"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5798",False,"train",0.11837972700595856,0.32606884837150574,0.0,0.5450249314308167,0.0
"DM-8714",False,"train",0.0,0.0,0.9695378541946411,0.0,0.0
"DM-6331",False,"train",0.012606311589479446,0.012665602378547192,0.012579214759171009,0.949593186378479,0.012555724009871483
"DM-7893",True,"train",0.0,0.0,0.0,0.9789032340049744,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.583644449710846,0.39897048473358154
"DM-6254",False,"train",0.0,0.22551661729812622,0.0,0.7564651370048523,0.0
"DM-18161",True,"train",0.014647954143583775,0.8137369751930237,0.014750574715435505,0.14227403700351715,0.01459048967808485
"DM-13306",False,"train",0.010128148831427097,0.010379798710346222,0.21603623032569885,0.7533078193664551,0.01014804933220148
"DM-14849",False,"train",0.0,0.0,0.0,0.9728587865829468,0.0
"DM-1999",True,"train",0.7036782503128052,0.010180839337408543,0.010150748305022717,0.2658447325229645,0.010145393200218678
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.964530885219574
"DM-14658",False,"train",0.8174249529838562,0.0,0.0,0.16406792402267456,0.0
"DM-15899",False,"train",0.020692355930805206,0.0205474141985178,0.020591896027326584,0.9180164337158203,0.02015194296836853
"DM-17186",False,"train",0.9569162726402283,0.010740374214947224,0.010715775191783905,0.0107879638671875,0.010839561931788921
"DM-7924",True,"train",0.02057051658630371,0.02030487172305584,0.6991062164306641,0.23938854038715363,0.020629847422242165
"DM-6237",False,"train",0.022349657490849495,0.9103920459747314,0.02245960384607315,0.022453466430306435,0.022345254197716713
"DM-242",True,"train",0.0,0.0,0.4662478268146515,0.21610015630722046,0.3080555498600006
"DM-18358",False,"train",0.0,0.0,0.0,0.967564582824707,0.0
"DM-2390",False,"train",0.2536275088787079,0.010137098841369152,0.010193821042776108,0.7158569097518921,0.010184613056480885
"DM-13980",False,"train",0.02553544007241726,0.8965458273887634,0.025833386927843094,0.025946391746401787,0.026138942688703537
"DM-15049",False,"train",0.659898579120636,0.05109456181526184,0.05111157149076462,0.18674486875534058,0.05115040764212608
"DM-9996",False,"train",0.012694024480879307,0.9485834836959839,0.013017749413847923,0.013010209426283836,0.012694521807134151
"DM-9548",False,"train",0.0,0.0,0.0,0.5390527844429016,0.43898797035217285
"DM-6576",False,"train",0.0,0.0,0.0,0.9709162712097168,0.0
"DM-11672",False,"train",0.3033713102340698,0.0,0.0,0.6863867044448853,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.9910627603530884,0.0
"DM-9173",False,"train",0.022485841065645218,0.02231133170425892,0.02235359326004982,0.9104383587837219,0.02241085283458233
"DM-9140",False,"train",0.0,0.10170036554336548,0.0,0.8850466012954712,0.0
"DM-16401",False,"train",0.0,0.0,0.5011301040649414,0.47450217604637146,0.0
"DM-4794",False,"train",0.42296281456947327,0.0,0.0,0.5516719818115234,0.0
"DM-4238",False,"train",0.012779859825968742,0.012756905518472195,0.01285257562994957,0.012776823714375496,0.9488338232040405
"DM-8803",True,"train",0.5786228775978088,0.0,0.0,0.06243269145488739,0.33934980630874634
"DM-9317",False,"train",0.0,0.0,0.0,0.24209477007389069,0.7462337613105774
"DM-16386",False,"train",0.0,0.04327021539211273,0.011521152220666409,0.9430765509605408,0.0
"DM-7761",False,"train",0.0,0.0,0.9774345755577087,0.0,0.0
"DM-7780",False,"train",0.020230071619153023,0.02017575316131115,0.020259017124772072,0.9191098213195801,0.02022535353899002
"DM-10066",False,"train",0.0,0.0,0.11796893179416656,0.865203320980072,0.0
"DM-12304",False,"train",0.0,0.6638613343238831,0.01410248875617981,0.31783682107925415,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.9647526741027832,0.0
"DM-14014",False,"train",0.16056305170059204,0.4075259864330292,0.0,0.4216732978820801,0.0
"DM-3652",False,"train",0.020176274701952934,0.02014937438070774,0.6599457263946533,0.2795562148094177,0.020172353833913803
"DM-11255",False,"train",0.0,0.0,0.24873867630958557,0.734334409236908,0.0
"DM-4494",True,"train",0.02915261872112751,0.883884072303772,0.028880544006824493,0.02925296127796173,0.028829777613282204
"DM-16280",False,"train",0.0,0.0,0.0,0.9630087614059448,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.9773789048194885,0.0
"DM-8027",False,"train",0.013549336232244968,0.013504629023373127,0.013585226610302925,0.9456780552864075,0.013682755641639233
"DM-9873",False,"train",0.0,0.0,0.0,0.2813528776168823,0.7124814987182617
"DM-4683",False,"train",0.04078994318842888,0.040248602628707886,0.040799837559461594,0.04154859110713005,0.8366129994392395
"DM-15106",False,"train",0.0,0.0,0.0,0.9615341424942017,0.0
"DM-13627",False,"train",0.013446440920233727,0.013405791483819485,0.013609249144792557,0.9460918307304382,0.013446697033941746
"DM-12405",False,"train",0.542573869228363,0.03371048346161842,0.03369877487421036,0.35637909173965454,0.03363773971796036
"DM-14058",False,"train",0.0,0.0,0.0,0.9885057806968689,0.0
"DM-3367",False,"train",0.0,0.0,0.45943233370780945,0.0,0.5178096890449524
"DM-13570",False,"train",0.9671605229377747,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.9668344259262085,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.9757657647132874,0.01584506966173649
"DM-597",False,"train",0.011454230174422264,0.23331208527088165,0.011241499334573746,0.011371608823537827,0.7326205968856812
"DM-11316",False,"train",0.8625964522361755,0.03413683921098709,0.034954529255628586,0.0342521071434021,0.034060072153806686
"DM-964",False,"train",0.014689934439957142,0.014740848913788795,0.014504109509289265,0.941347062587738,0.014718045480549335
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.9989374876022339
"DM-3472",True,"train",0.014418262057006359,0.014562001451849937,0.014473941177129745,0.9416660070419312,0.014879821799695492
"DM-5488",True,"train",0.0,0.0,0.0,0.23174962401390076,0.7574330568313599
"DM-16400",False,"train",0.0,0.0,0.0,0.9729915857315063,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.9720461368560791,0.0
"DM-14001",False,"train",0.8962975740432739,0.026078229770064354,0.02603132091462612,0.025980668142437935,0.025612231343984604
"DM-12431",False,"train",0.0,0.11813030391931534,0.0,0.8633562326431274,0.0
"DM-10043",False,"train",0.0,0.08582353591918945,0.28217613697052,0.0,0.6178075075149536
"DM-780",False,"train",0.0,0.0,0.0,0.9785684943199158,0.0
"DM-9927",False,"train",0.0,0.246019184589386,0.047147300094366074,0.5048812627792358,0.19567814469337463
"DM-5822",False,"train",0.0,0.0,0.18537306785583496,0.26123854517936707,0.5525904297828674
"DM-15751",False,"train",0.0,0.0,0.13026145100593567,0.8565992116928101,0.0
"DM-1946",False,"train",0.0,0.611476719379425,0.2736206650733948,0.10205119848251343,0.0
"DM-17341",False,"train",0.012807504273951054,0.012690508738160133,0.012807195074856281,0.948959469795227,0.012735315598547459
"DM-11405",False,"train",0.0,0.0,0.17363138496875763,0.18796184659004211,0.6291593313217163
"DM-369",False,"train",0.0,0.0,0.0,0.9795133471488953,0.0
"DM-2674",True,"train",0.0,0.0,0.17528273165225983,0.2579038441181183,0.5615957379341125
"DM-12879",False,"train",0.0,0.0,0.0,0.3288693428039551,0.6417601108551025
"DM-11429",False,"train",0.0,0.0,0.0,0.17903392016887665,0.8026683926582336
"DM-4730",True,"train",0.0,0.09227757900953293,0.5251978635787964,0.37650638818740845,0.0
"DM-3142",True,"train",0.044326841831207275,0.0,0.33918964862823486,0.058821022510528564,0.5555291175842285
"DM-6133",True,"train",0.0,0.8160701394081116,0.0,0.0,0.17760877311229706
"DM-18730",False,"train",0.014875632710754871,0.14109490811824799,0.014939430169761181,0.8141528964042664,0.014937126077711582
"DM-8800",False,"train",0.0,0.0,0.4754544496536255,0.4965610206127167,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.8793497681617737,0.10453523695468903
"DM-6490",False,"train",0.0,0.3214564919471741,0.1953740417957306,0.4647870361804962,0.017723528668284416
"DM-5165",True,"train",0.01848084293305874,0.018527846783399582,0.018368972465395927,0.39176997542381287,0.5528523921966553
"DM-5806",False,"train",0.013892576098442078,0.013692253269255161,0.013768540695309639,0.6128057241439819,0.3458409607410431
"DM-17031",False,"train",0.6892095804214478,0.0,0.0,0.30230262875556946,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.8446523547172546,0.13802959024906158
"DM-2945",False,"train",0.9686504006385803,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.9718003273010254,0.0
"DM-13450",False,"train",0.0,0.5872831344604492,0.0,0.38590842485427856,0.0
"DM-7250",False,"train",0.0,0.5429027080535889,0.0,0.0,0.42797794938087463
"DM-10488",False,"train",0.010194428265094757,0.10828419774770737,0.010383004322648048,0.8608160614967346,0.010322317481040955
"DM-3705",False,"train",0.3217882215976715,0.317002534866333,0.0,0.3534904420375824,0.0
"DM-12173",False,"train",0.0,0.0,0.6007859110832214,0.3809376060962677,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.9694980382919312,0.0
"DM-4575",True,"train",0.01009595487266779,0.010079595260322094,0.010153589770197868,0.9595505595207214,0.0101203303784132
"DM-15373",False,"train",0.050029437988996506,0.7995859980583191,0.05007310211658478,0.05007914826273918,0.05023231729865074
"DM-8182",False,"train",0.957473635673523,0.010598532855510712,0.010607771575450897,0.010703048668801785,0.010617001913487911
"DM-2097",False,"train",0.012003699317574501,0.3259396553039551,0.011903883889317513,0.6382181644439697,0.011934583075344563
"DM-13573",False,"train",0.4382878839969635,0.0,0.0,0.5517345666885376,0.0
"DM-2096",False,"train",0.01700509525835514,0.01780346781015396,0.9309386014938354,0.017346246168017387,0.016906579956412315
"DM-1297",False,"train",0.13181258738040924,0.20167110860347748,0.0,0.6480308175086975,0.0
"DM-1453",False,"train",0.10935690999031067,0.011512487195432186,0.011301698163151741,0.2630177140235901,0.6048111915588379
"DM-10522",False,"train",0.01364691462367773,0.40468937158584595,0.014331958256661892,0.5536498427391052,0.01368191372603178
"DM-17561",True,"train",0.0,0.0,0.0,0.9718421101570129,0.0
"DM-8232",False,"train",0.011412815190851688,0.01132673118263483,0.011293720453977585,0.1710895448923111,0.7948771715164185
"DM-5516",True,"train",0.7978400588035583,0.05028347298502922,0.051018960773944855,0.05072959139943123,0.050127942115068436
"DM-18483",False,"train",0.02859000489115715,0.0287687499076128,0.8853790163993835,0.028597112745046616,0.028665130957961082
"DM-14238",True,"train",0.0,0.0,0.0,0.7570530772209167,0.22586826980113983
"DM-6438",False,"train",0.0,0.0,0.022791018709540367,0.8862022161483765,0.08592136204242706
"DM-4807",False,"train",0.0,0.0,0.0,0.9630877375602722,0.0
"DM-11012",True,"train",0.6435266137123108,0.020336387678980827,0.020250046625733376,0.2955303490161896,0.020356668159365654
"DM-9515",False,"train",0.03340568020939827,0.8663178086280823,0.0333494208753109,0.03348163142800331,0.03344542533159256
"DM-1692",False,"train",0.0,0.0,0.0,0.9910627603530884,0.0
"DM-6378",False,"train",0.0,0.1723242998123169,0.0,0.8009569048881531,0.0
"DM-9920",False,"train",0.0,0.0,0.984606146812439,0.0,0.0
"DM-16015",False,"train",0.022646699100732803,0.5527313947677612,0.022707993164658546,0.37940332293510437,0.022510621696710587
"DM-1326",False,"train",0.0,0.0,0.0,0.025909220799803734,0.9529857635498047
"DM-11324",False,"train",0.4501938819885254,0.011954753659665585,0.0120026133954525,0.012095312587916851,0.5137534737586975
"DM-5336",False,"train",0.01205645315349102,0.9517315030097961,0.011932122521102428,0.01221870444715023,0.012061248533427715
"DM-17333",True,"train",0.0,0.0,0.0,0.9766556024551392,0.0
"DM-5026",False,"train",0.0,0.6643730401992798,0.0,0.0,0.3240717649459839
"DM-2924",False,"train",0.0,0.49495700001716614,0.0,0.49095776677131653,0.0
"DM-10882",False,"train",0.025096910074353218,0.025588925927877426,0.02504856139421463,0.8990985155105591,0.025167088955640793
"DM-5912",False,"train",0.013470360077917576,0.013451103121042252,0.01357515249401331,0.9460597038269043,0.0134436571970582
"DM-13335",True,"train",0.0,0.0707346722483635,0.17705422639846802,0.7447181940078735,0.0
"DM-13276",True,"train",0.01066780649125576,0.010663780383765697,0.6394073367118835,0.3285449147224426,0.010716208256781101
"DM-4867",False,"train",0.8294234275817871,0.14847995340824127,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.44963088631629944,0.0,0.0,0.5472260117530823
"DM-12517",False,"train",0.0,0.0,0.0,0.9646763801574707,0.020622802898287773
"DM-1810",False,"train",0.804735004901886,0.0,0.0,0.1706942617893219,0.0
"DM-14014",False,"train",0.16056305170059204,0.4075259864330292,0.0,0.4216732978820801,0.0
"DM-13038",False,"train",0.2790078818798065,0.0,0.38218778371810913,0.30341407656669617,0.03149379789829254
"DM-17601",True,"train",0.0,0.0,0.0,0.985933780670166,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.6081088185310364,0.37472522258758545
"DM-9100",False,"train",0.11282602697610855,0.0,0.10225006937980652,0.7692067623138428,0.0
"DM-14155",False,"train",0.1313847005367279,0.0,0.0,0.8532615303993225,0.0
"DM-6124",False,"train",0.010249046608805656,0.32620182633399963,0.46072831749916077,0.01032631192356348,0.1924944669008255
"DM-2433",False,"train",0.0,0.0,0.0,0.9894394874572754,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.8871198296546936,0.09544668346643448
"DM-11476",False,"train",0.0,0.0,0.0,0.13671767711639404,0.8434492945671082
"DM-664",False,"train",0.9993592500686646,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.23578372597694397,0.04678887873888016,0.0,0.7057317495346069,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.9810629487037659,0.0
"DM-1570",False,"train",0.012014965526759624,0.012039808556437492,0.012171847745776176,0.38797876238822937,0.5757946372032166
"DM-15246",True,"train",0.014395502395927906,0.5188094973564148,0.4375694692134857,0.014427288435399532,0.014798223040997982
"DM-14552",False,"train",0.462412565946579,0.0,0.06653900444507599,0.46570128202438354,0.0
"DM-3468",False,"train",0.0,0.892957329750061,0.0,0.0953187420964241,0.0
"DM-15916",False,"train",0.07752738893032074,0.5534267425537109,0.2580535113811493,0.10668092221021652,0.0
"DM-9503",False,"train",0.0,0.0,0.02543250285089016,0.0,0.9706014394760132
"DM-12053",True,"train",0.0,0.0,0.0,0.2658962309360504,0.7148357629776001
"DM-15134",False,"train",0.952118992805481,0.011912534944713116,0.011948795057833195,0.012041131965816021,0.011978570371866226
"DM-1607",False,"train",0.0,0.0,0.0,0.9613842964172363,0.0
"DM-11037",False,"train",0.011878286488354206,0.01189595926553011,0.012036626227200031,0.9516860246658325,0.012503077276051044
"DM-9251",False,"train",0.02527092956006527,0.02542705647647381,0.025079408660531044,0.8989508748054504,0.025271689519286156
"DM-6785",False,"train",0.5245001912117004,0.0,0.0,0.45901423692703247,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.9132372736930847,0.07339466363191605
"DM-976",False,"train",0.01553763821721077,0.015766490250825882,0.015833023935556412,0.9373165965080261,0.015546233393251896
"DM-1287",False,"train",0.9182901978492737,0.02050800994038582,0.020286044105887413,0.02045869268476963,0.020457029342651367
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.9946314096450806
"DM-7558",False,"train",0.0,0.11936993896961212,0.0,0.6007294058799744,0.260580450296402
"DM-7777",False,"train",0.0,0.0,0.0,0.9673377275466919,0.0
"DM-15602",False,"train",0.0,0.1260392665863037,0.8732214570045471,0.0,0.0
"DM-6566",False,"train",0.018640879541635513,0.781203031539917,0.01836242713034153,0.1634615808725357,0.018332067877054214
"DM-8695",False,"train",0.0,0.0,0.9643996357917786,0.0,0.0
"DM-5204",False,"train",0.24175243079662323,0.7075889110565186,0.016845325008034706,0.01695452257990837,0.016858842223882675
"DM-9429",False,"train",0.015564079396426678,0.7771602272987366,0.015539283864200115,0.17609472572803497,0.015641719102859497
"DM-1919",False,"train",0.010188966989517212,0.9592055082321167,0.010165697894990444,0.010312426835298538,0.010127336718142033
"DM-7022",False,"train",0.0,0.0,0.1680283099412918,0.24587717652320862,0.5736132264137268
"DM-6538",False,"train",0.0,0.0,0.5013084411621094,0.46979331970214844,0.0
"DM-10424",True,"train",0.040125973522663116,0.040346160531044006,0.04023253172636032,0.8388155102729797,0.04047981649637222
"DM-17374",False,"train",0.523101806640625,0.010938205756247044,0.011085630394518375,0.3786650002002716,0.07620935887098312
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.9989103674888611
"DM-16224",False,"train",0.033627402037382126,0.0,0.0,0.9605189561843872,0.0
"DM-10229",False,"train",0.0,0.030840668827295303,0.0,0.0,0.96626877784729
"DM-10543",False,"train",0.0,0.0,0.0,0.9663141369819641,0.0
"DM-7936",False,"train",0.013476081192493439,0.013561385683715343,0.013777547515928745,0.9456912875175476,0.013493685983121395
"DM-6724",False,"train",0.01019158586859703,0.01017764676362276,0.010528051294386387,0.010319710709154606,0.9587830305099487
"DM-18283",True,"train",0.0,0.0,0.5726362466812134,0.4185067117214203,0.0
"DM-18509",False,"train",0.13216374814510345,0.018665166571736336,0.707960307598114,0.018911635503172874,0.12229915708303452
"DM-7779",False,"train",0.01069136057049036,0.01072632148861885,0.01065869815647602,0.9572504162788391,0.010673150420188904
"DM-6908",False,"train",0.0134793845936656,0.013491969555616379,0.9459114670753479,0.01365148276090622,0.01346571184694767
"DM-6466",False,"train",0.0,0.0,0.7822526693344116,0.1959603875875473,0.0
"DM-4022",False,"train",0.0,0.44963088631629944,0.0,0.0,0.5472260117530823
"DM-1701",False,"train",0.016828086227178574,0.016797330230474472,0.016904644668102264,0.17099136114120483,0.7784786224365234
"DM-6933",True,"train",0.01558864489197731,0.01547386683523655,0.01553154643625021,0.9378991723060608,0.015506775118410587
"DM-8352",False,"train",0.010251916944980621,0.010150355286896229,0.714269757270813,0.2552308440208435,0.01009718794375658
"DM-4849",False,"train",0.7222990989685059,0.21540521085262299,0.010201741941273212,0.04197250306606293,0.010121474042534828
"DM-8394",False,"train",0.015550496987998486,0.01556272804737091,0.937642514705658,0.015657644718885422,0.015586660243570805
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.99843829870224
"DM-2060",False,"train",0.02027658186852932,0.9189295172691345,0.020234685391187668,0.02040148340165615,0.020157767459750175
"DM-4573",False,"train",0.015795744955539703,0.016155073419213295,0.4291054308414459,0.5232189893722534,0.015724733471870422
"DM-14778",False,"train",0.718122661113739,0.0,0.0,0.27367720007896423,0.0
"DM-15366",False,"train",0.012770477682352066,0.0127093605697155,0.012888788245618343,0.5826658606529236,0.3789655566215515
"DM-13534",False,"train",0.0,0.16073258221149445,0.0,0.06365496665239334,0.7639582753181458
"DM-7900",False,"train",0.0,0.09382603317499161,0.0,0.37348225712776184,0.5181379318237305
"DM-10189",True,"train",0.0,0.0,0.03453018143773079,0.9554671049118042,0.0
"DM-1952",False,"train",0.07486844807863235,0.0,0.9065539240837097,0.0,0.0
"DM-16756",False,"train",0.0,0.7578311562538147,0.0,0.23000286519527435,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.9628922343254089,0.0
"DM-5918",True,"train",0.12105199694633484,0.028313525021076202,0.0,0.6286346316337585,0.21828657388687134
"DM-11599",True,"train",0.0,0.969598114490509,0.0,0.0,0.0
"DM-4837",False,"train",0.9766228199005127,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.9842762351036072
"DM-10601",True,"train",0.0,0.46037784218788147,0.0,0.5278334617614746,0.0
"DM-1538",False,"train",0.01579625904560089,0.01575380563735962,0.015676863491535187,0.4429760277271271,0.5097970366477966
"DM-15084",False,"train",0.0,0.47232961654663086,0.0,0.49832701683044434,0.0
"DM-8913",False,"train",0.0127095403149724,0.012661824934184551,0.012821375392377377,0.01302916370332241,0.9487780928611755
"DM-1338",True,"train",0.0703020766377449,0.0,0.0,0.45689088106155396,0.47051694989204407
"DM-991",False,"train",0.0,0.0,0.0,0.432090163230896,0.542265772819519
"DM-15073",True,"train",0.010154560208320618,0.01012087520211935,0.010159922763705254,0.9592978358268738,0.010266770608723164
"DM-14042",False,"train",0.0,0.6585047245025635,0.0,0.0,0.3123898208141327
"DM-3651",False,"train",0.0,0.0,0.9809004068374634,0.0,0.0
"DM-5191",True,"train",0.06785183399915695,0.06785493344068527,0.06782634556293488,0.3476397395133972,0.44882720708847046
"DM-9886",False,"train",0.9629127979278564,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.16176600754261017,0.02564978040754795,0.02534301206469536,0.7618479132652283,0.025393297895789146
"DM-18532",False,"train",0.0,0.05619599297642708,0.0,0.5855871438980103,0.3465164303779602
"DM-5540",False,"train",0.8379112482070923,0.040237680077552795,0.04106809198856354,0.04061470180749893,0.04016825929284096
"DM-7690",False,"train",0.0,0.9822754263877869,0.0,0.0,0.0
"DM-17930",False,"train",0.013517837040126324,0.8194959759712219,0.013484912924468517,0.14000965654850006,0.01349163893610239
"DM-14732",False,"train",0.0,0.0,0.0,0.9698494672775269,0.0
"DM-16260",False,"train",0.029078928753733635,0.0291836429387331,0.8836252689361572,0.029154986143112183,0.028957122936844826
"DM-3483",False,"train",0.254029244184494,0.0,0.5634088516235352,0.17020617425441742,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.9673377275466919,0.0
"DM-7846",True,"train",0.011267602443695068,0.011252540163695812,0.242513045668602,0.7237388491630554,0.011227970011532307
"DM-3692",True,"train",0.0,0.4502423107624054,0.0,0.5259201526641846,0.0
"DM-13491",False,"train",0.26650139689445496,0.0,0.12182436138391495,0.5988317728042603,0.0
"DM-6290",False,"train",0.7321030497550964,0.010675288736820221,0.23575231432914734,0.010749522596597672,0.010719778947532177
"DM-10777",True,"train",0.0358351469039917,0.0,0.05169296637177467,0.9070807695388794,0.0
"DM-7324",False,"train",0.020245084539055824,0.020412372425198555,0.0202498696744442,0.020425982773303986,0.918666660785675
"DM-11467",False,"train",0.029324740171432495,0.02911221608519554,0.5042353868484497,0.029904253780841827,0.40742337703704834
"DM-8533",False,"train",0.0,0.1324761062860489,0.476796418428421,0.3808251619338989,0.0
"DM-11414",False,"train",0.02250324748456478,0.022423868998885155,0.02240513637661934,0.02253236062824726,0.9101353883743286
"DM-7321",True,"train",0.0,0.9201495051383972,0.0,0.0,0.05799287557601929
"DM-7321",True,"train",0.0,0.9201495051383972,0.0,0.0,0.05799287557601929
"DM-12876",False,"train",0.9670583009719849,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.033765602856874466,0.03519309684634209,0.03515004366636276,0.8609341382980347,0.03495712950825691
"DM-4573",False,"train",0.015795744955539703,0.016155073419213295,0.4291054308414459,0.5232189893722534,0.015724733471870422
"DM-12480",True,"train",0.0,0.0,0.15750807523727417,0.827218770980835,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.97163325548172,0.0
"DM-10161",True,"train",0.0,0.5676513314247131,0.0,0.41665881872177124,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.8047136664390564,0.16854174435138702
"DM-14823",False,"train",0.0,0.0,0.0,0.48311886191368103,0.5121567249298096
"DM-7446",False,"train",0.0,0.0,0.0,0.9884007573127747,0.0
"DM-6969",False,"train",0.02288719080388546,0.022809186950325966,0.02279828116297722,0.9086903929710388,0.02281489595770836
"DM-13211",True,"train",0.3001925051212311,0.0,0.0,0.6840705275535583,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.9738264679908752,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.9740598797798157,0.0
"DM-17764",False,"train",0.16174279153347015,0.0,0.0,0.7144063115119934,0.1107950434088707
"DM-12459",False,"train",0.02053479664027691,0.020130250602960587,0.9184731245040894,0.02054486609995365,0.02031693048775196
"DM-4253",False,"train",0.012076612561941147,0.9073762893676758,0.056435056030750275,0.012162463739514351,0.011949599720537663
"DM-18189",False,"train",0.3130996823310852,0.010185853578150272,0.01028330996632576,0.010320101864635944,0.6561110019683838
"DM-435",False,"train",0.0,0.4633023738861084,0.052855730056762695,0.4788702726364136,0.0
"DM-6788",False,"train",0.0,0.5641847252845764,0.0,0.40917089581489563,0.0
"DM-17874",False,"train",0.5742760896682739,0.3695797026157379,0.018622513860464096,0.0188384298235178,0.01868329755961895
"DM-3178",False,"train",0.5988479256629944,0.025347528979182243,0.02535652369260788,0.025650599971413612,0.3247973918914795
"DM-17031",False,"train",0.6892095804214478,0.0,0.0,0.30230262875556946,0.0
"DM-1136",False,"train",0.0,0.16986386477947235,0.19499224424362183,0.6206308603286743,0.0
"DM-5509",True,"train",0.0,0.0,0.585549533367157,0.3866812288761139,0.0
"DM-12466",False,"train",0.010615991428494453,0.075447678565979,0.24767082929611206,0.6561220288276672,0.010143422521650791
"DM-15635",True,"train",0.0,0.0,0.0,0.9838355779647827,0.0
"DM-1587",True,"train",0.0287758931517601,0.029106542468070984,0.029272709041833878,0.8836647868156433,0.02918003872036934
"DM-8175",False,"train",0.0,0.0,0.8903245329856873,0.09462710469961166,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.9845305681228638,0.0
"DM-14466",True,"train",0.0,0.0,0.7709963917732239,0.216457337141037,0.0
"DM-12406",False,"train",0.022527111694216728,0.7545373439788818,0.022962253540754318,0.17749957740306854,0.022473767399787903
"DM-9826",False,"train",0.9001206159591675,0.07633619755506516,0.0,0.0,0.0
"DM-4398",False,"train",0.9654586911201477,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.010198279283940792,0.010160617530345917,0.9592334628105164,0.010235559195280075,0.010172072798013687
"DM-4842",False,"train",0.0,0.0,0.0,0.9626185297966003,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.9729130864143372,0.0
"DM-8166",False,"train",0.029096197336912155,0.6339780688285828,0.2782755494117737,0.029291657730937004,0.029358500614762306
"DM-9731",False,"train",0.48346129059791565,0.41414597630500793,0.0344822034239769,0.034259356558322906,0.03365117311477661
"DM-17310",True,"train",0.14834973216056824,0.0,0.0,0.8311593532562256,0.0
"DM-4494",True,"train",0.02915261872112751,0.883884072303772,0.028880544006824493,0.02925296127796173,0.028829777613282204
"DM-2623",False,"train",0.011231333017349243,0.011229047551751137,0.011327606625854969,0.9549918174743652,0.011220194399356842
"DM-13788",False,"train",0.04079020395874977,0.04083213582634926,0.04008760675787926,0.04017177224159241,0.8381182551383972
"DM-5936",False,"train",0.0,0.0,0.0,0.33359095454216003,0.6506394743919373
"DM-9938",False,"train",0.0235579963773489,0.0,0.9742469191551208,0.0,0.0
"DM-13514",False,"train",0.01407365221530199,0.013549715280532837,0.013621724210679531,0.4619900584220886,0.49676480889320374
"DM-15743",False,"train",0.02031373605132103,0.020545411854982376,0.8195043802261353,0.11924553662538528,0.020390983670949936
"DM-13637",True,"train",0.0,0.0,0.9021838903427124,0.0,0.0889802873134613
"DM-7697",False,"train",0.0,0.17934875190258026,0.0,0.0,0.8040370941162109
"DM-10874",False,"train",0.03340410441160202,0.8663545250892639,0.033340662717819214,0.033487532287836075,0.03341316059231758
"DM-1525",False,"train",0.0,0.0,0.0,0.2172519713640213,0.7809634208679199
"DM-2720",False,"train",0.0,0.0,0.9630364775657654,0.0,0.0
"DM-2930",False,"train",0.5087816119194031,0.0,0.11110413074493408,0.3724061846733093,0.0
"DM-9455",False,"train",0.022444477304816246,0.9093465209007263,0.02250092290341854,0.022840701043605804,0.02286730892956257
"DM-3143",False,"train",0.20574873685836792,0.0,0.0,0.4725154638290405,0.31115269660949707
"DM-17508",False,"train",0.014591608196496964,0.9416531324386597,0.014503471553325653,0.014702233485877514,0.01454952359199524
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.9922208189964294
"DM-5484",False,"train",0.8722808361053467,0.0,0.0,0.0,0.10005327314138412
"DM-11094",False,"train",0.08805504441261292,0.0,0.0,0.8997509479522705,0.0
