"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5468",False,"train",0.9515685439109802,0.012019953690469265,0.012300530448555946,0.012090401723980904,0.012020534835755825
"TISTUD-3022",False,"train",0.0,0.0,0.2641512453556061,0.0,0.723025381565094
"TISTUD-8930",False,"train",0.9708743095397949,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9765818119049072,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9813500046730042,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.973605215549469
"TISTUD-5937",False,"train",0.984650731086731,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.8443714380264282,0.0,0.13898193836212158,0.0
"TISTUD-7673",False,"train",0.0,0.4315665364265442,0.5568966269493103,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.992965579032898,0.0,0.0
"TISTUD-7784",False,"train",0.9816235303878784,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.562739372253418,0.0,0.30063754320144653,0.13117243349552155,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9615665674209595,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9738835096359253,0.0,0.0
"TISTUD-6443",False,"train",0.013692901469767094,0.013572060503065586,0.9456295967102051,0.013597970828413963,0.013507428579032421
"TISTUD-5822",False,"train",0.0,0.0,0.9687972664833069,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9820446372032166,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.10107507556676865,0.0,0.30137038230895996,0.5927762985229492
"TISTUD-6444",False,"train",0.013632655143737793,0.013506213203072548,0.9458400011062622,0.013567118905484676,0.013454047963023186
"TISTUD-8944",False,"train",0.9459624290466309,0.013507544994354248,0.013550285249948502,0.013492702506482601,0.013487055897712708
"TISTUD-9042",False,"train",0.011411977931857109,0.011475052684545517,0.011493919417262077,0.9541873931884766,0.01143164187669754
"TISTUD-7879",False,"train",0.012678643688559532,0.012886948883533478,0.9488900899887085,0.012660771608352661,0.012883540242910385
"TISTUD-7515",False,"train",0.013484633527696133,0.946164071559906,0.013485167175531387,0.013425614684820175,0.01344052143394947
"TISTUD-5327",False,"train",0.0,0.987230122089386,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9789583086967468,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.976140558719635,0.0
"TISTUD-6786",False,"train",0.0,0.9962565898895264,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9830792546272278,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9728972911834717,0.0
"TISTUD-7510",False,"train",0.987468421459198,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.7766069173812866,0.20531532168388367,0.0,0.0
"TISTUD-5473",False,"train",0.1337192803621292,0.010620619170367718,0.8343161344528198,0.010700414888560772,0.01064351201057434
"TISTUD-8682",False,"train",0.0,0.9698711037635803,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9822705388069153,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9659837484359741,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.4604891240596771,0.0,0.0,0.5161014199256897
"TISTUD-7639",False,"train",0.0,0.0,0.9820446372032166,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9904640316963196,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9121371507644653,0.07748699933290482
"TISTUD-8881",False,"train",0.0,0.9822638034820557,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.015929920598864555,0.0157806184142828,0.015664082020521164,0.015697171911597252,0.9369281530380249
"TISTUD-8848",True,"train",0.9674381613731384,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9696964621543884,0.0
"TISTUD-5824",False,"train",0.0,0.6414909958839417,0.0,0.35684505105018616,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9968761801719666
"TISTUD-7916",False,"train",0.0,0.9823360443115234,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9889807105064392
"TISTUD-8819",False,"train",0.8393864035606384,0.0,0.15395790338516235,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9861679673194885,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.2782231569290161,0.0,0.46611934900283813,0.0,0.2436717450618744
"TISTUD-7430",False,"train",0.9088681936264038,0.022999877110123634,0.022812075912952423,0.022563647478818893,0.022756248712539673
"TISTUD-8848",True,"train",0.9674381613731384,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.962904691696167,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9780168533325195,0.0
"TISTUD-6523",False,"train",0.9814375638961792,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9915935397148132,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9805765151977539
"TISTUD-9017",False,"train",0.6440741419792175,0.015644527971744537,0.3088243007659912,0.015744857490062714,0.01571219600737095
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9729300737380981,0.0
"TISTUD-7682",False,"train",0.32754355669021606,0.550187349319458,0.0,0.11967950314283371,0.0
"TISTUD-5195",False,"train",0.0,0.304727703332901,0.0,0.0,0.6815991997718811
"TISTUD-6507",False,"train",0.0,0.0,0.9774067401885986,0.0,0.0
"TISTUD-8978",False,"train",0.28168296813964844,0.0,0.0,0.0,0.6984427571296692
"TISTUD-5631",False,"train",0.0,0.0,0.9781025648117065,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9615665674209595,0.0,0.0
"TISTUD-4359",False,"train",0.9517215490341187,0.012182517908513546,0.01209650095552206,0.01205174345523119,0.01194767002016306
"TISTUD-5079",False,"train",0.6038389205932617,0.0,0.3838769197463989,0.0,0.0
"TISTUD-5105",False,"train",0.9845146536827087,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9958548545837402,0.0
"TISTUD-5329",False,"train",0.9737152457237244,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0853068083524704,0.8994250893592834,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.985414445400238,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.576425313949585,0.0,0.4074442982673645,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9786106944084167,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9627166986465454,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.012678643688559532,0.012886948883533478,0.9488900899887085,0.012660771608352661,0.012883540242910385
"TISTUD-8643",False,"train",0.9933539628982544,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9872439503669739,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9696964621543884,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9915923476219177,0.0,0.0
"TISTUD-5467",False,"train",0.7565878033638,0.0,0.22813646495342255,0.0,0.0
"TISTUD-2467",False,"train",0.26686355471611023,0.7233902215957642,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.01352840755134821,0.945942759513855,0.013599018566310406,0.013498146086931229,0.01343168132007122
"TISTUD-5671",False,"train",0.5978316068649292,0.0,0.38916707038879395,0.0,0.0
"TISTUD-4215",False,"train",0.7414172291755676,0.0,0.23899030685424805,0.0,0.0
"TISTUD-3474",False,"train",0.9662226438522339,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.029662324115633965,0.0,0.2396596521139145,0.0,0.7242114543914795
"TISTUD-6123",False,"train",0.0,0.9790859222412109,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9823441505432129,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.9594219923019409,0.01015690341591835,0.010112260468304157,0.010133206844329834,0.010175646282732487
"TISTUD-5551",False,"train",0.0,0.0,0.9860113263130188,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9838969707489014,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.4081064462661743,0.57796311378479,0.0
"TISTUD-9047",False,"train",0.45270419120788574,0.0,0.0,0.0,0.5355493426322937
"TISTUD-4360",False,"train",0.01352840755134821,0.945942759513855,0.013599018566310406,0.013498146086931229,0.01343168132007122
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9911694526672363,0.0
"TISTUD-7485",False,"train",0.0,0.05926923081278801,0.0,0.9297654628753662,0.0
"TISTUD-5339",False,"train",0.24008795619010925,0.0,0.0,0.0,0.75128573179245
"TISTUD-5408",False,"train",0.0,0.0,0.961114764213562,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9823360443115234,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9891901612281799,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.03527982160449028,0.0,0.10135021805763245,0.861727237701416
"TISTUD-7251",False,"train",0.21761323511600494,0.0,0.0,0.6778470277786255,0.10222941637039185
"TISTUD-8925",False,"train",0.9896910190582275,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9769024848937988,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9790412783622742,0.0,0.0
"TISTUD-6261",False,"train",0.9851669669151306,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9698711037635803,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9878875613212585,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9736180305480957,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9767569303512573,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9823360443115234,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.8322747349739075,0.0,0.16103947162628174,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9974650144577026
"TISTUD-5206",False,"train",0.0,0.9830792546272278,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9893531799316406,0.0
"TISTUD-7689",False,"train",0.18999426066875458,0.0,0.0,0.0,0.8005781769752502
"TISTUD-7108",False,"train",0.0,0.0,0.9768028855323792,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.10008564591407776,0.886574387550354,0.0,0.0
"TISTUD-5849",False,"train",0.21831077337265015,0.0,0.0,0.7636909484863281,0.0
"TISTUD-4793",False,"train",0.0,0.9612722396850586,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.4081064462661743,0.57796311378479,0.0
"TISTUD-7087",False,"train",0.9762542247772217,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9760080575942993,0.0,0.0
"TISTUD-8878",False,"train",0.15775525569915771,0.0,0.8395616412162781,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.5498455762863159,0.4304976761341095,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9891901612281799,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.011476771906018257,0.011334603652358055,0.01138392835855484,0.01128294225782156,0.9545217752456665
"TISTUD-7108",False,"train",0.0,0.0,0.9768028855323792,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9893531799316406,0.0
"TISTUD-6677",False,"train",0.7567487359046936,0.2287021428346634,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9881868958473206,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9154419898986816,0.06604869663715363,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9820086359977722,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9845467805862427,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9859398007392883,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9659342765808105,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9974907040596008
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9708384275436401
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.984819233417511
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9822705388069153,0.0
"TISTUD-9040",False,"train",0.015651565045118332,0.015712715685367584,0.6125443577766418,0.015572331845760345,0.3405190408229828
"TISTUD-5821",False,"train",0.9767569303512573,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9729912281036377,0.0
"TISTUD-6742",False,"train",0.0,0.9785367846488953,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9958131909370422
"TISTUD-6951",False,"train",0.0,0.9964082837104797,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.010209053754806519,0.010100186802446842,0.0100798225030303,0.010075639002025127,0.9595353007316589
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9955306053161621
"TISTUD-5642",False,"train",0.0,0.9832510948181152,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9958131909370422
"TISTUD-5223",False,"train",0.0,0.3498828709125519,0.6370481252670288,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9790605902671814,0.0,0.0
"TISTUD-7899",False,"train",0.5100852251052856,0.011258888058364391,0.4561621844768524,0.011199134401977062,0.011294590309262276
"TISTUD-5132",False,"train",0.0,0.0,0.7887911200523376,0.19465437531471252,0.0
"TISTUD-8938",False,"train",0.010754907503724098,0.7587072253227234,0.010737958364188671,0.010700032114982605,0.20909984409809113
"TISTUD-5324",False,"train",0.011358048766851425,0.011321029625833035,0.9547882080078125,0.011294029653072357,0.011238659732043743
"TISTUD-4956",False,"train",0.0,0.2378789484500885,0.0,0.7463021874427795,0.0
"TISTUD-8794",False,"train",0.8015002608299255,0.0,0.0,0.19404985010623932,0.0
"TISTUD-9097",False,"train",0.979629635810852,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9708384275436401
"TISTUD-5671",False,"train",0.5978316068649292,0.0,0.38916707038879395,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9696964621543884,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.9772961139678955,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9898018836975098
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9121371507644653,0.07748699933290482
"TISTUD-7510",False,"train",0.987468421459198,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9829884767532349,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9823441505432129,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.24423520267009735,0.38764873147010803,0.0,0.36132487654685974,0.0
"TISTUD-5295",False,"train",0.09450560063123703,0.0,0.901035487651825,0.0,0.0
"TISTUD-5386",False,"train",0.9669951796531677,0.0,0.010433400049805641,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9915953278541565,0.0,0.0
"TISTUD-5614",False,"train",0.24982821941375732,0.0,0.7418559193611145,0.0,0.0
"TISTUD-8978",False,"train",0.28168296813964844,0.0,0.0,0.0,0.6984427571296692
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9893531799316406,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.6047279834747314,0.0,0.3852299749851227
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9728972911834717,0.0
"TISTUD-9043",False,"train",0.9815177321434021,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9908421039581299,0.0,0.0
"TISTUD-8902",False,"train",0.1450088620185852,0.0,0.0,0.0,0.8389084339141846
"TISTUD-8971",False,"train",0.6477096676826477,0.0,0.0,0.329507440328598,0.0
"TISTUD-7331",False,"train",0.0,0.9685057401657104,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9877682328224182,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9804891347885132,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9814536571502686,0.0
"TISTUD-5849",False,"train",0.21831077337265015,0.0,0.0,0.7636909484863281,0.0
"TISTUD-4362",False,"train",0.018784845247864723,0.9256532788276672,0.01880647800862789,0.01841536909341812,0.018339978531003
"TISTUD-6218",False,"train",0.0,0.9866923689842224,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9894623756408691,0.0
"TISTUD-8918",False,"valid",0.0,0.9936719536781311,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.8015002608299255,0.0,0.0,0.19404985010623932,0.0
"TISTUD-6123",False,"valid",0.0,0.9790859222412109,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9737046360969543,0.0,0.0
"TISTUD-8944",False,"valid",0.9459624290466309,0.013507544994354248,0.013550285249948502,0.013492702506482601,0.013487055897712708
"TISTUD-7673",False,"valid",0.0,0.4315665364265442,0.5568966269493103,0.0,0.0
"TISTUD-4035",False,"valid",0.015872308984398842,0.01572364568710327,0.015735814347863197,0.9368297457695007,0.015838509425520897
"TISTUD-5393",False,"valid",0.980091392993927,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.9976402521133423,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.011358048766851425,0.011321029625833035,0.9547882080078125,0.011294029653072357,0.011238659732043743
"TISTUD-4978",False,"valid",0.0,0.985419511795044,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.28168296813964844,0.0,0.0,0.0,0.6984427571296692
"TISTUD-7916",False,"valid",0.0,0.9823360443115234,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9833517670631409,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.03729560226202011,0.6317548751831055,0.0,0.0,0.32651206851005554
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9969473481178284
"TISTUD-5686",False,"valid",0.4801981449127197,0.5124731659889221,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.6969867944717407,0.0,0.28743886947631836,0.014060664921998978
"TISTUD-7595",False,"valid",0.20389990508556366,0.792884886264801,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.9915062785148621,0.0,0.0
"TISTUD-8873",False,"valid",0.01133639458566904,0.011281527578830719,0.011386634781956673,0.011338961310684681,0.9546565413475037
"TISTUD-8913",True,"valid",0.0,0.9878875613212585,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.4495466649532318,0.0,0.14536955952644348,0.39402714371681213,0.0
"TISTUD-8836",False,"valid",0.4985746145248413,0.4632437825202942,0.012780088931322098,0.012690622359514236,0.012710901908576488
"TISTUD-7754",False,"valid",0.9524226784706116,0.011917886324226856,0.01186936255544424,0.011900674551725388,0.011889470741152763
"TISTUD-5206",False,"valid",0.0,0.9830792546272278,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.9647464156150818,0.0,0.0
"TISTUD-7682",False,"valid",0.32754355669021606,0.550187349319458,0.0,0.11967950314283371,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.9767518043518066,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.985414445400238,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9860113263130188,0.0,0.0
"TISTUD-8509",False,"valid",0.9612119793891907,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9524226784706116,0.011917886324226856,0.01186936255544424,0.011900674551725388,0.011889470741152763
"TISTUD-8865",False,"valid",0.24852529168128967,0.24028977751731873,0.4856119155883789,0.012864157557487488,0.012708844617009163
"TISTUD-7783",False,"valid",0.08450905978679657,0.35939499735832214,0.5489967465400696,0.0,0.0
"TISTUD-8997",False,"valid",0.014688467606902122,0.014520580880343914,0.4194214344024658,0.5367410182952881,0.014628501608967781
"TISTUD-6951",False,"valid",0.0,0.9964082837104797,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.010054943151772022,0.010075192898511887,0.0100660165771842,0.9597445726394653,0.010059247724711895
"TISTUD-5078",False,"valid",0.0,0.0,0.9915953874588013,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.9727028012275696,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.973656415939331,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9929060339927673
"TISTUD-8457",False,"valid",0.33804231882095337,0.6429746150970459,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9895473718643188,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.9535566568374634,0.0,0.0,0.027768470346927643,0.0
"TISTUD-8998",False,"valid",0.9608777165412903,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.37729203701019287,0.0,0.6126373410224915,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9920855760574341,0.0
"TISTUD-8840",True,"valid",0.03469797968864441,0.7294967174530029,0.0339573472738266,0.03426196053624153,0.16758592426776886
"TISTUD-5364",False,"valid",0.8718735575675964,0.0981803759932518,0.01284685917198658,0.0,0.0
"TISTUD-5769",False,"valid",0.9895473718643188,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.7643797993659973,0.0,0.22020435333251953,0.0
"TISTUD-9042",False,"valid",0.011411977931857109,0.011475052684545517,0.011493919417262077,0.9541873931884766,0.01143164187669754
"TISTUD-7474",False,"valid",0.0,0.9902773499488831,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.21831077337265015,0.0,0.0,0.7636909484863281,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.6047279834747314,0.0,0.3852299749851227
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9771783351898193,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9915906190872192,0.0,0.0
"TISTUD-7511",False,"valid",0.9427154660224915,0.0,0.050472479313611984,0.0,0.0
"TISTUD-5366",False,"valid",0.9889506697654724,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9915935397148132,0.0,0.0
"TISTUD-6444",False,"valid",0.013632655143737793,0.013506213203072548,0.9458400011062622,0.013567118905484676,0.013454047963023186
"TISTUD-7756",True,"valid",0.0,0.0,0.97197425365448,0.0,0.0
"TISTUD-7905",False,"valid",0.013590770773589611,0.9457236528396606,0.013628172688186169,0.013597779907286167,0.013459588401019573
"TISTUD-7689",False,"valid",0.18999426066875458,0.0,0.0,0.0,0.8005781769752502
"TISTUD-8682",False,"valid",0.0,0.9698711037635803,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.7581619620323181,0.0,0.22395078837871552,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.992174506187439,0.0,0.0
"TISTUD-7804",False,"valid",0.9851767420768738,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.10212107747793198,0.0,0.0,0.0,0.8895804286003113
"TISTUD-7779",False,"valid",0.9846603274345398,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.9875883460044861,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.2898138165473938,0.0,0.0,0.0,0.7047109603881836
"TISTUD-5754",False,"valid",0.9769024848937988,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9866132140159607,0.0,0.0
"TISTUD-4087",False,"valid",0.9966303110122681,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9974650144577026
"TISTUD-4362",False,"valid",0.018784845247864723,0.9256532788276672,0.01880647800862789,0.01841536909341812,0.018339978531003
"TISTUD-4364",False,"valid",0.011429344303905964,0.6619584560394287,0.30410799384117126,0.011259044520556927,0.011245185509324074
"TISTUD-7682",False,"valid",0.32754355669021606,0.550187349319458,0.0,0.11967950314283371,0.0
"TISTUD-4525",False,"valid",0.0,0.9881790280342102,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9881868958473206,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.9900314807891846
"TISTUD-7867",False,"valid",0.9849233627319336,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9898903369903564,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9846603274345398,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.07001090794801712,0.0,0.0,0.0,0.9043929576873779
"TISTUD-8457",False,"valid",0.33804231882095337,0.6429746150970459,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9835750460624695
"TISTUD-2978",False,"valid",0.9795600175857544,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9853650331497192,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.9915918707847595,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9676621556282043,0.0
"TISTUD-5662",False,"valid",0.014515673741698265,0.941650927066803,0.014726386405527592,0.014608551748096943,0.01449844054877758
"TISTUD-5403",False,"valid",0.0,0.0,0.9815746545791626,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.8540573716163635,0.13705314695835114,0.0,0.0
"TISTUD-8852",False,"valid",0.9674235582351685,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9902637600898743,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9820446372032166,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.7357595562934875,0.0,0.251468300819397
"TISTUD-7466",False,"valid",0.0,0.0,0.6047279834747314,0.0,0.3852299749851227
"TISTUD-4073",False,"valid",0.0,0.9889388680458069,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.2862711548805237,0.21361230313777924,0.48807570338249207,0.0,0.0
"TISTUD-8457",False,"valid",0.33804231882095337,0.6429746150970459,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.9849823117256165,0.0,0.0
"TISTUD-7754",False,"valid",0.9524226784706116,0.011917886324226856,0.01186936255544424,0.011900674551725388,0.011889470741152763
"TISTUD-9113",False,"valid",0.19277620315551758,0.07864751666784286,0.7090495228767395,0.0,0.0
"TISTUD-4364",False,"valid",0.011429344303905964,0.6619584560394287,0.30410799384117126,0.011259044520556927,0.011245185509324074
"TISTUD-8852",False,"valid",0.9674235582351685,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9915513396263123
"TISTUD-5502",False,"valid",0.0,0.0,0.9630278944969177,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.5124072432518005,0.48129358887672424,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9791855216026306,0.0
"TISTUD-5339",False,"valid",0.24008795619010925,0.0,0.0,0.0,0.75128573179245
"TISTUD-7619",False,"valid",0.9736180305480957,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9829758405685425,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9698919653892517
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9977843165397644
"TISTUD-5621",False,"valid",0.9796432256698608,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9958548545837402,0.0
"TISTUD-6323",False,"valid",0.9779819846153259,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9760080575942993,0.0,0.0
"TISTUD-7087",False,"valid",0.9762542247772217,0.0,0.0,0.0,0.0
