"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9817332625389099
"TIMOB-19516",False,"train",0.12258894741535187,0.0,0.25549179315567017,0.6132388114929199,0.0
"TIMOB-18377",False,"train",0.6044415831565857,0.3734607696533203,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018517959862947464,0.9259837865829468,0.01854817196726799,0.018425635993480682,0.01852445863187313
"TIMOB-7564",False,"train",0.3930988907814026,0.0,0.0,0.5915000438690186,0.0
"TIMOB-18424",False,"train",0.10520870983600616,0.8397471308708191,0.04179557412862778,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9707653522491455
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.990372359752655
"TIMOB-18196",False,"train",0.0,0.9845651388168335,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.5694978833198547,0.0,0.0,0.4215950667858124
"TIMOB-26167",False,"train",0.0,0.9952487945556641,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9644346833229065
"TIMOB-25881",False,"train",0.9320356249809265,0.01693698763847351,0.016980446875095367,0.01703798770904541,0.01700892671942711
"TIMOB-26789",False,"train",0.0,0.0,0.47895029187202454,0.5012940168380737,0.0
"TIMOB-26575",False,"train",0.0,0.9660125374794006,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9675411581993103,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9925640821456909,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9860846400260925,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9957276582717896,0.0,0.0
"TIMOB-18582",False,"train",0.9753767848014832,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.8843152523040771,0.0,0.11254145205020905,0.0,0.0
"TIMOB-26006",False,"train",0.011405051685869694,0.9544151425361633,0.01142319105565548,0.011334702372550964,0.011421875096857548
"TIMOB-20627",False,"train",0.0,0.0,0.9839335680007935,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9919264912605286
"TIMOB-24250",False,"train",0.9924657940864563,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.32004794478416443,0.0,0.30712276697158813,0.36352062225341797
"TIMOB-23331",False,"train",0.01695629023015499,0.016996923834085464,0.01700945943593979,0.016963478177785873,0.9320738315582275
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9841564297676086
"TIMOB-23590",False,"train",0.0,0.9824667572975159,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.995183527469635,0.0
"TIMOB-24870",False,"train",0.08210482448339462,0.0,0.0,0.0,0.9112535119056702
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9909693002700806,0.0
"TIMOB-25178",False,"train",0.724439263343811,0.0,0.0,0.26670169830322266,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.7914928197860718,0.0,0.2021162360906601
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9784792065620422,0.0
"TIMOB-20300",False,"train",0.08844147622585297,0.14902250468730927,0.7479439973831177,0.0,0.0
"TIMOB-19753",False,"train",0.9916539788246155,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9794616103172302,0.0
"TIMOB-25881",False,"train",0.9320356249809265,0.01693698763847351,0.016980446875095367,0.01703798770904541,0.01700892671942711
"TIMOB-19967",False,"train",0.0,0.0,0.9992970824241638,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.9897505640983582,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.053437650203704834,0.9289348721504211,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.5901703834533691,0.0,0.3958078920841217,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9970526695251465,0.0
"TIMOB-23816",False,"train",0.0593225471675396,0.8869706392288208,0.0,0.0,0.05151045322418213
"TIMOB-25401",False,"train",0.0,0.9972294569015503,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.9905679225921631
"TIMOB-20246",False,"train",0.05069970712065697,0.01708987168967724,0.8982020616531372,0.01692109741270542,0.017087241634726524
"TIMOB-24656",False,"train",0.7209158539772034,0.2750104069709778,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.32343024015426636,0.6668375134468079,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.992694616317749,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9953022599220276,0.0
"TIMOB-7246",False,"train",0.0,0.4679163098335266,0.0,0.4622229039669037,0.06697895377874374
"TIMOB-26207",False,"train",0.0,0.6397507786750793,0.0,0.0,0.3503580093383789
"TIMOB-14963",False,"train",0.0,0.9951558113098145,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.015634283423423767,0.9372321367263794,0.015704074874520302,0.015815693885087967,0.01561382319778204
"TIMOB-19086",False,"train",0.8756364583969116,0.06145608052611351,0.038112785667181015,0.022519463673233986,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9905872941017151,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.9967135787010193,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9817983508110046,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.26890575885772705,0.0,0.5119705200195312,0.20939600467681885
"TIMOB-24250",False,"train",0.9924657940864563,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9707030653953552,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.7449188232421875,0.0,0.2460201233625412,0.0
"TIMOB-20143",False,"train",0.0,0.7920539975166321,0.0,0.0,0.19482780992984772
"TIMOB-25178",False,"train",0.724439263343811,0.0,0.0,0.26670169830322266,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.4119493365287781,0.0,0.5867446064949036
"TIMOB-24328",False,"train",0.6154001951217651,0.37178924679756165,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.6630609035491943,0.0,0.0,0.0,0.3089029788970947
"TIMOB-23968",False,"train",0.9907095432281494,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7975703477859497,0.05048087239265442,0.05044982209801674,0.050903767347335815,0.05059518292546272
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9927890300750732
"TIMOB-24241",False,"train",0.0,0.0,0.3985053300857544,0.5898559093475342,0.0
"TIMOB-25994",False,"train",0.03346714749932289,0.865900993347168,0.03361843526363373,0.03344176709651947,0.033571600914001465
"TIMOB-18571",False,"train",0.3320927917957306,0.01377632562071085,0.013617250137031078,0.013638471253216267,0.6268751621246338
"TIMOB-20241",False,"train",0.014539907686412334,0.9418054223060608,0.014493143185973167,0.01458317507058382,0.014578365720808506
"TIMOB-20289",False,"train",0.9726563096046448,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9946398138999939,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9889144897460938,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.9796343445777893,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9862926602363586,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.970879077911377,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9626551866531372
"TIMOB-18743",False,"train",0.0,0.9736493825912476,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9943702220916748,0.0,0.0
"TIMOB-19700",False,"train",0.8879257440567017,0.09224613755941391,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011505304835736752,0.9542993903160095,0.011374485678970814,0.011456814594566822,0.011363991536200047
"TIMOB-19350",False,"train",0.012761489488184452,0.9490635395050049,0.012674457393586636,0.012768929824233055,0.012731587514281273
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9765419363975525,0.0
"TIMOB-17918",False,"train",0.05234527215361595,0.050545770674943924,0.050491105765104294,0.050671566277742386,0.7959463000297546
"TIMOB-17564",False,"train",0.0,0.992694616317749,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.06493955105543137,0.0,0.9319534301757812
"TIMOB-24012",False,"train",0.9990451335906982,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.4101065695285797,0.0,0.5850557088851929,0.0
"TIMOB-25895",False,"train",0.0,0.930920422077179,0.06139303371310234,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9914206862449646
"TIMOB-26565",False,"train",0.0,0.9955751299858093,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9793419241905212,0.01259607169777155
"TIMOB-23262",False,"train",0.0,0.7999414801597595,0.0,0.18431171774864197,0.0
"TIMOB-17898",False,"train",0.7977287769317627,0.050384704023599625,0.05072198435664177,0.050520531833171844,0.05064401030540466
"TIMOB-23392",False,"train",0.666867196559906,0.19304217398166656,0.0,0.13553909957408905,0.0
"TIMOB-18619",False,"train",0.2495676577091217,0.033916231244802475,0.03356955945491791,0.6489787101745605,0.03396787494421005
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9979090094566345
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9967502951622009,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9628617763519287,0.0
"TIMOB-24097",False,"train",0.0,0.35857054591178894,0.0,0.630975604057312,0.0
"TIMOB-26498",True,"train",0.0,0.2470846176147461,0.0,0.0,0.7471299767494202
"TIMOB-19791",False,"train",0.0,0.0,0.9765613079071045,0.0,0.0
"TIMOB-19123",False,"train",0.9794555306434631,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9861010313034058
"TIMOB-12410",False,"train",0.926482081413269,0.01836022548377514,0.01835235394537449,0.018385937437415123,0.01841943897306919
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9773219227790833
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9673340916633606
"TIMOB-24651",False,"train",0.0,0.6019312143325806,0.37446337938308716,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.5412070751190186,0.0,0.0,0.45332375168800354
"TIMOB-19286",False,"train",0.0,0.19382309913635254,0.0,0.7921804189682007,0.0
"TIMOB-23377",True,"train",0.0,0.5694978833198547,0.0,0.0,0.4215950667858124
"TIMOB-26090",False,"train",0.01019770372658968,0.04203315079212189,0.01020826119929552,0.9273557066917419,0.010205162689089775
"TIMOB-24397",False,"train",0.3488159775733948,0.0,0.03601079061627388,0.0,0.6131415963172913
"TIMOB-19481",False,"train",0.022470882162451744,0.9101337790489197,0.02255730703473091,0.02234466001391411,0.022493433207273483
"TIMOB-26651",False,"train",0.0,0.1924380362033844,0.0,0.7980932593345642,0.0
"TIMOB-18683",False,"train",0.011353028938174248,0.011461502872407436,0.01127675175666809,0.011252153664827347,0.9546566009521484
"TIMOB-18452",False,"train",0.05004226788878441,0.050279729068279266,0.798869788646698,0.050398632884025574,0.05040956661105156
"TIMOB-20095",False,"train",0.18394017219543457,0.07397094368934631,0.6215784549713135,0.1182236596941948,0.0
"TIMOB-7824",False,"train",0.0,0.9800165295600891,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.016996337100863457,0.9318408966064453,0.017199711874127388,0.01702982932329178,0.01693323440849781
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.98488450050354
"TIMOB-19674",False,"train",0.0,0.9908509850502014,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.5810715556144714,0.3952098786830902,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.7901617884635925,0.0,0.20353186130523682
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.9904312491416931,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.9773348569869995,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.014832568354904652,0.9798985123634338
"TIMOB-25856",False,"valid",0.0,0.9194363355636597,0.0,0.06508611142635345,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.4438079595565796,0.18124225735664368,0.3736621141433716
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.9902333617210388,0.0
"TIMOB-26249",False,"valid",0.08312345296144485,0.0,0.8642793893814087,0.0,0.04997425526380539
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9674660563468933,0.0
"TIMOB-24211",False,"valid",0.010726378299295902,0.010903699323534966,0.010712044313549995,0.9569371342658997,0.010720789432525635
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.9899902939796448
"TIMOB-18214",False,"valid",0.9585422873497009,0.0,0.0,0.0,0.039188165217638016
"TIMOB-24661",False,"valid",0.0,0.9659708142280579,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.9886342287063599,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.9571993947029114,0.010651873424649239,0.01069140899926424,0.010760343633592129,0.010697003453969955
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.7095433473587036,0.28629162907600403
"TIMOB-26403",False,"valid",0.0,0.9977527856826782,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.9823170900344849,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.9961437582969666,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.9752137064933777,0.0
"TIMOB-24869",False,"valid",0.0,0.9447738528251648,0.0,0.050697777420282364,0.0
"TIMOB-19234",False,"valid",0.0,0.993327260017395,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.9890571236610413,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.893151044845581,0.0,0.08225391060113907,0.0
"TIMOB-20163",False,"valid",0.03169804811477661,0.9540081024169922,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.4497574269771576,0.0,0.0,0.5344256162643433,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.5899248719215393,0.0,0.3996594250202179
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9842299222946167
"TIMOB-25994",False,"valid",0.03346714749932289,0.865900993347168,0.03361843526363373,0.03344176709651947,0.033571600914001465
"TIMOB-18757",False,"valid",0.058428049087524414,0.0,0.0,0.0,0.9217037558555603
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.12404268234968185,0.8666506409645081
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.9958921670913696,0.0
"TIMOB-19717",False,"valid",0.012856462970376015,0.9491211175918579,0.01271965354681015,0.012663573957979679,0.012639184482395649
"TIMOB-18619",False,"valid",0.2495676577091217,0.033916231244802475,0.03356955945491791,0.6489787101745605,0.03396787494421005
"TIMOB-24858",False,"valid",0.0,0.018067173659801483,0.0,0.02786712534725666,0.95087730884552
"TIMOB-25769",False,"valid",0.011396472342312336,0.011316991411149502,0.011317828670144081,0.011466448195278645,0.9545022249221802
"TIMOB-24842",False,"valid",0.24028027057647705,0.0,0.0,0.7528724670410156,0.0
"TIMOB-23702",False,"valid",0.025420835241675377,0.025257477536797523,0.025352712720632553,0.025504423305392265,0.898464560508728
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.9813824892044067,0.0
"TIMOB-19921",False,"valid",0.011994031257927418,0.012060507200658321,0.01205641683191061,0.01216662023216486,0.9517225027084351
"TIMOB-25166",False,"valid",0.01016782782971859,0.9594032168388367,0.010163241997361183,0.010110507719218731,0.010155238211154938
"TIMOB-23621",False,"valid",0.014205793850123882,0.0,0.05867350101470947,0.7224531173706055,0.20352868735790253
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.9835948348045349,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.9927365779876709,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.9914206862449646
"TIMOB-19067",True,"valid",0.0,0.0,0.12076228857040405,0.0,0.8524143695831299
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.9968327283859253,0.0
"TIMOB-26140",False,"valid",0.9697147011756897,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.9892120361328125,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.8879257440567017,0.09224613755941391,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.9313308000564575,0.053231872618198395,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.9942200779914856
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.9899994134902954
"TIMOB-20155",False,"valid",0.0,0.0,0.7198845148086548,0.25900018215179443,0.0
"TIMOB-20110",False,"valid",0.011374619789421558,0.011346849612891674,0.011268272995948792,0.954710066318512,0.011300220154225826
"TIMOB-26130",False,"valid",0.0,0.37084126472473145,0.0,0.0,0.6013587713241577
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.9773467779159546,0.0
"TIMOB-19657",False,"valid",0.012673689052462578,0.949200451374054,0.012768563814461231,0.012665042653679848,0.012692294083535671
"TIMOB-23192",False,"valid",0.0,0.0,0.9943702220916748,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.22930651903152466,0.0,0.7681641578674316,0.0
"TIMOB-26529",False,"valid",0.010839557275176048,0.010693303309381008,0.010774452239274979,0.9569447636604309,0.01074790209531784
"TIMOB-20252",False,"valid",0.0,0.9920639395713806,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.724439263343811,0.0,0.0,0.26670169830322266,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.9661002159118652,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.9804806709289551,0.0
"TIMOB-24946",False,"valid",0.0,0.829361617565155,0.1640976518392563,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.977847695350647,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.9927505850791931
"TIMOB-24022",False,"valid",0.011491323821246624,0.011371000669896603,0.011400463059544563,0.011333893053233624,0.954403281211853
"TIMOB-24056",False,"valid",0.0,0.7439394593238831,0.0,0.24270674586296082,0.0
"TIMOB-24758",False,"valid",0.012648602947592735,0.012747022323310375,0.9491108655929565,0.012705258093774319,0.012788240797817707
"TIMOB-25897",False,"valid",0.0,0.8364147543907166,0.0,0.15387332439422607,0.0
"TIMOB-19054",False,"valid",0.015533866360783577,0.015577401965856552,0.01554415188729763,0.015635423362255096,0.9377091526985168
"TIMOB-23589",False,"valid",0.0,0.9824603796005249,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.9060755372047424,0.07031554728746414,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.9767791032791138,0.0
"TIMOB-23968",False,"valid",0.9907095432281494,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.9943702220916748,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.9886056184768677,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.6397507786750793,0.0,0.0,0.3503580093383789
"TIMOB-23666",False,"valid",0.9493987560272217,0.0,0.0,0.04477974772453308,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.9706510901451111,0.0,0.0
"TIMOB-24010",False,"valid",0.9517554044723511,0.012138313613831997,0.011959393508732319,0.011988635174930096,0.012158297933638096
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.978173017501831
"TIMOB-24605",False,"valid",0.4358607828617096,0.0,0.5596082806587219,0.0,0.0
"TIMOB-19497",False,"valid",0.7981368899345398,0.05037936940789223,0.05031321197748184,0.05051274597644806,0.05065780505537987
"TIMOB-24097",False,"valid",0.0,0.35857054591178894,0.0,0.630975604057312,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.41414692997932434,0.5691914558410645,0.0
"TIMOB-19426",False,"valid",0.0,0.9890571236610413,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.9902650117874146,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.9870504140853882,0.0,0.0
"TIMOB-25277",False,"valid",0.993590772151947,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.988364040851593
"TIMOB-25359",False,"valid",0.0,0.9961437582969666,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.016848772764205933,0.9325262904167175,0.016947995871305466,0.016779454424977303,0.01689748838543892
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9673340916633606
"TIMOB-20157",False,"valid",0.0,0.0,0.9751216173171997,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.996550977230072,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.9610027074813843,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.9904892444610596,0.0,0.0
"TIMOB-8302",False,"valid",0.6630609035491943,0.0,0.0,0.0,0.3089029788970947
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.9766474962234497,0.0
"TIMOB-19869",False,"valid",0.02279815450310707,0.9086953997612,0.022944897413253784,0.02288816310465336,0.022673361003398895
"TIMOB-25537",False,"valid",0.0,0.9886342287063599,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.5513010025024414,0.0,0.0,0.43953758478164673
"TIMOB-23762",False,"valid",0.9952160716056824,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.9844847321510315,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.11376131325960159,0.0,0.0,0.8758466839790344
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.9907105565071106,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.9918442368507385,0.0
"TIMOB-23422",False,"valid",0.0,0.04531457647681236,0.0,0.9205415844917297,0.03165774047374725
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.9913362264633179
"TIMOB-24222",False,"valid",0.9848320484161377,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.9896271228790283
"TIMOB-20157",False,"valid",0.0,0.0,0.9751216173171997,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.996616005897522,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.9959445595741272,0.0
"TIMOB-23623",False,"valid",0.014473035000264645,0.014498187229037285,0.014496286399662495,0.9420104026794434,0.014522092416882515
"TIMOB-19676",False,"valid",0.0,0.0859755203127861,0.9048757553100586,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.7180527448654175,0.0,0.26060613989830017,0.0
"TIMOB-23570",False,"valid",0.0,0.20243586599826813,0.7939866185188293,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.9745463132858276,0.019118236377835274,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.7253845930099487,0.0,0.2609303295612335
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.9892058968544006,0.0
"TIMOB-24977",False,"valid",0.0,0.7172107100486755,0.0,0.27730706334114075,0.0
"TIMOB-19086",False,"valid",0.8756364583969116,0.06145608052611351,0.038112785667181015,0.022519463673233986,0.0
"TIMOB-18965",False,"valid",0.016972780227661133,0.9320054650306702,0.016905976459383965,0.016985690221190453,0.017130151391029358
"TIMOB-25868",False,"valid",0.9936402440071106,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.9919264912605286
"TIMOB-18775",False,"valid",0.013666794635355473,0.13544122874736786,0.013738998211920261,0.823456883430481,0.013696115463972092
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.9735801219940186
"TIMOB-26748",False,"valid",0.012069778516888618,0.012025265954434872,0.011911711655557156,0.011941553093492985,0.9520516991615295
"TIMOB-26579",False,"valid",0.0,0.0,0.978412926197052,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.9910759925842285,0.0
"TIMOB-24967",False,"valid",0.015547165647149086,0.9377356171607971,0.015650806948542595,0.015485288575291634,0.015581109561026096
"TIMOB-24651",False,"valid",0.0,0.6019312143325806,0.37446337938308716,0.0,0.0
"TIMOB-24617",False,"valid",0.2932160198688507,0.33084550499916077,0.0,0.0,0.3613515794277191
"TIMOB-24386",False,"valid",0.0,0.07080899178981781,0.0,0.9223800301551819,0.0
"TIMOB-24378",True,"valid",0.0,0.9744794368743896,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.9891120791435242,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.986427366733551,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.01128857210278511,0.9549627304077148,0.011250977404415607,0.011224871501326561,0.01127282902598381
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.9674124121665955,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.9923397302627563,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.9610489010810852,0.0,0.0
"TIMOB-17836",False,"valid",0.012903918512165546,0.012948157265782356,0.9485257267951965,0.012843635864555836,0.01277860626578331
"TIMOB-23274",False,"valid",0.0,0.012050539255142212,0.0,0.9849087595939636,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9970526695251465,0.0
"TIMOB-19152",False,"valid",0.49065881967544556,0.0,0.0,0.497753381729126,0.0
"TIMOB-23691",False,"valid",0.01894555427134037,0.018598230555653572,0.925170361995697,0.01868210919201374,0.01860376074910164
"TIMOB-25621",False,"valid",0.0,0.9708099961280823,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.989101231098175,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.9913362264633179
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.9765419363975525,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9789755940437317
"TIMOB-26498",True,"valid",0.0,0.2470846176147461,0.0,0.0,0.7471299767494202
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.9929968118667603,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.9832944869995117
"TIMOB-26167",False,"valid",0.0,0.9952487945556641,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.9952487945556641,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.9611543416976929,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.8118382692337036,0.1694774627685547,0.0
"TIMOB-19733",True,"valid",0.0,0.983894944190979,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.36282703280448914,0.6317437887191772
"TIMOB-19516",False,"valid",0.12258894741535187,0.0,0.25549179315567017,0.6132388114929199,0.0
"TIMOB-26503",False,"valid",0.0,0.0407632440328598,0.0,0.0450572669506073,0.9127212762832642
"TIMOB-24497",False,"valid",0.8719404935836792,0.0,0.0,0.0,0.12460877746343613
"TIMOB-17918",False,"valid",0.05234527215361595,0.050545770674943924,0.050491105765104294,0.050671566277742386,0.7959463000297546
"TIMOB-26565",False,"valid",0.0,0.9955751299858093,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.17266759276390076,0.294446736574173,0.0,0.0,0.528842568397522
"TIMOB-19447",False,"valid",0.9953779578208923,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9841785430908203,0.0
"TIMOB-26025",False,"valid",0.01269823033362627,0.012783896178007126,0.0126628577709198,0.012800870463252068,0.9490541219711304
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.9745052456855774,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.9958001375198364,0.0,0.0
