"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6102",False,"train",0.6388638019561768,0.15573683381080627,0.0,0.19189611077308655,0.0
"TISTUD-7523",False,"train",0.3979785740375519,0.48687389492988586,0.0,0.1057005450129509,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9796533584594727,0.0
"TISTUD-8573",False,"train",0.5066060423851013,0.0,0.49112194776535034,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9382598400115967,0.04638861492276192,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9889397621154785,0.0
"TISTUD-5661",False,"train",0.9572993516921997,0.010716092772781849,0.01059121172875166,0.010776306502521038,0.010617004707455635
"TISTUD-4978",False,"train",0.2429652214050293,0.0,0.0,0.0,0.7460826635360718
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9864271879196167,0.0
"TISTUD-5833",False,"train",0.4735485315322876,0.0,0.0,0.0,0.5029751658439636
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9746049642562866,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9840236306190491,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9864305257797241,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.994971513748169,0.0
"TISTUD-6012",False,"train",0.18686357140541077,0.0,0.0,0.7978289127349854,0.0
"TISTUD-5441",False,"train",0.0,0.6829071044921875,0.0,0.3017885088920593,0.0
"TISTUD-6272",False,"train",0.010680828243494034,0.010832446627318859,0.01056537963449955,0.9572421908378601,0.010679184459149837
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9806404709815979,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.991561233997345,0.0
"TISTUD-7784",False,"train",0.0,0.985150158405304,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.2829465866088867,0.6971780061721802,0.0
"TISTUD-4389",False,"train",0.0,0.9876258969306946,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.988998293876648,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9611186385154724,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.44984450936317444,0.0,0.5343573093414307,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9648475646972656,0.0
"TISTUD-7522",False,"train",0.07308732718229294,0.0,0.0,0.9168899059295654,0.0
"TISTUD-7621",False,"train",0.0,0.9969044923782349,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9699578285217285,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.11430157721042633,0.0,0.871249794960022,0.0
"TISTUD-7354",False,"train",0.16590122878551483,0.0,0.0,0.8121667504310608,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9761328101158142,0.0
"TISTUD-6144",False,"train",0.8655025362968445,0.0,0.0,0.0,0.12417928874492645
"TISTUD-6280",False,"train",0.8584361672401428,0.0,0.0,0.131852924823761,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9738971590995789,0.0
"TISTUD-7822",False,"train",0.9854965209960938,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9728105664253235,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.046702444553375244,0.0,0.0,0.0,0.9502173066139221
"TISTUD-5457",False,"train",0.35121944546699524,0.113743856549263,0.0,0.26607009768486023,0.26466143131256104
"TISTUD-7518",False,"train",0.5768621563911438,0.0406443290412426,0.0,0.30391523241996765,0.07630689442157745
"TISTUD-8932",False,"train",0.9754624366760254,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.4383673667907715,0.0,0.0,0.5337721705436707,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9737699031829834,0.0
"TISTUD-7523",False,"train",0.3979785740375519,0.48687389492988586,0.0,0.1057005450129509,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9896417856216431,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.968460738658905,0.0
"TISTUD-8788",False,"train",0.9946295022964478,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.013632399030029774,0.9456368088722229,0.013434994034469128,0.013726023957133293,0.01356977503746748
"TISTUD-5732",False,"train",0.639610230922699,0.0,0.0,0.35505741834640503,0.0
"TISTUD-5492",True,"train",0.010242268443107605,0.9593605995178223,0.01009047869592905,0.010182540863752365,0.010124092921614647
"TISTUD-5312",False,"train",0.0,0.9796529412269592,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9746993780136108,0.0
"TISTUD-7622",False,"train",0.992784857749939,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.6720865964889526,0.3104501962661743
"TISTUD-9118",False,"train",0.9958493113517761,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.989554226398468,0.0
"TISTUD-7732",False,"train",0.9548473954200745,0.011354276910424232,0.011242038570344448,0.011315188370645046,0.011241146363317966
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9915722608566284,0.0
"TISTUD-6250",False,"train",0.9864188432693481,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.290897011756897,0.0,0.6946597099304199,0.0
"TISTUD-6898",False,"train",0.44111400842666626,0.0,0.0,0.5483361482620239,0.0
"TISTUD-8939",False,"train",0.9862526059150696,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9886877536773682,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9728105664253235,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.013469330035150051,0.013648592866957188,0.013377265073359013,0.9461012482643127,0.013403594493865967
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.4277244806289673,0.561729371547699
"TISTUD-5353",False,"train",0.8417036533355713,0.0,0.0,0.14177590608596802,0.0
"TISTUD-6251",False,"train",0.9450918436050415,0.0,0.0,0.04728686809539795,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.97614586353302,0.0
"TISTUD-6235",False,"train",0.9884821176528931,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.3676411211490631,0.6057034134864807,0.0
"TISTUD-5785",False,"train",0.9792148470878601,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9929609894752502,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9778951406478882,0.0
"TISTUD-6251",False,"train",0.9450918436050415,0.0,0.0,0.04728686809539795,0.0
"TISTUD-5986",False,"train",0.9914939999580383,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9874277710914612,0.0
"TISTUD-8883",False,"train",0.0,0.8668954968452454,0.13120462000370026,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9629923105239868
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9888491630554199,0.0
"TISTUD-8490",False,"train",0.07770679146051407,0.19388562440872192,0.7274290323257446,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9766037464141846
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9870079159736633,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9895745515823364,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9737699031829834,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9644344449043274
"TISTUD-5472",False,"train",0.9595335125923157,0.010111573152244091,0.010048657655715942,0.010215776041150093,0.010090422816574574
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9954493045806885
"TISTUD-8890",False,"train",0.0,0.9811468720436096,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9884860515594482,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.1742592304944992,0.0,0.0,0.8059162497520447
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9746993780136108,0.0
"TISTUD-7180",False,"train",0.14884817600250244,0.8435875773429871,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9796005487442017,0.0
"TISTUD-5325",False,"train",0.0,0.9834520816802979,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.21782702207565308,0.0,0.0,0.7697270512580872,0.0
"TISTUD-8864",False,"train",0.011253437958657742,0.9551311135292053,0.011164573952555656,0.011251029558479786,0.011199887841939926
"TISTUD-8019",False,"train",0.03975590690970421,0.0,0.0,0.9514389038085938,0.0
"TISTUD-9097",False,"train",0.0,0.9796428084373474,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.8085132837295532,0.0,0.0,0.16592107713222504,0.0
"TISTUD-8580",False,"train",0.31889089941978455,0.0,0.0,0.6774529218673706,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.961114764213562
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.6720865964889526,0.3104501962661743
"TISTUD-4357",False,"train",0.9685588479042053,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.25051307678222656,0.0,0.7216295599937439,0.0
"TISTUD-7469",False,"train",0.9806471467018127,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9792148470878601,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9745778441429138,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9452082514762878,0.013919420540332794,0.013803614303469658,0.013596885837614536,0.013471844606101513
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9831629991531372,0.0
"TISTUD-273",False,"train",0.9826396107673645,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9781153202056885,0.0
"TISTUD-8490",False,"train",0.07770679146051407,0.19388562440872192,0.7274290323257446,0.0,0.0
"TISTUD-6250",False,"train",0.9864188432693481,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9829973578453064,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.951501190662384,0.0,0.0,0.03720901161432266,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9873335361480713,0.0
"TISTUD-6148",False,"train",0.7353958487510681,0.0,0.0,0.25497618317604065,0.0
"TISTUD-5661",False,"train",0.9572993516921997,0.010716092772781849,0.01059121172875166,0.010776306502521038,0.010617004707455635
"TISTUD-7212",False,"train",0.9754210710525513,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.33832216262817383,0.64198899269104,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9903096556663513,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9767617583274841,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.997456967830658,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9719042181968689,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.24230866134166718,0.0,0.0,0.7502671480178833,0.0
"TISTUD-5477",False,"train",0.0,0.9629299640655518,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9915679693222046,0.0
"TISTUD-5834",False,"train",0.9898661375045776,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9785921573638916,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.9882202744483948,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9833418130874634,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9982641935348511
"TISTUD-5479",False,"train",0.7766860127449036,0.010806852951645851,0.1911386251449585,0.010765011422336102,0.010603453032672405
"TISTUD-6094",False,"train",0.0,0.7946168184280396,0.0,0.18977533280849457,0.0
"TISTUD-6109",False,"train",0.0,0.5720285773277283,0.0,0.42137986421585083,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9863917827606201,0.0
"TISTUD-8925",False,"train",0.2221849262714386,0.1280112862586975,0.25783124566078186,0.0,0.3893616199493408
"TISTUD-6647",False,"train",0.5175116658210754,0.0,0.0,0.4702887535095215,0.0
"TISTUD-9053",False,"train",0.025866040959954262,0.0,0.0,0.9662286043167114,0.0
"TISTUD-5833",False,"train",0.4735485315322876,0.0,0.0,0.0,0.5029751658439636
"TISTUD-9040",False,"train",0.015737328678369522,0.015684273093938828,0.015527311712503433,0.9374375939369202,0.015613473951816559
"TISTUD-9148",False,"train",0.0101859662681818,0.010278051719069481,0.01006494089961052,0.9593250155448914,0.01014601532369852
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9876272678375244,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9785712361335754,0.0
"TISTUD-7052",False,"train",0.0,0.290897011756897,0.0,0.6946597099304199,0.0
"TISTUD-4518",False,"train",0.9852927923202515,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.13004224002361298,0.8551015853881836,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9767617583274841,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9915698170661926,0.0
"TISTUD-7463",False,"train",0.0,0.988998293876648,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.14839470386505127,0.0,0.0,0.0,0.8433212637901306
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.6720865964889526,0.3104501962661743
"TISTUD-7208",False,"train",0.014679503627121449,0.014828799292445183,0.014450084418058395,0.014627999626100063,0.9414135813713074
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9785712361335754,0.0
"TISTUD-7691",False,"train",0.9857470989227295,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.16106991469860077,0.8379272222518921,0.0,0.0
"TISTUD-7076",False,"train",0.9691362380981445,0.0,0.0,0.024605244398117065,0.0
"TISTUD-5821",False,"train",0.3969425559043884,0.5855169296264648,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.5744066834449768,0.4127569794654846,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.2521710693836212,0.0,0.0,0.7320439219474792,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9710261225700378,0.0
"TISTUD-8541",False,"train",0.0,0.9777340888977051,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.2521710693836212,0.0,0.0,0.7320439219474792,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9765790104866028
"TISTUD-8540",False,"train",0.8287025094032288,0.0,0.0,0.1608872413635254,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9867782592773438,0.0
"TISTUD-8643",False,"train",0.8383458256721497,0.0,0.0,0.156701922416687,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9780688881874084,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9875185489654541,0.0
"TISTUD-6261",False,"train",0.9851387143135071,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.5595523118972778,0.42789754271507263,0.0
"TISTUD-7485",False,"train",0.9855157732963562,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9629923105239868
"TISTUD-9126",False,"train",0.0,0.11430157721042633,0.0,0.871249794960022,0.0
"TISTUD-7719",False,"train",0.4083918035030365,0.5898224711418152,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9612555503845215,0.0
"TISTUD-5370",False,"train",0.0,0.9823184609413147,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9823187589645386,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.8382918834686279,0.1425636112689972
"TISTUD-3142",False,"train",0.951894998550415,0.011976231820881367,0.011893999762833118,0.012205742299556732,0.012029021978378296
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9818871021270752,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9773862361907959,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9676353931427002
"TISTUD-8864",False,"train",0.011253437958657742,0.9551311135292053,0.011164573952555656,0.011251029558479786,0.011199887841939926
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9870079159736633,0.0
"TISTUD-5285",False,"train",0.0,0.842715859413147,0.0,0.12808483839035034,0.0
"TISTUD-5281",False,"train",0.880387008190155,0.0,0.0,0.10767688602209091,0.0
"TISTUD-5294",False,"train",0.0,0.9987832307815552,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.8098425269126892,0.18733258545398712,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9382598400115967,0.04638861492276192,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9728723168373108,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.602027177810669,0.3870532810688019
"TISTUD-5462",False,"valid",0.9767385125160217,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.8580666780471802,0.0,0.0,0.13165004551410675,0.0
"TISTUD-9137",False,"valid",0.9892659783363342,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.9780226945877075,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9983287453651428
"TISTUD-6201",False,"valid",0.3521496057510376,0.14681267738342285,0.0,0.4923218786716461,0.0
"TISTUD-9113",False,"valid",0.0,0.9612239599227905,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.9872773885726929,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.9785728454589844,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9873335361480713,0.0
"TISTUD-9060",False,"valid",0.28753435611724854,0.0,0.0,0.12016148865222931,0.5873357653617859
"TISTUD-8928",False,"valid",0.7853634357452393,0.19003735482692719,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.4426901042461395,0.5559473037719727,0.0
"TISTUD-7779",False,"valid",0.0,0.9836446046829224,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9612795114517212,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9001030921936035,0.0,0.0,0.09159629791975021,0.0
"TISTUD-7548",False,"valid",0.9772982597351074,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.014444896951317787,0.9422225952148438,0.014353033155202866,0.014503691345453262,0.014475776813924313
"TISTUD-5079",False,"valid",0.9837535619735718,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0101859662681818,0.010278051719069481,0.01006494089961052,0.9593250155448914,0.01014601532369852
"TISTUD-7475",False,"valid",0.0,0.9864352941513062,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.9929609894752502,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.319580078125,0.0,0.0,0.6529328227043152,0.0
"TISTUD-4364",False,"valid",0.523220956325531,0.011538315564393997,0.011246485635638237,0.38705453276634216,0.06693970412015915
"TISTUD-5158",False,"valid",0.0,0.5408797860145569,0.4557572305202484,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.299424946308136,0.0,0.6988482475280762
"TISTUD-6778",False,"valid",0.9851932525634766,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9781153202056885,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9785712361335754,0.0
"TISTUD-7916",False,"valid",0.9823187589645386,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.985150158405304,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9907593727111816,0.0
"TISTUD-5431",False,"valid",0.0,0.10955965518951416,0.0,0.8775294423103333,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.962803840637207,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9922825694084167
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.991561233997345,0.0
"TISTUD-9108",False,"valid",0.016997165977954865,0.9323471784591675,0.016870319843292236,0.016996217891573906,0.016789061948657036
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.4381372630596161,0.5339657664299011
"TISTUD-5661",False,"valid",0.9572993516921997,0.010716092772781849,0.01059121172875166,0.010776306502521038,0.010617004707455635
"TISTUD-7624",False,"valid",0.9895228743553162,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9915717244148254,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9806404709815979,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.9940754771232605,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9746993780136108,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9849749803543091,0.0
"TISTUD-7639",False,"valid",0.0,0.9819729924201965,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.5906997323036194,0.39667731523513794
"TISTUD-8846",False,"valid",0.27911633253097534,0.0,0.7148402333259583,0.0,0.0
"TISTUD-8864",False,"valid",0.011253437958657742,0.9551311135292053,0.011164573952555656,0.011251029558479786,0.011199887841939926
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.989554226398468,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9382598400115967,0.04638861492276192,0.0
"TISTUD-8939",False,"valid",0.9862526059150696,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.9911664128303528,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.8580666780471802,0.0,0.0,0.13165004551410675,0.0
"TISTUD-7511",False,"valid",0.9909393191337585,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0803067609667778,0.9082105755805969,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9800865650177002,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9648475646972656,0.0
"TISTUD-8531",False,"valid",0.9729596972465515,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.4949934780597687,0.0,0.49729958176612854
"TISTUD-6009",False,"valid",0.797298789024353,0.0,0.0,0.19369056820869446,0.0
"TISTUD-8930",False,"valid",0.4192303419113159,0.0,0.0,0.45037540793418884,0.11581919342279434
"TISTUD-8541",False,"valid",0.0,0.9777340888977051,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9612795114517212,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.010758241638541222,0.010735020972788334,0.01065758429467678,0.9571989178657532,0.010650238953530788
"TISTUD-8544",False,"valid",0.3799023926258087,0.6020002961158752,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9781153202056885,0.0
"TISTUD-9111",False,"valid",0.9597069621086121,0.01008500438183546,0.010037608444690704,0.01010167133063078,0.010068751871585846
"TISTUD-8529",False,"valid",0.9685614109039307,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9826356172561646,0.0
"TISTUD-5977",False,"valid",0.9805172681808472,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9761884808540344,0.0
"TISTUD-7473",False,"valid",0.9894879460334778,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.014444896951317787,0.9422225952148438,0.014353033155202866,0.014503691345453262,0.014475776813924313
"TISTUD-5206",False,"valid",0.0,0.19674088060855865,0.0,0.7905281782150269,0.0
"TISTUD-9121",False,"valid",0.0,0.9707513451576233,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9915729761123657,0.0
"TISTUD-5079",False,"valid",0.9837535619735718,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.011411616578698158,0.9545564651489258,0.011247960850596428,0.01147852186113596,0.011305493302643299
"TISTUD-7991",False,"valid",0.24230866134166718,0.0,0.0,0.7502671480178833,0.0
"TISTUD-7783",False,"valid",0.9860012531280518,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.985997200012207,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.961114764213562
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9866602420806885,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9954493045806885
"TISTUD-5225",False,"valid",0.0,0.0,0.4426901042461395,0.5559473037719727,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9676353931427002
"TISTUD-6909",False,"valid",0.0,0.0,0.9998920559883118,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9745778441429138,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.6235308647155762,0.0,0.0,0.3716975450515747,0.0
"TISTUD-7475",False,"valid",0.0,0.9864352941513062,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.19053126871585846,0.016794592142105103,0.0,0.7915671467781067
"TISTUD-7960",False,"valid",0.0,0.0,0.9382598400115967,0.04638861492276192,0.0
"TISTUD-8454",False,"valid",0.9646921157836914,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.5415340662002563,0.0,0.0,0.0,0.4459805190563202
"TISTUD-5858",False,"valid",0.07134043425321579,0.0,0.0,0.0,0.9275575876235962
"TISTUD-6123",False,"valid",0.9790835380554199,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9781604409217834,0.0
"TISTUD-5472",False,"valid",0.9595335125923157,0.010111573152244091,0.010048657655715942,0.010215776041150093,0.010090422816574574
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9746993780136108,0.0
"TISTUD-6531",False,"valid",0.6906963586807251,0.0,0.0,0.2921449542045593,0.0
"TISTUD-8902",False,"valid",0.11126981675624847,0.0,0.0,0.8726767897605896,0.0
"TISTUD-8929",False,"valid",0.09368900954723358,0.8827525973320007,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.20828190445899963,0.0,0.010607423260807991,0.778166651725769
"TISTUD-6511",False,"valid",0.2069782316684723,0.0,0.7898772954940796,0.0,0.0
"TISTUD-4035",False,"valid",0.015701396390795708,0.015615717507898808,0.015606625005602837,0.9374443888664246,0.01563190296292305
"TISTUD-4978",False,"valid",0.2429652214050293,0.0,0.0,0.0,0.7460826635360718
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9915722608566284,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9815073013305664,0.0
"TISTUD-5671",False,"valid",0.1367248147726059,0.3180399239063263,0.0,0.5365799069404602,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9796157479286194,0.0
"TISTUD-9004",False,"valid",0.011914195492863655,0.952301561832428,0.011853031814098358,0.012035281397402287,0.011895915493369102
"TISTUD-8926",False,"valid",0.9258171916007996,0.018800245597958565,0.018379662185907364,0.018545737490057945,0.018457157537341118
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9915698170661926,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.4426901042461395,0.5559473037719727,0.0
"TISTUD-8490",False,"valid",0.07770679146051407,0.19388562440872192,0.7274290323257446,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9836446046829224,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.6348437070846558,0.35579830408096313,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.9685588479042053,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.6207531094551086,0.0,0.0,0.11029232293367386,0.26620009541511536
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.983411431312561,0.0
"TISTUD-8944",False,"valid",0.013632399030029774,0.9456368088722229,0.013434994034469128,0.013726023957133293,0.01356977503746748
