"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2611",False,"train",0.04149651899933815,0.8314292430877686,0.042365849018096924,0.04251383617520332,0.04219462350010872
"XD-356",False,"train",0.9252034425735474,0.018860720098018646,0.018424414098262787,0.018670102581381798,0.01884131319820881
"XD-123",False,"train",0.25530698895454407,0.0,0.12719635665416718,0.602894127368927,0.0
"XD-3240",False,"train",0.10622338205575943,0.0,0.5675766468048096,0.30913442373275757,0.0
"XD-1895",False,"train",0.13508906960487366,0.02551313303411007,0.7876392006874084,0.025088511407375336,0.02667008340358734
"XD-2181",False,"train",0.6174246668815613,0.01076367124915123,0.011035718955099583,0.010759137570858002,0.35001683235168457
"XD-2717",False,"train",0.0,0.0,0.6971505284309387,0.2808505892753601,0.0
"XD-1597",False,"train",0.0,0.12795117497444153,0.787344753742218,0.0,0.07460478693246841
"XD-338",False,"train",0.30292999744415283,0.0,0.0,0.030550038442015648,0.65064936876297
"XD-51",False,"train",0.5810344815254211,0.04130604863166809,0.041635457426309586,0.2946978211402893,0.04132619872689247
"XD-2302",False,"train",0.26078805327415466,0.6604379415512085,0.026278406381607056,0.026383407413959503,0.026112232357263565
"XD-949",False,"train",0.8984333276748657,0.025323765352368355,0.025493349879980087,0.02550690434873104,0.025242650881409645
"XD-3714",False,"train",0.013631328009068966,0.2911069691181183,0.6677640676498413,0.013803597539663315,0.013694046065211296
"XD-1894",False,"train",0.443299263715744,0.0,0.3185194730758667,0.2250901758670807,0.0
"XD-2483",False,"train",0.0,0.0,0.8988149762153625,0.07573002576828003,0.0
"XD-2728",False,"train",0.0,0.0,0.9969500303268433,0.0,0.0
"XD-3216",True,"train",0.918505072593689,0.02052050083875656,0.02058596722781658,0.020248398184776306,0.020140089094638824
"XD-2509",False,"train",0.036233142018318176,0.03569155931472778,0.8534760475158691,0.03559721261262894,0.039002057164907455
"XD-2787",False,"train",0.010722069069743156,0.24355366826057434,0.01051134429872036,0.010465661063790321,0.7247473001480103
"XD-3468",False,"train",0.0,0.2473219633102417,0.34338679909706116,0.21869245171546936,0.1893235296010971
"XD-215",False,"train",0.9548124670982361,0.011254813522100449,0.011385085061192513,0.011317347176373005,0.011230277828872204
"XD-1017",False,"train",0.9673885107040405,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.1517321616411209,0.828436553478241,0.0,0.0
"XD-1092",False,"train",0.919308602809906,0.020280569791793823,0.020128736272454262,0.02014826610684395,0.020133843645453453
"XD-1475",False,"train",0.985092043876648,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.9742379188537598,0.0,0.0
"XD-2626",False,"train",0.9735714197158813,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.6014814972877502,0.010356430895626545,0.16074983775615692,0.010209418833255768,0.2172028124332428
"XD-1029",False,"train",0.03658837452530861,0.036487217992544174,0.8554216027259827,0.03572183847427368,0.03578093647956848
"XD-479",False,"train",0.01099846325814724,0.01123016607016325,0.9558699131011963,0.010894408449530602,0.011007066816091537
"XD-1767",False,"train",0.9663534164428711,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.9213369488716125,0.05752210319042206,0.0,0.0,0.0
"XD-1060",False,"train",0.29617735743522644,0.0,0.46900680661201477,0.2274746149778366,0.0
"XD-1699",False,"train",0.8311395049095154,0.040217503905296326,0.04464922100305557,0.04045005887746811,0.0435437336564064
"XD-2427",False,"train",0.9522010087966919,0.011902499943971634,0.012203608639538288,0.011843917891383171,0.011848942376673222
"XD-2624",False,"train",0.025638116523623466,0.8948514461517334,0.02568388171494007,0.025510447099804878,0.0283160712569952
"XD-382",False,"train",0.42660391330718994,0.022803565487265587,0.023230362683534622,0.023153608664870262,0.504208505153656
"XD-261",False,"train",0.8363799452781677,0.04143479838967323,0.04110195115208626,0.04050899296998978,0.0405743308365345
"XD-3491",False,"train",0.8495636582374573,0.033498991280794144,0.04813811555504799,0.03361642733216286,0.03518276289105415
"XD-1763",False,"train",0.03431939333677292,0.03392352908849716,0.6372106075286865,0.2611103951931,0.03343602269887924
"XD-2397",False,"train",0.10562296956777573,0.0,0.45508599281311035,0.4330528974533081,0.0
"XD-302",False,"train",0.02957739494740963,0.028857259079813957,0.6337533593177795,0.2786402404308319,0.0291717778891325
"XD-1037",False,"train",0.02206091582775116,0.058420971035957336,0.9157553315162659,0.0,0.0
"XD-1222",False,"train",0.26135414838790894,0.6620153188705444,0.0,0.06930925697088242,0.0
"XD-2029",False,"train",0.010270734317600727,0.010124089196324348,0.359058678150177,0.010102318599820137,0.610444188117981
"XD-1388",False,"train",0.6154801845550537,0.02256082184612751,0.1911897510290146,0.14831212162971497,0.022457128390669823
"XD-488",False,"train",0.23558133840560913,0.015481119975447655,0.7178732752799988,0.01552838645875454,0.015535872429609299
"XD-2691",True,"train",0.12054524570703506,0.10574211925268173,0.7568264007568359,0.0,0.0
"XD-1680",False,"train",0.7984957098960876,0.050242144614458084,0.05032521113753319,0.05067332461476326,0.05026356875896454
"XD-599",False,"train",0.735166072845459,0.14700718224048615,0.10925394296646118,0.0,0.0
"XD-1316",False,"train",0.031187878921628,0.050313785672187805,0.9158290028572083,0.0,0.0
"XD-3016",False,"train",0.5692455768585205,0.015734883025288582,0.1867854744195938,0.015582414343953133,0.2126515954732895
"XD-1154",False,"train",0.2082233428955078,0.04405128210783005,0.7314784526824951,0.0,0.0
"XD-717",False,"train",0.9938123226165771,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.8879479169845581,0.0,0.06605608761310577,0.04310360550880432,0.0
"XD-466",False,"train",0.16773772239685059,0.0,0.8096262812614441,0.0,0.0
"XD-1166",False,"train",0.8640538454055786,0.0335158035159111,0.03369231894612312,0.03377951309084892,0.034958478063344955
"XD-1157",False,"train",0.7092617154121399,0.025196921080350876,0.2142394483089447,0.025300253182649612,0.026001621037721634
"XD-175",False,"train",0.31259965896606445,0.0,0.6609510779380798,0.0,0.0
"XD-730",False,"train",0.4617747366428375,0.010775120928883553,0.19515268504619598,0.32151687145233154,0.010780594311654568
"XD-2085",True,"train",0.9785933494567871,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.2571887969970703,0.010988958179950714,0.7099776268005371,0.010858227498829365,0.010986375622451305
"XD-1514",False,"train",0.6323984861373901,0.040179334580898285,0.04020502790808678,0.2469407171010971,0.040276456624269485
"XD-2624",False,"train",0.025638116523623466,0.8948514461517334,0.02568388171494007,0.025510447099804878,0.0283160712569952
"XD-732",False,"train",0.3115537464618683,0.0,0.6723822951316833,0.0,0.0
"XD-921",False,"train",0.016022009775042534,0.015449144877493382,0.9376187920570374,0.015489466488361359,0.015420579351484776
"XD-2483",False,"train",0.0,0.0,0.8988149762153625,0.07573002576828003,0.0
"XD-2323",False,"train",0.9286080002784729,0.0,0.058545541018247604,0.0,0.0
"XD-3193",False,"train",0.0,0.21889206767082214,0.7629011869430542,0.0,0.0
"XD-2414",False,"train",0.2578127980232239,0.010072066448628902,0.7119116187095642,0.010061519220471382,0.010141975246369839
"XD-1996",False,"train",0.6386883854866028,0.0,0.0,0.35015642642974854,0.0
"XD-37",False,"train",0.8385768532752991,0.040286459028720856,0.04044744744896889,0.040308885276317596,0.040380340069532394
"XD-3052",False,"train",0.0,0.0,0.9673309326171875,0.0,0.0
"XD-2283",True,"train",0.7402375936508179,0.010722639039158821,0.011106730438768864,0.2271176278591156,0.010815398767590523
"XD-3111",False,"train",0.03411068394780159,0.03383323550224304,0.3212980031967163,0.5768359303474426,0.03392210230231285
"XD-378",False,"train",0.3526175618171692,0.020172975957393646,0.02025684155523777,0.020177239552140236,0.5867754220962524
"XD-624",False,"train",0.0,0.0,0.9083977937698364,0.0,0.06457168608903885
"XD-2466",False,"train",0.029320288449525833,0.21725229918956757,0.523250937461853,0.02945977821946144,0.20071668922901154
"XD-1294",False,"train",0.0753893107175827,0.21063417196273804,0.7063100934028625,0.0,0.0
"XD-2510",False,"train",0.029999898746609688,0.029028860852122307,0.6682595610618591,0.029423408210277557,0.24328826367855072
"XD-1411",False,"train",0.39990052580833435,0.010671368800103664,0.010669134557247162,0.010664233937859535,0.5680947303771973
"XD-633",False,"train",0.9178552031517029,0.020450787618756294,0.020855171605944633,0.020623039454221725,0.02021578513085842
"XD-1770",False,"train",0.054267313331365585,0.0,0.9401054382324219,0.0,0.0
"XD-2345",False,"train",0.972863495349884,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.5979512333869934,0.0,0.03876077011227608,0.2179662436246872,0.1390417069196701
"XD-2548",True,"train",0.2849704325199127,0.318139910697937,0.24081158638000488,0.02802395634353161,0.12805411219596863
"XD-1431",True,"train",0.974494993686676,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.43014097213745117,0.033601220697164536,0.03456602990627289,0.4679187834262848,0.03377300128340721
"XD-3139",False,"train",0.2576195299625397,0.01076662540435791,0.7100951075553894,0.010777175426483154,0.010741548612713814
"XD-3118",False,"train",0.6137215495109558,0.0,0.0,0.0,0.35700616240501404
"XD-2018",False,"train",0.9615915417671204,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.4200478196144104,0.04434433951973915,0.4687291085720062,0.0,0.05839749425649643
"XD-810",False,"train",0.0,0.0,0.8047509789466858,0.0,0.19438470900058746
"XD-1496",False,"train",0.0,0.0,0.9975814819335938,0.0,0.0
"XD-3744",False,"train",0.15111370384693146,0.0,0.31342417001724243,0.5235450267791748,0.0
"XD-3261",False,"train",0.1532493680715561,0.012750674970448017,0.8087989091873169,0.012636781670153141,0.012564307078719139
"XD-1051",False,"train",0.3963105380535126,0.4978885054588318,0.09931255877017975,0.0,0.0
"XD-1833",False,"train",0.6652058362960815,0.0,0.3093704879283905,0.0,0.0
"XD-1629",False,"train",0.010942159220576286,0.010908596217632294,0.9567833542823792,0.01071182917803526,0.010654064826667309
"XD-1764",False,"train",0.018541017547249794,0.018272945657372475,0.926308810710907,0.0183404553681612,0.018536735326051712
"XD-2920",False,"train",0.0,0.115592822432518,0.7843282222747803,0.09197281301021576,0.0
"XD-1899",False,"train",0.7654223442077637,0.011342111974954605,0.011311623267829418,0.011230140924453735,0.2006937712430954
"XD-1771",False,"train",0.36602091789245605,0.0,0.3638002872467041,0.25798746943473816,0.0
"XD-1236",False,"train",0.7858598232269287,0.1529799848794937,0.020144179463386536,0.02019592560827732,0.020820079371333122
"XD-1133",False,"train",0.6394989490509033,0.0,0.0,0.0,0.3340000510215759
"XD-2635",False,"train",0.23034429550170898,0.0,0.07590024918317795,0.0,0.6873326301574707
"XD-788",False,"train",0.9631829261779785,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.6099913120269775,0.2686821222305298,0.040609508752822876,0.04063255339860916,0.04008452594280243
"XD-2058",False,"train",0.4231290817260742,0.0,0.5502477884292603,0.0,0.0
"XD-102",False,"train",0.27649179100990295,0.23096421360969543,0.010891499929130077,0.01081771869212389,0.47083479166030884
"XD-1065",False,"train",0.11449018120765686,0.0,0.8621827960014343,0.0,0.0
"XD-1518",False,"train",0.8386968970298767,0.0406637042760849,0.0403587743639946,0.04018533602356911,0.04009533300995827
"XD-3105",False,"train",0.47351592779159546,0.3746504783630371,0.05103857070207596,0.050400637090206146,0.05039435997605324
"XD-36",True,"train",0.34719568490982056,0.033582281321287155,0.5516526103019714,0.03369693085551262,0.03387245163321495
"XD-40",False,"train",0.6730433106422424,0.30222582817077637,0.0,0.0,0.0
"XD-260",False,"train",0.8365378975868225,0.04132550582289696,0.04096241295337677,0.040566522628068924,0.040607698261737823
"XD-2906",True,"train",0.432647168636322,0.0,0.5429795384407043,0.0,0.0
"XD-2323",False,"train",0.9286080002784729,0.0,0.058545541018247604,0.0,0.0
"XD-2462",True,"train",0.44291654229164124,0.0,0.19090105593204498,0.0,0.3466910719871521
"XD-2268",False,"train",0.5567489266395569,0.01151227205991745,0.40879926085472107,0.01151960901916027,0.011419934220612049
"XD-1433",False,"train",0.040896911174058914,0.04020402580499649,0.8382878303527832,0.04038282111287117,0.040228452533483505
"XD-1533",False,"train",0.767362654209137,0.2080754041671753,0.0,0.0,0.0
"XD-294",False,"train",0.05046156421303749,0.23701603710651398,0.05061934143304825,0.05022726580500603,0.6116757988929749
"XD-1040",False,"train",0.4981618821620941,0.13442818820476532,0.013098953291773796,0.34121212363243103,0.013098882511258125
"XD-1122",False,"train",0.26512032747268677,0.014924316667020321,0.014738641679286957,0.014465133659541607,0.6907515525817871
"XD-1129",False,"train",0.9181182980537415,0.020403476431965828,0.02053358592092991,0.02047058939933777,0.020474083721637726
"XD-2676",True,"train",0.9754548072814941,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.04107791930437088,0.04027140885591507,0.040622301399707794,0.04048457741737366,0.837543785572052
"XD-2255",True,"train",0.9842339754104614,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.8846026062965393,0.0288718082010746,0.028996704146265984,0.028831996023654938,0.02869684435427189
"XD-1003",False,"train",0.9753570556640625,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.27982062101364136,0.0,0.6921963095664978,0.0,0.0
"XD-1767",False,"train",0.9663534164428711,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.11158130317926407,0.0,0.8629437685012817,0.0,0.0
"XD-650",False,"train",0.8001848459243774,0.09017893671989441,0.0960640236735344,0.0,0.0
"XD-2139",False,"train",0.5426309108734131,0.0,0.43275007605552673,0.0,0.0
"XD-1792",False,"train",0.5091692805290222,0.0,0.48301416635513306,0.0,0.0
"XD-2766",False,"train",0.2682594060897827,0.6098704934120178,0.04015740007162094,0.04046352952718735,0.04124920815229416
"XD-105",False,"train",0.023100098595023155,0.022362222895026207,0.9094818234443665,0.02250099927186966,0.022554827854037285
"XD-2279",True,"train",0.9836338758468628,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.04091918095946312,0.04049249738454819,0.4157077968120575,0.460288405418396,0.04259215295314789
"XD-3486",True,"train",0.0,0.0,0.8728530406951904,0.0,0.10361812263727188
"XD-226",False,"train",0.6292467713356018,0.35625556111335754,0.0,0.0,0.0
"XD-545",False,"train",0.06689691543579102,0.06675336509943008,0.0667591542005539,0.06681708246469498,0.73277348279953
"XD-1513",False,"train",0.6773322820663452,0.0,0.0,0.2955760359764099,0.0
"XD-3103",False,"train",0.029642147943377495,0.41771626472473145,0.4946070611476898,0.02904493547976017,0.028989605605602264
"XD-2838",True,"train",0.22690896689891815,0.41702690720558167,0.011548606678843498,0.01146270427852869,0.33305278420448303
"XD-500",False,"train",0.6977754235267639,0.01550002209842205,0.255589097738266,0.015611544251441956,0.015523943118751049
"XD-1002",False,"train",0.9747548699378967,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.8047509789466858,0.0,0.19438470900058746
"XD-118",False,"train",0.14394094049930573,0.0,0.8315961956977844,0.0,0.0
"XD-3594",False,"train",0.010303971357643604,0.010417877696454525,0.6772832870483398,0.09983203560113907,0.20216281712055206
"XD-1342",False,"train",0.44115033745765686,0.14112988114356995,0.3251055181026459,0.08332093805074692,0.0
"XD-3266",False,"train",0.9696609377861023,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.022787561640143394,0.02244899980723858,0.3125142753124237,0.6199249029159546,0.022324254736304283
"XD-3718",False,"train",0.251300573348999,0.0,0.719635009765625,0.0,0.0
"XD-3378",True,"train",0.12355085462331772,0.0,0.8497013449668884,0.0,0.0
"XD-1792",False,"train",0.5091692805290222,0.0,0.48301416635513306,0.0,0.0
"XD-3048",False,"train",0.9244308471679688,0.0,0.06825987994670868,0.0,0.0
"XD-2539",False,"train",0.11839117854833603,0.6357349753379822,0.2418871372938156,0.0,0.0
"XD-2148",False,"train",0.7910412549972534,0.025503555312752724,0.025850161910057068,0.13185879588127136,0.025746211409568787
"XD-1622",False,"train",0.30317795276641846,0.016941243782639503,0.6456223726272583,0.017320722341537476,0.016937747597694397
"XD-1748",False,"train",0.021054433658719063,0.02053072117269039,0.917715847492218,0.020294224843382835,0.020404810085892677
"XD-2238",True,"train",0.7070975303649902,0.0,0.1850210577249527,0.09982491284608841,0.0
"XD-35",False,"train",0.8791267275810242,0.030550828203558922,0.03024381212890148,0.029989754781126976,0.03008885309100151
"XD-1356",False,"train",0.17422214150428772,0.07990577816963196,0.6829831004142761,0.05972658842802048,0.0
"XD-482",False,"train",0.5094783306121826,0.01281767152249813,0.01297629065811634,0.24837994575500488,0.21634776890277863
"XD-1989",False,"train",0.0,0.7926200032234192,0.0,0.0,0.2018413543701172
"XD-3696",False,"train",0.016388610005378723,0.01735714077949524,0.9334584474563599,0.016304003074765205,0.016491802409291267
"XD-244",False,"train",0.615440309047699,0.0,0.37614840269088745,0.0,0.0
"XD-2795",False,"train",0.7990533113479614,0.05017652362585068,0.050181854516267776,0.05034104734659195,0.050247229635715485
"XD-587",False,"train",0.8802937865257263,0.02948300540447235,0.029558945447206497,0.029089022427797318,0.0315752848982811
"XD-3581",False,"train",0.883205235004425,0.029144233092665672,0.029212957248091698,0.029477937147021294,0.02895968034863472
"XD-1834",False,"train",0.2994953691959381,0.014337142929434776,0.6572999954223633,0.014504496939480305,0.01436301227658987
"XD-447",False,"train",0.05133284628391266,0.28056585788726807,0.5668007731437683,0.05052156373858452,0.050778988748788834
"XD-1661",False,"train",0.17279767990112305,0.03125811368227005,0.5416191816329956,0.22361144423484802,0.030713597312569618
"XD-3125",True,"train",0.31908756494522095,0.0,0.552642285823822,0.0,0.11696293205022812
"XD-2510",False,"train",0.029999898746609688,0.029028860852122307,0.6682595610618591,0.029423408210277557,0.24328826367855072
"XD-704",False,"train",0.011488251388072968,0.011323339305818081,0.7609559297561646,0.2049349844455719,0.011297502554953098
"XD-2103",False,"train",0.013621627353131771,0.013945714570581913,0.013492090627551079,0.014135022647678852,0.9448055028915405
"XD-2490",False,"train",0.06875188648700714,0.0,0.9102823138237,0.0,0.0
"XD-2566",False,"train",0.9659768342971802,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.9591425657272339,0.010168052278459072,0.010434260591864586,0.0101439468562603,0.01011118944734335
"XD-864",False,"train",0.01894770935177803,0.01837591826915741,0.9258624911308289,0.018445149064064026,0.01836877502501011
"XD-1065",False,"train",0.11449018120765686,0.0,0.8621827960014343,0.0,0.0
"XD-1931",False,"train",0.24732761085033417,0.0,0.7279120087623596,0.0,0.0
"XD-1477",False,"train",0.23072870075702667,0.0,0.6540407538414001,0.10961657017469406,0.0
"XD-3743",False,"train",0.2036372423171997,0.020074544474482536,0.6130796670913696,0.020257722586393356,0.14295077323913574
"XD-1272",False,"train",0.2500442564487457,0.0,0.730111837387085,0.0,0.0
"XD-3061",False,"train",0.14200234413146973,0.22714568674564362,0.6162754893302917,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.7666750550270081,0.20869724452495575,0.0
"XD-2072",False,"train",0.9859675765037537,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.895909309387207,0.025762654840946198,0.025769613683223724,0.025506241247057915,0.027052145451307297
"XD-804",False,"train",0.38075047731399536,0.0,0.6053681373596191,0.0,0.0
"XD-1668",False,"train",0.2985941469669342,0.0523105263710022,0.6381486058235168,0.0,0.0
"XD-135",False,"train",0.5495452284812927,0.40657198429107666,0.014766939915716648,0.014592725783586502,0.014523107558488846
"XD-3384",False,"train",0.30213117599487305,0.0,0.5733747482299805,0.10639896243810654,0.010386615991592407
"XD-1189",False,"train",0.0,0.0,0.9791207313537598,0.0,0.0
"XD-674",False,"train",0.9185616970062256,0.020283395424485207,0.02076544240117073,0.020176492631435394,0.020212985575199127
"XD-1929",False,"train",0.5247829556465149,0.012742409482598305,0.4365100860595703,0.01302249263972044,0.012942081317305565
"XD-1154",False,"train",0.2082233428955078,0.04405128210783005,0.7314784526824951,0.0,0.0
"XD-1541",False,"train",0.8429469466209412,0.0,0.1328413486480713,0.0,0.0
"XD-1404",False,"train",0.035610832273960114,0.03346821293234825,0.8640028238296509,0.033462535589933395,0.033455632627010345
"XD-1497",False,"train",0.12123122811317444,0.017496280372142792,0.017146170139312744,0.8270075917243958,0.01711871661245823
"XD-181",False,"train",0.29822999238967896,0.0,0.650844395160675,0.0455559603869915,0.0
"XD-1753",False,"train",0.06198675185441971,0.0,0.9201489090919495,0.0,0.0
"XD-3112",False,"train",0.6194984912872314,0.06913711875677109,0.30403611063957214,0.0,0.0
"XD-1566",False,"train",0.5397624373435974,0.0,0.3684546649456024,0.0833544060587883,0.0
"XD-644",False,"train",0.3944753408432007,0.0,0.29854920506477356,0.29046398401260376,0.0
"XD-1683",False,"train",0.6710334420204163,0.0,0.18382757902145386,0.0,0.14234670996665955
"XD-3008",False,"train",0.5252696871757507,0.01877918839454651,0.018388863652944565,0.01869381032884121,0.41886845231056213
"XD-1092",False,"train",0.919308602809906,0.020280569791793823,0.020128736272454262,0.02014826610684395,0.020133843645453453
"XD-1417",False,"train",0.7892051935195923,0.054031793028116226,0.15025928616523743,0.0,0.0
"XD-494",False,"train",0.5205896496772766,0.0,0.0,0.0,0.46487587690353394
"XD-499",False,"train",0.5334793925285339,0.023211494088172913,0.3959389925003052,0.02417449839413166,0.023195596411824226
"XD-3063",False,"train",0.7370417714118958,0.0,0.0,0.2445267140865326,0.0
"XD-1664",False,"train",0.0,0.0,0.9746015667915344,0.0,0.0
"XD-2154",False,"train",0.7179532051086426,0.25599122047424316,0.0,0.0,0.0
"XD-489",False,"train",0.29731878638267517,0.018563589081168175,0.20032453536987305,0.018534308299422264,0.46525880694389343
"XD-896",False,"train",0.3608425259590149,0.295163631439209,0.32756754755973816,0.0,0.0
"XD-962",False,"train",0.5599584579467773,0.14256297051906586,0.27213385701179504,0.012732240371406078,0.01261246856302023
"XD-544",False,"train",0.14439931511878967,0.0,0.8420790433883667,0.0,0.0
"XD-376",False,"train",0.6239364147186279,0.016889581456780434,0.017147518694400787,0.01693461649119854,0.3250918686389923
"XD-560",False,"train",0.9458113312721252,0.013587351888418198,0.01357757393270731,0.013504748232662678,0.013518997468054295
"XD-1418",False,"train",0.8953968286514282,0.0,0.07448024302721024,0.02424578368663788,0.0
"XD-685",False,"train",0.0,0.0,0.9822880625724792,0.0,0.0
"XD-343",False,"train",0.9609271883964539,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.2687282860279083,0.12471818178892136,0.5954961776733398,0.0,0.0
"XD-1120",False,"train",0.36481913924217224,0.0,0.41456347703933716,0.0,0.2063361555337906
"XD-2192",False,"train",0.8836572766304016,0.028783706948161125,0.029277203604578972,0.02885156311094761,0.029430244117975235
"XD-1484",False,"train",0.5879279971122742,0.033680833876132965,0.03371672332286835,0.3109899163246155,0.03368459269404411
"XD-1848",True,"train",0.6669967770576477,0.0,0.0,0.30743879079818726,0.0
"XD-2864",False,"train",0.21651259064674377,0.3656318783760071,0.40242528915405273,0.0,0.0
"XD-2140",False,"train",0.28263983130455017,0.0,0.3591844439506531,0.3453585207462311,0.0
"XD-1634",False,"train",0.2578801214694977,0.035495907068252563,0.6334866881370544,0.03749392181634903,0.03564336523413658
"XD-1071",False,"train",0.8065060973167419,0.0,0.0,0.17088083922863007,0.0
"XD-186",False,"train",0.020872872322797775,0.020441122353076935,0.3631843328475952,0.0206339992582798,0.5748677253723145
"XD-1846",False,"train",0.9840773344039917,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.9657886028289795,0.0,0.0
"XD-1413",False,"train",0.8144610524177551,0.0,0.09684953093528748,0.0,0.08199052512645721
"XD-1375",True,"train",0.6769241094589233,0.020865386351943016,0.020855873823165894,0.26108163595199585,0.020273001864552498
"XD-1446",True,"train",0.3689807057380676,0.020330140367150307,0.020803729072213173,0.568981945514679,0.020903462544083595
"XD-36",True,"train",0.34719568490982056,0.033582281321287155,0.5516526103019714,0.03369693085551262,0.03387245163321495
"XD-1229",False,"train",0.5387566685676575,0.027040742337703705,0.424968421459198,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.7666750550270081,0.20869724452495575,0.0
"XD-966",False,"train",0.9730663299560547,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.2578127980232239,0.010072066448628902,0.7119116187095642,0.010061519220471382,0.010141975246369839
"XD-3575",False,"train",0.5060818791389465,0.010761288926005363,0.01078155729919672,0.010774210095405579,0.46160104870796204
"XD-1064",False,"train",0.45809584856033325,0.0,0.5358643531799316,0.0,0.0
"XD-1524",False,"train",0.3714751899242401,0.3452032208442688,0.11948079615831375,0.154407799243927,0.0
"XD-2899",True,"train",0.07176370918750763,0.0,0.9054596424102783,0.0,0.0
"XD-3369",True,"train",0.0,0.0859948918223381,0.721092939376831,0.17336422204971313,0.0
"XD-981",False,"train",0.4995271861553192,0.0,0.47384244203567505,0.0,0.0
"XD-2972",False,"train",0.5669460892677307,0.0,0.0,0.0,0.4205772280693054
"XD-3001",False,"train",0.5840315818786621,0.04468972608447075,0.0,0.02473633550107479,0.34595054388046265
"XD-1249",False,"train",0.3492933213710785,0.013088749721646309,0.012965635396540165,0.6118665337562561,0.012785818427801132
"XD-874",False,"train",0.4232308268547058,0.0,0.0,0.56451016664505,0.0
"XD-795",False,"train",0.017069293186068535,0.931818425655365,0.01719934493303299,0.01701478101313114,0.016898171976208687
"XD-1349",False,"train",0.4550577402114868,0.01455380767583847,0.025675641372799873,0.014605499804019928,0.49010729789733887
"XD-305",False,"train",0.03592139482498169,0.03343416750431061,0.8632572293281555,0.03357459232211113,0.033812642097473145
"XD-3380",False,"train",0.0,0.19004254043102264,0.7934839129447937,0.0,0.0
"XD-827",False,"train",0.47756847739219666,0.0,0.2970147132873535,0.21296359598636627,0.0
"XD-2589",False,"train",0.2804321348667145,0.023665018379688263,0.2574975788593292,0.4156463146209717,0.022758932784199715
"XD-1838",False,"train",0.3869321644306183,0.0,0.2158336639404297,0.38587334752082825,0.0
"XD-1662",False,"train",0.5120757818222046,0.22413529455661774,0.019167615100741386,0.018832148984074593,0.22578918933868408
"XD-921",False,"train",0.016022009775042534,0.015449144877493382,0.9376187920570374,0.015489466488361359,0.015420579351484776
"XD-1657",False,"train",0.682386577129364,0.24188749492168427,0.02524685487151146,0.02536926418542862,0.025109821930527687
"XD-1176",False,"train",0.02253926359117031,0.022534407675266266,0.909302294254303,0.023299381136894226,0.022324610501527786
"XD-369",False,"train",0.13327157497406006,0.0,0.5889704823493958,0.27566903829574585,0.0
"XD-1441",False,"train",0.34104087948799133,0.01897236332297325,0.019038783386349678,0.6020509004592896,0.018897131085395813
"XD-1637",False,"train",0.21415403485298157,0.01551669929176569,0.7394305467605591,0.015455585904419422,0.01544313132762909
"XD-2037",False,"train",0.6259679198265076,0.3414439260959625,0.010976038873195648,0.010865344665944576,0.010746757499873638
"XD-2422",False,"train",0.2791426479816437,0.022373205050826073,0.6535806059837341,0.0225675068795681,0.022336017340421677
"XD-2993",True,"train",0.2504079341888428,0.0,0.512773871421814,0.22766289114952087,0.0
"XD-2408",False,"train",0.18743684887886047,0.01013479009270668,0.7822116017341614,0.010141748003661633,0.010075015015900135
"XD-1934",False,"train",0.5552160739898682,0.026599735021591187,0.3664197623729706,0.026627980172634125,0.025136422365903854
"XD-3602",False,"train",0.010814595967531204,0.011121119372546673,0.9565919041633606,0.010763103142380714,0.010709269903600216
"XD-804",False,"train",0.38075047731399536,0.0,0.6053681373596191,0.0,0.0
"XD-201",False,"train",0.5953404307365417,0.02017887495458126,0.3433624505996704,0.02023596689105034,0.020882297307252884
"XD-2739",False,"train",0.7968553900718689,0.05111267790198326,0.05111034959554672,0.05042232945561409,0.05049925670027733
"XD-2381",False,"train",0.16102652251720428,0.0,0.370256245136261,0.1881440430879593,0.27106305956840515
"XD-794",False,"train",0.6016927361488342,0.025583678856492043,0.3222481310367584,0.025361355394124985,0.025114072486758232
