"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4886",False,"train",0.3107665777206421,0.0,0.3772195875644684,0.2986947000026703,0.0
"MESOS-3349",False,"train",0.0,0.9921261072158813,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.974648654460907
"MESOS-2538",False,"train",0.011320328339934349,0.954473078250885,0.011405318975448608,0.011395623907446861,0.011405618861317635
"MESOS-6156",False,"train",0.9870889186859131,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9774261713027954,0.0,0.0,0.0
"MESOS-8487",True,"train",0.9644253253936768,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.9768518209457397,0.0,0.0
"MESOS-2650",False,"train",0.014781789854168892,0.014656991697847843,0.014794493094086647,0.9411276578903198,0.014639066532254219
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9660205245018005
"MESOS-5755",False,"train",0.022504372522234917,0.022523360326886177,0.9097168445587158,0.02255701646208763,0.02269843779504299
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9879283905029297
"MESOS-8987",False,"train",0.4491944909095764,0.0,0.0,0.0,0.5390475988388062
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9997425079345703
"MESOS-4636",False,"train",0.040520451962947845,0.0416405089199543,0.8365228772163391,0.04090726003050804,0.0404089018702507
"MESOS-5174",False,"train",0.0,0.8378474116325378,0.0,0.15262961387634277,0.0
"MESOS-8736",False,"train",0.6687600612640381,0.0,0.0,0.0,0.31690138578414917
"MESOS-8488",False,"train",0.9912518262863159,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01730073057115078,0.016960447654128075,0.01718134991824627,0.9314642548561096,0.017093190923333168
"MESOS-9625",False,"train",0.9628574252128601,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.10237608104944229,0.0,0.8789386749267578,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9835429787635803,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.7021929621696472,0.0,0.29347607493400574
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9931129813194275
"MESOS-7347",False,"train",0.3569362759590149,0.0,0.0,0.6291059255599976,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9725013375282288,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.32528623938560486,0.0,0.6722713708877563
"MESOS-3758",False,"train",0.16776902973651886,0.0,0.0,0.0,0.829238772392273
"MESOS-8947",False,"train",0.6004591584205627,0.3612556457519531,0.012815287336707115,0.012719519436359406,0.012750420719385147
"MESOS-3197",False,"train",0.0,0.0,0.0,0.5335408449172974,0.46219128370285034
"MESOS-2973",False,"train",0.04056119918823242,0.8369617462158203,0.04066179320216179,0.04120941832661629,0.04060579091310501
"MESOS-2454",False,"train",0.0,0.9804507493972778,0.0,0.0,0.0
"MESOS-8573",False,"train",0.05615261197090149,0.0,0.38750535249710083,0.5520225763320923,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9965063333511353,0.0
"MESOS-5144",False,"train",0.967268705368042,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014609157107770443,0.014494651928544044,0.9418585896492004,0.01454206369817257,0.014495521783828735
"MESOS-4345",False,"train",0.9856529235839844,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.04068718105554581,0.8376999497413635,0.04060789570212364,0.04042666405439377,0.040578290820121765
"MESOS-3718",False,"train",0.0,0.3397398293018341,0.6444427967071533,0.0,0.0
"MESOS-4829",False,"train",0.9158848524093628,0.0,0.0,0.0,0.07532898336648941
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9825581908226013
"MESOS-2770",False,"train",0.0,0.9697040915489197,0.0,0.0,0.0
"MESOS-2928",False,"train",0.01448372658342123,0.014670002274215221,0.941519558429718,0.014703403227031231,0.01462330762296915
"MESOS-4304",False,"train",0.0,0.7636652588844299,0.08108402043581009,0.0,0.15392999351024628
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9717929363250732,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.962615966796875
"MESOS-8058",False,"train",0.9904232621192932,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9777756929397583,0.0,0.0
"MESOS-2968",False,"train",0.0,0.4985610842704773,0.0,0.4776330292224884,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9887717366218567
"MESOS-6472",False,"train",0.46709516644477844,0.0,0.0,0.5223402976989746,0.0
"MESOS-3736",False,"train",0.9847573041915894,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.967244565486908,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.959225594997406,0.010147780179977417,0.010328293778002262,0.010161716490983963,0.01013659592717886
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9777870774269104,0.0
"MESOS-9632",True,"train",0.9745482206344604,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9518789649009705,0.012098903767764568,0.011935219168663025,0.012089435942471027,0.011997482739388943
"MESOS-4978",False,"train",0.011382728815078735,0.011337733827531338,0.011461407877504826,0.9544967412948608,0.011321424506604671
"MESOS-9538",False,"train",0.010773085989058018,0.010703099891543388,0.010687020607292652,0.9570616483688354,0.010775177739560604
"MESOS-1013",False,"train",0.0,0.7668037414550781,0.22450055181980133,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.974648654460907
"MESOS-3312",False,"train",0.0,0.3410373628139496,0.0,0.2374352365732193,0.4153311550617218
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9859376549720764,0.0
"MESOS-9479",False,"train",0.02955031208693981,0.028937969356775284,0.883353054523468,0.02906198427081108,0.029096655547618866
"MESOS-4928",False,"train",0.5144264101982117,0.0,0.0,0.0,0.4730358421802521
"MESOS-6272",False,"train",0.9839270114898682,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9717929363250732,0.0
"MESOS-6260",False,"train",0.0,0.0,0.24042217433452606,0.7414579391479492,0.0
"MESOS-3002",False,"train",0.0,0.0,0.1353076845407486,0.862197756767273,0.0
"MESOS-5684",False,"train",0.9766455888748169,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.018576376140117645,0.0186579842120409,0.018535129725933075,0.018624335527420044,0.9256061315536499
"MESOS-4535",False,"train",0.0,0.9879909157752991,0.0,0.0,0.0
"MESOS-3556",False,"train",0.9850709438323975,0.0,0.013166148215532303,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9983383417129517,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9881011247634888
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9793702363967896
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9858970642089844
"MESOS-2939",True,"train",0.7134221792221069,0.017034636810421944,0.016999606043100357,0.23556728661060333,0.016976283863186836
"MESOS-6170",False,"train",0.9853911995887756,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.7207179665565491,0.09033135324716568,0.0,0.17719337344169617,0.0
"MESOS-7415",True,"train",0.5047647953033447,0.0,0.0,0.0,0.4844011962413788
"MESOS-4535",False,"train",0.0,0.9879909157752991,0.0,0.0,0.0
"MESOS-3152",False,"train",0.9726191163063049,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.05149208381772041,0.05106660723686218,0.796455442905426,0.050429217517375946,0.05055665969848633
"MESOS-5666",False,"train",0.0,0.9717218279838562,0.0,0.0,0.0
"MESOS-3082",False,"train",0.1892177015542984,0.0,0.0,0.7482869625091553,0.05501026660203934
"MESOS-9014",False,"train",0.020318174734711647,0.020240699872374535,0.9184872508049011,0.02044488675892353,0.020509032532572746
"MESOS-3604",False,"train",0.0,0.0,0.9959190487861633,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993972778320312,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9822333455085754
"MESOS-8101",False,"train",0.04943764582276344,0.0,0.0,0.9355654120445251,0.0
"MESOS-9508",False,"train",0.038304805755615234,0.0,0.07029951363801956,0.891143262386322,0.0
"MESOS-8408",False,"train",0.010753649286925793,0.010723025538027287,0.010652333498001099,0.957213282585144,0.010657720267772675
"MESOS-4386",False,"train",0.0,0.0,0.0,0.09866911917924881,0.879986584186554
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9885433316230774
"MESOS-8402",False,"train",0.9894247651100159,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9872430562973022,0.0,0.0,0.0
"MESOS-7691",True,"train",0.5623442530632019,0.0,0.0,0.4157775342464447,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.961158275604248
"MESOS-4531",False,"train",0.050522953271865845,0.05030520632863045,0.798396110534668,0.05047706142067909,0.050298694521188736
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9809890985488892
"MESOS-5674",False,"train",0.0,0.0,0.9985601305961609,0.0,0.0
"MESOS-4625",False,"train",0.8847866058349609,0.0,0.10269187390804291,0.0,0.0
"MESOS-3227",False,"train",0.8828732967376709,0.029381433501839638,0.029169069603085518,0.029556673020124435,0.02901952527463436
"MESOS-2757",False,"train",0.010763171128928661,0.010750526562333107,0.010869894176721573,0.010787202045321465,0.9568292498588562
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9836229085922241
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9757806062698364
"MESOS-5275",False,"train",0.7043963670730591,0.0,0.0,0.2769019305706024,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9805365800857544,0.0
"MESOS-3480",False,"train",0.7207179665565491,0.09033135324716568,0.0,0.17719337344169617,0.0
"MESOS-8814",True,"train",0.02059057168662548,0.918036699295044,0.020439021289348602,0.020485585555434227,0.020448166877031326
"MESOS-3540",False,"train",0.0,0.9941586256027222,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.05221115052700043,0.919754683971405,0.0,0.0
"MESOS-2939",True,"train",0.7134221792221069,0.017034636810421944,0.016999606043100357,0.23556728661060333,0.016976283863186836
"MESOS-2917",False,"train",0.9752339720726013,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.017181290313601494,0.01709236577153206,0.9313685894012451,0.01723647490143776,0.017121288925409317
"MESOS-9170",False,"train",0.022964799776673317,0.02286948263645172,0.022885609418153763,0.02326362393796444,0.9080164432525635
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9672433733940125,0.0
"MESOS-7457",False,"train",0.0,0.9975472092628479,0.0,0.0,0.0
"MESOS-9538",False,"train",0.010773085989058018,0.010703099891543388,0.010687020607292652,0.9570616483688354,0.010775177739560604
"MESOS-5164",False,"train",0.06810350716114044,0.0,0.0,0.0,0.9164068102836609
"MESOS-8468",False,"train",0.0,0.583878755569458,0.0,0.40917596220970154,0.0
"MESOS-9479",False,"train",0.02955031208693981,0.028937969356775284,0.883353054523468,0.02906198427081108,0.029096655547618866
"MESOS-4362",False,"train",0.592329204082489,0.013685796409845352,0.3666315972805023,0.013613350689411163,0.013740038499236107
"MESOS-3604",False,"train",0.0,0.0,0.9959190487861633,0.0,0.0
"MESOS-7877",False,"train",0.15180188417434692,0.0,0.0,0.0,0.841010332107544
"MESOS-8429",False,"train",0.9839450120925903,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.8288618922233582,0.0,0.0,0.15931235253810883,0.0
"MESOS-4529",False,"train",0.9743080735206604,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.01288860198110342,0.012803635559976101,0.36596786975860596,0.5955101847648621,0.01282972190529108
"MESOS-9033",False,"train",0.014554585330188274,0.9413798451423645,0.014595950953662395,0.014692791737616062,0.014776790514588356
"MESOS-5904",False,"train",0.9829536080360413,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.012767008505761623,0.948851466178894,0.01273251697421074,0.012905430048704147,0.012743563391268253
"MESOS-6906",False,"train",0.9789466261863708,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881675839424133
"MESOS-5400",False,"train",0.0,0.0,0.9773274660110474,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9822333455085754
"MESOS-8932",False,"train",0.0,0.6579648852348328,0.0,0.3191698491573334,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9796236753463745,0.0,0.0
"MESOS-9334",False,"train",0.9932775497436523,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.5150759220123291,0.02927110344171524,0.029486533254384995,0.3969595730304718,0.029206857085227966
"MESOS-2967",False,"train",0.9316167831420898,0.017123088240623474,0.01711631566286087,0.017047731205821037,0.017096105962991714
"MESOS-4639",False,"train",0.025565672665834427,0.025543317198753357,0.8978579044342041,0.02559167891740799,0.025441432371735573
"MESOS-5153",False,"train",0.0,0.5404809713363647,0.013741016387939453,0.43496349453926086,0.0
"MESOS-7388",False,"train",0.8836564421653748,0.02900678850710392,0.029143180698156357,0.02905254438519478,0.029141057282686234
"MESOS-6989",False,"train",0.2045963555574417,0.6082209944725037,0.18630863726139069,0.0,0.0
"MESOS-4818",False,"train",0.012004557065665722,0.01205338817089796,0.21764014661312103,0.7462754845619202,0.012026467360556126
"MESOS-7208",False,"train",0.997846782207489,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.9868683218955994,0.0,0.0
"MESOS-2917",False,"train",0.9752339720726013,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.32528623938560486,0.0,0.6722713708877563
"MESOS-6950",False,"train",0.3262004554271698,0.3058507740497589,0.357904314994812,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9758138060569763,0.0,0.0,0.0
"MESOS-8813",True,"train",0.01373139675706625,0.9450342059135437,0.01370242703706026,0.013782359659671783,0.013749632053077221
"MESOS-4349",False,"train",0.0,0.9774261713027954,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.997610330581665,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9759476780891418
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9611192941665649,0.0
"MESOS-2076",False,"train",0.12790727615356445,0.8637697100639343,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.5419355630874634,0.0,0.4368893802165985
"MESOS-3201",False,"train",0.0,0.0,0.0,0.997610330581665,0.0
"MESOS-4358",False,"train",0.443316787481308,0.0,0.0,0.0,0.5462692379951477
"MESOS-7870",False,"train",0.012170662172138691,0.012034604325890541,0.012133092619478703,0.47705039381980896,0.4866112768650055
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9835787415504456
"MESOS-6263",False,"train",0.0,0.4644709825515747,0.021963227540254593,0.4998556971549988,0.0
"MESOS-7762",False,"train",0.0,0.9984865784645081,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998528361320496,0.0
"MESOS-4807",False,"train",0.8047406673431396,0.051562827080488205,0.0,0.1343066245317459,0.0
"MESOS-3112",False,"train",0.0,0.0,0.7139602303504944,0.2767382860183716,0.0
"MESOS-5347",False,"train",0.010800763964653015,0.010755174793303013,0.41005054116249084,0.5575979351997375,0.010795622132718563
"MESOS-4116",False,"valid",0.025432707741856575,0.8974025249481201,0.02560192532837391,0.025799328461289406,0.025763515383005142
"MESOS-934",False,"valid",0.014692015014588833,0.014602988958358765,0.014597475528717041,0.9413455724716187,0.014761937782168388
"MESOS-2462",False,"valid",0.0,0.0,0.9856598377227783,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.9941586256027222,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.9772117137908936,0.0,0.0
"MESOS-3132",False,"valid",0.982801079750061,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.7160667181015015,0.0,0.0,0.0,0.27316224575042725
"MESOS-3237",True,"valid",0.46405598521232605,0.13642610609531403,0.2579146921634674,0.13773317635059357,0.0
"MESOS-4938",False,"valid",0.8347805738449097,0.041247643530368805,0.041596632450819016,0.04110579192638397,0.041269343346357346
"MESOS-3013",False,"valid",0.0,0.0,0.9909743666648865,0.0,0.0
"MESOS-3428",False,"valid",0.7016811966896057,0.025364484637975693,0.2216949313879013,0.02594378963112831,0.025315625593066216
"MESOS-8819",False,"valid",0.9795612692832947,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.020219556987285614,0.9185564517974854,0.020245077088475227,0.020515069365501404,0.020463785156607628
"MESOS-4612",False,"valid",0.010221452452242374,0.010218396782875061,0.010152931325137615,0.9591626524925232,0.010244517587125301
"MESOS-7277",False,"valid",0.973626434803009,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.9717218279838562,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.012848543003201485,0.012743659317493439,0.012820621021091938,0.9488135576248169,0.012773571535944939
"MESOS-5232",False,"valid",0.010227431543171406,0.010225553996860981,0.010143812745809555,0.9591681361198425,0.010235060937702656
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.9949133992195129
"MESOS-1733",False,"valid",0.9517723321914673,0.012186161242425442,0.012002389878034592,0.012086735107004642,0.011952345259487629
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.9998446106910706
"MESOS-7581",False,"valid",0.0,0.0,0.9885809421539307,0.0,0.0
"MESOS-2293",True,"valid",0.0409732423722744,0.041067447513341904,0.040661491453647614,0.836635172367096,0.04066264629364014
"MESOS-2898",False,"valid",0.013531559146940708,0.01356824953109026,0.013585032895207405,0.9456753134727478,0.013639825396239758
"MESOS-3758",False,"valid",0.16776902973651886,0.0,0.0,0.0,0.829238772392273
"MESOS-8819",False,"valid",0.9795612692832947,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.2865985035896301,0.2123326063156128,0.0,0.0,0.4937109053134918
"MESOS-2849",False,"valid",0.0,0.08998925238847733,0.8933731913566589,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9856887459754944,0.0
"MESOS-3559",False,"valid",0.9626349210739136,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.02909793332219124,0.028855783864855766,0.029078049585223198,0.02930845133960247,0.8836597800254822
"MESOS-4939",False,"valid",0.0,0.0,0.9684475064277649,0.0,0.0
"MESOS-9324",False,"valid",0.7574402689933777,0.2406877875328064,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.9886934161186218
"MESOS-2056",False,"valid",0.0,0.0,0.9828066825866699,0.0,0.0
"MESOS-7277",False,"valid",0.973626434803009,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.9853490591049194,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.9949871897697449,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.968493640422821,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.9804507493972778,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.9457283020019531,0.04883943125605583
"MESOS-6441",False,"valid",0.977871298789978,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.24916036427021027,0.7385445833206177
"MESOS-8001",False,"valid",0.0,0.0,0.9745256304740906,0.0,0.0
"MESOS-2123",False,"valid",0.9459538459777832,0.01351013034582138,0.01354630570858717,0.013489872217178345,0.013499869965016842
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.9669921398162842
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.9931687712669373,0.0
"MESOS-4888",False,"valid",0.0,0.3874896764755249,0.0,0.0,0.6020824313163757
"MESOS-9517",True,"valid",0.0,0.0,0.23037901520729065,0.7691091299057007,0.0
"MESOS-8070",True,"valid",0.011326033622026443,0.011262777261435986,0.9548794627189636,0.011272221803665161,0.01125948317348957
"MESOS-2798",False,"valid",0.04259149357676506,0.8342353105545044,0.04112105444073677,0.041001096367836,0.04105103388428688
"MESOS-2904",False,"valid",0.0,0.0,0.8043347597122192,0.17705310881137848,0.0
"MESOS-9225",False,"valid",0.010656774044036865,0.01067378930747509,0.9572716951370239,0.010691977106034756,0.010705696418881416
"MESOS-1813",False,"valid",0.0,0.97353595495224,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.8819295167922974,0.0,0.0,0.09532295912504196,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.9957336187362671
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.983262300491333,0.0
"MESOS-8184",True,"valid",0.9256464242935181,0.0184869896620512,0.01849510334432125,0.018868958577513695,0.0185024943202734
"MESOS-5010",False,"valid",0.0,0.0,0.9892709851264954,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.6774641275405884,0.0,0.30853259563446045,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9758493900299072
"MESOS-3553",False,"valid",0.010200634598731995,0.9589769244194031,0.01023139152675867,0.010270552709698677,0.0103205107152462
"MESOS-8942",False,"valid",0.2368251532316208,0.0,0.7508032917976379,0.0,0.0
"MESOS-6441",False,"valid",0.977871298789978,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.9872430562973022,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.9805365800857544,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.9881011247634888
"MESOS-4713",False,"valid",0.012058015912771225,0.011888446286320686,0.9519386291503906,0.012128862552344799,0.011986039578914642
"MESOS-1645",True,"valid",0.0,0.0,0.2712329030036926,0.0,0.713375985622406
"MESOS-7851",False,"valid",0.19552353024482727,0.7914246916770935,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.012848543003201485,0.012743659317493439,0.012820621021091938,0.9488135576248169,0.012773571535944939
"MESOS-9581",False,"valid",0.0,0.0,0.9970386028289795,0.0,0.0
"MESOS-3819",False,"valid",0.012911905534565449,0.708518922328949,0.012835919857025146,0.012962579727172852,0.25277072191238403
"MESOS-3984",False,"valid",0.03422442451119423,0.8625066876411438,0.03453893959522247,0.03435194119811058,0.034378014504909515
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.9742594957351685,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.9715884327888489,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.9999052286148071,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.989372968673706,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.4808621108531952,0.0,0.49559134244918823
"MESOS-7695",False,"valid",0.9490177035331726,0.012721470557153225,0.012688545510172844,0.012834221124649048,0.01273806206882
"MESOS-3289",False,"valid",0.0,0.7289367318153381,0.24431227147579193,0.0,0.0
"MESOS-4639",False,"valid",0.025565672665834427,0.025543317198753357,0.8978579044342041,0.02559167891740799,0.025441432371735573
"MESOS-3074",True,"valid",0.013706818222999573,0.9453839659690857,0.013653172180056572,0.013600562699139118,0.013655532151460648
"MESOS-4949",True,"valid",0.9759223461151123,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.010746920481324196,0.010719790123403072,0.010724720545113087,0.01073401514440775,0.9570745825767517
"MESOS-1199",False,"valid",0.12363650649785995,0.03047165647149086,0.0,0.4109135568141937,0.43310514092445374
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9825581908226013
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.9860655069351196,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.983262300491333,0.0
"MESOS-2607",False,"valid",0.925159215927124,0.018594814464449883,0.01877620629966259,0.018863700330257416,0.01860610954463482
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.9778976440429688,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.967336893081665,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9903803467750549,0.0
"MESOS-4624",False,"valid",0.0,0.6630299687385559,0.0,0.3157288134098053,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.973403811454773,0.0
"MESOS-9622",False,"valid",0.9800053834915161,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.9685154557228088,0.0,0.0
"MESOS-4978",False,"valid",0.011382728815078735,0.011337733827531338,0.011461407877504826,0.9544967412948608,0.011321424506604671
"MESOS-3480",False,"valid",0.7207179665565491,0.09033135324716568,0.0,0.17719337344169617,0.0
"MESOS-4640",False,"valid",0.8973871469497681,0.02575758285820484,0.02577998675405979,0.025710981339216232,0.02536431886255741
"MESOS-7869",True,"valid",0.0,0.0,0.30715832114219666,0.0,0.6722940802574158
"MESOS-3106",False,"valid",0.0,0.0,0.9886906743049622,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.023020537570118904,0.0,0.9681889414787292
"MESOS-6036",False,"valid",0.010227002203464508,0.9590319395065308,0.010260364972054958,0.010211504995822906,0.010269198566675186
"MESOS-8575",False,"valid",0.0,0.0,0.49964290857315063,0.47214701771736145,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.9659129977226257
"MESOS-3196",False,"valid",0.0,0.0,0.9777589440345764,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.9998299479484558
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.9858970642089844
"MESOS-4731",False,"valid",0.012739245779812336,0.012754932977259159,0.01279029157012701,0.012813818641006947,0.9489017128944397
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9966526031494141,0.0
"MESOS-5755",False,"valid",0.022504372522234917,0.022523360326886177,0.9097168445587158,0.02255701646208763,0.02269843779504299
"MESOS-6272",False,"valid",0.9839270114898682,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.3874896764755249,0.0,0.0,0.6020824313163757
"MESOS-4379",False,"valid",0.03455932438373566,0.03457710146903992,0.6081458330154419,0.03385186195373535,0.2888658940792084
"MESOS-7881",True,"valid",0.9644739031791687,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.04154854640364647,0.0,0.0,0.0,0.9548417925834656
"MESOS-3639",False,"valid",0.0,0.0,0.9902722835540771,0.0,0.0
"MESOS-8849",False,"valid",0.743908703327179,0.23802216351032257,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.30791786313056946,0.25490111112594604,0.4131549894809723,0.012032927013933659,0.01199311763048172
"MESOS-2275",False,"valid",0.010702330619096756,0.010687988251447678,0.010810349136590958,0.010732250288128853,0.95706707239151
"MESOS-5670",False,"valid",0.0,0.016942981630563736,0.0,0.9829788208007812,0.0
"MESOS-4928",False,"valid",0.5144264101982117,0.0,0.0,0.0,0.4730358421802521
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.971755862236023,0.0
"MESOS-9626",False,"valid",0.9718334078788757,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.4596378207206726,0.0,0.5248793363571167,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.24916036427021027,0.7385445833206177
"MESOS-3732",False,"valid",0.7655314207077026,0.0,0.0,0.0,0.21469777822494507
"MESOS-1594",False,"valid",0.0,0.9998553395271301,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.010227002203464508,0.9590319395065308,0.010260364972054958,0.010211504995822906,0.010269198566675186
"MESOS-3119",False,"valid",0.03418978676199913,0.8632997274398804,0.03428103029727936,0.03426254540681839,0.03396688774228096
"MESOS-2428",False,"valid",0.18028831481933594,0.7816538214683533,0.012730412185192108,0.012674819678068161,0.012652626261115074
