"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-504",False,"test",0.0720938965678215,0.0,0.5240725874900818,0.39335712790489197,0.0
"USERGRID-491",False,"test",0.01300576888024807,0.012657645158469677,0.1608167439699173,0.8008207678794861,0.012699080631136894
"USERGRID-490",False,"test",0.0,0.0,0.7458731532096863,0.23716607689857483,0.0
"USERGRID-479",False,"test",0.0,0.6447223424911499,0.13566026091575623,0.0,0.21710819005966187
"USERGRID-478",False,"test",0.02584381215274334,0.02623104862868786,0.4883538782596588,0.43389371037483215,0.025677524507045746
"USERGRID-465",False,"test",0.022519657388329506,0.022462965920567513,0.022480763494968414,0.9095531105995178,0.02298351749777794
"USERGRID-461",False,"test",0.10923851281404495,0.0,0.3973562717437744,0.48318788409233093,0.0
"USERGRID-432",False,"test",0.050212278962135315,0.7964779734611511,0.05092136934399605,0.051847536116838455,0.050540849566459656
"USERGRID-418",False,"test",0.01129570696502924,0.011230428703129292,0.17324568331241608,0.7927500605583191,0.011478177271783352
"USERGRID-416",False,"test",0.06922657787799835,0.06751807779073715,0.06944071501493454,0.7267923951148987,0.06702227890491486
"USERGRID-409",True,"test",0.07141631096601486,0.0,0.29491057991981506,0.6199944019317627,0.0
"USERGRID-405",True,"test",0.051350247114896774,0.0,0.47601309418678284,0.4635445177555084,0.0
"USERGRID-395",False,"test",0.26348361372947693,0.24113509058952332,0.0,0.48259642720222473,0.0
"USERGRID-393",True,"test",0.0411575622856617,0.8356376886367798,0.04186977073550224,0.040509145706892014,0.040825847536325455
"USERGRID-388",False,"test",0.09678247570991516,0.0,0.0,0.8755916357040405,0.0
"USERGRID-29",False,"test",0.20706979930400848,0.0,0.0,0.685691237449646,0.0978076234459877
