"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10973",False,"train",0.035013359040021896,0.0,0.0,0.9551857113838196,0.0
"DM-648",False,"train",0.18093544244766235,0.3092571198940277,0.015873942524194717,0.015744278207421303,0.4781892001628876
"DM-6261",True,"train",0.012787260115146637,0.16785259544849396,0.012948432937264442,0.2854643166065216,0.5209473967552185
"DM-11931",False,"train",0.0,0.12492057681083679,0.0,0.864270806312561,0.0
"DM-17795",False,"train",0.5838455557823181,0.01382063515484333,0.013736458495259285,0.3747870624065399,0.013810270465910435
"DM-18371",False,"train",0.6422082781791687,0.0,0.0,0.33328577876091003,0.0
"DM-9134",False,"train",0.011265282519161701,0.011267325840890408,0.011426683515310287,0.011330192908644676,0.9547104835510254
"DM-8032",False,"train",0.0,0.4497090280056,0.12934114038944244,0.23527288436889648,0.18061789870262146
"DM-9500",True,"train",0.7419695258140564,0.06834163516759872,0.1835862100124359,0.0,0.0
"DM-18313",False,"train",0.051851704716682434,0.05199194326996803,0.05358147621154785,0.05152790993452072,0.7910469770431519
"DM-13633",False,"train",0.3458184003829956,0.015565450303256512,0.015736151486635208,0.01564010977745056,0.6072399020195007
"DM-3209",False,"train",0.5227197408676147,0.0,0.4491336941719055,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.9696413278579712,0.0,0.0
"DM-4609",False,"train",0.21080191433429718,0.0,0.0,0.773013174533844,0.0
"DM-8972",False,"train",0.0,0.0,0.17534606158733368,0.0,0.8011911511421204
"DM-12667",False,"train",0.0,0.016144057735800743,0.9694864153862,0.0,0.0
"DM-6561",False,"train",0.015666538849473,0.9372527599334717,0.015923548489809036,0.015637902542948723,0.015519271604716778
"DM-1126",True,"train",0.0,0.0,0.12181016802787781,0.8697677254676819,0.0
"DM-9133",True,"train",0.07411304861307144,0.24341489374637604,0.0,0.6711975336074829,0.0
"DM-1254",False,"train",0.04161330312490463,0.04116300120949745,0.041794247925281525,0.042162392288446426,0.8332670331001282
"DM-11816",True,"train",0.018404079601168633,0.0184323713183403,0.36036479473114014,0.018825789913535118,0.5839729309082031
"DM-12698",False,"train",0.9751919507980347,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.010272136889398098,0.1994829773902893,0.03817877173423767,0.0,0.7515435218811035
"DM-3643",False,"train",0.38975951075553894,0.0,0.2664887607097626,0.330101877450943,0.0
"DM-8179",False,"train",0.0,0.9804948568344116,0.0,0.0,0.0
"DM-16642",False,"train",0.010161399841308594,0.010143116116523743,0.9594096541404724,0.010133293457329273,0.010152595117688179
"DM-11987",False,"train",0.08839700371026993,0.0,0.8063538670539856,0.09471896290779114,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.8269972801208496,0.152506023645401
"DM-10764",False,"train",0.0,0.0,0.12295743077993393,0.8667281866073608,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.7471228241920471,0.23373843729496002
"DM-5877",False,"train",0.0,0.0,0.991894543170929,0.0,0.0
"DM-13154",True,"train",0.010738393291831017,0.010622491128742695,0.9573652744293213,0.010650668293237686,0.010623137466609478
"DM-14306",False,"train",0.0,0.9645321369171143,0.0,0.0,0.0
"DM-5273",False,"train",0.12759549915790558,0.0,0.849759042263031,0.0,0.0
"DM-1446",True,"train",0.941516101360321,0.01464975904673338,0.014817922376096249,0.01453730370849371,0.014478974975645542
"DM-13270",False,"train",0.010145684704184532,0.701812207698822,0.26762476563453674,0.010258923284709454,0.010158388875424862
"DM-16469",False,"train",0.0,0.17808747291564941,0.798916757106781,0.0,0.0
"DM-2191",True,"train",0.0,0.7380491495132446,0.18560321629047394,0.0636705532670021,0.0
"DM-13757",False,"train",0.9836755990982056,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.13651274144649506,0.8590812087059021
"DM-837",True,"train",0.0,0.0,0.985937237739563,0.0,0.0
"DM-12776",True,"train",0.2836693823337555,0.0,0.37949299812316895,0.3276429772377014,0.0
"DM-2618",False,"train",0.02887745574116707,0.02894633635878563,0.029284991323947906,0.029204295948147774,0.883686900138855
"DM-15005",False,"train",0.0,0.0,0.010065004229545593,0.96026611328125,0.0
"DM-11804",False,"train",0.022406967356801033,0.022521141916513443,0.9099373817443848,0.02255150116980076,0.02258295938372612
"DM-9585",False,"train",0.018509943038225174,0.9256340861320496,0.018573934212327003,0.018840014934539795,0.018442004919052124
"DM-12533",False,"train",0.01191964466124773,0.011851780116558075,0.9524717330932617,0.011876089498400688,0.011880786158144474
"DM-14346",False,"train",0.020187130197882652,0.020100226625800133,0.020180294290184975,0.020349139347672462,0.9191831946372986
"DM-12592",True,"train",0.015620570629835129,0.015605957247316837,0.9375381469726562,0.015715517103672028,0.015519818291068077
"DM-6813",False,"train",0.8976864218711853,0.025536466389894485,0.02548430860042572,0.025748752057552338,0.025544069707393646
"DM-1868",True,"train",0.0,0.0,0.0,0.4187883138656616,0.5654430985450745
"DM-10530",False,"train",0.010902048088610172,0.010939246974885464,0.8432353734970093,0.12424428761005402,0.010679004713892937
"DM-10986",False,"train",0.017193499952554703,0.9314388632774353,0.017032641917467117,0.017107496038079262,0.017227545380592346
"DM-15889",False,"train",0.7828293442726135,0.0,0.0,0.19039802253246307,0.0
"DM-18122",True,"train",0.48467814922332764,0.0,0.5021708011627197,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.9660160541534424,0.0
"DM-14110",False,"train",0.022422945126891136,0.15411746501922607,0.7773011922836304,0.022464964538812637,0.023693382740020752
"DM-17172",False,"train",0.0,0.0,0.16245000064373016,0.8083569407463074,0.0
"DM-6529",False,"train",0.1280319094657898,0.4152621626853943,0.0,0.4556950032711029,0.0
"DM-10600",False,"train",0.03445759043097496,0.03395414352416992,0.8636128902435303,0.03411823511123657,0.03385714441537857
"DM-2426",False,"train",0.5297877192497253,0.0,0.0,0.460012823343277,0.0
"DM-9568",False,"train",0.010526375845074654,0.43664124608039856,0.4331662058830261,0.1093023419380188,0.010363783687353134
"DM-5701",True,"train",0.04724244400858879,0.10790083557367325,0.25703194737434387,0.5850139856338501,0.0
"DM-6969",False,"train",0.022503076121211052,0.022480033338069916,0.9099550247192383,0.022541554644703865,0.0225202776491642
"DM-9682",False,"train",0.9494967460632324,0.012624629773199558,0.012676811777055264,0.012605349533259869,0.012596477754414082
"DM-12797",False,"train",0.29029566049575806,0.0,0.6891466379165649,0.0,0.0
"DM-4206",False,"train",0.014466657303273678,0.014371900819242,0.014424343593418598,0.014422712847590446,0.9423143863677979
"DM-5317",False,"train",0.02263801172375679,0.02263229712843895,0.023277945816516876,0.022613899782299995,0.9088378548622131
"DM-11951",True,"train",0.011905952356755733,0.012081550434231758,0.9522340297698975,0.011901932768523693,0.011876573786139488
"DM-5502",False,"train",0.11951122432947159,0.0,0.8620808720588684,0.0,0.0
"DM-12881",False,"train",0.025415530428290367,0.025659214705228806,0.551957368850708,0.02562427893280983,0.3713436424732208
"DM-8265",False,"train",0.07591147720813751,0.0,0.0,0.9114750027656555,0.0
"DM-10619",False,"train",0.2571777403354645,0.0,0.7275258898735046,0.0,0.0
"DM-5296",False,"train",0.02597096376121044,0.8968380093574524,0.026104940101504326,0.0255840253084898,0.02550210990011692
"DM-11569",False,"train",0.0,0.0,0.5531194806098938,0.0,0.42781776189804077
"DM-5859",False,"train",0.0,0.0,0.0,0.9698575139045715,0.0
"DM-14763",False,"train",0.9827378392219543,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.5893368721008301,0.0,0.385303795337677,0.0,0.0
"DM-11606",False,"train",0.025455376133322716,0.025216178968548775,0.8969817757606506,0.025852443650364876,0.026494242250919342
"DM-5686",False,"train",0.12354569137096405,0.26076745986938477,0.0,0.6073136329650879,0.0
"DM-17189",False,"train",0.16080275177955627,0.07510843127965927,0.25604331493377686,0.5008819103240967,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.9627050161361694
"DM-1252",False,"train",0.029388783499598503,0.028900224715471268,0.02896503359079361,0.029790492728352547,0.8829554319381714
"DM-1293",False,"train",0.40343376994132996,0.14075395464897156,0.023111427202820778,0.02284758724272251,0.4098532497882843
"DM-17677",False,"train",0.015608027577400208,0.015547572635114193,0.015558593906462193,0.937549352645874,0.015736427158117294
"DM-17536",False,"train",0.010075624100863934,0.010103573091328144,0.959671676158905,0.010092547163367271,0.010056518949568272
"DM-2699",True,"train",0.3766869306564331,0.0,0.0,0.4598206877708435,0.15841816365718842
"DM-12701",False,"train",0.0,0.0,0.9767885804176331,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.968959629535675,0.0,0.0
"DM-17044",False,"train",0.6733962297439575,0.0,0.0,0.31481391191482544,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.9813195466995239,0.0
"DM-8283",True,"train",0.4649624526500702,0.0,0.5183680057525635,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.4624423086643219,0.5137937664985657
"DM-13889",False,"train",0.33506104350090027,0.0,0.0,0.6381170153617859,0.0
"DM-17296",False,"train",0.01306211668998003,0.012807203456759453,0.01313838455826044,0.012827370315790176,0.9481649398803711
"DM-14810",False,"train",0.0,0.0,0.0,0.9861816167831421,0.0
"DM-13713",False,"train",0.0,0.0,0.9728884696960449,0.0,0.0
"DM-8675",False,"train",0.19166570901870728,0.013706173747777939,0.013740296475589275,0.7670552730560303,0.013832539319992065
"DM-1880",False,"train",0.0,0.0,0.0,0.48157596588134766,0.49647241830825806
"DM-10271",False,"train",0.0,0.41516348719596863,0.5760143399238586,0.0,0.0
"DM-16284",False,"train",0.7978913187980652,0.01844329573214054,0.01854008063673973,0.14677390456199646,0.01835138164460659
"DM-4751",False,"train",0.014777280390262604,0.014683096669614315,0.4784683287143707,0.35753023624420166,0.13454101979732513
"DM-1299",False,"train",0.011387277394533157,0.011377008631825447,0.011563325300812721,0.954190194606781,0.01148222666233778
"DM-13986",False,"train",0.8830009698867798,0.029626157134771347,0.029098331928253174,0.02906145341694355,0.02921309880912304
"DM-7273",False,"train",0.0,0.0,0.5570269227027893,0.4297196567058563,0.0
"DM-12256",False,"train",0.697200357913971,0.14360623061656952,0.13988171517848969,0.0,0.0
"DM-13322",False,"train",0.01012518908828497,0.8074942231178284,0.01017106045037508,0.1618495136499405,0.010360030457377434
"DM-5187",False,"train",0.42979696393013,0.5538800358772278,0.0,0.0,0.0
"DM-12070",False,"train",0.011222095228731632,0.011217000894248486,0.011371932923793793,0.4153839647769928,0.5508050322532654
"DM-10963",False,"train",0.08319108188152313,0.0,0.0,0.0,0.8874728679656982
"DM-1658",False,"train",0.0,0.48459622263908386,0.5077303647994995,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.9687873125076294,0.0,0.0
"DM-15224",False,"train",0.09803999215364456,0.5265814661979675,0.2753455340862274,0.0,0.09695904701948166
"DM-14718",False,"train",0.19201651215553284,0.0,0.7858934998512268,0.0,0.0
"DM-10926",False,"train",0.0,0.4840254783630371,0.0,0.04103498160839081,0.47052013874053955
"DM-12920",True,"train",0.0,0.1918140947818756,0.7799055576324463,0.0,0.0
"DM-11575",False,"train",0.6899844408035278,0.0,0.24776947498321533,0.04866347089409828,0.0
"DM-15333",False,"train",0.0,0.0,0.9695696234703064,0.0,0.0
"DM-604",False,"train",0.0,0.05939708650112152,0.05279543623328209,0.13612158596515656,0.7484007477760315
"DM-15926",True,"train",0.0,0.6127334833145142,0.0,0.15157678723335266,0.2214645892381668
"DM-1054",False,"train",0.0,0.0,0.9609428644180298,0.0,0.0
"DM-23",False,"train",0.03367823734879494,0.033594775944948196,0.03351925313472748,0.0335543230175972,0.8656534552574158
"DM-2459",False,"train",0.025280050933361053,0.025313200429081917,0.025390030816197395,0.89873206615448,0.025284649804234505
"DM-17678",False,"train",0.04013674706220627,0.040105149149894714,0.040165115147829056,0.839561939239502,0.040031030774116516
"DM-2664",False,"train",0.0,0.0,0.4423363506793976,0.5493813157081604,0.0
"DM-3179",False,"train",0.025372186675667763,0.02545771561563015,0.02544371969997883,0.8980496525764465,0.025676727294921875
"DM-5552",False,"train",0.07923327386379242,0.0,0.43396562337875366,0.0,0.4710506200790405
"DM-4995",False,"train",0.016982771456241608,0.016787612810730934,0.016905874013900757,0.01685836911201477,0.9324653744697571
"DM-7442",False,"train",0.0,0.0,0.9629120230674744,0.0,0.0
"DM-14894",False,"train",0.7189602255821228,0.0,0.2517690062522888,0.0,0.0
"DM-14763",False,"train",0.9827378392219543,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.4142310619354248,0.5576873421669006
"DM-13451",False,"train",0.0,0.0,0.9767600297927856,0.0,0.0
"DM-208",False,"train",0.05063677206635475,0.05044824630022049,0.05025559663772583,0.7977099418640137,0.050949446856975555
"DM-5681",True,"train",0.0,0.4347505569458008,0.08841930329799652,0.4652027487754822,0.0
"DM-10361",False,"train",0.011991902254521847,0.25287142395973206,0.7110154032707214,0.012097269296646118,0.012024040333926678
"DM-13998",False,"train",0.898547887802124,0.025294911116361618,0.025484662503004074,0.025344599038362503,0.025327911600470543
"DM-13549",False,"train",0.21835611760616302,0.0,0.752460777759552,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0811820849776268,0.8906993269920349
"DM-3264",False,"train",0.6584399342536926,0.0,0.3249959349632263,0.0,0.0
"DM-18452",False,"train",0.01572509855031967,0.936889111995697,0.015627853572368622,0.016033077612519264,0.015724845230579376
"DM-929",False,"train",0.29379305243492126,0.0,0.683473527431488,0.0,0.0
"DM-12689",False,"train",0.03405202552676201,0.3102062940597534,0.034021228551864624,0.03373975679278374,0.5879807472229004
"DM-9170",True,"train",0.012631487101316452,0.012701890431344509,0.9489643573760986,0.013057757169008255,0.01264446135610342
"DM-7180",False,"train",0.01547748688608408,0.0157324206084013,0.9377596974372864,0.015493951737880707,0.015536447986960411
"DM-17593",False,"train",0.3933335244655609,0.0,0.5316713452339172,0.06325564533472061,0.0
"DM-4917",False,"train",0.0,0.0,0.4234699010848999,0.5599313974380493,0.0
"DM-8827",False,"train",0.0,0.38502979278564453,0.0,0.6006572842597961,0.0
"DM-15206",True,"train",0.0,0.721167266368866,0.0,0.05603061616420746,0.2180297076702118
"DM-10271",False,"train",0.0,0.41516348719596863,0.5760143399238586,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.9041746258735657,0.07129596173763275,0.0
"DM-7939",False,"train",0.015685712918639183,0.7759888768196106,0.1765081286430359,0.01616406813263893,0.015653200447559357
"DM-2201",True,"train",0.015774443745613098,0.0160788856446743,0.015719590708613396,0.9366806149482727,0.01574648544192314
"DM-15090",False,"train",0.38264331221580505,0.0,0.0,0.5992991924285889,0.0
"DM-10497",False,"train",0.016935180872678757,0.017142310738563538,0.016969356685876846,0.9319131374359131,0.017039980739355087
"DM-5038",True,"train",0.029356684535741806,0.02913045883178711,0.029535384848713875,0.02911214530467987,0.882865309715271
"DM-14697",True,"train",0.457844078540802,0.015595977194607258,0.49525749683380127,0.015667429193854332,0.01563503034412861
"DM-9201",False,"train",0.02885247953236103,0.8843404054641724,0.028804095461964607,0.02890293300151825,0.0291000809520483
"DM-9326",False,"train",0.9627344012260437,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.8277464509010315,0.15840405225753784,0.0
"DM-2662",False,"train",0.0,0.0,0.27410271763801575,0.7163458466529846,0.0
"DM-7405",False,"train",0.0,0.5232539176940918,0.0,0.45868566632270813,0.0
"DM-14356",False,"train",0.6366479992866516,0.3528635501861572,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.05873621627688408,0.2944871485233307,0.6419751644134521,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.9607402682304382,0.0
"DM-13010",False,"train",0.0,0.7566962242126465,0.2286529541015625,0.0,0.0
"DM-520",False,"train",0.010158758610486984,0.01012972928583622,0.010325809009373188,0.9591896533966064,0.010196014307439327
"DM-5797",False,"train",0.0,0.9327503442764282,0.0,0.06548795104026794,0.0
"DM-11677",False,"train",0.0,0.0,0.2067638635635376,0.6695935726165771,0.10788353532552719
"DM-15611",False,"train",0.018280724063515663,0.01830385811626911,0.7739035487174988,0.17122498154640198,0.018286854028701782
"DM-9993",False,"train",0.3101709187030792,0.5069283843040466,0.010416269302368164,0.16190296411514282,0.010581479407846928
"DM-1617",False,"train",0.0,0.0,0.0,0.6543248891830444,0.32275763154029846
"DM-2720",False,"train",0.0,0.0,0.0,0.9633622765541077,0.0
"DM-597",False,"train",0.011383659206330776,0.011449836194515228,0.02622043900191784,0.6398253440856934,0.3111207187175751
"DM-7022",False,"train",0.0,0.0,0.6798726916313171,0.30141139030456543,0.0
"DM-8464",True,"train",0.040086016058921814,0.04125290364027023,0.04005159065127373,0.8381528854370117,0.04045655205845833
"DM-5250",False,"train",0.022554827854037285,0.05947933718562126,0.7879313230514526,0.022565577179193497,0.10746893286705017
"DM-4882",True,"train",0.22638677060604095,0.7584059834480286,0.0,0.0,0.0
"DM-6289",True,"train",0.010633310303092003,0.010689540766179562,0.9573471546173096,0.010714459232985973,0.01061553880572319
"DM-6518",False,"train",0.2895665466785431,0.0,0.0,0.1080072894692421,0.589985191822052
"DM-16441",False,"train",0.0,0.0,0.0,0.3205205202102661,0.6645236611366272
"DM-9871",False,"train",0.2573902904987335,0.0,0.0,0.7258347868919373,0.0
"DM-11320",False,"train",0.012663668021559715,0.012700822204351425,0.9492678046226501,0.012710262089967728,0.012657451443374157
"DM-13671",False,"train",0.0,0.0,0.961134135723114,0.023218978196382523,0.0
"DM-12636",False,"train",0.0,0.4973868429660797,0.0,0.473243772983551,0.0
"DM-7902",False,"train",0.0,0.0,0.5913268327713013,0.3842344284057617,0.0
"DM-8453",False,"train",0.04009314626455307,0.8373933434486389,0.040089238435029984,0.042040735483169556,0.040383581072092056
"DM-8439",False,"train",0.0,0.8258292078971863,0.14488039910793304,0.0,0.0
"DM-19152",False,"train",0.010929657146334648,0.01097946334630251,0.010783854871988297,0.9565932154655457,0.010713799856603146
"DM-6239",False,"train",0.0,0.0,0.964508056640625,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.24908965826034546,0.18962961435317993,0.5567249655723572
"DM-2666",False,"train",0.0,0.0,0.9700802564620972,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.9633622765541077,0.0
"DM-11585",False,"train",0.011318428441882133,0.20962756872177124,0.011529345065355301,0.36850306391716003,0.39902162551879883
"DM-2593",False,"train",0.0,0.0,0.0,0.4624423086643219,0.5137937664985657
"DM-9751",True,"train",0.0,0.9031044840812683,0.0,0.08663301169872284,0.0
"DM-9848",False,"train",0.0,0.051703207194805145,0.0,0.0,0.9445722699165344
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.9610790610313416
"DM-8114",False,"train",0.0,0.0,0.3925406038761139,0.27076688408851624,0.32569289207458496
"DM-13700",False,"train",0.9260093569755554,0.01852314919233322,0.018598536029458046,0.01843385025858879,0.018435074016451836
"DM-11279",False,"train",0.0,0.810189962387085,0.1621069610118866,0.0,0.0
"DM-10008",False,"train",0.0,0.6295070648193359,0.0,0.3505479395389557,0.0
"DM-7791",False,"train",0.8343613147735596,0.04754224792122841,0.1127229854464531,0.0,0.0
"DM-13345",False,"train",0.0,0.32252785563468933,0.31360650062561035,0.1664588451385498,0.1929062455892563
"DM-5863",False,"train",0.0,0.5425741076469421,0.0,0.20728960633277893,0.23424309492111206
"DM-4842",False,"train",0.0,0.0,0.9621792435646057,0.0,0.0
"DM-4849",False,"train",0.01018917839974165,0.01028625387698412,0.010297778993844986,0.4449557662010193,0.5242709517478943
"DM-1072",False,"train",0.0,0.0,0.9613803625106812,0.0,0.0
"DM-16135",False,"train",0.010909929871559143,0.010861709713935852,0.010939517058432102,0.5913282632827759,0.3759605884552002
"DM-10410",True,"train",0.7739866375923157,0.01441640593111515,0.014538772404193878,0.014456271193921566,0.1826019138097763
"DM-1792",False,"train",0.01366613619029522,0.013489152304828167,0.013755795545876026,0.9454720616340637,0.013616845943033695
"DM-4999",False,"train",0.011372934095561504,0.011592051945626736,0.9543681740760803,0.011376052163541317,0.01129082404077053
"DM-7202",False,"train",0.0,0.11800778657197952,0.1520814150571823,0.5749117732048035,0.1502084732055664
"DM-7785",False,"train",0.2988845705986023,0.0,0.6755074858665466,0.0,0.0
"DM-2953",False,"train",0.012726986780762672,0.01267178077250719,0.012710410170257092,0.45955437421798706,0.5023364424705505
"DM-17059",False,"train",0.0,0.255108505487442,0.536249041557312,0.19452790915966034,0.0
"DM-15046",False,"train",0.018645133823156357,0.9249281883239746,0.018924934789538383,0.01894448697566986,0.01855725795030594
"DM-9301",False,"train",0.010731801390647888,0.5114246010780334,0.40265539288520813,0.06443078070878983,0.01075740810483694
"DM-7030",True,"train",0.050569966435432434,0.05017154663801193,0.796396017074585,0.050554919987916946,0.052307531237602234
"DM-8226",False,"train",0.0,0.06798155605792999,0.0,0.25820285081863403,0.662086546421051
"DM-14072",False,"train",0.0,0.0,0.747891902923584,0.2317253202199936,0.0
"DM-7560",True,"train",0.0,0.05463121458888054,0.0,0.9206280708312988,0.0
"DM-12635",True,"train",0.07123034447431564,0.36850297451019287,0.5425240397453308,0.01406698115170002,0.0
"DM-9862",False,"train",0.0,0.0,0.8548453450202942,0.10815248638391495,0.0330062061548233
"DM-221",False,"train",0.034060001373291016,0.03399292752146721,0.03455701470375061,0.0340082123875618,0.8633818626403809
"DM-7538",False,"train",0.024108925834298134,0.9562296867370605,0.0,0.01897623762488365,0.0
"DM-12938",False,"train",0.0,0.4827238619327545,0.5077871680259705,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.9861816167831421,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.9462782740592957,0.03713080659508705
"DM-9987",True,"train",0.041089531034231186,0.0,0.35470086336135864,0.5650618076324463,0.035423196852207184
"DM-2452",False,"train",0.0,0.0,0.0,0.9955916404724121,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.9629524946212769,0.027551589533686638
"DM-2748",False,"train",0.0,0.6392856240272522,0.0,0.33270400762557983,0.0
"DM-1920",False,"train",0.0,0.7903887033462524,0.200132817029953,0.0,0.0
"DM-7593",False,"train",0.22903715074062347,0.011599142104387283,0.7367488741874695,0.011377603746950626,0.011237292550504208
"DM-7088",False,"train",0.9459114074707031,0.013474779203534126,0.013543691486120224,0.01358023565262556,0.013489899225533009
"DM-8957",True,"train",0.0,0.0,0.0,0.9907957911491394,0.0
"DM-245",True,"train",0.0,0.0,0.1272171139717102,0.8584609627723694,0.0
"DM-5874",False,"train",0.0,0.0,0.37540170550346375,0.6100422143936157,0.0
"DM-11507",False,"train",0.0,0.0,0.08701960742473602,0.0,0.8848109841346741
"DM-7017",False,"train",0.0,0.0,0.06176744028925896,0.9092089533805847,0.0
"DM-16384",False,"train",0.0127079077064991,0.012820101343095303,0.01275151502341032,0.9490130543708801,0.012707408517599106
"DM-5716",True,"train",0.01838487572968006,0.018299689516425133,0.9263852834701538,0.018557827919721603,0.018372325226664543
"DM-2976",False,"train",0.028922894969582558,0.028936147689819336,0.884392261505127,0.0289194006472826,0.028829336166381836
"DM-18779",True,"train",0.0,0.9778759479522705,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.07521754503250122,0.9158499240875244,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.9805912971496582,0.01704750396311283
"DM-15272",False,"train",0.0,0.49182724952697754,0.13580770790576935,0.3537920415401459,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.9751806259155273,0.0
"DM-1297",False,"train",0.9627352952957153,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.025505822151899338,0.025476116687059402,0.02662748657166958,0.02626122161746025,0.896129310131073
"DM-7106",False,"train",0.010762818157672882,0.010700317099690437,0.010851831175386906,0.9569488167762756,0.010736208409070969
"DM-9108",False,"train",0.0,0.0,0.9687362313270569,0.0,0.0
"DM-8074",False,"train",0.013587894849479198,0.01352685783058405,0.9457617998123169,0.013559936545789242,0.013563528656959534
"DM-17859",False,"train",0.03967168182134628,0.12122347205877304,0.0,0.8345583081245422,0.0
"DM-10188",False,"train",0.5744122862815857,0.0,0.12100093066692352,0.0,0.29590943455696106
"DM-14496",False,"train",0.0,0.0,0.9736763834953308,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.982191801071167,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.09260310232639313,0.8870135545730591
"DM-9572",True,"train",0.11070035398006439,0.01047234982252121,0.010394039563834667,0.8581582307815552,0.010274989530444145
"DM-17929",False,"train",0.0,0.0,0.294109046459198,0.6838394999504089,0.0
"DM-13849",False,"train",0.0,0.0,0.9825662970542908,0.0,0.0
"DM-6858",True,"train",0.0,0.631339430809021,0.35289907455444336,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.9705201983451843,0.0
"DM-1348",True,"train",0.7823635935783386,0.0,0.19312722980976105,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.974635899066925,0.0
"DM-18122",True,"train",0.48467814922332764,0.0,0.5021708011627197,0.0,0.0
"DM-14515",False,"train",0.0,0.31534597277641296,0.0,0.673281192779541,0.0
"DM-15680",False,"train",0.012874036096036434,0.26407814025878906,0.6975284218788147,0.012827946804463863,0.012691507115960121
"DM-7411",False,"train",0.02282061241567135,0.9088878035545349,0.02290983870625496,0.02260454371571541,0.022777218371629715
"DM-2508",False,"train",0.014592274092137814,0.01459862943738699,0.0147600919008255,0.9412570595741272,0.014791960828006268
"DM-14356",False,"train",0.6366479992866516,0.3528635501861572,0.0,0.0,0.0
"DM-2683",True,"train",0.01463207509368658,0.014567015692591667,0.15331371128559113,0.01469759363681078,0.8027896285057068
"DM-6591",False,"train",0.0,0.0,0.0,0.9772733449935913,0.0
"DM-14214",False,"train",0.0,0.4696873724460602,0.0,0.0,0.5116909146308899
"DM-10542",False,"train",0.0,0.0,0.0,0.9195961952209473,0.05767778307199478
"DM-8019",False,"train",0.0,0.19717828929424286,0.0953981950879097,0.6954020857810974,0.0
"DM-2390",False,"train",0.7616516351699829,0.010202370584011078,0.010314865969121456,0.20743532478809357,0.010395804420113564
"DM-2186",True,"train",0.0,0.0,0.0,0.9718285799026489,0.0
"DM-1732",False,"train",0.0,0.9026985764503479,0.0,0.0,0.0963231548666954
"DM-4152",False,"train",0.0,0.6705225706100464,0.0,0.31333041191101074,0.0
"DM-8287",False,"train",0.0,0.22489920258522034,0.2553236484527588,0.0,0.5118693113327026
"DM-5525",False,"train",0.43778595328330994,0.0,0.0,0.0,0.5464760661125183
"DM-17485",False,"train",0.025147374719381332,0.8994256854057312,0.025241045281291008,0.0251360721886158,0.02504986710846424
"DM-14045",True,"train",0.0,0.0,0.0,0.8883563876152039,0.08342592418193817
"DM-17441",False,"train",0.0,0.0,0.1538655310869217,0.0,0.8285205364227295
"DM-3656",False,"train",0.0,0.0,0.0,0.964413046836853,0.0
"DM-4835",True,"train",0.5421432256698608,0.05681946501135826,0.3886899948120117,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.9808838963508606,0.0
"DM-18573",True,"train",0.0,0.0,0.9611931443214417,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.9829772114753723,0.0,0.0
"DM-9112",True,"train",0.05656218156218529,0.0,0.0,0.940358579158783,0.0
"DM-8688",False,"train",0.03869045525789261,0.9004567265510559,0.0,0.017694691196084023,0.0427386648952961
"DM-7892",False,"train",0.0,0.0,0.0,0.9791645407676697,0.0
"DM-9942",False,"train",0.15842300653457642,0.0,0.821083664894104,0.0,0.0
"DM-13814",True,"train",0.7951002717018127,0.0,0.1872202306985855,0.0,0.0
"DM-15926",True,"train",0.0,0.6127334833145142,0.0,0.15157678723335266,0.2214645892381668
