"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1325",False,"train",0.9324369430541992,0.017001403495669365,0.016995323821902275,0.016739575192332268,0.016826773062348366
"XD-263",False,"train",0.022635269910097122,0.022664042189717293,0.909434974193573,0.02235344983637333,0.02291228622198105
"XD-650",False,"train",0.4890836477279663,0.0,0.0,0.0,0.4906079173088074
"XD-120",False,"train",0.025563854724168777,0.8980254530906677,0.025581108406186104,0.025135522708296776,0.02569410763680935
"XD-987",False,"train",0.0,0.0,0.6172678470611572,0.0,0.3662059009075165
"XD-907",False,"train",0.43942755460739136,0.025806764140725136,0.4843524396419525,0.025187192484736443,0.025226028636097908
"XD-2670",False,"train",0.0405663400888443,0.04044361412525177,0.040554478764534,0.04067720100283623,0.8377583622932434
"XD-560",False,"train",0.8102698922157288,0.013735179789364338,0.013776135630905628,0.01346639171242714,0.148752361536026
"XD-3193",False,"train",0.08098907768726349,0.0,0.0,0.0,0.9010208249092102
"XD-1679",False,"train",0.9686537384986877,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.8386892080307007,0.04024772718548775,0.04052053764462471,0.04009396582841873,0.04044853895902634
"XD-1324",False,"train",0.8646112680435181,0.03389064967632294,0.03422114625573158,0.03366176784038544,0.03361516818404198
"XD-160",False,"train",0.9790500402450562,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.10983295738697052,0.7105470299720764,0.1745280772447586,0.0,0.0
"XD-523",False,"train",0.2944294214248657,0.0,0.0,0.0,0.6863017082214355
"XD-2226",False,"train",0.011291535571217537,0.6971048712730408,0.011233150959014893,0.011169692501425743,0.26920074224472046
"XD-1592",False,"train",0.0,0.29897549748420715,0.6732048988342285,0.0,0.0
"XD-2196",False,"train",0.9645401835441589,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.08969264477491379,0.8762041926383972,0.011583065614104271,0.01129770465195179,0.011222370900213718
"XD-1749",False,"train",0.9261596202850342,0.018536636605858803,0.018433211371302605,0.01847550831735134,0.01839504949748516
"XD-2216",True,"train",0.11798162013292313,0.0,0.0,0.0,0.8575440645217896
"XD-102",False,"train",0.010967102833092213,0.17502529919147491,0.5332860946655273,0.2698802649974823,0.010841244831681252
"XD-2654",True,"train",0.01579427719116211,0.015628088265657425,0.6135054230690002,0.01557164452970028,0.3395005166530609
"XD-469",False,"train",0.6975235939025879,0.012185445986688137,0.012238649651408195,0.2660546898841858,0.011997651308774948
"XD-617",False,"train",0.1565224677324295,0.14878474175930023,0.5896351933479309,0.07026856392621994,0.03478904440999031
"XD-1146",False,"train",0.02516314573585987,0.8992949724197388,0.025258775800466537,0.025090793147683144,0.025192292407155037
"XD-502",False,"train",0.012784408405423164,0.9489472508430481,0.01289166696369648,0.01255060825496912,0.012826040387153625
"XD-1363",False,"train",0.09385184198617935,0.2971145808696747,0.19840097427368164,0.0,0.4072187840938568
"XD-908",False,"train",0.3638400435447693,0.6096179485321045,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.9695695638656616,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.9016618728637695,0.0,0.0,0.07279568165540695
"XD-2308",False,"train",0.0,0.9696537256240845,0.0,0.0,0.0
"XD-1889",False,"train",0.6906604766845703,0.1561327576637268,0.0,0.0,0.1454116404056549
"XD-1329",True,"train",0.6645369529724121,0.0,0.0,0.0,0.30751195549964905
"XD-2344",False,"train",0.0,0.0,0.9906362891197205,0.0,0.0
"XD-1375",True,"train",0.02049955353140831,0.02020122855901718,0.020289724692702293,0.02011594921350479,0.9188935160636902
"XD-1305",False,"train",0.014477570541203022,0.014726225286722183,0.9419179558753967,0.014352869242429733,0.014525342732667923
"XD-2541",True,"train",0.9570789933204651,0.010758991353213787,0.010786742903292179,0.01060306653380394,0.010772177018225193
"XD-3154",False,"train",0.5923277139663696,0.011405262164771557,0.011240620166063309,0.01135613489896059,0.3736702501773834
"XD-30",True,"train",0.9264883399009705,0.01835639402270317,0.018431629985570908,0.01833232119679451,0.01839129813015461
"XD-2759",False,"train",0.0,0.7189737558364868,0.26655304431915283,0.0,0.0
"XD-2564",False,"train",0.0,0.9829646944999695,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.9792230725288391,0.0,0.0
"XD-3061",False,"train",0.16384650766849518,0.16528330743312836,0.07912933081388474,0.0,0.5846487283706665
"XD-1719",False,"train",0.7516865730285645,0.2325899600982666,0.0,0.0,0.0
"XD-1523",False,"train",0.9100196361541748,0.022559000179171562,0.022724604234099388,0.02227991819381714,0.02241690643131733
"XD-359",False,"train",0.02026333101093769,0.4060181677341461,0.5329050421714783,0.020101293921470642,0.02071216329932213
"XD-1855",False,"train",0.30647122859954834,0.041881781071424484,0.3824267089366913,0.22787128388881683,0.04134896770119667
"XD-1654",False,"train",0.6474541425704956,0.0,0.1968332827091217,0.0,0.14598417282104492
"XD-1061",False,"train",0.9615007638931274,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.013638847507536411,0.013508999720215797,0.9456498026847839,0.013373083434998989,0.013829273171722889
"XD-978",False,"train",0.6299047470092773,0.0,0.20514105260372162,0.0,0.16047042608261108
"XD-885",False,"train",0.0,0.84544438123703,0.0,0.0,0.1311512291431427
"XD-1850",False,"train",0.8972482681274414,0.0,0.0,0.09093013405799866,0.0
"XD-2085",True,"train",0.0,0.0,0.7636023759841919,0.0,0.22033625841140747
"XD-3124",False,"train",0.016064675524830818,0.616672694683075,0.015975462272763252,0.01622186042368412,0.3350653052330017
"XD-587",False,"train",0.22023245692253113,0.029468422755599022,0.028964992612600327,0.028795039281249046,0.6925390958786011
"XD-1389",False,"train",0.16364124417304993,0.0,0.0,0.8347293734550476,0.0
"XD-3017",False,"train",0.04109550639986992,0.8373997807502747,0.04056438058614731,0.04055851697921753,0.040381815284490585
"XD-1772",False,"train",0.0,0.0,0.4994189739227295,0.0,0.48078781366348267
"XD-1460",False,"train",0.7401142120361328,0.010061358101665974,0.22999036312103271,0.0,0.010104754008352757
"XD-652",False,"train",0.28097283840179443,0.0,0.7062308192253113,0.0,0.0
"XD-2887",False,"train",0.010338551364839077,0.6792221069335938,0.01036466658115387,0.010115423239767551,0.28995925188064575
"XD-1047",False,"train",0.8108774423599243,0.012465359643101692,0.17294496297836304,0.0,0.0
"XD-2235",False,"train",0.014783292077481747,0.014479869045317173,0.014410496689379215,0.014399358071386814,0.9419270157814026
"XD-1701",False,"train",0.43171849846839905,0.3202629089355469,0.09552951157093048,0.05745803192257881,0.09503109753131866
"XD-1123",False,"train",0.029059160500764847,0.18876488506793976,0.7245498895645142,0.028717609122395515,0.028908438980579376
"XD-2158",True,"train",0.0,0.9659855365753174,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.9727087020874023,0.0,0.0
"XD-622",False,"train",0.0,0.014488005079329014,0.9048494696617126,0.0,0.07958059757947922
"XD-1215",False,"train",0.0,0.42965614795684814,0.5538637638092041,0.0,0.0
"XD-1895",False,"train",0.897017776966095,0.025499727576971054,0.02542928233742714,0.0251176618039608,0.026935536414384842
"XD-545",False,"train",0.7282940149307251,0.06714125722646713,0.06726150214672089,0.0697282999753952,0.06757491081953049
"XD-1451",False,"train",0.013774457387626171,0.013588184490799904,0.4374540150165558,0.5215617418289185,0.013621632941067219
"XD-45",False,"train",0.9674344062805176,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.7971159815788269,0.05096203833818436,0.0506041944026947,0.05023626610636711,0.05108153447508812
"XD-2654",True,"train",0.01579427719116211,0.015628088265657425,0.6135054230690002,0.01557164452970028,0.3395005166530609
"XD-1959",False,"train",0.10159824788570404,0.8955186605453491,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.4604922831058502,0.5277495384216309,0.0,0.0
"XD-775",False,"train",0.022720104083418846,0.02268553338944912,0.022686921060085297,0.023823417723178864,0.908083975315094
"XD-1562",False,"train",0.48016229271888733,0.0,0.21875622868537903,0.29302045702934265,0.0
"XD-802",False,"train",0.8368434309959412,0.04136031121015549,0.04077157378196716,0.040606122463941574,0.04041857644915581
"XD-260",False,"train",0.04074033722281456,0.04134846106171608,0.8372884392738342,0.04015118256211281,0.04047160968184471
"XD-3049",False,"train",0.5885970592498779,0.219191312789917,0.0,0.17680524289608002,0.0
"XD-323",False,"train",0.04094237834215164,0.04116116464138031,0.8373537063598633,0.040122825652360916,0.04041989892721176
"XD-756",False,"train",0.16924387216567993,0.824476957321167,0.0,0.0,0.0
"XD-1670",False,"train",0.9967707395553589,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.6409837603569031,0.09166844189167023,0.0,0.0,0.26172971725463867
"XD-2310",False,"train",0.0,0.9978731870651245,0.0,0.0,0.0
"XD-689",False,"train",0.06489603966474533,0.11494436860084534,0.19077306985855103,0.0,0.6257015466690063
"XD-62",False,"train",0.012843784876167774,0.012715985998511314,0.9486828446388245,0.012690696865320206,0.013066730462014675
"XD-1888",False,"train",0.7041448354721069,0.2187848836183548,0.02588038146495819,0.02539118565618992,0.025798706337809563
"XD-307",False,"train",0.3133634328842163,0.6182032227516174,0.022719120606780052,0.022794535383582115,0.02291969582438469
"XD-1403",False,"train",0.44113218784332275,0.3278830051422119,0.0,0.1356700211763382,0.08878766745328903
"XD-1700",False,"train",0.05322768911719322,0.7881625890731812,0.0556553490459919,0.0506746806204319,0.052279647439718246
"XD-1311",False,"train",0.27849143743515015,0.5444808602333069,0.16325698792934418,0.0,0.0
"XD-1547",False,"train",0.0937969759106636,0.0,0.8960039019584656,0.0,0.0
"XD-127",False,"train",0.010476799681782722,0.010274987667798996,0.010251308791339397,0.010131753981113434,0.9588651061058044
"XD-198",False,"train",0.010869339108467102,0.8696212768554688,0.0,0.11835066974163055,0.0
"XD-1702",False,"train",0.9669333100318909,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.8054296970367432,0.18299053609371185,0.0,0.0
"XD-3331",False,"train",0.016061406582593918,0.050882741808891296,0.9012832641601562,0.015681006014347076,0.016091573983430862
"XD-804",False,"train",0.9588268399238586,0.0,0.0,0.02713215909898281,0.0
"XD-2384",True,"train",0.7936329245567322,0.012049677781760693,0.012043550610542297,0.01187012530863285,0.17040370404720306
"XD-1763",False,"train",0.03396982327103615,0.034132715314626694,0.8633047938346863,0.03366763889789581,0.034925028681755066
"XD-1070",False,"train",0.1536780595779419,0.2435956746339798,0.5925131440162659,0.0,0.0
"XD-1552",False,"train",0.2097601443529129,0.4167359173297882,0.36213770508766174,0.0,0.0
"XD-2791",True,"train",0.6060070395469666,0.3747791051864624,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.589332640171051,0.3932117521762848,0.0,0.0
"XD-1597",False,"train",0.0,0.2613857388496399,0.7230685353279114,0.0,0.0
"XD-2676",True,"train",0.0,0.9751038551330566,0.0,0.0,0.0
"XD-486",False,"train",0.010752882808446884,0.010819398798048496,0.011058301664888859,0.010892058722674847,0.9564773440361023
"XD-3571",True,"train",0.9590991735458374,0.01025316771119833,0.010233755223453045,0.010059806518256664,0.010354108177125454
"XD-375",False,"train",0.7979695796966553,0.0512118823826313,0.050460394471883774,0.05007175728678703,0.050286393612623215
"XD-1940",False,"train",0.23336470127105713,0.013535956852138042,0.7259867787361145,0.01348130963742733,0.013631243258714676
"XD-1299",False,"train",0.0,0.7147502899169922,0.0,0.0,0.27313488721847534
"XD-2268",False,"train",0.9544544816017151,0.011425569653511047,0.011219138279557228,0.011603808030486107,0.011296979151666164
"XD-995",False,"train",0.0,0.9742825627326965,0.0,0.0,0.0
"XD-1884",False,"train",0.17418058216571808,0.44258809089660645,0.36867207288742065,0.0,0.0
"XD-3226",False,"train",0.0,0.9142146110534668,0.06027796119451523,0.0,0.0
"XD-2687",False,"train",0.8980903625488281,0.025556564331054688,0.025219392031431198,0.02510032430291176,0.026033343747258186
"XD-1171",False,"train",0.0,0.0,0.9856034517288208,0.0,0.0
"XD-3702",False,"train",0.0,0.5681394934654236,0.0,0.0,0.4072338044643402
"XD-81",False,"train",0.9258548021316528,0.018440045416355133,0.018679097294807434,0.018375681713223457,0.018650365993380547
"XD-919",False,"train",0.21981126070022583,0.014546425081789494,0.014684032648801804,0.014382679015398026,0.7365756034851074
"XD-2594",False,"train",0.9819269776344299,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.12502719461917877,0.848356306552887,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.9894073009490967,0.0,0.0
"XD-1497",False,"train",0.9326093196868896,0.016887430101633072,0.016920575872063637,0.016701992601156235,0.016880668699741364
"XD-1310",False,"train",0.7089325189590454,0.22943925857543945,0.0,0.05946144089102745,0.0
"XD-3633",False,"train",0.848416805267334,0.0,0.0,0.0,0.13242685794830322
"XD-3701",False,"train",0.8470473885536194,0.0,0.0,0.0,0.13445605337619781
"XD-1327",False,"train",0.05995786935091019,0.0,0.8122360110282898,0.12564653158187866,0.0
"XD-1871",False,"train",0.015697523951530457,0.5276081562042236,0.015779543668031693,0.015480661764740944,0.42543408274650574
"XD-2776",True,"train",0.22081132233142853,0.7537420988082886,0.0,0.0,0.0
"XD-443",False,"train",0.05131756514310837,0.7970842719078064,0.05065220966935158,0.050126813352108,0.050819169729948044
"XD-2096",False,"train",0.011915485374629498,0.44044145941734314,0.5239193439483643,0.011800231412053108,0.011923542246222496
"XD-2801",False,"train",0.022532591596245766,0.9092108607292175,0.022768154740333557,0.02230011858046055,0.023188238963484764
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.9650272130966187
"XD-3672",True,"train",0.6704516410827637,0.040249794721603394,0.04026208445429802,0.20774716138839722,0.041289299726486206
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.9784150123596191
"XD-3740",False,"train",0.012911319732666016,0.01279657892882824,0.9489185214042664,0.01261301338672638,0.012760527431964874
"XD-1501",False,"train",0.010188108310103416,0.7386614084243774,0.230599507689476,0.010252047330141068,0.010298964567482471
"XD-715",False,"train",0.020093725994229317,0.0201028473675251,0.02017846144735813,0.020044250413775444,0.9195806980133057
"XD-1210",False,"train",0.35066014528274536,0.01076178252696991,0.6170874238014221,0.010673745535314083,0.01081693172454834
"XD-1359",False,"train",0.19913478195667267,0.0,0.0,0.0,0.7832038402557373
"XD-1383",False,"train",0.643076479434967,0.31615179777145386,0.013709048740565777,0.013392679393291473,0.013670039363205433
"XD-1189",False,"train",0.0,0.0,0.8863463997840881,0.0,0.09788311272859573
"XD-2899",True,"train",0.0,0.4414237141609192,0.38784173130989075,0.0,0.15560881793498993
"XD-1233",False,"train",0.9068747162818909,0.02430236153304577,0.022646885365247726,0.022956859320402145,0.023219222202897072
"XD-3184",False,"train",0.9645766615867615,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.9898000359535217,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.6975235939025879,0.012185445986688137,0.012238649651408195,0.2660546898841858,0.011997651308774948
"XD-2970",True,"train",0.7668408751487732,0.0,0.05409126356244087,0.0,0.1742893010377884
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9725205302238464
"XD-1397",False,"train",0.4576616883277893,0.2674393355846405,0.0,0.0,0.25704267621040344
"XD-221",False,"train",0.9601768255233765,0.0,0.034235525876283646,0.0,0.0
"XD-1660",False,"train",0.3138163685798645,0.012745966203510761,0.647915780544281,0.012651516124606133,0.012870392762124538
"XD-2929",False,"train",0.010750035755336285,0.2982400953769684,0.010764352045953274,0.010590503923594952,0.6696550250053406
"XD-1780",False,"train",0.0,0.8054296970367432,0.18299053609371185,0.0,0.0
"XD-186",False,"train",0.020312534645199776,0.020149193704128265,0.9189255237579346,0.020088661462068558,0.020524103194475174
"XD-2979",True,"train",0.12316630780696869,0.0,0.8570574522018433,0.0,0.0
"XD-915",False,"train",0.9022118449211121,0.0,0.0,0.0,0.08418114483356476
"XD-1293",False,"train",0.0,0.0,0.9116289019584656,0.0,0.07203442603349686
"XD-530",False,"train",0.3249305486679077,0.02559518814086914,0.598972499370575,0.025123611092567444,0.025378134101629257
"XD-1201",True,"train",0.0,0.0,0.9766843914985657,0.0,0.0
"XD-223",False,"train",0.8274356722831726,0.0,0.04105440527200699,0.0,0.11987322568893433
"XD-28",True,"train",0.6882442235946655,0.020502671599388123,0.02067934162914753,0.250144362449646,0.020429406315088272
"XD-3263",False,"train",0.013678859919309616,0.1261623501777649,0.8323880434036255,0.013841511681675911,0.013929224573075771
"XD-1489",False,"train",0.3822080194950104,0.2341984510421753,0.013791389763355255,0.013484390452504158,0.3563177287578583
"XD-1616",True,"train",0.4652126133441925,0.011455721221864223,0.011336448602378368,0.40479329228401184,0.10720188915729523
"XD-293",False,"train",0.012975132092833519,0.012893733568489552,0.9486371874809265,0.012588288635015488,0.012905624695122242
"XD-3288",False,"train",0.0,0.7183591723442078,0.2144777923822403,0.056397661566734314,0.0
"XD-1497",False,"train",0.9326093196868896,0.016887430101633072,0.016920575872063637,0.016701992601156235,0.016880668699741364
"XD-213",False,"train",0.022403838112950325,0.022455839440226555,0.022481832653284073,0.022288521751761436,0.9103699326515198
"XD-3130",False,"train",0.0,0.9658835530281067,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.986140787601471,0.0,0.0,0.0
"XD-1007",False,"train",0.2090715765953064,0.41449952125549316,0.0,0.0,0.35858723521232605
"XD-2569",False,"train",0.04062320664525032,0.04093391075730324,0.0419841967523098,0.040609169751405716,0.8358494639396667
"XD-611",False,"train",0.9370684027671814,0.015845399349927902,0.015713738277554512,0.015414749272167683,0.015957720577716827
"XD-691",False,"train",0.3755696415901184,0.012745736166834831,0.013004815205931664,0.012622443959116936,0.5860573649406433
"XD-753",False,"train",0.011362235993146896,0.01130759622901678,0.7022968530654907,0.011183194816112518,0.2638501524925232
"XD-2145",False,"train",0.561589777469635,0.0,0.17210280895233154,0.0,0.2546551525592804
"XD-2567",False,"train",0.0,0.9799361228942871,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.5200955867767334,0.0,0.4602516293525696
"XD-2854",True,"train",0.0,0.9940257668495178,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.9978731870651245,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.9985009431838989,0.0,0.0,0.0
"XD-3016",False,"train",0.01571073941886425,0.9368712306022644,0.015760133042931557,0.015513426624238491,0.0161445215344429
"XD-3401",True,"train",0.0,0.9674016833305359,0.0,0.0,0.0
"XD-2929",False,"train",0.010750035755336285,0.2982400953769684,0.010764352045953274,0.010590503923594952,0.6696550250053406
"XD-908",False,"train",0.3638400435447693,0.6096179485321045,0.0,0.0,0.0
"XD-1345",False,"train",0.010194032453000546,0.010541759431362152,0.9589241147041321,0.01003932487219572,0.010300827212631702
"XD-1982",True,"train",0.6106948852539062,0.28775423765182495,0.03431422635912895,0.033448971807956696,0.03378767520189285
"XD-1530",False,"train",0.44009602069854736,0.5432056784629822,0.0,0.0,0.0
"XD-3094",False,"train",0.01131640374660492,0.011352170258760452,0.32580670714378357,0.31641048192977905,0.3351142406463623
"XD-823",False,"train",0.0,0.7326590418815613,0.24286021292209625,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.6703624725341797,0.0,0.3182118237018585
"XD-3217",False,"train",0.98227459192276,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.8082893490791321,0.0,0.16387304663658142,0.0,0.0
"XD-2801",False,"train",0.022532591596245766,0.9092108607292175,0.022768154740333557,0.02230011858046055,0.023188238963484764
"XD-2672",False,"train",0.010820350609719753,0.28375282883644104,0.6839811205863953,0.010619851760566235,0.010825807228684425
"XD-1042",False,"train",0.0,0.8420279622077942,0.13137397170066833,0.0,0.0
"XD-1636",False,"train",0.0,0.16784410178661346,0.34991997480392456,0.0,0.4773685336112976
"XD-863",False,"train",0.16435426473617554,0.0,0.4935240149497986,0.0,0.3258472979068756
"XD-3116",False,"train",0.020325424149632454,0.020177803933620453,0.9192677140235901,0.020099209621548653,0.020129859447479248
"XD-1420",False,"train",0.3357129693031311,0.0,0.4378657937049866,0.0,0.2227354198694229
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.9885154962539673
"XD-65",False,"train",0.3326233923435211,0.025487694889307022,0.5912300944328308,0.025154974311590195,0.025503817945718765
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9708536863327026
"XD-2729",False,"train",0.012651730328798294,0.012737661600112915,0.9487462043762207,0.012586234137415886,0.01327813882380724
"XD-2719",False,"train",0.01025327853858471,0.9591966271400452,0.010161705315113068,0.01017848215997219,0.010209939442574978
"XD-1245",False,"train",0.0,0.10068873316049576,0.8702475428581238,0.0,0.0
"XD-3263",False,"train",0.013678859919309616,0.1261623501777649,0.8323880434036255,0.013841511681675911,0.013929224573075771
"XD-2426",False,"train",0.53706294298172,0.21633972227573395,0.0,0.11064539104700089,0.12703882157802582
"XD-1636",False,"train",0.0,0.16784410178661346,0.34991997480392456,0.0,0.4773685336112976
"XD-1984",False,"train",0.0,0.0,0.9746076464653015,0.0,0.0
"XD-2700",False,"train",0.9023525714874268,0.013586636632680893,0.05675690248608589,0.013437488116323948,0.013866432011127472
"XD-828",False,"train",0.5470927357673645,0.11707165837287903,0.0,0.0,0.3223499357700348
"XD-126",False,"train",0.013689202256500721,0.2969813048839569,0.6622114777565002,0.013484320603311062,0.013633737340569496
"XD-1579",False,"train",0.19777917861938477,0.05199242755770683,0.05082441493868828,0.0517461933195591,0.6476578116416931
"XD-3224",False,"train",0.0,0.7359052896499634,0.06312967091798782,0.0,0.18407222628593445
"XD-44",False,"train",0.9727861285209656,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.6240057349205017,0.010320259258151054,0.010289310477674007,0.010033576749265194,0.34535112977027893
"XD-1383",False,"train",0.643076479434967,0.31615179777145386,0.013709048740565777,0.013392679393291473,0.013670039363205433
"XD-2098",True,"train",0.011322293430566788,0.9548134803771973,0.011397055350244045,0.01117513794451952,0.011292044073343277
"XD-1353",False,"train",0.0,0.0,0.9707740545272827,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.3302302658557892,0.0,0.6516733765602112
"XD-3716",False,"train",0.02965363673865795,0.029258916154503822,0.029737770557403564,0.7188587784767151,0.19249090552330017
"XD-315",False,"train",0.0,0.2515888512134552,0.7228734493255615,0.0,0.0
"XD-1819",False,"train",0.03380156680941582,0.03393327444791794,0.7273233532905579,0.03341338783502579,0.1715284287929535
"XD-2098",True,"train",0.011322293430566788,0.9548134803771973,0.011397055350244045,0.01117513794451952,0.011292044073343277
"XD-2561",False,"train",0.9903865456581116,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.9685975909233093,0.0,0.0
"XD-1788",False,"train",0.39845964312553406,0.013080086559057236,0.23794616758823395,0.012779596261680126,0.33773449063301086
"XD-2097",True,"train",0.5299441814422607,0.0,0.3627748191356659,0.0,0.0931786298751831
"XD-3024",False,"train",0.7879619002342224,0.19888147711753845,0.0,0.0,0.0
"XD-3018",False,"train",0.9752792716026306,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.1469801813364029,0.0,0.800788938999176,0.0,0.045354366302490234
"XD-3103",False,"train",0.028904233127832413,0.02891373261809349,0.029060618951916695,0.028794478625059128,0.8843269348144531
"XD-2092",False,"train",0.0,0.0,0.9685975909233093,0.0,0.0
"XD-2170",False,"train",0.0,0.9940927028656006,0.0,0.0,0.0
"XD-2823",False,"train",0.013516631908714771,0.013495017774403095,0.7829527258872986,0.013386757113039494,0.17664885520935059
"XD-183",False,"train",0.017312385141849518,0.017202816903591156,0.017411084845662117,0.01688236929476261,0.9311913251876831
"XD-2473",False,"train",0.012777252122759819,0.5724416375160217,0.012846884317696095,0.012650888413190842,0.38928335905075073
"XD-991",False,"train",0.011474891565740108,0.9546093940734863,0.011462157592177391,0.011189932003617287,0.011263598687946796
"XD-3641",False,"train",0.016339613124728203,0.4519025683403015,0.016171367838978767,0.016649873927235603,0.49893662333488464
"XD-1863",False,"train",0.7244461178779602,0.0,0.25806960463523865,0.0,0.0
"XD-3369",True,"train",0.5986945033073425,0.0,0.0,0.0,0.37224575877189636
"XD-2690",False,"train",0.026144130155444145,0.025918981060385704,0.026502830907702446,0.8951853513717651,0.026248693466186523
"XD-3148",False,"train",0.9376324415206909,0.01555611565709114,0.0158967487514019,0.015444940887391567,0.015469803474843502
"XD-2361",False,"train",0.0,0.964702308177948,0.0,0.0,0.0
"XD-793",False,"train",0.02936062030494213,0.029115214943885803,0.6143640875816345,0.02939920872449875,0.29776084423065186
"XD-729",False,"train",0.9790055155754089,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.04879239201545715,0.0,0.14970803260803223,0.0,0.7951945066452026
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.9784150123596191
"XD-2742",False,"train",0.04055820405483246,0.040206167846918106,0.04019791632890701,0.0402098074555397,0.838827908039093
"XD-67",False,"train",0.1424003690481186,0.1365550011396408,0.5664482712745667,0.0,0.1515331268310547
"XD-1304",False,"train",0.022422492504119873,0.02265872061252594,0.022619148716330528,0.022296030074357986,0.9100036025047302
"XD-3741",False,"train",0.0,0.0,0.8881447315216064,0.0,0.10374090075492859
"XD-796",False,"train",0.09136467427015305,0.5316340327262878,0.37018653750419617,0.0,0.0
"XD-1139",False,"train",0.03393014147877693,0.864762544631958,0.034273937344551086,0.03346842899918556,0.0335649736225605
"XD-2216",True,"train",0.11798162013292313,0.0,0.0,0.0,0.8575440645217896
"XD-1934",False,"train",0.026316843926906586,0.025741510093212128,0.0265005212277174,0.6917479038238525,0.2296932190656662
"XD-775",False,"train",0.022720104083418846,0.02268553338944912,0.022686921060085297,0.023823417723178864,0.908083975315094
"XD-3111",False,"train",0.034497927874326706,0.8635445237159729,0.03429898992180824,0.03375944122672081,0.033899106085300446
"XD-2584",False,"train",0.8144958019256592,0.016929984092712402,0.01680523157119751,0.13440722227096558,0.017361758276820183
"XD-2972",False,"train",0.9071254134178162,0.0,0.0,0.0,0.0804544985294342
"XD-435",False,"train",0.7604223489761353,0.010660359635949135,0.010785315185785294,0.010569015517830849,0.20756299793720245
"XD-722",False,"train",0.11671245098114014,0.6681455373764038,0.0,0.0,0.20233237743377686
"XD-1517",False,"train",0.8082893490791321,0.0,0.16387304663658142,0.0,0.0
"XD-192",False,"train",0.7140904068946838,0.0,0.2594209611415863,0.0,0.0
"XD-2777",False,"train",0.5642962455749512,0.28438204526901245,0.05016173794865608,0.05018075928092003,0.050979238003492355
"XD-1990",False,"train",0.01375372614711523,0.013508610427379608,0.01377490907907486,0.013400621712207794,0.9455621242523193
"XD-662",False,"train",0.0,0.9548190832138062,0.03425684571266174,0.0,0.0
"XD-3147",False,"train",0.46111056208610535,0.14818860590457916,0.3857147991657257,0.0,0.0
"XD-1661",False,"train",0.8838610053062439,0.028998587280511856,0.029447482898831367,0.028758898377418518,0.028934026136994362
"XD-1749",False,"train",0.9261596202850342,0.018536636605858803,0.018433211371302605,0.01847550831735134,0.01839504949748516
"XD-1778",False,"train",0.0,0.0,0.29212966561317444,0.0,0.6913899183273315
"XD-1645",False,"train",0.1089969128370285,0.0,0.8130465745925903,0.06527506560087204,0.0
"XD-2829",False,"train",0.9695988297462463,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.649351179599762,0.31985142827033997,0.010269736871123314,0.010170276276767254,0.010357458144426346
"XD-1637",False,"train",0.9372398257255554,0.015755847096443176,0.015649935230612755,0.01562723144888878,0.015727153047919273
"XD-2023",False,"train",0.020476579666137695,0.9178218841552734,0.02031780034303665,0.020506346598267555,0.020877422764897346
"XD-1995",False,"train",0.0,0.9714741706848145,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.22722233831882477,0.0,0.7437524795532227
"XD-552",False,"train",0.011462951079010963,0.7209809422492981,0.24501781165599823,0.01120461244136095,0.011333607137203217
