"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4824",False,"train",0.014729918912053108,0.01441955752670765,0.014652281068265438,0.014378623105585575,0.9418196082115173
"DM-16808",False,"train",0.0,0.0,0.0,0.9773985147476196,0.0
"DM-14103",False,"train",0.8304613828659058,0.0,0.0,0.0,0.15385808050632477
"DM-16312",False,"train",0.01277827937155962,0.012699483893811703,0.013087661005556583,0.9488121271133423,0.0126224085688591
"DM-6378",False,"train",0.0,0.0,0.9643586277961731,0.0,0.0
"DM-13162",False,"train",0.0,0.1663997769355774,0.7261462211608887,0.0,0.09420142322778702
"DM-8668",False,"train",0.9743922352790833,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.9767342209815979,0.0
"DM-3022",False,"train",0.026020070537924767,0.025236474350094795,0.025385815650224686,0.025248197838664055,0.8981094360351562
"DM-14718",False,"train",0.0,0.970929741859436,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.9761945009231567,0.022043993696570396,0.0,0.0
"DM-3163",True,"train",0.327517569065094,0.0,0.0,0.0,0.6504361629486084
"DM-13749",False,"train",0.01733182929456234,0.9311444163322449,0.017283473163843155,0.01704147830605507,0.017198815941810608
"DM-6258",False,"train",0.6368259191513062,0.0,0.2981176972389221,0.05578257143497467,0.0
"DM-7558",False,"train",0.0,0.0,0.9613425731658936,0.0,0.0
"DM-520",False,"train",0.9592723250389099,0.010103811509907246,0.010229953564703465,0.010153532028198242,0.010240363888442516
"DM-10807",False,"train",0.9743716716766357,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.962630569934845,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.7872066497802734,0.19477249681949615,0.0
"DM-16655",False,"train",0.0,0.0,0.8165935277938843,0.0,0.1539982706308365
"DM-12126",False,"train",0.04026931896805763,0.5199733972549438,0.04020756483078003,0.359352171421051,0.04019754007458687
"DM-2005",False,"train",0.9324620962142944,0.03515050187706947,0.010838035494089127,0.010702003724873066,0.010847311466932297
"DM-15369",False,"train",0.987276554107666,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.011979288421571255,0.01216247957199812,0.012000060640275478,0.012128377333283424,0.9517298340797424
"DM-7809",False,"train",0.012212682515382767,0.012009639292955399,0.012094675563275814,0.31673118472099304,0.6469517946243286
"DM-195",False,"train",0.38672682642936707,0.07747474312782288,0.06619824469089508,0.0,0.4677971601486206
"DM-11997",False,"train",0.17415721714496613,0.0,0.8047539591789246,0.0,0.0
"DM-5545",False,"train",0.029171666130423546,0.028760110959410667,0.02930561639368534,0.8839020133018494,0.028860626742243767
"DM-17876",False,"train",0.7347065210342407,0.0,0.0,0.0,0.2426333725452423
"DM-15370",False,"train",0.0,0.0,0.9626296162605286,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.5230779051780701,0.23428021371364594,0.2331397831439972
"DM-3265",False,"train",0.0,0.5193348526954651,0.0,0.0,0.4645442068576813
"DM-9528",False,"train",0.9377354383468628,0.015554740093648434,0.01565048284828663,0.015529961325228214,0.015529351308941841
"DM-15808",False,"train",0.025250647217035294,0.025140423327684402,0.02522546611726284,0.5391759872436523,0.38520747423171997
"DM-8356",False,"train",0.020165571942925453,0.020174620673060417,0.020238250494003296,0.020211128517985344,0.9192104339599609
"DM-903",False,"train",0.0,0.0,0.9765877723693848,0.0,0.0
"DM-10305",False,"train",0.09768662601709366,0.0,0.0,0.8853549361228943,0.0
"DM-3432",False,"train",0.028638320043683052,0.0,0.0,0.0,0.9698054194450378
"DM-10877",False,"train",0.03334861621260643,0.033348072320222855,0.03337840363383293,0.03344821184873581,0.8664767146110535
"DM-14435",True,"train",0.986764669418335,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.4721876382827759,0.0,0.0,0.16329985857009888,0.35933390259742737
"DM-7014",False,"train",0.5127271413803101,0.016877423971891403,0.01683356612920761,0.017130069434642792,0.43643173575401306
"DM-17269",False,"train",0.0,0.0,0.9611110687255859,0.0,0.0
"DM-9201",False,"train",0.028963979333639145,0.029181772843003273,0.02886182814836502,0.028704069554805756,0.8842883706092834
"DM-5163",False,"train",0.971867024898529,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.09855455905199051,0.04029424116015434,0.0,0.8514065742492676,0.0
"DM-16069",False,"train",0.5528210401535034,0.010149196721613407,0.010213361121714115,0.4166794717311859,0.01013692282140255
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.9779660701751709
"DM-8656",False,"train",0.0,0.050777364522218704,0.013804951682686806,0.0,0.9326367378234863
"DM-12102",False,"train",0.9521611332893372,0.011939837597310543,0.011974869295954704,0.011887251399457455,0.012036900967359543
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.9628608226776123
"DM-18031",False,"train",0.3194190263748169,0.0,0.0,0.6733391880989075,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.9752814769744873,0.0
"DM-17161",False,"train",0.01442068163305521,0.01439083181321621,0.014894339255988598,0.9418914914131165,0.014402664266526699
"DM-873",False,"train",0.013772877864539623,0.013564134016633034,0.9455541968345642,0.013592679984867573,0.013516100123524666
"DM-17919",False,"train",0.9766711592674255,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.01310797780752182,0.9478089213371277,0.013100022450089455,0.012930206954479218,0.01305288728326559
"DM-10343",False,"train",0.0,0.6053447127342224,0.37763169407844543,0.0,0.0
"DM-12428",False,"train",0.010669520124793053,0.0108410082757473,0.8668875098228455,0.010691446252167225,0.10091052949428558
"DM-10189",True,"train",0.08510150760412216,0.7698047161102295,0.13830706477165222,0.0,0.0
"DM-1694",True,"train",0.035004399716854095,0.03378860279917717,0.03410428762435913,0.20866695046424866,0.6884357333183289
"DM-915",False,"train",0.03387929126620293,0.03362784534692764,0.03398207947611809,0.8649198412895203,0.033590931445360184
"DM-2334",False,"train",0.33902707695961,0.012685432098805904,0.012958524748682976,0.6225352883338928,0.012793642468750477
"DM-627",True,"train",0.5832043290138245,0.0337170846760273,0.034198321402072906,0.033808737993240356,0.31507155299186707
"DM-10429",False,"train",0.0,0.6210905909538269,0.0,0.0,0.36495035886764526
"DM-3960",False,"train",0.3401705324649811,0.017203668132424355,0.2721672058105469,0.017084261402487755,0.3533743619918823
"DM-6352",False,"train",0.561346709728241,0.011936495080590248,0.011999144218862057,0.40261292457580566,0.012104705907404423
"DM-8223",False,"train",0.42745646834373474,0.01084896270185709,0.5402287840843201,0.010752593167126179,0.010713182389736176
"DM-6459",False,"train",0.9320071935653687,0.016870848834514618,0.017186982557177544,0.017040850594639778,0.01689412072300911
"DM-15319",True,"train",0.03474796935915947,0.033659063279628754,0.034860532730817795,0.8631117343902588,0.03362071514129639
"DM-4480",False,"train",0.033529892563819885,0.03342583402991295,0.03340303152799606,0.03344849497079849,0.8661926984786987
"DM-15373",False,"train",0.050350915640592575,0.05033052712678909,0.7989899516105652,0.050217799842357635,0.05011079087853432
"DM-419",True,"train",0.050100360065698624,0.3888149559497833,0.05011407658457756,0.05039927735924721,0.4605712890625
"DM-1286",False,"train",0.6036549806594849,0.0,0.0,0.0,0.3833465874195099
"DM-3821",False,"train",0.18007276952266693,0.6162641644477844,0.020265551283955574,0.18067806959152222,0.0
"DM-15177",True,"train",0.0,0.9905304908752441,0.0,0.0,0.0
"DM-4985",True,"train",0.837965726852417,0.040170181542634964,0.04112064465880394,0.04054727032780647,0.04019612818956375
"DM-5182",True,"train",0.6632022857666016,0.02573581598699093,0.0257530827075243,0.025832820683717728,0.2594760060310364
"DM-12568",True,"train",0.015683496370911598,0.015856042504310608,0.7161611318588257,0.015615448355674744,0.2366838902235031
"DM-2002",True,"train",0.9420377612113953,0.014426084235310555,0.014651857316493988,0.014478047378361225,0.01440624799579382
"DM-17021",False,"train",0.0,0.0,0.0,0.2989838719367981,0.6834431290626526
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.961297333240509
"DM-11191",True,"train",0.03413478657603264,0.034197255969047546,0.034188322722911835,0.5353173613548279,0.3621622622013092
"DM-6041",False,"train",0.29352933168411255,0.0,0.0,0.15289147198200226,0.5446652770042419
"DM-4667",False,"train",0.3612879812717438,0.010791482403874397,0.010818064212799072,0.6063113808631897,0.010791029781103134
"DM-13478",False,"train",0.8321512341499329,0.15597011148929596,0.0,0.0,0.0
"DM-14544",False,"train",0.018980538472533226,0.018883004784584045,0.9244245886802673,0.01858614571392536,0.01912568509578705
"DM-1072",False,"train",0.0,0.8984953165054321,0.07221566885709763,0.0,0.0
"DM-2593",False,"train",0.4467994272708893,0.0,0.0,0.5294391512870789,0.0
"DM-6048",True,"train",0.42417091131210327,0.0,0.5500196218490601,0.0,0.0
"DM-1285",False,"train",0.9590474367141724,0.010190918110311031,0.010312448255717754,0.010250788182020187,0.010198373347520828
"DM-17347",False,"train",0.022966988384723663,0.023028656840324402,0.7309479117393494,0.20059478282928467,0.02246161364018917
"DM-16292",True,"train",0.9967725276947021,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.011365414597094059,0.01128694973886013,0.011311075650155544,0.21248900890350342,0.7535475492477417
"DM-1614",False,"train",0.7600939273834229,0.010639138519763947,0.01074281707406044,0.2078060805797577,0.010718032717704773
"DM-2009",False,"train",0.9520283937454224,0.012167781591415405,0.011933902278542519,0.011855185963213444,0.01201471034437418
"DM-6785",False,"train",0.0,0.5018641948699951,0.01811124198138714,0.0,0.46892932057380676
"DM-10831",False,"train",0.8845275044441223,0.0,0.0,0.1051725372672081,0.0
"DM-4295",False,"train",0.0,0.0,0.1395987570285797,0.836075484752655,0.0
"DM-16341",False,"train",0.06713974475860596,0.06714435666799545,0.7314069867134094,0.0671519786119461,0.06715694069862366
"DM-10364",False,"train",0.02273564599454403,0.022709116339683533,0.02266448177397251,0.022522268816828728,0.9093684554100037
"DM-11966",False,"train",0.013639348559081554,0.013654171489179134,0.27750495076179504,0.013576449826359749,0.6816250681877136
"DM-16832",False,"train",0.8613347411155701,0.0,0.0,0.11331172287464142,0.0
"DM-8108",False,"train",0.7736530303955078,0.19712580740451813,0.0,0.0,0.0
"DM-5512",True,"train",0.050289787352085114,0.05020537227392197,0.7988771796226501,0.05047561600804329,0.050151992589235306
"DM-15790",False,"train",0.08032931387424469,0.8991971015930176,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.9863366484642029,0.0,0.0,0.0
"DM-12992",False,"train",0.22051823139190674,0.7434781789779663,0.012033728882670403,0.011940913274884224,0.01202890183776617
"DM-16707",False,"train",0.012974762357771397,0.012717108242213726,0.012925950810313225,0.3745799660682678,0.5868022441864014
"DM-17932",False,"train",0.19646453857421875,0.0,0.7837173342704773,0.0,0.0
"DM-14722",False,"train",0.863814651966095,0.03374689817428589,0.03372893109917641,0.03472641482949257,0.03398311510682106
"DM-4473",False,"train",0.020477281883358955,0.02022947557270527,0.9180207252502441,0.020732393488287926,0.020540062338113785
"DM-7321",True,"train",0.44158583879470825,0.3317926228046417,0.0,0.03671541437506676,0.18255814909934998
"DM-216",False,"train",0.04007211700081825,0.04008686542510986,0.04098234325647354,0.04085497930645943,0.8380036950111389
"DM-17344",True,"train",0.9518975019454956,0.011966664344072342,0.012119048275053501,0.0120086083188653,0.012008150108158588
"DM-7126",False,"train",0.029144154861569405,0.029091201722621918,0.6823077201843262,0.23031708598136902,0.0291398037225008
"DM-17020",False,"train",0.7485838532447815,0.0,0.0,0.0,0.23226283490657806
"DM-2643",False,"train",0.6288453936576843,0.013560498133301735,0.0136067233979702,0.3302479088306427,0.01373952068388462
"DM-936",False,"train",0.0,0.7473580241203308,0.0,0.0,0.24076296389102936
"DM-16542",True,"train",0.22908003628253937,0.0,0.2844896912574768,0.44080236554145813,0.04451696202158928
"DM-3987",True,"train",0.012670747004449368,0.9493303894996643,0.012636509723961353,0.012642540037631989,0.012719827704131603
"DM-6378",False,"train",0.0,0.0,0.9643586277961731,0.0,0.0
"DM-8680",False,"train",0.029402388259768486,0.029281852766871452,0.25115761160850525,0.029363274574279785,0.6607948541641235
"DM-11603",False,"train",0.18145498633384705,0.01701398193836212,0.016912011429667473,0.7676796913146973,0.01693934202194214
"DM-8176",False,"train",0.027041655033826828,0.02773785963654518,0.26623085141181946,0.027026191353797913,0.6519634127616882
"DM-4705",False,"train",0.2270125448703766,0.0,0.159423828125,0.6074016690254211,0.0
"DM-13674",False,"train",0.9322962760925293,0.05521584302186966,0.0,0.0,0.0
"DM-8226",False,"train",0.4093448519706726,0.0,0.5730499029159546,0.0,0.0
"DM-13554",False,"train",0.011365414597094059,0.01128694973886013,0.011311075650155544,0.21248900890350342,0.7535475492477417
"DM-5191",True,"train",0.06813452392816544,0.06778240203857422,0.06851339340209961,0.06795515865087509,0.7276145219802856
"DM-9018",False,"train",0.9903023838996887,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.020793268457055092,0.9176045060157776,0.02055438980460167,0.020411990582942963,0.02063584513962269
"DM-15651",True,"train",0.010094881989061832,0.0,0.7494134306907654,0.010044679045677185,0.2205321043729782
"DM-7311",False,"train",0.050107408314943314,0.7986070513725281,0.05043555423617363,0.05042561888694763,0.050424326211214066
"DM-4573",False,"train",0.015953533351421356,0.015606789849698544,0.01569872908294201,0.9368370175361633,0.015903953462839127
"DM-11320",False,"train",0.829044759273529,0.012831187807023525,0.01282331719994545,0.13247667253017426,0.012824064120650291
"DM-17449",False,"train",0.0,0.1741769164800644,0.2145366370677948,0.6007359623908997,0.0
"DM-2097",False,"train",0.01190528180450201,0.011854118667542934,0.012050556018948555,0.9522018432617188,0.011988211423158646
"DM-16127",False,"train",0.979616641998291,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.974250853061676,0.0
"DM-626",True,"train",0.09306583553552628,0.0,0.8999254107475281,0.0,0.0
"DM-4730",True,"train",0.48867395520210266,0.31473517417907715,0.0,0.0,0.1905450075864792
"DM-16606",False,"train",0.07077945023775101,0.0,0.6970651149749756,0.15765869617462158,0.07284306734800339
"DM-15926",True,"train",0.9231157302856445,0.055628202855587006,0.0,0.0,0.0
"DM-14670",True,"train",0.9752827882766724,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.9575198888778687,0.031132062897086143,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.8847976922988892,0.0,0.0,0.10903286933898926
"DM-15366",False,"train",0.22393916547298431,0.012829200364649296,0.5897117853164673,0.16071195900440216,0.012807906605303288
"DM-14125",False,"train",0.37913447618484497,0.010665612295269966,0.010776752606034279,0.58865886926651,0.010764319449663162
"DM-11981",True,"train",0.4925435483455658,0.0,0.0,0.4980388879776001,0.0
"DM-9328",False,"train",0.5023074150085449,0.0,0.0,0.47777312994003296,0.014483067207038403
"DM-14718",False,"train",0.0,0.970929741859436,0.0,0.0,0.0
"DM-9817",False,"train",0.63233482837677,0.0,0.3490247130393982,0.0,0.0
"DM-18340",False,"train",0.4308108687400818,0.0,0.4754858613014221,0.07675924152135849,0.0
"DM-17611",False,"train",0.43409478664398193,0.5484700202941895,0.0,0.0,0.0
"DM-14435",True,"train",0.986764669418335,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.9790993928909302,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.9874067306518555,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.5570307374000549,0.014521102420985699,0.014535179361701012,0.3993203938007355,0.014592556282877922
"DM-4127",True,"train",0.3458971381187439,0.03361177071928978,0.03355100005865097,0.5524650812149048,0.034475021064281464
"DM-10376",False,"train",0.010170488618314266,0.010117375291883945,0.01014029048383236,0.010145862586796284,0.9594259262084961
"DM-8660",True,"train",0.23834072053432465,0.010311232879757881,0.730821430683136,0.010277215391397476,0.010249381884932518
"DM-9604",False,"train",0.9685484766960144,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.028695804998278618,0.02863899990916252,0.028979873284697533,0.8839848041534424,0.029700521379709244
"DM-10823",False,"train",0.549111008644104,0.0,0.42888393998146057,0.0,0.0
"DM-15352",False,"train",0.9310318827629089,0.017015527933835983,0.017225032672286034,0.017133982852101326,0.017593583092093468
"DM-7012",False,"train",0.012756191194057465,0.01274709589779377,0.949137270450592,0.012734918855130672,0.012624526396393776
"DM-3755",True,"train",0.040781956166028976,0.041343603283166885,0.26851314306259155,0.0406307727098465,0.6087305545806885
"DM-5908",False,"train",0.0,0.0,0.9686172604560852,0.0,0.0
"DM-6547",True,"train",0.020631175488233566,0.02018985152244568,0.6063628196716309,0.33245423436164856,0.02036188170313835
"DM-16788",True,"train",0.4530121386051178,0.0,0.0,0.51934814453125,0.0
"DM-6118",True,"train",0.0,0.22426067292690277,0.0,0.0,0.7479360699653625
"DM-5107",False,"train",0.0,0.10890871286392212,0.0,0.0,0.8774099349975586
"DM-11750",False,"train",0.010838952846825123,0.22729770839214325,0.7402845025062561,0.010852469131350517,0.010726355947554111
"DM-7691",False,"train",0.0,0.9386544227600098,0.05520618334412575,0.0,0.0
"DM-16026",True,"train",0.10461040586233139,0.0,0.6439428925514221,0.2401793897151947,0.0
"DM-15588",True,"train",0.0,0.3476184904575348,0.6230829954147339,0.0,0.0
"DM-12797",False,"train",0.6830949187278748,0.16429764032363892,0.06909135729074478,0.0,0.07658611983060837
"DM-2733",True,"train",0.0,0.9980487823486328,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.5749486088752747,0.4126245081424713,0.0
"DM-2683",True,"train",0.014476445503532887,0.014386972412467003,0.9420851469039917,0.014530026353895664,0.014521422795951366
"DM-2841",False,"train",0.8217940330505371,0.011902696453034878,0.012033786624670029,0.1421128213405609,0.012156662531197071
"DM-4568",False,"train",0.7069088220596313,0.010765175335109234,0.26065847277641296,0.010913431644439697,0.010754127986729145
"DM-3940",False,"train",0.08041710406541824,0.7981045842170715,0.0,0.0,0.11480651795864105
"DM-10596",False,"train",0.6870467066764832,0.0,0.0,0.0,0.3022078573703766
"DM-7208",False,"train",0.9420643448829651,0.014510861597955227,0.014522216282784939,0.014456359669566154,0.014446202665567398
"DM-1903",False,"train",0.4783405065536499,0.0,0.495042622089386,0.0,0.0
"DM-8805",False,"train",0.4946725070476532,0.15587086975574493,0.24318218231201172,0.0,0.10515564680099487
"DM-16831",False,"train",0.20061348378658295,0.7983369827270508,0.0,0.0,0.0
"DM-18438",False,"train",0.970889151096344,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.04341891407966614,0.8330089449882507,0.04112250730395317,0.04142328351736069,0.04102632403373718
"DM-17089",True,"train",0.23901009559631348,0.2111659198999405,0.5381678938865662,0.0,0.0
"DM-12464",False,"train",0.016881389543414116,0.016946809366345406,0.9324364066123962,0.016760634258389473,0.016974736005067825
"DM-3213",True,"train",0.0,0.0,0.9657763242721558,0.0,0.0
"DM-7436",False,"train",0.30565783381462097,0.012721856124699116,0.16446131467819214,0.5043289661407471,0.01283002644777298
"DM-13710",False,"train",0.016962852329015732,0.01688016951084137,0.016820183023810387,0.017050035297870636,0.93228679895401
"DM-12555",False,"train",0.9697082042694092,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.016934841871261597,0.016852090135216713,0.017042696475982666,0.017024707049131393,0.9321456551551819
"DM-6128",False,"train",0.8585100173950195,0.0,0.0,0.1235094666481018,0.0
"DM-11894",False,"train",0.012836568057537079,0.012855475768446922,0.9487898349761963,0.012692244723439217,0.01282588578760624
"DM-8758",False,"train",0.4979669451713562,0.0,0.0,0.0,0.47517332434654236
"DM-7651",False,"train",0.0,0.0,0.9850361943244934,0.0,0.0
"DM-12664",False,"train",0.9813608527183533,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.3036920428276062,0.0,0.5553341507911682,0.13726945221424103
"DM-12407",False,"train",0.02539401687681675,0.025289716199040413,0.025723164901137352,0.4434857666492462,0.4801073372364044
"DM-10839",False,"train",0.9417881369590759,0.014401301741600037,0.014772674068808556,0.014598308131098747,0.014439609833061695
"DM-5909",False,"train",0.0,0.0,0.9610793590545654,0.0,0.0
"DM-5827",False,"train",0.2531040608882904,0.237589493393898,0.0,0.5030168294906616,0.0
"DM-11037",False,"train",0.9519179463386536,0.01201742421835661,0.012086845934391022,0.012070889584720135,0.011906880885362625
"DM-6980",False,"train",0.3466026782989502,0.025128033012151718,0.5778282880783081,0.02513822540640831,0.02530280314385891
"DM-10855",True,"train",0.9673631191253662,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.4170040190219879,0.0,0.5620067119598389,0.0,0.0
"DM-13823",False,"train",0.9570172429084778,0.010836968198418617,0.01074160635471344,0.010697844438254833,0.010706329718232155
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.9696449041366577
"DM-10528",False,"train",0.020447781309485435,0.020181957632303238,0.918483555316925,0.020380450412631035,0.0205062385648489
"DM-18511",False,"train",0.0,0.0,0.22759966552257538,0.5047266483306885,0.25656452775001526
"DM-2606",False,"train",0.0,0.0,0.9683971405029297,0.0,0.0
"DM-9381",False,"train",0.8900176286697388,0.0,0.09080078452825546,0.0,0.0
"DM-52",False,"train",0.016890188679099083,0.016899680718779564,0.5708354711532593,0.37850522994995117,0.01686941087245941
"DM-545",True,"train",0.5032821893692017,0.35516515374183655,0.13579486310482025,0.0,0.0
"DM-15011",False,"train",0.0,0.8003971576690674,0.0,0.18496541678905487,0.0
"DM-11894",False,"train",0.012836568057537079,0.012855475768446922,0.9487898349761963,0.012692244723439217,0.01282588578760624
"DM-8094",False,"train",0.0,0.0,0.0,0.9833284020423889,0.0
"DM-1897",True,"train",0.7690399289131165,0.0,0.21178331971168518,0.0,0.0
"DM-6824",False,"train",0.0,0.9671514630317688,0.0,0.0,0.0
"DM-9014",False,"train",0.956870973110199,0.02448394149541855,0.0,0.0,0.0
"DM-5091",False,"train",0.02923928201198578,0.028826473280787468,0.8838143944740295,0.029335590079426765,0.02878423035144806
"DM-9490",False,"train",0.9736074209213257,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.9911431670188904,0.0,0.0,0.0
"DM-11653",True,"train",0.015562271699309349,0.3260040283203125,0.015563670545816422,0.627417266368866,0.015452802181243896
"DM-4236",False,"train",0.10108412057161331,0.0,0.8876252770423889,0.0,0.0
"DM-8197",False,"train",0.9613173604011536,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.3037082254886627,0.0,0.0,0.0,0.6874365210533142
"DM-14344",False,"train",0.3383966386318207,0.0,0.0,0.3870764672756195,0.2634398937225342
"DM-3182",True,"train",0.0,0.6829618215560913,0.3016578257083893,0.0,0.0
"DM-6077",False,"train",0.011381695978343487,0.011424407362937927,0.9543195962905884,0.011454964987933636,0.011419280432164669
"DM-18131",False,"train",0.46350452303886414,0.014039003290235996,0.5180345773696899,0.0,0.0
"DM-8394",False,"train",0.015651509165763855,0.015466250479221344,0.9378242492675781,0.015499069355428219,0.015558885410428047
"DM-14849",False,"train",0.1116592213511467,0.20696084201335907,0.6676899194717407,0.0,0.0
"DM-5792",True,"train",0.7204275131225586,0.06877417117357254,0.06891494989395142,0.06902293860912323,0.07286043465137482
"DM-10807",False,"train",0.9743716716766357,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.9686782956123352,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.9622862935066223,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.01139778085052967,0.0112943509593606,0.9544947743415833,0.011427301913499832,0.011385747231543064
"DM-8873",False,"train",0.017486706376075745,0.01689920574426651,0.08980001509189606,0.8590360879898071,0.016777973622083664
"DM-3898",False,"train",0.0,0.0,0.9958434700965881,0.0,0.0
"DM-2522",False,"train",0.711108386516571,0.0,0.2768896818161011,0.0,0.0
"DM-2314",False,"train",0.23168575763702393,0.0,0.11436192691326141,0.640834629535675,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.9607709646224976,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.9750454425811768,0.0
"DM-8759",True,"train",0.519255518913269,0.0,0.0,0.0,0.4539831578731537
"DM-14633",False,"train",0.0,0.37895843386650085,0.0,0.0,0.6097775101661682
"DM-16536",False,"train",0.0,0.0,0.0,0.961594820022583,0.0
"DM-8593",True,"train",0.7595198750495911,0.013601289130747318,0.1996813714504242,0.013671928085386753,0.013525573536753654
"DM-10495",False,"train",0.24555619060993195,0.0,0.7390643954277039,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.7121739983558655,0.2788620889186859
"DM-7136",False,"train",0.963128387928009,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.9061071872711182,0.0,0.0403500460088253,0.04439590498805046,0.0
"DM-6463",False,"train",0.797510027885437,0.0,0.18639154732227325,0.0,0.0
"DM-4903",True,"train",0.8791457414627075,0.0,0.10727637261152267,0.0,0.0
"DM-3792",False,"train",0.012830774299800396,0.012660165317356586,0.012790425680577755,0.9490352272987366,0.012683438137173653
"DM-1961",False,"train",0.012869121506810188,0.012686903588473797,0.9488701224327087,0.012810038402676582,0.012763838283717632
"DM-18708",False,"train",0.9544440507888794,0.011333241127431393,0.01153075322508812,0.01128318440169096,0.011408724822103977
"DM-14761",False,"train",0.10849228501319885,0.0,0.3183196187019348,0.5567244291305542,0.0
"DM-8245",False,"train",0.9283832311630249,0.05139637365937233,0.0,0.0,0.0
"DM-13557",False,"train",0.8859020471572876,0.09049615263938904,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.676712691783905,0.0,0.29626554250717163,0.0
"DM-12415",False,"train",0.010799914598464966,0.9569995999336243,0.010803675279021263,0.010704124346375465,0.010692690499126911
"DM-1350",True,"train",0.0,0.0,0.9643036723136902,0.0,0.0
"DM-11407",False,"train",0.30371901392936707,0.0,0.6823506355285645,0.0,0.0
"DM-17655",True,"train",0.6056535840034485,0.015613188967108727,0.01584305241703987,0.3472784161567688,0.015611733309924603
"DM-17442",False,"train",0.14908508956432343,0.0,0.0,0.0,0.8375595211982727
"DM-13154",True,"train",0.9571834206581116,0.010669649578630924,0.010617351159453392,0.010706757195293903,0.010822859592735767
"DM-3106",False,"train",0.022673193365335464,0.02312026545405388,0.02250252105295658,0.02239701896905899,0.909307062625885
"DM-15528",False,"train",0.5047154426574707,0.22214701771736145,0.26147523522377014,0.0,0.0
"DM-2506",False,"train",0.011456713080406189,0.011451710015535355,0.1432155817747116,0.011460697278380394,0.822415292263031
"DM-11457",True,"train",0.5123445987701416,0.011261268518865108,0.011226256377995014,0.4537956118583679,0.011372308246791363
"DM-4544",False,"train",0.9421306848526001,0.014445308595895767,0.01458927895873785,0.014419155195355415,0.014415580779314041
"DM-607",True,"train",0.02259926311671734,0.9092786312103271,0.023152699694037437,0.02245287038385868,0.022516492754220963
"DM-8168",False,"train",0.011326359584927559,0.07380163669586182,0.011279921978712082,0.8923491835594177,0.011242958717048168
"DM-6309",False,"train",0.0,0.0,0.7650235295295715,0.2115144580602646,0.0
"DM-8112",False,"train",0.0,0.0,0.9716470241546631,0.0,0.0
"DM-11395",False,"train",0.9673925638198853,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.9729027152061462,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.31554701924324036,0.0,0.671107828617096
"DM-17332",False,"train",0.02253519929945469,0.02242755889892578,0.02285570092499256,0.9094712138175964,0.0227102879434824
"DM-10231",False,"train",0.674542248249054,0.20867814123630524,0.0,0.021114883944392204,0.09288805723190308
"DM-17782",False,"train",0.7756993770599365,0.02038079872727394,0.020450856536626816,0.021064814180135727,0.16240417957305908
"DM-4841",False,"train",0.7487342953681946,0.08173326402902603,0.08393989503383636,0.07990345358848572,0.0
"DM-11602",True,"train",0.740110456943512,0.012269707396626472,0.012147908098995686,0.22341908514499664,0.012052842415869236
"DM-5198",True,"train",0.025647230446338654,0.02528071030974388,0.02524029091000557,0.02523866482079029,0.8985930681228638
