"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18683",False,"train",0.9548750519752502,0.011253949254751205,0.011295750737190247,0.011234229430556297,0.011341058649122715
"TIMOB-18582",False,"train",0.0,0.0,0.975243330001831,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9915071725845337,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.14514587819576263,0.8473122119903564,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.29905861616134644,0.6950283050537109,0.0
"TIMOB-20139",False,"train",0.9744410514831543,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.932587206363678,0.016986656934022903,0.016782110556960106,0.016832124441862106,0.016811933368444443
"TIMOB-19010",False,"train",0.5875853300094604,0.0,0.401437371969223,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.35525137186050415,0.0,0.0,0.6423653960227966
"TIMOB-16471",False,"train",0.0,0.9971181750297546,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.025889361277222633,0.025669313967227936,0.8973366618156433,0.025654103606939316,0.025450555607676506
"TIMOB-23422",False,"train",0.0,0.1713472604751587,0.8249138593673706,0.0,0.0
"TIMOB-23833",False,"train",0.9822693467140198,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.8232707381248474,0.17265908420085907,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9936643242835999,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9699546694755554,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9924061298370361,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9833108186721802,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9942885041236877,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.12276624143123627,0.0,0.8660634160041809,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.7707996368408203,0.21820122003555298,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9923492670059204,0.0
"TIMOB-19208",False,"train",0.0,0.9942642450332642,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9823192358016968
"TIMOB-23976",False,"train",0.8888435959815979,0.0,0.015135925263166428,0.09058378636837006,0.0
"TIMOB-4609",False,"train",0.011325914412736893,0.01124625839293003,0.011284155771136284,0.9548505544662476,0.011293121613562107
"TIMOB-17564",False,"train",0.0,0.37880679965019226,0.6157029271125793,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.6973309516906738,0.171468123793602,0.0,0.13104742765426636
"TIMOB-23752",False,"train",0.3922034800052643,0.0,0.5903200507164001,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.991946816444397,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.988689661026001,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9795922040939331
"TIMOB-18905",True,"train",0.3560420572757721,0.0,0.6259064078330994,0.0,0.0
"TIMOB-25735",False,"train",0.9687610864639282,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.5890184044837952,0.40097200870513916,0.0,0.0
"TIMOB-6995",False,"train",0.7331687808036804,0.0,0.0,0.2621472477912903,0.0
"TIMOB-26235",False,"train",0.9629634618759155,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.6806753277778625,0.20077326893806458,0.1165124922990799,0.0
"TIMOB-18965",False,"train",0.01721784472465515,0.9314980506896973,0.016956482082605362,0.01707996055483818,0.017247676849365234
"TIMOB-24127",False,"train",0.9980624914169312,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.01569817028939724,0.9373565316200256,0.015657946467399597,0.015607074834406376,0.01568024791777134
"TIMOB-23274",False,"train",0.0,0.6806753277778625,0.20077326893806458,0.1165124922990799,0.0
"TIMOB-26249",False,"train",0.0,0.20153342187404633,0.7945395708084106,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9700267910957336,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9728708863258362,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9894964694976807,0.0
"TIMOB-19565",False,"train",0.0,0.9891790747642517,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.33499324321746826,0.5116972923278809,0.1477763056755066,0.0,0.0
"TIMOB-19469",False,"train",0.04899339750409126,0.0,0.40029942989349365,0.5488724708557129,0.0
"TIMOB-20550",True,"train",0.0,0.2834310531616211,0.0,0.687454104423523,0.0
"TIMOB-25382",False,"train",0.20298011600971222,0.19564449787139893,0.0,0.0,0.599784791469574
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.98820561170578,0.0
"TIMOB-20480",False,"train",0.9551592469215393,0.011252110823988914,0.011190757155418396,0.01119803637266159,0.011199885979294777
"TIMOB-19648",False,"train",0.0,0.033221982419490814,0.0,0.0,0.9630307555198669
"TIMOB-20233",False,"train",0.0,0.7707996368408203,0.21820122003555298,0.0,0.0
"TIMOB-26022",False,"train",0.012853092513978481,0.012878566049039364,0.012728791683912277,0.012742435559630394,0.9487971067428589
"TIMOB-24594",False,"train",0.0,0.6828034520149231,0.0,0.3121393620967865,0.0
"TIMOB-26577",False,"train",0.9611445665359497,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9961361885070801,0.0,0.0
"TIMOB-23365",False,"train",0.7032210230827332,0.2863534092903137,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9816997647285461
"TIMOB-25939",False,"train",0.0,0.997016429901123,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9506095051765442,0.035408131778240204,0.0,0.0
"TIMOB-19456",False,"train",0.9489700198173523,0.012686580419540405,0.012729652225971222,0.012975013814866543,0.012638683430850506
"TIMOB-17912",False,"train",0.04103779047727585,0.04164719209074974,0.04031109809875488,0.8362306356430054,0.040773287415504456
"TIMOB-20583",False,"train",0.0,0.0,0.06632089614868164,0.0,0.9312825798988342
"TIMOB-17822",False,"train",0.012801922857761383,0.012803684920072556,0.012757686898112297,0.1839599460363388,0.7776767611503601
"TIMOB-18824",False,"train",0.0,0.0,0.8911839723587036,0.10776082426309586,0.0
"TIMOB-23930",False,"train",0.030906343832612038,0.9656387567520142,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9915482997894287,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9856228232383728,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9824989438056946,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.05714740231633186,0.648410439491272,0.12705597281455994,0.16722597181797028
"TIMOB-23440",False,"train",0.0,0.0,0.6619160175323486,0.0,0.3325362205505371
"TIMOB-24810",False,"train",0.903749406337738,0.0,0.07345738261938095,0.0,0.0
"TIMOB-24695",False,"train",0.9934274554252625,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9823217988014221
"TIMOB-24226",False,"train",0.0,0.0,0.9969269633293152,0.0,0.0
"TIMOB-24984",False,"train",0.09443918615579605,0.0,0.0,0.9018112421035767,0.0
"TIMOB-19842",False,"train",0.9719199538230896,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.989920973777771,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.8384885787963867,0.0,0.0,0.15442529320716858
"TIMOB-20581",False,"train",0.9908954501152039,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9823251962661743
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980582594871521
"TIMOB-25939",False,"train",0.0,0.997016429901123,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.018880099058151245,0.018699267879128456,0.01843123696744442,0.9255595803260803,0.018429860472679138
"TIMOB-24314",False,"train",0.0,0.0,0.9734691977500916,0.0,0.0
"TIMOB-18417",False,"train",0.985082745552063,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9708590507507324,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9825993180274963,0.0,0.0
"TIMOB-24099",False,"train",0.3324383497238159,0.08368517458438873,0.5771622061729431,0.0,0.0
"TIMOB-18775",False,"train",0.013757346197962761,0.013715136796236038,0.013627545908093452,0.4424397647380829,0.5164601802825928
"TIMOB-23878",False,"train",0.0,0.9805267453193665,0.01911425031721592,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.8018444776535034,0.17025229334831238,0.0,0.0
"TIMOB-24479",False,"train",0.1786702275276184,0.8171048164367676,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9955855011940002,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9891558885574341,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9955121874809265,0.0
"TIMOB-7855",False,"train",0.0,0.49973833560943604,0.0,0.0,0.4858987331390381
"TIMOB-23392",False,"train",0.9909613728523254,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9737276434898376
"TIMOB-17903",False,"train",0.052035391330718994,0.5105793476104736,0.0503368005156517,0.3353383541107178,0.051710095256567
"TIMOB-26595",False,"train",0.5792266130447388,0.0,0.0,0.4111388325691223,0.0
"TIMOB-26479",False,"train",0.9710119962692261,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9457358121871948,0.013496686704456806,0.013650359585881233,0.013604016974568367,0.013513099402189255
"TIMOB-26184",False,"train",0.0,0.0,0.9643946886062622,0.0,0.0
"TIMOB-23837",False,"train",0.011477192863821983,0.011284617707133293,0.9545105695724487,0.011332162655889988,0.01139539573341608
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9708217978477478,0.0
"TIMOB-15596",False,"train",0.873995840549469,0.11791805922985077,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9842405319213867,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9874116778373718,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.7474939823150635,0.0,0.25006014108657837,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.39200103282928467,0.0,0.5956632494926453,0.0
"TIMOB-23299",False,"train",0.4156297743320465,0.0,0.0,0.0,0.5690842270851135
"TIMOB-18949",False,"train",0.0,0.0,0.04017972946166992,0.9423161149024963,0.0
"TIMOB-19574",False,"train",0.345363974571228,0.016995767131447792,0.01699250563979149,0.6036321520805359,0.017015591263771057
"TIMOB-23941",False,"train",0.4595700204372406,0.0,0.0,0.5366190075874329,0.0
"TIMOB-23702",False,"train",0.8990967869758606,0.025285178795456886,0.025150885805487633,0.02523856610059738,0.025228604674339294
"TIMOB-18881",False,"train",0.8354894518852234,0.04184455797076225,0.04066380485892296,0.040749505162239075,0.041252654045820236
"TIMOB-23454",False,"train",0.0,0.9767443537712097,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.47183242440223694,0.0,0.10548268258571625,0.4148827791213989
"TIMOB-24232",False,"train",0.0,0.37487921118736267,0.0,0.0,0.6013388633728027
"TIMOB-23775",False,"train",0.9099273681640625,0.02263188175857067,0.022484106943011284,0.022484231740236282,0.022472452372312546
"TIMOB-20257",False,"train",0.0,0.0,0.9936962723731995,0.0,0.0
"TIMOB-20143",False,"train",0.9826586246490479,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.018597295507788658,0.018392344936728477,0.018448667600750923,0.01847936399281025,0.9260823726654053
"TIMOB-19435",False,"train",0.0,0.5348621606826782,0.44659996032714844,0.0,0.0
"TIMOB-23480",False,"train",0.35742446780204773,0.33719316124916077,0.29642584919929504,0.0,0.0
"TIMOB-25778",False,"train",0.877387285232544,0.014582601375877857,0.07895634323358536,0.014502376317977905,0.014571425504982471
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9884474277496338
"TIMOB-23278",False,"train",0.6800974011421204,0.3106324076652527,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.5794499516487122,0.41704487800598145,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.07285258919000626,0.9187209606170654,0.0,0.0
"TIMOB-25648",False,"train",0.9773619771003723,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9845425486564636,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9925176501274109,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9092947840690613,0.023060740903019905,0.02250317484140396,0.022726386785507202,0.022414956241846085
"TIMOB-23527",True,"train",0.0,0.4808216392993927,0.0,0.0,0.5077292323112488
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9944621920585632,0.0
"TIMOB-18770",False,"train",0.6458688974380493,0.0,0.20427373051643372,0.0,0.14425314962863922
"TIMOB-19224",False,"train",0.9460346102714539,0.013590844348073006,0.013456828892230988,0.013453430496156216,0.013464327901601791
"TIMOB-24848",False,"train",0.0,0.9881690144538879,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.4797475039958954,0.5160020589828491
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9863702058792114,0.0
"TIMOB-19886",True,"train",0.9523767232894897,0.0,0.036926474422216415,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.2776504158973694,0.7174565196037292,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9832475781440735,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9768152832984924,0.0
"TIMOB-17901",False,"train",0.8992041945457458,0.025226149708032608,0.025194786489009857,0.025179527699947357,0.025195356458425522
"TIMOB-23657",False,"train",0.1905135065317154,0.3862159252166748,0.0,0.0,0.410439133644104
"TIMOB-25537",False,"train",0.9886264801025391,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.579096257686615,0.3964592516422272,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9813450574874878,0.0,0.0
"TIMOB-19886",True,"train",0.9523767232894897,0.0,0.036926474422216415,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.06632089614868164,0.0,0.9312825798988342
"TIMOB-17729",False,"train",0.0,0.9826188683509827,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9883722066879272,0.0
"TIMOB-18407",False,"train",0.0,0.25827756524086,0.7374722957611084,0.0,0.0
"TIMOB-26204",False,"train",0.7408754825592041,0.0,0.0,0.0,0.25297263264656067
"TIMOB-18320",False,"train",0.0,0.0,0.9758197665214539,0.0,0.0
"TIMOB-17831",False,"train",0.023148145526647568,0.9076793193817139,0.022835297510027885,0.023247553035616875,0.023089714348316193
"TIMOB-24139",False,"train",0.5907979607582092,0.18804112076759338,0.0,0.21145154535770416,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9799817204475403,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9946635961532593
"TIMOB-24933",False,"train",0.0,0.9887291193008423,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.7591617107391357,0.0,0.2383716106414795,0.0,0.0
"TIMOB-16172",False,"train",0.9957988262176514,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998221397399902,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9879239201545715,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9789506196975708
"TIMOB-20257",False,"train",0.0,0.0,0.9936962723731995,0.0,0.0
"TIMOB-23702",False,"train",0.8990967869758606,0.025285178795456886,0.025150885805487633,0.02523856610059738,0.025228604674339294
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.986855149269104
"TIMOB-18622",False,"train",0.9549394845962524,0.01127153541892767,0.011231123469769955,0.011276240460574627,0.011281615123152733
"TIMOB-24831",False,"train",0.0,0.09318026900291443,0.9019580483436584,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9970559477806091,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8383301496505737,0.04049856588244438,0.0404067188501358,0.04035765305161476,0.040406882762908936
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9684897661209106,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.36456558108329773,0.6344220042228699,0.0
"TIMOB-8867",False,"train",0.9373929500579834,0.01571904681622982,0.015656249597668648,0.01564619317650795,0.015585596673190594
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9714131355285645
"TIMOB-26402",False,"train",0.0,0.0,0.24373169243335724,0.5682830810546875,0.17324590682983398
"TIMOB-18928",False,"train",0.0,0.0,0.3499365448951721,0.6320659518241882,0.0
"TIMOB-20600",False,"train",0.0,0.9945293068885803,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9809823036193848,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.8318501710891724,0.16167475283145905,0.0
"TIMOB-24833",False,"train",0.0,0.9904500842094421,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9849108457565308,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.09537739306688309,0.8973498344421387,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9894004464149475
"TIMOB-19969",False,"train",0.9845691323280334,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9955121874809265,0.0
"TIMOB-23264",False,"train",0.08992631733417511,0.20546017587184906,0.6881498098373413,0.0,0.0
"TIMOB-23614",False,"train",0.6278567314147949,0.0,0.0,0.22278018295764923,0.1481977105140686
"TIMOB-26667",False,"train",0.0,0.9850082993507385,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.014554072171449661,0.9416182041168213,0.014539940282702446,0.014664306305348873,0.014623485505580902
"TIMOB-24532",False,"train",0.0,0.8246128559112549,0.0,0.1637532114982605,0.0
"TIMOB-24702",False,"train",0.9921238422393799,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.5095552206039429,0.0,0.4809889793395996,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9698210954666138,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9936776757240295,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9879239201545715,0.0,0.0
"TIMOB-8867",False,"train",0.9373929500579834,0.01571904681622982,0.015656249597668648,0.01564619317650795,0.015585596673190594
"TIMOB-23448",False,"train",0.5056169033050537,0.0,0.20447462797164917,0.0,0.27129003405570984
"TIMOB-26689",False,"train",0.0,0.9901131391525269,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.11708969622850418,0.8039374351501465,0.06964221596717834
"TIMOB-24451",False,"train",0.0,0.9855856895446777,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9611098766326904,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9862924814224243,0.010600527748465538,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.7040941119194031,0.2761184275150299,0.0
"TIMOB-26575",False,"train",0.9661877751350403,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.011309433728456497,0.011491588316857815,0.9543250203132629,0.01135752908885479,0.011516430415213108
"TIMOB-20289",False,"train",0.9726981520652771,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9646640419960022,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.13831615447998047,0.8324299454689026,0.0
"TIMOB-24848",False,"train",0.0,0.9881690144538879,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9673465490341187,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.7465688586235046,0.2527495324611664
"TIMOB-17972",False,"train",0.051041580736637115,0.7976124882698059,0.050221964716911316,0.050552234053611755,0.05057171359658241
"TIMOB-19286",False,"train",0.9814319014549255,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.011477192863821983,0.011284617707133293,0.9545105695724487,0.011332162655889988,0.01139539573341608
"TIMOB-23261",False,"train",0.23062671720981598,0.0,0.0,0.7657778859138489,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9744733572006226,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.8018444776535034,0.17025229334831238,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9895881414413452,0.0
"TIMOB-20205",False,"train",0.9759979844093323,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.48359885811805725,0.0,0.5085585713386536
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9612591862678528,0.0
"TIMOB-25648",False,"train",0.9773619771003723,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9822778701782227,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9913820028305054
"TIMOB-12716",False,"train",0.9845589995384216,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9628155827522278,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9816997647285461
"TIMOB-18409",False,"train",0.45807138085365295,0.3014686703681946,0.2276604324579239,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9698210954666138,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979777336120605
"TIMOB-24071",False,"train",0.606891930103302,0.38358381390571594,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.996985137462616,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.08410107344388962,0.9089659452438354,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9858725666999817,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9883396029472351,0.0
"TIMOB-25634",False,"train",0.0,0.9906588196754456,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9891790747642517,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.8587988018989563,0.12716294825077057,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9778456687927246,0.0
"TIMOB-19225",False,"train",0.0,0.9925176501274109,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9932723641395569,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9728697538375854,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9846508502960205,0.0
"TIMOB-26140",False,"train",0.0,0.9698183536529541,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9322777986526489,0.016973400488495827,0.016924859955906868,0.016916807740926743,0.016907136887311935
"TIMOB-24738",False,"train",0.9696402549743652,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.06830864399671555,0.1762363612651825,0.0,0.0,0.7533462047576904
"TIMOB-23824",False,"train",0.0,0.9891998767852783,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9049966335296631,0.09406855702400208,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9767048954963684,0.0
"TIMOB-24504",False,"train",0.3481234610080719,0.5903939008712769,0.020430168136954308,0.02048162743449211,0.020570898428559303
"TIMOB-24900",False,"train",0.9995233416557312,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9795922040939331
"TIMOB-23475",False,"train",0.0,0.9826133847236633,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.5644952058792114,0.4297255575656891,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.8474029898643494,0.13548704981803894,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9987162351608276
"TIMOB-25186",False,"train",0.0,0.15323449671268463,0.0,0.8297109603881836,0.0
"TIMOB-25685",True,"train",0.0,0.9807162880897522,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9908637404441833,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.010300396010279655,0.010237540118396282,0.39416423439979553,0.5750442743301392,0.010253570042550564
"TIMOB-25009",False,"train",0.022448262199759483,0.022395607084035873,0.02239179238677025,0.910365104675293,0.02239917777478695
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9913974404335022,0.0
"TIMOB-20195",False,"train",0.1791660487651825,0.8107582926750183,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.7319085001945496,0.0,0.0,0.2584434151649475
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9983034133911133
"TIMOB-15596",False,"train",0.873995840549469,0.11791805922985077,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9898641109466553,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.8472143411636353,0.0,0.1461436003446579
"TIMOB-19043",False,"train",0.0,0.9609190225601196,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9892071485519409,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.36313626170158386,0.0,0.6268066167831421
"TIMOB-19516",False,"train",0.1946280598640442,0.0,0.0,0.792279064655304,0.0
"TIMOB-15705",False,"train",0.6073853969573975,0.0,0.0,0.3877541720867157,0.0
"TIMOB-23694",False,"train",0.0,0.9930005669593811,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.981900691986084,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9571986198425293,0.010725663974881172,0.01067631971091032,0.010693148709833622,0.01070620771497488
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9737276434898376
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9987162351608276
"TIMOB-23261",False,"train",0.23062671720981598,0.0,0.0,0.7657778859138489,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9936776757240295,0.0,0.0
"TIMOB-2792",False,"train",0.19156713783740997,0.805357813835144,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9725550413131714,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9877251386642456,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.09758976101875305,0.0,0.8944993615150452,0.0,0.0
"TIMOB-18740",False,"train",0.6052449345588684,0.0,0.0,0.0,0.37552472949028015
"TIMOB-23968",False,"train",0.0,0.99074387550354,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.1696869283914566,0.0,0.8135623335838318,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9951562881469727
"TIMOB-19409",False,"train",0.0,0.5300573706626892,0.4625275433063507,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9075222015380859,0.0,0.0,0.0713658332824707
"TIMOB-25696",False,"train",0.0,0.16346624493598938,0.8324001431465149,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9957185387611389,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.8474029898643494,0.13548704981803894,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.17285388708114624,0.8197604417800903,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9814700484275818,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.21452102065086365,0.0,0.7717699408531189
"TIMOB-23296",False,"train",0.33419498801231384,0.01460178755223751,0.014525534585118294,0.014685366302728653,0.6219923496246338
"TIMOB-25760",True,"train",0.0,0.9863994121551514,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.981544017791748,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.9898935556411743,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9700267910957336,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.01573461852967739,0.015748698264360428,0.936926543712616,0.015705032274127007,0.01588512770831585
"TIMOB-24226",False,"train",0.0,0.0,0.9969269633293152,0.0,0.0
