"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15826",True,"train",0.0,0.1212022453546524,0.6743810176849365,0.0,0.19029542803764343
"DM-13487",False,"train",0.050098881125450134,0.05056529864668846,0.05052994191646576,0.7984793186187744,0.05032651498913765
"DM-1533",True,"train",0.025957468897104263,0.8058683276176453,0.02569916471838951,0.02566264197230339,0.11681239306926727
"DM-3698",False,"train",0.6154571175575256,0.0,0.37345290184020996,0.0,0.0
"DM-433",False,"train",0.24226927757263184,0.015782473608851433,0.7106710076332092,0.015606651082634926,0.015670590102672577
"DM-6487",True,"train",0.03583209961652756,0.22802136838436127,0.0,0.7309889793395996,0.0
"DM-3243",False,"train",0.0,0.9709666967391968,0.0,0.0,0.0
"DM-6140",True,"train",0.9643540978431702,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.1146915927529335,0.5581817626953125,0.31305795907974243,0.0,0.0
"DM-6976",False,"train",0.0,0.26647719740867615,0.7125549912452698,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.04540814086794853,0.9311653971672058,0.0
"DM-15775",False,"train",0.0,0.4111793041229248,0.49071332812309265,0.0,0.08864099532365799
"DM-5273",False,"train",0.0,0.9694492816925049,0.0,0.0,0.0
"DM-4642",False,"train",0.918832540512085,0.020274925976991653,0.020471664145588875,0.020346665754914284,0.020074211061000824
"DM-12652",True,"train",0.010198821313679218,0.9589345455169678,0.010208211839199066,0.010169858112931252,0.01048855111002922
"DM-11251",False,"train",0.013658469542860985,0.013795243576169014,0.9454002976417542,0.013558316975831985,0.013587652705609798
"DM-560",False,"train",0.011266416870057583,0.011298421770334244,0.9548238515853882,0.01126872468739748,0.011342612095177174
"DM-791",False,"train",0.03387781232595444,0.2362256795167923,0.6630051136016846,0.03347336873412132,0.03341805189847946
"DM-16017",False,"train",0.13986968994140625,0.5637953281402588,0.27863189578056335,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.9727354645729065,0.0
"DM-8669",False,"train",0.02539696916937828,0.025316650047898293,0.8988367319107056,0.025309694930911064,0.025139976292848587
"DM-13953",False,"train",0.5807523727416992,0.020623674616217613,0.35715916752815247,0.02044115960597992,0.021023662760853767
"DM-9682",False,"train",0.9492092132568359,0.012619445100426674,0.012570807710289955,0.01288759894669056,0.012712942436337471
"DM-12480",True,"train",0.0,0.9797173738479614,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.9904744625091553
"DM-359",False,"train",0.0,0.3589656949043274,0.0,0.6294663548469543,0.0
"DM-11892",False,"train",0.8383941650390625,0.040576934814453125,0.040477510541677475,0.04029232636094093,0.04025911167263985
"DM-14497",False,"train",0.0,0.8515888452529907,0.1311783492565155,0.0,0.0
"DM-17326",False,"train",0.012569596990942955,0.9494634866714478,0.012607546523213387,0.012666328810155392,0.01269308291375637
"DM-621",False,"train",0.27370691299438477,0.30518171191215515,0.0,0.4089192748069763,0.0
"DM-15491",False,"train",0.8578569889068604,0.0,0.0,0.13773171603679657,0.0
"DM-5037",False,"train",0.014679194428026676,0.01465325802564621,0.0147028099745512,0.9410156607627869,0.014949056319892406
"DM-10000",True,"train",0.0,0.9709317088127136,0.0,0.0,0.0
"DM-11934",False,"train",0.5339624881744385,0.3008728623390198,0.15156632661819458,0.0,0.0
"DM-1811",False,"train",0.013458536937832832,0.946025013923645,0.013534372672438622,0.013561924919486046,0.01342016365379095
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.9918043613433838
"DM-7466",True,"train",0.02667081356048584,0.2666183412075043,0.6555755138397217,0.025789683684706688,0.0253456998616457
"DM-12668",True,"train",0.0,0.0,0.9849276542663574,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.961315393447876,0.0
"DM-13649",False,"train",0.018289081752300262,0.28705912828445435,0.018315209075808525,0.6580513119697571,0.018285252153873444
"DM-16475",False,"train",0.29820168018341064,0.0,0.6846955418586731,0.0,0.0
"DM-790",False,"train",0.03392321243882179,0.23694565892219543,0.6621604561805725,0.03351324424147606,0.033457424491643906
"DM-590",False,"train",0.0,0.2980923056602478,0.2943340837955475,0.0,0.40115347504615784
"DM-998",True,"train",0.0,0.0,0.8173392415046692,0.16285540163516998,0.0
"DM-10620",False,"train",0.0135119017213583,0.013825872913002968,0.013545987196266651,0.9457013607025146,0.013414847664535046
"DM-9802",False,"train",0.0,0.44753268361091614,0.28409579396247864,0.26151400804519653,0.0
"DM-14641",False,"train",0.0505245216190815,0.05029357224702835,0.050360456109046936,0.7964292168617249,0.05239221081137657
"DM-7941",False,"train",0.0,0.0,0.0,0.4262794256210327,0.562679648399353
"DM-6378",False,"train",0.0,0.9643343091011047,0.0,0.0,0.0
"DM-13813",False,"train",0.06036566570401192,0.20644593238830566,0.7271919250488281,0.0,0.0
"DM-11487",False,"train",0.1502234935760498,0.21132470667362213,0.01012397650629282,0.01017205324023962,0.6181557774543762
"DM-18520",False,"train",0.022683272138237953,0.022955410182476044,0.02273155376315117,0.9091460704803467,0.022483674809336662
"DM-7889",True,"train",0.010119938291609287,0.9593755006790161,0.01017338689416647,0.010267873294651508,0.010063300840556622
"DM-5094",True,"train",0.0,0.9727678298950195,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.9687777161598206,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.5918700695037842,0.2971489429473877,0.09173630177974701,0.0
"DM-13865",False,"train",0.010684157721698284,0.010758907534182072,0.01083714421838522,0.9568582773208618,0.010861489921808243
"DM-17398",False,"train",0.0,0.0,0.9800618886947632,0.0,0.0
"DM-17856",False,"train",0.013406770303845406,0.9461689591407776,0.01352737657725811,0.013499378226697445,0.013397516682744026
"DM-5361",False,"train",0.0,0.8484860062599182,0.0915440171957016,0.0,0.04476550221443176
"DM-13402",False,"train",0.8397741913795471,0.0,0.0,0.13751041889190674,0.0
"DM-245",True,"train",0.0,0.8681209683418274,0.1176069974899292,0.0,0.0
"DM-18108",True,"train",0.016997190192341805,0.7484737038612366,0.01696879416704178,0.017110619693994522,0.20044969022274017
"DM-11320",False,"train",0.7299355268478394,0.23185203969478607,0.012662711553275585,0.012932440266013145,0.012617277912795544
"DM-6925",True,"train",0.9405418634414673,0.04800897091627121,0.0,0.0,0.0
"DM-9757",False,"train",0.4639599323272705,0.10014040023088455,0.0,0.3185470998287201,0.11262240260839462
"DM-11968",False,"train",0.029310330748558044,0.02929026447236538,0.8833520412445068,0.029340585693717003,0.028706800192594528
"DM-10874",False,"train",0.03374103084206581,0.033403437584638596,0.8659127354621887,0.03359062224626541,0.03335217013955116
"DM-10394",False,"train",0.0,0.16376066207885742,0.447838693857193,0.3724668323993683,0.0
"DM-9916",False,"train",0.0,0.9304565787315369,0.0,0.05208536610007286,0.0
"DM-4165",False,"train",0.9804533123970032,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.017041057348251343,0.9322975277900696,0.016928570345044136,0.01689024642109871,0.016842598095536232
"DM-10426",True,"train",0.010133319534361362,0.01011232752352953,0.010215077549219131,0.9594560265541077,0.010083242319524288
"DM-3943",False,"train",0.285243958234787,0.2036072462797165,0.49486032128334045,0.0,0.0
"DM-14874",True,"train",0.9783484935760498,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.3611120581626892,0.4453309178352356,0.07443025708198547,0.11118005216121674
"DM-13861",True,"train",0.0,0.0,0.9735295176506042,0.0,0.0
"DM-13599",False,"train",0.08045022189617157,0.8716152906417847,0.015939565375447273,0.015888411551713943,0.016106557101011276
"DM-3792",False,"train",0.012730728834867477,0.012832923792302608,0.012666887603700161,0.9491651058197021,0.012604329735040665
"DM-9596",False,"train",0.04633335396647453,0.5828453302383423,0.1884908378124237,0.0,0.17851144075393677
"DM-5545",False,"train",0.882676899433136,0.029208598658442497,0.029735885560512543,0.02961242012679577,0.02876620553433895
"DM-6968",False,"train",0.9750425219535828,0.0,0.01887776516377926,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.15525054931640625,0.4971126317977905,0.3309458792209625
"DM-18358",False,"train",0.0,0.47617608308792114,0.4990665316581726,0.0,0.0
"DM-14311",False,"train",0.011608777567744255,0.011534915305674076,0.9539520740509033,0.011423598043620586,0.011480678804218769
"DM-11012",True,"train",0.6533247828483582,0.02041964791715145,0.020463556051254272,0.2855556905269623,0.020236322656273842
"DM-15689",True,"train",0.0,0.44819962978363037,0.0,0.531982421875,0.0
"DM-14857",False,"train",0.01442490704357624,0.014538314193487167,0.7008625268936157,0.2558175027370453,0.01435673888772726
"DM-14128",False,"train",0.011849095113575459,0.011907811276614666,0.011891772970557213,0.9523767232894897,0.011974555440247059
"DM-2735",False,"train",0.9736156463623047,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.9826667308807373,0.0,0.0
"DM-13197",False,"train",0.05447961390018463,0.3192034363746643,0.21891619265079498,0.4023551344871521,0.0
"DM-14172",True,"train",0.0,0.9610973000526428,0.0,0.03627515956759453,0.0
"DM-4826",True,"train",0.39511600136756897,0.04078294336795807,0.04150468111038208,0.04190319776535034,0.48069313168525696
"DM-13698",False,"train",0.0,0.07210005074739456,0.0,0.9073983430862427,0.0
"DM-17349",False,"train",0.0,0.6707847118377686,0.08350767940282822,0.17312370240688324,0.06447840481996536
"DM-12053",True,"train",0.0,0.39480650424957275,0.0,0.5860103368759155,0.0
"DM-4625",False,"train",0.2666660249233246,0.5633633732795715,0.16107259690761566,0.0,0.0
"DM-7253",False,"train",0.012066717259585857,0.012144033797085285,0.4250648319721222,0.012138784863054752,0.5385856032371521
"DM-78",False,"train",0.0,0.9792658686637878,0.0,0.0,0.0
"DM-1626",False,"train",0.01569204591214657,0.01593230664730072,0.015953831374645233,0.9368084073066711,0.01561338733881712
"DM-9195",True,"train",0.9264013171195984,0.05902829021215439,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.1399487853050232,0.8455468416213989,0.0,0.0
"DM-2279",False,"train",0.040447134524583817,0.040718257427215576,0.8379711508750916,0.04070644825696945,0.04015703126788139
"DM-4550",False,"train",0.011888451874256134,0.14176160097122192,0.011834528297185898,0.8226208686828613,0.011894555762410164
"DM-4785",True,"train",0.0,0.0,0.5748255252838135,0.4032852351665497,0.0
"DM-12304",False,"train",0.029683515429496765,0.0,0.5055602788925171,0.4605909287929535,0.0
"DM-13866",True,"train",0.0,0.46656134724617004,0.5187851190567017,0.0,0.0
"DM-4484",True,"train",0.03422415256500244,0.03433201462030411,0.8639575242996216,0.034071341156959534,0.03341498225927353
"DM-15531",False,"train",0.0,0.5998625159263611,0.0,0.3876784145832062,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.9876164793968201
"DM-12070",False,"train",0.011262425221502781,0.2639329433441162,0.7023296356201172,0.0112508125603199,0.011224158108234406
"DM-15785",False,"train",0.21803733706474304,0.011490891687572002,0.5168824195861816,0.01154323760420084,0.24204613268375397
"DM-4823",False,"train",0.022333305329084396,0.9094682335853577,0.022334063425660133,0.022940609604120255,0.022923758253455162
"DM-12531",False,"train",0.0,0.0,0.9718526601791382,0.0,0.0
"DM-13913",False,"train",0.01021580770611763,0.7181589007377625,0.2509939670562744,0.010416174307465553,0.01021510362625122
"DM-13875",False,"train",0.6699258089065552,0.012088900431990623,0.2941897511482239,0.011961264535784721,0.011834274046123028
"DM-9089",False,"train",0.14335404336452484,0.0,0.8402624726295471,0.0,0.0
"DM-10600",False,"train",0.0337669812142849,0.03367765247821808,0.8652377128601074,0.03360990807414055,0.03370774909853935
"DM-7529",False,"train",0.01611398719251156,0.0161266028881073,0.015691470354795456,0.015730546787381172,0.9363373517990112
"DM-3373",False,"train",0.012134842574596405,0.9519844055175781,0.011906546540558338,0.012022189795970917,0.011951976455748081
"DM-5792",True,"train",0.06798874586820602,0.7299291491508484,0.06752516329288483,0.06761258095502853,0.06694437563419342
"DM-18313",False,"train",0.05035516619682312,0.05036136135458946,0.05053195729851723,0.7985085248947144,0.05024298280477524
"DM-7164",False,"train",0.0,0.9910037517547607,0.0,0.0,0.0
"DM-17370",False,"train",0.3761676847934723,0.42546576261520386,0.1769532561302185,0.010767302475869656,0.010646002367138863
"DM-612",False,"train",0.0,0.0,0.2044270783662796,0.0,0.7694768905639648
"DM-6660",False,"train",0.0,0.9854103922843933,0.0,0.0,0.0
"DM-3936",False,"train",0.028866805136203766,0.029013754799962044,0.4618552625179291,0.45122089982032776,0.029043251648545265
"DM-5773",False,"train",0.0,0.0,0.0,0.7739077210426331,0.20895186066627502
"DM-5273",False,"train",0.0,0.9694492816925049,0.0,0.0,0.0
"DM-12938",False,"train",0.2609842121601105,0.11770541220903397,0.6150305867195129,0.0,0.0
"DM-5446",False,"train",0.010684804990887642,0.5361989140510559,0.010761844925582409,0.010863916017115116,0.4314905107021332
"DM-11283",False,"train",0.9672578573226929,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.7969664335250854,0.0,0.19055518507957458,0.0
"DM-15447",False,"train",0.7305525541305542,0.24394600093364716,0.0,0.0,0.0
"DM-309",False,"train",0.29577574133872986,0.41799798607826233,0.06970897316932678,0.20926538109779358,0.0
"DM-7411",False,"train",0.02225249446928501,0.02229919843375683,0.022301511839032173,0.9108834862709045,0.022263336926698685
"DM-13633",False,"train",0.6803378462791443,0.015708833932876587,0.27253809571266174,0.015572024509310722,0.015843218192458153
"DM-11049",False,"train",0.0,0.0,0.7135853171348572,0.2569230794906616,0.0
"DM-8566",True,"train",0.0,0.6420057415962219,0.0,0.3341253995895386,0.0
"DM-8201",False,"train",0.01028407458215952,0.9590737223625183,0.01031754445284605,0.01020173542201519,0.010122975334525108
"DM-16697",False,"train",0.7147901058197021,0.013765924610197544,0.013964316807687283,0.24379432201385498,0.013685355894267559
"DM-17466",False,"train",0.5136682391166687,0.3043815493583679,0.0,0.16845768690109253,0.0
"DM-12615",False,"train",0.0,0.8528269529342651,0.1346512734889984,0.0,0.0
"DM-16312",False,"train",0.012715610675513744,0.012816179543733597,0.3908972442150116,0.012690719217061996,0.5708802938461304
"DM-14363",True,"train",0.0,0.1635947972536087,0.7776769995689392,0.0,0.04987092688679695
"DM-1611",True,"train",0.018428746610879898,0.9262754321098328,0.01843365654349327,0.018414949998259544,0.018447211012244225
"DM-5638",False,"train",0.022701824083924294,0.022755656391382217,0.022418400272727013,0.5654638409614563,0.3666602671146393
"DM-13612",False,"train",0.05900249630212784,0.6454481482505798,0.0,0.0,0.28310829401016235
"DM-7444",False,"train",0.6480748653411865,0.3434344232082367,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.656508207321167,0.0,0.0,0.32881686091423035
"DM-5428",False,"train",0.2353191375732422,0.5231052041053772,0.0,0.0,0.23693354427814484
"DM-11885",True,"train",0.43953737616539,0.011305630207061768,0.17811357975006104,0.011213991791009903,0.3598294258117676
"DM-6663",False,"train",0.6382774710655212,0.0,0.0,0.35575634241104126,0.0
"DM-7068",False,"train",0.0,0.1271795779466629,0.0,0.8672147393226624,0.0
"DM-2176",False,"train",0.0,0.0,0.9332075119018555,0.0,0.04648425802588463
"DM-7415",False,"train",0.02300294302403927,0.023600047454237938,0.02360081672668457,0.023368384689092636,0.906427800655365
"DM-7594",True,"train",0.3090607225894928,0.6156785488128662,0.06485802680253983,0.0,0.0
"DM-12598",False,"train",0.08721988648176193,0.8808879256248474,0.010630736127495766,0.010641382075846195,0.010620053857564926
"DM-8303",False,"train",0.03226063400506973,0.055691588670015335,0.8219407796859741,0.0,0.08870992809534073
"DM-14734",False,"train",0.0,0.7718461751937866,0.0,0.21541006863117218,0.0
"DM-18067",False,"train",0.06840766966342926,0.9149217009544373,0.0,0.0,0.0
"DM-5991",False,"train",0.010726495645940304,0.6021183133125305,0.010704295709729195,0.3658573627471924,0.010593531653285027
"DM-13399",False,"train",0.010840162634849548,0.01084399688988924,0.19848030805587769,0.01078831311315298,0.769047200679779
"DM-4171",True,"train",0.0,0.3285555839538574,0.6585739254951477,0.0,0.0
"DM-4491",False,"train",0.033516086637973785,0.0337008461356163,0.8652376532554626,0.03407010808587074,0.033475324511528015
"DM-8066",False,"train",0.0,0.0,0.6619068384170532,0.3252671957015991,0.0
"DM-6379",False,"train",0.9095917344093323,0.022711675614118576,0.022508351132273674,0.022812675684690475,0.022375527769327164
"DM-15081",False,"train",0.6097681522369385,0.0,0.0,0.37481290102005005,0.0
"DM-7947",False,"train",0.015549464151263237,0.7972708940505981,0.15567077696323395,0.01564888283610344,0.01585998758673668
"DM-5773",False,"train",0.0,0.0,0.0,0.7739077210426331,0.20895186066627502
"DM-10109",False,"train",0.010677778162062168,0.01069653406739235,0.9573529362678528,0.01066764909774065,0.010605096817016602
"DM-17338",False,"train",0.01462830975651741,0.014644325710833073,0.941554605960846,0.014649191871285439,0.014523562975227833
"DM-207",True,"train",0.02982139401137829,0.029529143124818802,0.0295395590364933,0.02981233224272728,0.8812975287437439
"DM-2762",True,"train",0.0,0.0,0.23479774594306946,0.07379050552845001,0.685753583908081
"DM-588",False,"train",0.3890537917613983,0.26427218317985535,0.0,0.0,0.34323588013648987
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.9853239059448242
"DM-17279",False,"train",0.0,0.9682372808456421,0.0,0.0,0.0
"DM-18339",False,"train",0.012625747360289097,0.012692872434854507,0.9492442011833191,0.012690655887126923,0.012746496126055717
"DM-8125",True,"train",0.6426190137863159,0.330699622631073,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.7788781523704529,0.0,0.0,0.1922198086977005
"DM-5310",True,"train",0.011962146498262882,0.952320396900177,0.011952238157391548,0.011931427754461765,0.011833824217319489
"DM-14497",False,"train",0.0,0.8515888452529907,0.1311783492565155,0.0,0.0
"DM-4567",True,"train",0.0,0.787992000579834,0.0,0.11723631620407104,0.08509662002325058
"DM-9869",False,"train",0.01837671920657158,0.01832646317780018,0.9266910552978516,0.018326137214899063,0.01827964186668396
"DM-8647",False,"train",0.0,0.0,0.1565876305103302,0.8303342461585999,0.0
"DM-13635",False,"train",0.3462304472923279,0.5537198185920715,0.0860515758395195,0.0,0.0
"DM-15507",False,"train",0.516156792640686,0.18959985673427582,0.01186943706125021,0.2705238461494446,0.011850089766085148
"DM-9853",False,"train",0.0,0.0,0.8690927624702454,0.0,0.10561171174049377
"DM-216",False,"train",0.0403762087225914,0.04019945114850998,0.8383750915527344,0.040688179433345795,0.040361061692237854
"DM-7108",False,"train",0.5676695108413696,0.12419341504573822,0.0,0.29415708780288696,0.0
"DM-9629",False,"train",0.0,0.0,0.9789748787879944,0.0,0.0
"DM-8420",True,"train",0.01708534173667431,0.017043020576238632,0.819083571434021,0.01692820154130459,0.12985987961292267
"DM-9886",False,"train",0.3876667320728302,0.5842931866645813,0.0,0.0,0.0
"DM-17248",False,"train",0.22629649937152863,0.7648241519927979,0.0,0.0,0.0
"DM-10963",False,"train",0.08345797657966614,0.31641530990600586,0.0,0.5804988145828247,0.0
"DM-8631",False,"train",0.14122410118579865,0.0,0.8466960787773132,0.0,0.0
"DM-17528",False,"train",0.9891414642333984,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.7326964139938354,0.24691231548786163,0.0,0.0
"DM-789",False,"train",0.2121155709028244,0.03383217379450798,0.6870954632759094,0.033496834337711334,0.033459991216659546
"DM-6465",False,"train",0.9544899463653564,0.011464484967291355,0.01128817442804575,0.011316253803670406,0.01144109945744276
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.9795580506324768
"DM-3619",False,"train",0.17994551360607147,0.018375717103481293,0.2579679489135742,0.018680943176150322,0.5250298976898193
"DM-4165",False,"train",0.9804533123970032,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.05447961390018463,0.3192034363746643,0.21891619265079498,0.4023551344871521,0.0
"DM-11027",False,"train",0.0,0.5095147490501404,0.3629222512245178,0.12285745143890381,0.0
"DM-309",False,"train",0.29577574133872986,0.41799798607826233,0.06970897316932678,0.20926538109779358,0.0
"DM-5414",False,"train",0.1565144658088684,0.8223951458930969,0.0,0.0,0.0
"DM-8076",False,"train",0.05814701318740845,0.3587627112865448,0.12356343120336533,0.4578521251678467,0.0
"DM-18171",True,"train",0.0,0.5825754404067993,0.10859471559524536,0.2938118278980255,0.0
"DM-2363",False,"train",0.10777758806943893,0.6377301216125488,0.10016044229269028,0.0,0.15123659372329712
"DM-9165",False,"train",0.586951494216919,0.3956066071987152,0.0,0.0,0.0
"DM-1578",False,"train",0.9415882229804993,0.014809777028858662,0.014480880461633205,0.014498203992843628,0.014622913673520088
"DM-2421",False,"train",0.0,0.0,0.0,0.9672585129737854,0.0
"DM-17315",False,"train",0.016881702467799187,0.8194941282272339,0.12972931563854218,0.016945622861385345,0.01694926805794239
"DM-1627",True,"train",0.04258107766509056,0.834324836730957,0.04180126637220383,0.040659449994564056,0.040633369237184525
"DM-2926",False,"train",0.010783404111862183,0.9572466611862183,0.010701148770749569,0.010624726302921772,0.010644071735441685
"DM-17824",False,"train",0.5366625785827637,0.016011927276849747,0.41607216000556946,0.015626627951860428,0.015626687556505203
"DM-13914",False,"train",0.941907525062561,0.014507727697491646,0.014623604714870453,0.014608600176870823,0.014352581463754177
"DM-17044",False,"train",0.12685370445251465,0.8612675070762634,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.39003482460975647,0.5830965638160706,0.0
"DM-16184",False,"train",0.04046712815761566,0.04046614468097687,0.8382768630981445,0.040469940751791,0.04031989723443985
"DM-4843",False,"train",0.0,0.0,0.0,0.9629063606262207,0.0
"DM-8287",False,"train",0.31577250361442566,0.10252953320741653,0.5739157199859619,0.0,0.0
"DM-11196",True,"train",0.0,0.9752523303031921,0.0,0.0,0.0
"DM-2437",False,"train",0.5613909363746643,0.421205073595047,0.0,0.0,0.0
"DM-12257",False,"train",0.4078982174396515,0.0,0.3037160634994507,0.0,0.271267294883728
"DM-16129",False,"train",0.16176405549049377,0.0,0.0,0.8146131634712219,0.0
"DM-17546",False,"train",0.0,0.3542920649051666,0.0,0.5598128437995911,0.07220549136400223
"DM-7611",False,"train",0.028717929497361183,0.028791651129722595,0.557402491569519,0.3562247157096863,0.028863169252872467
"DM-17393",True,"train",0.44528821110725403,0.5411759614944458,0.0,0.0,0.0
"DM-9872",True,"train",0.5583500266075134,0.1008746549487114,0.0,0.32561543583869934,0.0
"DM-8608",False,"train",0.05036619305610657,0.05024687573313713,0.3168288767337799,0.05015571787953377,0.5324023365974426
"DM-8102",False,"train",0.0,0.129089817404747,0.8475045561790466,0.0,0.0
"DM-12524",True,"train",0.0,0.6102923154830933,0.0,0.37658998370170593,0.0
"DM-5552",False,"train",0.0,0.9684408903121948,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.9833889603614807,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.8633390665054321,0.12386884540319443,0.0,0.0
"DM-14292",True,"train",0.040187206119298935,0.8374992609024048,0.04135102033615112,0.04090946912765503,0.04005306214094162
"DM-8007",False,"train",0.011250649578869343,0.011410359293222427,0.011485361494123936,0.7129443287849426,0.2529093623161316
"DM-13693",False,"train",0.0,0.0,0.9674359560012817,0.0,0.0
"DM-14161",False,"train",0.01458723470568657,0.014533375389873981,0.942084014415741,0.014401605352759361,0.014393819496035576
"DM-5699",False,"train",0.5123472213745117,0.4756951630115509,0.0,0.0,0.0
"DM-16184",False,"train",0.04046712815761566,0.04046614468097687,0.8382768630981445,0.040469940751791,0.04031989723443985
"DM-15355",False,"train",0.23354214429855347,0.0,0.0,0.0,0.7592717409133911
"DM-13762",False,"train",0.0,0.5531079173088074,0.0,0.4295158386230469,0.0
"DM-1364",False,"train",0.9570037722587585,0.010973568074405193,0.010711527429521084,0.01070481725037098,0.010606282390654087
"DM-7781",False,"train",0.0,0.9630659818649292,0.0,0.0,0.0
"DM-10884",False,"train",0.8843074440956116,0.028767896816134453,0.028796637430787086,0.02895285189151764,0.029175158590078354
"DM-2312",False,"train",0.030861446633934975,0.3765130639076233,0.0,0.43263980746269226,0.15445464849472046
"DM-14393",False,"train",0.0,0.07922611385583878,0.25567343831062317,0.0,0.6629353761672974
"DM-7321",True,"train",0.0,0.7868947386741638,0.0,0.0,0.19106338918209076
"DM-5686",False,"train",0.31508690118789673,0.0,0.0,0.25852423906326294,0.41800016164779663
"DM-8684",False,"train",0.11756350100040436,0.5650860667228699,0.0,0.31163907051086426,0.0
"DM-13813",False,"train",0.06036566570401192,0.20644593238830566,0.7271919250488281,0.0,0.0
"DM-4786",False,"train",0.8350324630737305,0.04069581255316734,0.04056251049041748,0.04062895476818085,0.04308025911450386
"DM-6904",False,"train",0.0,0.9827101826667786,0.0,0.0,0.0
"DM-11117",False,"train",0.8750283718109131,0.09458723664283752,0.010128981433808804,0.01018084492534399,0.010074521414935589
"DM-11162",False,"train",0.0,0.039064113050699234,0.9517176747322083,0.0,0.0
"DM-7343",False,"train",0.013523886911571026,0.013896129094064236,0.9454348087310791,0.013623488135635853,0.01352171041071415
"DM-8355",False,"train",0.11732731014490128,0.05806916579604149,0.0,0.0,0.8219403624534607
"DM-848",False,"train",0.0,0.5247774720191956,0.0,0.0,0.4631275236606598
"DM-9994",False,"train",0.9817241430282593,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.3633306324481964,0.6229697465896606,0.0,0.0
"DM-11585",False,"train",0.011205971240997314,0.011299601756036282,0.9550828337669373,0.011227325536310673,0.011184214614331722
"DM-12089",False,"train",0.168418288230896,0.7519509792327881,0.0,0.07422149926424026,0.0
"DM-14663",True,"train",0.6431208252906799,0.19175750017166138,0.0,0.16269387304782867,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.9977825284004211
"DM-8455",False,"train",0.04003700613975525,0.040044259279966354,0.8398145437240601,0.04003069922327995,0.04007348790764809
"DM-8820",False,"train",0.3972141146659851,0.014713929034769535,0.014631686732172966,0.5590319037437439,0.014408309943974018
"DM-17528",False,"train",0.9891414642333984,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0102381631731987,0.010235270485281944,0.9592710137367249,0.010137086734175682,0.010118435136973858
"DM-15916",False,"train",0.1603480577468872,0.0,0.8025553226470947,0.0,0.028615016490221024
"DM-16926",False,"train",0.0,0.0,0.850155770778656,0.13801227509975433,0.0
"DM-4755",False,"train",0.04027261957526207,0.0404052734375,0.040267083793878555,0.8389793634414673,0.04007566347718239
"DM-2364",False,"train",0.0,0.8077448010444641,0.16871178150177002,0.0,0.0
"DM-7423",False,"train",0.8135203719139099,0.015670716762542725,0.015679363161325455,0.13961948454380035,0.015510073862969875
"DM-13955",False,"train",0.05018739029765129,0.050890322774648666,0.05052487179636955,0.7980281114578247,0.050369326025247574
"DM-18169",True,"train",0.025324363261461258,0.898727297782898,0.025230953469872475,0.025593554601073265,0.02512381412088871
"DM-9060",False,"train",0.0,0.16472561657428741,0.08034166693687439,0.2479034811258316,0.505937397480011
"DM-12377",False,"train",0.2445722222328186,0.010720995254814625,0.7229297161102295,0.010628177784383297,0.011148935183882713
"DM-5448",False,"train",0.012899835593998432,0.9478806257247925,0.0127959493547678,0.012936663813889027,0.013486943207681179
"DM-14741",False,"train",0.0,0.2772473990917206,0.4448055922985077,0.26163700222969055,0.0
"DM-12306",False,"train",0.2296910285949707,0.48369768261909485,0.2760620713233948,0.0,0.0
"DM-16340",False,"train",0.0672675371170044,0.06725704669952393,0.06742656230926514,0.06727185845375061,0.7307769656181335
"DM-11608",False,"train",0.1781482696533203,0.0,0.532291054725647,0.11751356720924377,0.16274192929267883
"DM-7524",False,"train",0.08719658106565475,0.03197861090302467,0.0,0.0,0.8786481022834778
"DM-13506",False,"train",0.015613430179655552,0.9371452927589417,0.015673525631427765,0.015993081033229828,0.015574698336422443
"DM-5432",False,"train",0.0,0.9768189787864685,0.0,0.0,0.0
