"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-509",False,"train",0.0,0.0,0.9601847529411316,0.0,0.010044073686003685
"DM-11772",False,"train",0.0,0.7973416447639465,0.0,0.12112405151128769,0.07534942030906677
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.990710973739624
"DM-16666",False,"train",0.016773920506238937,0.016871649771928787,0.017301207408308983,0.01694442145526409,0.9321088194847107
"DM-6297",False,"train",0.0,0.9736354351043701,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.8599768280982971,0.13049128651618958,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.2047937512397766,0.780571699142456
"DM-463",False,"train",0.0,0.9674437046051025,0.0,0.0,0.0
"DM-4691",False,"train",0.17947159707546234,0.22177031636238098,0.04080093652009964,0.5170143246650696,0.04094277694821358
"DM-3663",False,"train",0.0,0.5993574261665344,0.3857097327709198,0.0,0.0
"DM-8801",True,"train",0.0,0.9758491516113281,0.0,0.0,0.0
"DM-4823",False,"train",0.022349901497364044,0.02241213247179985,0.022706428542733192,0.02262171544134617,0.9099097847938538
"DM-6904",False,"train",0.0,0.32016804814338684,0.0,0.0,0.6668345928192139
"DM-6280",False,"train",0.011339032091200352,0.011517077684402466,0.22382605075836182,0.011343320831656456,0.7419745326042175
"DM-17491",False,"train",0.01681385561823845,0.017041172832250595,0.9322181344032288,0.016850247979164124,0.01707662083208561
"DM-12797",False,"train",0.0,0.4295177459716797,0.550094485282898,0.0,0.0
"DM-3161",False,"train",0.014664098620414734,0.36629626154899597,0.014573721215128899,0.014548588544130325,0.5899173021316528
"DM-6252",False,"train",0.0,0.7285257577896118,0.0,0.22734712064266205,0.03141734376549721
"DM-13637",True,"train",0.0,0.13001109659671783,0.0,0.0,0.8613443374633789
"DM-7521",True,"train",0.0,0.0,0.5511529445648193,0.0,0.44184696674346924
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.9810795187950134
"DM-17089",True,"train",0.0,0.3346976637840271,0.0,0.647934079170227,0.0
"DM-5514",False,"train",0.029425792396068573,0.6863465309143066,0.2254820168018341,0.029290396720170975,0.029455306008458138
"DM-1446",True,"train",0.014472349546849728,0.9418864846229553,0.014604458585381508,0.014506381005048752,0.014530301094055176
"DM-4998",False,"train",0.04258217290043831,0.0,0.0,0.0,0.9514528512954712
"DM-17041",False,"train",0.0,0.5978887677192688,0.3403647243976593,0.0,0.05517158657312393
"DM-4696",False,"train",0.03479384258389473,0.8627884387969971,0.03406420350074768,0.03368367254734039,0.03466988354921341
"DM-15858",False,"train",0.4043908417224884,0.5802374482154846,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.9675487875938416,0.0,0.0
"DM-13341",False,"train",0.033431172370910645,0.033439237624406815,0.6753697991371155,0.22432924807071686,0.03343058377504349
"DM-18838",False,"train",0.018909813836216927,0.01850844733417034,0.9256182312965393,0.01853533275425434,0.018428176641464233
"DM-18897",False,"train",0.548294723033905,0.3960334062576294,0.018532685935497284,0.018562227487564087,0.01857696659862995
"DM-11535",False,"train",0.01007519755512476,0.08509328961372375,0.8846606612205505,0.010081619024276733,0.010089248418807983
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.9835478067398071
"DM-5681",True,"train",0.0,0.4052889943122864,0.44595304131507874,0.0,0.1371290236711502
"DM-6628",True,"train",0.016934353858232498,0.017425237223505974,0.017067324370145798,0.016904911026358604,0.931668221950531
"DM-1880",False,"train",0.0,0.0,0.9708221554756165,0.0,0.0
"DM-11951",True,"train",0.011828575283288956,0.01198493130505085,0.012013192288577557,0.011861326172947884,0.9523119330406189
"DM-15776",False,"train",0.0,0.0,0.975895345211029,0.0,0.0
"DM-17591",False,"train",0.3027191460132599,0.01874753274023533,0.6412397623062134,0.018651500344276428,0.018642019480466843
"DM-370",True,"train",0.0,0.0,0.9833675622940063,0.0,0.0
"DM-14155",False,"train",0.0,0.8154246807098389,0.0,0.0,0.1696556955575943
"DM-14674",False,"train",0.0,0.5377879738807678,0.0,0.4378695487976074,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.05748772993683815,0.9393159747123718
"DM-16797",False,"train",0.2371213585138321,0.27356430888175964,0.399537593126297,0.0,0.0815746858716011
"DM-16311",True,"train",0.011226985603570938,0.011457410641014576,0.35231176018714905,0.6137025952339172,0.011301225982606411
"DM-8108",False,"train",0.0,0.0,0.9112981557846069,0.059576984494924545,0.0
"DM-10403",False,"train",0.05009961128234863,0.050042662769556046,0.7997641563415527,0.050066057592630386,0.05002748966217041
"DM-9302",False,"train",0.1443955898284912,0.33728882670402527,0.5010092854499817,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.9631277322769165,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.8275596499443054,0.0,0.16545727849006653
"DM-1587",True,"train",0.0292576365172863,0.028791384771466255,0.8838678002357483,0.028891397640109062,0.029191793873906136
"DM-1456",True,"train",0.03353266790509224,0.8658608794212341,0.033465173095464706,0.03354256972670555,0.03359870985150337
"DM-7225",False,"train",0.0,0.0,0.7114168405532837,0.0,0.26942968368530273
"DM-3022",False,"train",0.025092197582125664,0.02508584037423134,0.025246310979127884,0.02508644387125969,0.899489164352417
"DM-2141",False,"train",0.04414655640721321,0.24133725464344025,0.0,0.0,0.695728063583374
"DM-16401",False,"train",0.0,0.9672768712043762,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.4210491478443146,0.0,0.15578387677669525,0.41283509135246277
"DM-10397",False,"train",0.975782036781311,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.02526094578206539,0.02529035694897175,0.8989624381065369,0.02531255967915058,0.025173703208565712
"DM-16697",False,"train",0.013549226336181164,0.9454415440559387,0.014026862569153309,0.013476678170263767,0.013505646958947182
"DM-14359",False,"train",0.0,0.2812589406967163,0.4365427792072296,0.06011340767145157,0.21983231604099274
"DM-6626",False,"train",0.15785442292690277,0.0,0.0,0.8402655720710754,0.0
"DM-4694",False,"train",0.033627528697252274,0.8633812069892883,0.03411581367254257,0.03463418036699295,0.034241314977407455
"DM-7300",False,"train",0.0521780401468277,0.05203801020979881,0.05040636286139488,0.7952715754508972,0.050106048583984375
"DM-6240",False,"train",0.14401720464229584,0.0,0.28356048464775085,0.0,0.5587560534477234
"DM-2243",False,"train",0.5442754626274109,0.016225311905145645,0.40764716267585754,0.016113540157675743,0.015738530084490776
"DM-17395",True,"train",0.0,0.6749725937843323,0.0,0.0,0.30383092164993286
"DM-7720",True,"train",0.0,0.9815683364868164,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.2651885449886322,0.5450024008750916,0.1797056347131729,0.0
"DM-5514",False,"train",0.029425792396068573,0.6863465309143066,0.2254820168018341,0.029290396720170975,0.029455306008458138
"DM-8537",False,"train",0.0,0.0,0.857214093208313,0.0,0.12631404399871826
"DM-6248",False,"train",0.011170268058776855,0.011378445662558079,0.011367462575435638,0.9547406435012817,0.011343170888721943
"DM-10522",False,"train",0.013426963239908218,0.9457728266716003,0.013657007366418839,0.013548402115702629,0.01359482016414404
"DM-4642",False,"train",0.020133424550294876,0.020817231386899948,0.02029300108551979,0.9185945987701416,0.020161733031272888
"DM-14857",False,"train",0.014507094398140907,0.014893810264766216,0.9413065314292908,0.014612642116844654,0.014679931104183197
"DM-7417",False,"train",0.5356343388557434,0.39681190252304077,0.022616462782025337,0.02252192795276642,0.022415373474359512
"DM-15775",False,"train",0.0,0.8277454972267151,0.15808448195457458,0.0,0.0
"DM-11599",True,"train",0.0,0.3411141037940979,0.19914202392101288,0.0,0.4446186125278473
"DM-19152",False,"train",0.010701101273298264,0.2752992808818817,0.010765145532786846,0.010843966156244278,0.692390501499176
"DM-1396",False,"train",0.0,0.172737717628479,0.0,0.0,0.8059304356575012
"DM-10044",False,"train",0.0,0.8569777607917786,0.0,0.0,0.11616914719343185
"DM-11159",False,"train",0.02556011453270912,0.8964347839355469,0.025872787460684776,0.026434702798724174,0.025697600096464157
"DM-13301",False,"train",0.0,0.4699994921684265,0.034737832844257355,0.49283212423324585,0.0
"DM-5808",False,"train",0.017044173553586006,0.605833113193512,0.016997884958982468,0.016973737627267838,0.3431510925292969
"DM-8006",False,"train",0.0,0.0,0.9609035849571228,0.0,0.0
"DM-9937",False,"train",0.0,0.013506906107068062,0.0,0.9843342304229736,0.0
"DM-9614",False,"train",0.015615204349160194,0.8399561643600464,0.015803137794137,0.01568548008799553,0.1129399985074997
"DM-7176",False,"train",0.01119081862270832,0.011296308599412441,0.9549781680107117,0.011255440302193165,0.011279260739684105
"DM-15241",False,"train",0.3570679724216461,0.0,0.0,0.4591599106788635,0.17390823364257812
"DM-14378",False,"train",0.010418010875582695,0.41174769401550293,0.4585992991924286,0.10957755148410797,0.0
"DM-17301",False,"train",0.010196764953434467,0.41049811244010925,0.5589267015457153,0.010198174975812435,0.010180262848734856
"DM-14890",False,"train",0.0,0.0,0.2797866761684418,0.0,0.7075299024581909
"DM-7477",True,"train",0.0,0.0,0.09286238998174667,0.0,0.877938449382782
"DM-11096",False,"train",0.0,0.0762733742594719,0.10241536051034927,0.17310790717601776,0.647020697593689
"DM-1461",False,"train",0.25394168496131897,0.3564903140068054,0.36031630635261536,0.014697450213134289,0.014554286375641823
"DM-6983",False,"train",0.9953870177268982,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.022444825619459152,0.022473352029919624,0.25919800996780396,0.023310283198952675,0.6725735068321228
"DM-648",False,"train",0.01603075861930847,0.9362819194793701,0.015625350177288055,0.015637576580047607,0.0164243932813406
"DM-1434",True,"train",0.017004232853651047,0.01689732074737549,0.01706543378531933,0.6439523696899414,0.30508068203926086
"DM-18638",False,"train",0.09175815433263779,0.0,0.0,0.05456653609871864,0.8477699756622314
"DM-11013",False,"train",0.4854557514190674,0.0,0.0,0.11861808598041534,0.3888363242149353
"DM-3402",False,"train",0.0,0.9630046486854553,0.0,0.0,0.0
"DM-14758",False,"train",0.012609390541911125,0.012602015398442745,0.01275385357439518,0.012563112191855907,0.949471652507782
"DM-12635",True,"train",0.0,0.0,0.8780353665351868,0.0,0.11094606667757034
"DM-14563",False,"train",0.010222489945590496,0.3756221830844879,0.5937677025794983,0.010170298628509045,0.010217350907623768
"DM-16340",False,"train",0.4176187813282013,0.0699213445186615,0.37238237261772156,0.07014764100313187,0.06992983818054199
"DM-15350",False,"train",0.0,0.24601013958454132,0.0,0.7409361600875854,0.0
"DM-14205",True,"train",0.05018901824951172,0.7983563542366028,0.05056101083755493,0.05016080662608147,0.05073278769850731
"DM-5470",False,"train",0.0,0.0,0.0,0.7920361161231995,0.18224544823169708
"DM-17677",False,"train",0.015679435804486275,0.015622551552951336,0.015903249382972717,0.015669433400034904,0.9371253848075867
"DM-18339",False,"train",0.9486871361732483,0.012953867204487324,0.012783839367330074,0.012818976305425167,0.01275618001818657
"DM-5502",False,"train",0.0,0.2074340283870697,0.3254135549068451,0.45513561367988586,0.0
"DM-5357",False,"train",0.20105676352977753,0.7484792470932007,0.0167812779545784,0.016886264085769653,0.016796497628092766
"DM-14645",False,"train",0.06683073937892914,0.7303717732429504,0.0671592429280281,0.06849303096532822,0.06714516878128052
"DM-8959",False,"train",0.0,0.4957767426967621,0.4913736879825592,0.0,0.0
"DM-8419",False,"train",0.02891498990356922,0.8850452899932861,0.028646035119891167,0.028753172606229782,0.028640519827604294
"DM-18730",False,"train",0.01445405837148428,0.01467511523514986,0.01470046117901802,0.2558204233646393,0.7003499269485474
"DM-7321",True,"train",0.0,0.11729934066534042,0.8605971336364746,0.0,0.0
"DM-2961",True,"train",0.02965344861149788,0.029389597475528717,0.5453627109527588,0.36584943532943726,0.029744796454906464
"DM-17371",False,"train",0.0,0.0,0.0,0.97660231590271,0.0
"DM-9862",False,"train",0.24510003626346588,0.3437132239341736,0.11222189664840698,0.0,0.29695960879325867
"DM-600",True,"train",0.43312638998031616,0.490570992231369,0.02551848441362381,0.02553793601691723,0.025246145203709602
"DM-15836",False,"train",0.051818132400512695,0.712531566619873,0.2306121289730072,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.8819819688796997,0.0776815190911293,0.033650953322649
"DM-2153",True,"train",0.04059303551912308,0.831310510635376,0.044355884194374084,0.04259627312421799,0.04114428907632828
"DM-10425",True,"train",0.6031922101974487,0.27212071418762207,0.041832245886325836,0.041227057576179504,0.04162774980068207
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.984386146068573
"DM-4482",True,"train",0.03346863016486168,0.8648314476013184,0.033974140882492065,0.033952999860048294,0.0337727852165699
"DM-1822",False,"train",0.02644936740398407,0.0,0.0,0.9654669165611267,0.0
"DM-10426",True,"train",0.010050068609416485,0.010191315785050392,0.9596089720726013,0.01010966207832098,0.010039988905191422
"DM-2173",False,"train",0.43308156728744507,0.0,0.0,0.0,0.5403256416320801
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.9630924463272095
"DM-5939",False,"train",0.3492054343223572,0.5801222324371338,0.0,0.0,0.06542129069566727
"DM-8641",False,"train",0.0,0.9766866564750671,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.7625090479850769,0.21441613137722015,0.0,0.0
"DM-4567",True,"train",0.0,0.1984775811433792,0.0,0.1751897633075714,0.6165632009506226
"DM-15230",False,"train",0.0,0.9698553681373596,0.0,0.0,0.0
"DM-6923",False,"train",0.07300812751054764,0.0,0.0,0.0,0.9136549234390259
"DM-13217",False,"train",0.012656554579734802,0.012751906178891659,0.012888426892459393,0.9490634202957153,0.01263970322906971
"DM-6540",False,"train",0.012722538784146309,0.6606259942054749,0.012947275303304195,0.30089160799980164,0.012812568806111813
"DM-6255",True,"train",0.0,0.0,0.22752946615219116,0.7430947422981262,0.0
"DM-13489",False,"train",0.0,0.0,0.4536527991294861,0.0,0.5367748737335205
"DM-3159",False,"train",0.020348722115159035,0.02026692032814026,0.918823778629303,0.020328668877482414,0.020231911912560463
"DM-8755",False,"train",0.02507784217596054,0.025878624990582466,0.8983561396598816,0.02555215172469616,0.02513526752591133
"DM-11010",False,"train",0.0,0.02932133711874485,0.05840487778186798,0.9073161482810974,0.0
"DM-4730",True,"train",0.0,0.3381330668926239,0.0,0.0,0.6527626514434814
"DM-5867",True,"train",0.7995303273200989,0.0,0.1847919374704361,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.981440544128418,0.0,0.0
"DM-17747",False,"train",0.0,0.4688554108142853,0.0,0.0,0.5020688772201538
"DM-7221",False,"train",0.0,0.2405664324760437,0.4655914306640625,0.2905310392379761,0.0
"DM-3896",True,"train",0.0,0.0,0.9662414789199829,0.0,0.0
"DM-7448",False,"train",0.0,0.09402045607566833,0.5295863151550293,0.0,0.3650648593902588
"DM-8020",False,"train",0.0,0.6866894364356995,0.3000335097312927,0.0,0.0
"DM-1376",False,"train",0.1646454632282257,0.82560133934021,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.43804869055747986,0.3591739237308502,0.19027569890022278,0.0
"DM-8636",True,"train",0.0,0.33951035141944885,0.6310997605323792,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.9810452461242676,0.0,0.0
"DM-16947",False,"train",0.025292953476309776,0.02543410286307335,0.025430945679545403,0.8985365629196167,0.02530543878674507
"DM-7017",False,"train",0.0,0.0,0.9610824584960938,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.9672890305519104,0.0,0.0
"DM-272",False,"train",0.01279884111136198,0.013268150389194489,0.012758870609104633,0.9485446810722351,0.012629461474716663
"DM-10297",False,"train",0.02088088169693947,0.0,0.20777617394924164,0.0,0.7613725066184998
"DM-11519",False,"train",0.0,0.0,0.434950590133667,0.5562352538108826,0.0
"DM-1979",True,"train",0.18349021673202515,0.5568216443061829,0.22587646543979645,0.016887156292796135,0.01692456379532814
"DM-10884",False,"train",0.029161527752876282,0.028784960508346558,0.8842608332633972,0.028935695067048073,0.02885698899626732
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.9610081911087036
"DM-10422",False,"train",0.03380008786916733,0.033972062170505524,0.0345204696059227,0.034999508410692215,0.8627079129219055
"DM-3566",True,"train",0.06710095703601837,0.06709679961204529,0.0670953094959259,0.06710632145404816,0.7316006422042847
"DM-10225",False,"train",0.012650440447032452,0.012762738391757011,0.01285149808973074,0.012825371697545052,0.9489099383354187
"DM-15071",False,"train",0.0,0.6624343991279602,0.3081825077533722,0.0,0.0
"DM-2982",False,"train",0.9161981344223022,0.08081483840942383,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.9810092449188232
"DM-3159",False,"train",0.020348722115159035,0.02026692032814026,0.918823778629303,0.020328668877482414,0.020231911912560463
"DM-8825",False,"train",0.0,0.05023320019245148,0.0,0.9371756911277771,0.0
"DM-15157",False,"train",0.0,0.0,0.7580752968788147,0.2285202592611313,0.0
"DM-6569",False,"train",0.0,0.9810726642608643,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.9670642018318176,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.43092775344848633,0.5435953736305237
"DM-7591",False,"train",0.01675053872168064,0.01690194010734558,0.01702929474413395,0.9324532151222229,0.016865039244294167
"DM-612",False,"train",0.0,0.0,0.0,0.9659122824668884,0.0
"DM-3555",False,"train",0.4744349420070648,0.11272713541984558,0.0,0.0,0.3933424949645996
"DM-7116",True,"train",0.0,0.0,0.06255815923213959,0.0,0.9200708270072937
"DM-208",False,"train",0.050777290016412735,0.051560066640377045,0.050621211528778076,0.7966112494468689,0.050430189818143845
"DM-8197",False,"train",0.0,0.7320756912231445,0.0,0.23861704766750336,0.0
"DM-12030",False,"train",0.32142898440361023,0.658412516117096,0.012196185067296028,0.0,0.0
"DM-17059",False,"train",0.0,0.12239280343055725,0.8564721345901489,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.5102919340133667,0.4698375165462494,0.0
"DM-1488",False,"train",0.01261446624994278,0.012738706544041634,0.012737159617245197,0.9491305351257324,0.012779101729393005
"DM-1962",True,"train",0.022599028423428535,0.022907016798853874,0.908482551574707,0.023068439215421677,0.02294294908642769
"DM-10361",False,"train",0.3374113440513611,0.012104451656341553,0.6264837384223938,0.012023016810417175,0.011977522633969784
"DM-8155",False,"train",0.22505097091197968,0.7512547969818115,0.0,0.0,0.0
"DM-7417",False,"train",0.5356343388557434,0.39681190252304077,0.022616462782025337,0.02252192795276642,0.022415373474359512
"DM-17095",False,"train",0.0,0.8938732743263245,0.08941501379013062,0.0,0.0
"DM-6392",False,"train",0.01827639527618885,0.018430070951581,0.018761547282338142,0.925711989402771,0.01882002502679825
"DM-17160",False,"train",0.015951253473758698,0.5457658171653748,0.4067339301109314,0.015806276351213455,0.015742706134915352
"DM-11751",False,"train",0.04009046033024788,0.0,0.9437428712844849,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.20055460929870605,0.0,0.7949725985527039
"DM-2622",True,"train",0.15713448822498322,0.0,0.0,0.28937122225761414,0.5401952862739563
"DM-6626",False,"train",0.15785442292690277,0.0,0.0,0.8402655720710754,0.0
"DM-11521",False,"train",0.0,0.17901575565338135,0.8124727010726929,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.45813846588134766,0.0,0.5327721238136292
"DM-2137",False,"train",0.03359305486083031,0.03428846225142479,0.6263589859008789,0.0336134172976017,0.272146075963974
"DM-9253",False,"train",0.0,0.0,0.2943664789199829,0.0,0.684564471244812
"DM-14509",False,"train",0.0,0.0,0.5076687932014465,0.47030359506607056,0.015165938064455986
"DM-5124",False,"train",0.0,0.2664051651954651,0.21723006665706635,0.0,0.5115841031074524
"DM-9869",False,"train",0.018255893141031265,0.926754355430603,0.018367065116763115,0.01830023154616356,0.018322505056858063
"DM-15138",False,"train",0.0,0.0,0.0,0.9771424531936646,0.0
"DM-9566",False,"train",0.8621919751167297,0.034612417221069336,0.03449351713061333,0.034350596368312836,0.034351516515016556
"DM-5688",False,"train",0.0,0.0,0.0,0.43321993947029114,0.5390511155128479
"DM-4538",False,"train",0.0,0.34828683733940125,0.4131728708744049,0.2228119820356369,0.0
"DM-13450",False,"train",0.0,0.2717529833316803,0.0,0.7015565633773804,0.0
"DM-903",False,"train",0.0,0.6915944218635559,0.29102393984794617,0.0,0.0
"DM-2477",False,"train",0.0,0.1309795379638672,0.1374211609363556,0.0,0.721642255783081
"DM-9945",False,"train",0.0,0.15196627378463745,0.3563038408756256,0.0,0.48387157917022705
"DM-10340",False,"train",0.9875751733779907,0.0,0.0,0.0,0.010903011076152325
"DM-11456",False,"train",0.0,0.0,0.9698077440261841,0.0,0.0
"DM-2426",False,"train",0.0,0.4573826789855957,0.12446577101945877,0.41132912039756775,0.0
"DM-430",False,"train",0.0,0.42485344409942627,0.0,0.5484915971755981,0.0
"DM-10510",False,"train",0.015384888276457787,0.2655016779899597,0.11786054074764252,0.5905438661575317,0.010709023103117943
"DM-11968",False,"train",0.028908925130963326,0.8829233050346375,0.029629003256559372,0.02923835813999176,0.029300399124622345
"DM-5188",True,"train",0.02861650660634041,0.028672611340880394,0.8849745988845825,0.02870991826057434,0.029026400297880173
"DM-13655",False,"train",0.0,0.2615034580230713,0.0,0.7275762557983398,0.0
"DM-11010",False,"train",0.0,0.02932133711874485,0.05840487778186798,0.9073161482810974,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.8758412003517151,0.11300352960824966
"DM-14636",True,"train",0.0,0.02955256775021553,0.8969424366950989,0.06879843026399612,0.0
"DM-6923",False,"train",0.07300812751054764,0.0,0.0,0.0,0.9136549234390259
"DM-15201",False,"train",0.0,0.0,0.0,0.9800146222114563,0.0
"DM-5931",False,"train",0.36418575048446655,0.0,0.0,0.0,0.6156374216079712
"DM-10336",False,"train",0.5208907127380371,0.0,0.0,0.47400081157684326,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.9705417156219482
"DM-12658",False,"train",0.0,0.982746958732605,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.5908994078636169,0.3945203423500061,0.0
"DM-3264",False,"train",0.0,0.977902889251709,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.02139611728489399,0.9581093192100525
"DM-18358",False,"train",0.0,0.0,0.9673237800598145,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.06255815923213959,0.0,0.9200708270072937
"DM-215",True,"train",0.040574267506599426,0.46627065539360046,0.04055385664105415,0.2170194536447525,0.23558181524276733
"DM-3984",False,"train",0.0,0.9191058874130249,0.0690278559923172,0.0,0.0
"DM-7221",False,"train",0.0,0.2405664324760437,0.4655914306640625,0.2905310392379761,0.0
"DM-7587",True,"train",0.0,0.5713905096054077,0.3005613684654236,0.12117154896259308,0.0
"DM-3632",True,"train",0.010620635002851486,0.010679518803954124,0.010686870664358139,0.01063210517168045,0.9573808908462524
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.9743109941482544
"DM-7596",False,"train",0.040121253579854965,0.041949279606342316,0.040291015058755875,0.0403655543923378,0.8372728824615479
"DM-4580",True,"train",0.19177323579788208,0.015595815144479275,0.015810346230864525,0.015675080940127373,0.7611455321311951
"DM-13549",False,"train",0.0,0.0,0.9611771702766418,0.0,0.0
"DM-1943",False,"train",0.08232491463422775,0.4883211553096771,0.4180687367916107,0.0,0.0
"DM-2618",False,"train",0.028819454833865166,0.3402484357357025,0.029202140867710114,0.5724846720695496,0.0292452834546566
"DM-9937",False,"train",0.0,0.013506906107068062,0.0,0.9843342304229736,0.0
"DM-2190",False,"train",0.0,0.3216516375541687,0.0,0.6622469425201416,0.0
"DM-14305",True,"train",0.014404283836483955,0.014580792747437954,0.9421002864837646,0.014439757913351059,0.014474877156317234
"DM-14494",False,"train",0.5828636288642883,0.388852059841156,0.0,0.0,0.0
"DM-2494",False,"train",0.9565612077713013,0.01080850325524807,0.010890384204685688,0.01073514949530363,0.011004806496202946
"DM-15152",False,"train",0.0,0.39439573884010315,0.14119713008403778,0.0,0.4599938988685608
"DM-18125",False,"train",0.0,0.960872232913971,0.0,0.0,0.0
"DM-1698",True,"train",0.040290698409080505,0.301795095205307,0.22238855063915253,0.39487066864967346,0.04065495356917381
"DM-4236",False,"train",0.0,0.06351544708013535,0.7168594002723694,0.21205705404281616,0.0
"DM-9750",False,"train",0.0,0.9100449085235596,0.0,0.07009045034646988,0.0
"DM-4367",False,"train",0.0,0.6417825222015381,0.3451295495033264,0.0,0.0
"DM-10833",True,"train",0.012706057168543339,0.01276866253465414,0.012909404933452606,0.42725011706352234,0.5343657732009888
"DM-7789",True,"train",0.018355492502450943,0.018721189349889755,0.2898155748844147,0.018439006060361862,0.6546686887741089
"DM-11569",False,"train",0.0,0.0,0.9745771288871765,0.0,0.0
"DM-13840",False,"train",0.0,0.7855309844017029,0.19715552031993866,0.0,0.0
"DM-16844",False,"train",0.0,0.2855311334133148,0.2831912934780121,0.0,0.4150220453739166
"DM-5187",False,"train",0.6012536883354187,0.21221674978733063,0.1757553070783615,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.13199365139007568,0.8462071418762207,0.0
"DM-10552",False,"train",0.0,0.0,0.9148905277252197,0.0,0.07288401573896408
"DM-13331",False,"train",0.0,0.0,0.5564448833465576,0.41679731011390686,0.0
"DM-7948",False,"train",0.013521582819521427,0.013717981986701488,0.8162988424301147,0.013533125631511211,0.14292846620082855
"DM-1658",False,"train",0.3246346712112427,0.6400111317634583,0.0,0.0,0.030223282054066658
"DM-8229",False,"train",0.23863865435123444,0.0185985267162323,0.7058566212654114,0.01838337443768978,0.018522823229432106
"DM-964",False,"train",0.01449265331029892,0.7812705636024475,0.17521433532238007,0.014587572775781155,0.01443489920347929
"DM-5701",True,"train",0.01188840065151453,0.2666509449481964,0.15339457988739014,0.0,0.5652347207069397
"DM-3569",True,"train",0.05210214480757713,0.050457924604415894,0.05067279189825058,0.2966681718826294,0.5500990152359009
"DM-5638",False,"train",0.023101918399333954,0.022482825443148613,0.9090956449508667,0.022533340379595757,0.022786259651184082
"DM-5932",True,"train",0.10642196238040924,0.0,0.0,0.0,0.865774393081665
"DM-10455",False,"train",0.22812651097774506,0.011625603772699833,0.7471977472305298,0.0,0.0
"DM-15928",True,"train",0.016907352954149246,0.017085852101445198,0.7727753520011902,0.17585715651512146,0.017374252900481224
"DM-13916",False,"train",0.01354274246841669,0.16701816022396088,0.7924285531044006,0.01354408822953701,0.013466485776007175
"DM-10263",False,"train",0.0,0.9899808168411255,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.9112981557846069,0.059576984494924545,0.0
"DM-9682",False,"train",0.7752200365066528,0.1865769773721695,0.01296907290816307,0.012637210078537464,0.012596691958606243
"DM-5761",True,"train",0.011888186447322369,0.011913047172129154,0.011998326517641544,0.011900697834789753,0.9522997140884399
"DM-15005",False,"train",0.0,0.9614220857620239,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.9858548045158386,0.0
"DM-9764",True,"train",0.01017190981656313,0.959539532661438,0.010132254101336002,0.010087660513818264,0.010068612173199654
"DM-9098",False,"train",0.0,0.8926096558570862,0.0,0.08284244686365128,0.0
"DM-7725",False,"train",0.0,0.5731793642044067,0.0,0.4011596441268921,0.0
"DM-13771",False,"train",0.24930964410305023,0.04906032234430313,0.0,0.0,0.6940003633499146
"DM-837",True,"train",0.0,0.6905224919319153,0.0,0.09954334795475006,0.20289938151836395
"DM-12431",False,"train",0.0,0.27291572093963623,0.05791985243558884,0.0,0.6569435596466064
"DM-9141",False,"train",0.0,0.0,0.7479457855224609,0.1480882167816162,0.10171355307102203
"DM-9003",False,"train",0.21245796978473663,0.013914537616074085,0.013669556938111782,0.7463001608848572,0.013657808303833008
"DM-7716",False,"train",0.0,0.9795241355895996,0.0,0.0,0.0
