"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5114",False,"train",0.0,0.0,0.16566206514835358,0.1607179343700409,0.6691681742668152
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9967584609985352
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9766879677772522,0.0
"MESOS-487",False,"train",0.34801939129829407,0.0,0.272754967212677,0.37808531522750854,0.0
"MESOS-3781",False,"train",0.020365534350275993,0.9181726574897766,0.020459285005927086,0.020499099045991898,0.020503444597125053
"MESOS-6366",False,"train",0.0,0.0,0.5658619403839111,0.0,0.40490713715553284
"MESOS-8874",False,"train",0.0,0.9870132803916931,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0120531115680933,0.011977982707321644,0.01221848651766777,0.012115183286368847,0.9516351819038391
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998918175697327
"MESOS-8551",False,"train",0.011209595017135143,0.011229435913264751,0.9551135301589966,0.011243756860494614,0.0112037044018507
"MESOS-3356",False,"train",0.0,0.0,0.9658421277999878,0.0,0.0
"MESOS-2528",False,"train",0.0,0.3084511160850525,0.6089257001876831,0.0,0.07729057967662811
"MESOS-4614",False,"train",0.0,0.9886692762374878,0.0,0.0,0.01121317595243454
"MESOS-5257",False,"train",0.0,0.9760383367538452,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9626763463020325,0.0
"MESOS-8388",False,"train",0.012001220136880875,0.012075935490429401,0.5298234224319458,0.4340808689594269,0.01201855018734932
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.993314802646637
"MESOS-7624",False,"train",0.0,0.0,0.9791123270988464,0.0,0.0
"MESOS-9158",False,"train",0.013592526316642761,0.9456043839454651,0.013635164126753807,0.013578642159700394,0.013589275069534779
"MESOS-2993",False,"train",0.012804766185581684,0.012764623388648033,0.9487330913543701,0.012803899124264717,0.012893596664071083
"MESOS-4926",False,"train",0.010760405100882053,0.01073810551315546,0.010776877403259277,0.956988513469696,0.010736120864748955
"MESOS-2485",True,"train",0.0,0.0,0.06105345860123634,0.9251801371574402,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.982258141040802,0.0
"MESOS-4619",False,"train",0.010165856219828129,0.010140555910766125,0.01017790287733078,0.9593985080718994,0.010117126628756523
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9861242175102234,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9882334470748901,0.0
"MESOS-2279",False,"train",0.0,0.0,0.6666108965873718,0.321100115776062,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9967572689056396
"MESOS-6906",False,"train",0.0,0.0,0.9790156483650208,0.0,0.0
"MESOS-8198",False,"train",0.011978520080447197,0.011898702010512352,0.9522547721862793,0.011948700062930584,0.011919375509023666
"MESOS-7305",True,"train",0.0,0.0,0.9718149900436401,0.0,0.0
"MESOS-3645",False,"train",0.8638508915901184,0.03418620675802231,0.03375564515590668,0.034400273114442825,0.03380701318383217
"MESOS-4115",False,"train",0.0,0.9627789855003357,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9845849871635437,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9851169586181641,0.0
"MESOS-1393",False,"train",0.01211603358387947,0.011951182968914509,0.012075142934918404,0.9519129991531372,0.011944600380957127
"MESOS-8836",False,"train",0.025467272847890854,0.025460204109549522,0.02555670775473118,0.8980228900909424,0.025492923334240913
"MESOS-2757",False,"train",0.9567350149154663,0.010773169808089733,0.010851939208805561,0.0108919283375144,0.010747915133833885
"MESOS-4358",False,"train",0.8209946155548096,0.0,0.0,0.0,0.16862237453460693
"MESOS-3192",False,"train",0.0,0.0,0.19691622257232666,0.7897477149963379,0.0
"MESOS-2691",False,"train",0.0,0.9308696985244751,0.0,0.0,0.049177754670381546
"MESOS-3179",False,"train",0.0,0.0,0.7793353199958801,0.0,0.20360097289085388
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9744521379470825
"MESOS-5856",False,"train",0.0,0.0,0.0,0.991359531879425,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.3148180842399597,0.6681343913078308
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9660102725028992
"MESOS-5082",False,"train",0.0,0.0,0.9801013469696045,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9895051717758179,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9810354113578796,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.976627767086029,0.0,0.0
"MESOS-8573",False,"train",0.0,0.6572718620300293,0.03121992200613022,0.0,0.3071795701980591
"MESOS-3571",True,"train",0.011968842707574368,0.011973142623901367,0.012047319673001766,0.011982571333646774,0.9520281553268433
"MESOS-9281",True,"train",0.9868841171264648,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.011352957226336002,0.01137752179056406,0.5509511828422546,0.4150087833404541,0.011309504508972168
"MESOS-2309",True,"train",0.0,0.0,0.9911416172981262,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9967669248580933
"MESOS-4848",False,"train",0.010194536298513412,0.010159618221223354,0.9593109488487244,0.010191773064434528,0.010143160820007324
"MESOS-3861",False,"train",0.0,0.0,0.9671428203582764,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999450445175171,0.0,0.0,0.0
"MESOS-3873",False,"train",0.010252312757074833,0.010229806415736675,0.6156388521194458,0.010309879668056965,0.3535691797733307
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9856983423233032,0.0
"MESOS-4291",False,"train",0.0,0.0,0.6311050057411194,0.0,0.356564998626709
"MESOS-8383",True,"train",0.6970834732055664,0.022765839472413063,0.023058703169226646,0.23447579145431519,0.022616174072027206
"MESOS-8206",False,"train",0.0,0.0,0.9843104481697083,0.0,0.0
"MESOS-2709",False,"train",0.36295807361602783,0.0,0.6245553493499756,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.964508593082428,0.0
"MESOS-8818",False,"train",0.0,0.8339430093765259,0.0,0.15646933019161224,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9998077154159546,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9905109405517578,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0120531115680933,0.011977982707321644,0.01221848651766777,0.012115183286368847,0.9516351819038391
"MESOS-9015",True,"train",0.562950611114502,0.0,0.0,0.42542213201522827,0.0
"MESOS-9086",False,"train",0.8805029988288879,0.0,0.10373144596815109,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.05211620032787323,0.4038635790348053,0.5368129014968872
"MESOS-4494",False,"train",0.025610564276576042,0.8288414478302002,0.025477031245827675,0.0945817083120346,0.025489289313554764
"MESOS-8270",False,"train",0.0,0.0,0.968496561050415,0.0,0.0
"MESOS-5181",False,"train",0.27338188886642456,0.7188113927841187,0.0,0.0,0.0
"MESOS-1858",False,"train",0.022723419591784477,0.02258916385471821,0.022686587646603584,0.9094787836074829,0.02252200059592724
"MESOS-4531",False,"train",0.050705552101135254,0.050307124853134155,0.05068323761224747,0.7975922226905823,0.050711896270513535
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9743703603744507,0.0
"MESOS-1199",False,"train",0.9925758838653564,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.31969714164733887,0.0,0.0,0.6776490807533264,0.0
"MESOS-2427",False,"train",0.94880610704422,0.012701920233666897,0.012884787283837795,0.012906456366181374,0.01270072627812624
"MESOS-4304",False,"train",0.9973945021629333,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.05096089467406273,0.7928298115730286,0.05064934119582176,0.05124996230006218,0.05430999770760536
"MESOS-5987",False,"train",0.6618050932884216,0.0,0.3137730062007904,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9805923104286194,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9772223830223083,0.0
"MESOS-3877",False,"train",0.012759367935359478,0.012778099626302719,0.7311428189277649,0.23058202862739563,0.012737711891531944
"MESOS-4421",False,"train",0.6534053683280945,0.0,0.33665382862091064,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9887260794639587,0.0,0.0
"MESOS-5108",False,"train",0.025980811566114426,0.02552163600921631,0.025514772161841393,0.8973921537399292,0.025590630248188972
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9876859188079834,0.0
"MESOS-4202",False,"train",0.4179448187351227,0.0,0.0,0.5719643235206604,0.0
"MESOS-6274",False,"train",0.0,0.0,0.997100293636322,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9697055816650391,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9967669248580933
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9708966016769409,0.0
"MESOS-4344",False,"train",0.9898934364318848,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9726303815841675,0.0,0.0
"MESOS-2607",False,"train",0.018600426614284515,0.01853078044950962,0.018522359430789948,0.01885848119854927,0.9254879355430603
"MESOS-9537",False,"train",0.0,0.0,0.5738189816474915,0.41859447956085205,0.0
"MESOS-2796",False,"train",0.011290795169770718,0.37127524614334106,0.01139643881469965,0.011408282443881035,0.5946292877197266
"MESOS-4349",False,"train",0.0,0.0,0.8189370036125183,0.16394534707069397,0.0
"MESOS-5557",False,"train",0.0,0.2666581869125366,0.7186501622200012,0.0,0.0
"MESOS-6119",False,"train",0.010796008631587029,0.010709594935178757,0.9568626284599304,0.010885996744036674,0.010745781473815441
"MESOS-5168",False,"train",0.9684663414955139,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9806690216064453,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9890648722648621,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9686033129692078,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9674851894378662,0.0
"MESOS-2507",False,"train",0.2695459723472595,0.3669191300868988,0.0,0.36069363355636597,0.0
"MESOS-2671",False,"train",0.011347277089953423,0.011350397951900959,0.011345607228577137,0.011388988234102726,0.9545677304267883
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9795929789543152,0.0
"MESOS-7264",False,"train",0.0,0.0,0.13054735958576202,0.8571565747261047,0.0
"MESOS-6296",False,"train",0.9673495888710022,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010194536298513412,0.010159618221223354,0.9593109488487244,0.010191773064434528,0.010143160820007324
"MESOS-8697",False,"train",0.01273524109274149,0.012728174217045307,0.012813949026167393,0.012852517887949944,0.9488701224327087
"MESOS-3069",False,"train",0.1752907931804657,0.0,0.026350660249590874,0.0,0.7932412028312683
"MESOS-1766",False,"train",0.0,0.0,0.9851428866386414,0.014477959834039211,0.0
"MESOS-5787",False,"train",0.0,0.0,0.07622761279344559,0.0,0.8958922624588013
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9608713984489441
"MESOS-8947",False,"train",0.012684846296906471,0.012708142399787903,0.9489280581474304,0.0127638541162014,0.01291512232273817
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9856983423233032,0.0
"MESOS-2649",False,"train",0.012750071473419666,0.9488282799720764,0.012788508087396622,0.012842925265431404,0.012790199369192123
"MESOS-5345",False,"train",0.7980815172195435,0.05036066472530365,0.050605881959199905,0.05066823586821556,0.05028369277715683
"MESOS-4934",False,"train",0.013734706677496433,0.013697672635316849,0.9452676177024841,0.013670837506651878,0.013629158958792686
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9735708832740784,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9727903604507446,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.9851428866386414,0.014477959834039211,0.0
"MESOS-5232",False,"train",0.010123136453330517,0.010112488642334938,0.9594177603721619,0.010167427361011505,0.01017919834703207
"MESOS-8866",False,"valid",0.9628198146820068,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.6894634366035461,0.0,0.0,0.298437237739563,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.9872304797172546,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.9642955660820007,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.9801013469696045,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.9880896806716919,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.10842988640069962,0.675337553024292,0.20425955951213837
"MESOS-5399",False,"valid",0.9789546728134155,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.9784018993377686,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.9670894145965576,0.0
"MESOS-8947",False,"valid",0.012684846296906471,0.012708142399787903,0.9489280581474304,0.0127638541162014,0.01291512232273817
"MESOS-2986",False,"valid",0.0,0.4207722246646881,0.5625820755958557,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.9659561514854431
"MESOS-3005",False,"valid",0.0,0.0,0.9672331809997559,0.0,0.0
"MESOS-8917",False,"valid",0.36861735582351685,0.0,0.0,0.6232935190200806,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.9784714579582214,0.0,0.0
"MESOS-3550",False,"valid",0.9660565257072449,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.9800014495849609,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.9750888347625732,0.0,0.0
"MESOS-8143",False,"valid",0.9795355200767517,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.36295807361602783,0.0,0.6245553493499756,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.9875910878181458,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9821766018867493,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.9832581877708435,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.5658619403839111,0.0,0.40490713715553284
"MESOS-9471",False,"valid",0.9642593264579773,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.9804014563560486,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.9767012000083923
"MESOS-7806",False,"valid",0.5963788032531738,0.0,0.0,0.3879058361053467,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.7364280223846436,0.25859686732292175,0.0
"MESOS-4067",False,"valid",0.04091864824295044,0.04113616421818733,0.04127998650074005,0.041710786521434784,0.8349544405937195
"MESOS-4573",True,"valid",0.9369664192199707,0.01573912240564823,0.015941381454467773,0.01567717082798481,0.015675902366638184
"MESOS-8444",False,"valid",0.0,0.0,0.9783884286880493,0.019282780587673187,0.0
"MESOS-4848",False,"valid",0.010194536298513412,0.010159618221223354,0.9593109488487244,0.010191773064434528,0.010143160820007324
"MESOS-4888",False,"valid",0.9861171245574951,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.012794040143489838,0.012754671275615692,0.9488533735275269,0.012810212559998035,0.01278774905949831
"MESOS-2890",False,"valid",0.5895557403564453,0.011310050264000893,0.37649813294410706,0.011349018663167953,0.011287066154181957
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.38229283690452576,0.5949415564537048
"MESOS-5555",False,"valid",0.0,0.9881234169006348,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.12273678183555603,0.010832235217094421,0.010873047634959221,0.8447824120521545,0.010775505565106869
"MESOS-7188",False,"valid",0.8970696330070496,0.025834688916802406,0.02627161517739296,0.025416571646928787,0.02540748193860054
"MESOS-7339",False,"valid",0.9727110266685486,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.8788827061653137,0.12088687717914581,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.9809271693229675,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.9789465069770813,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.9804014563560486,0.0
"MESOS-8394",False,"valid",0.3504853844642639,0.02266232855618,0.58160001039505,0.022631429135799408,0.02262081578373909
"MESOS-7511",False,"valid",0.7962038516998291,0.050969887524843216,0.050744835287332535,0.051296696066856384,0.05078471451997757
"MESOS-4582",False,"valid",0.0,0.9610257148742676,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.9865797758102417,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9895852208137512,0.0
"MESOS-4438",False,"valid",0.015609671361744404,0.01554681546986103,0.93745356798172,0.015618681907653809,0.015771247446537018
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.9758087396621704
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.984817624092102,0.0
"MESOS-2305",False,"valid",0.0,0.5370715856552124,0.44894638657569885,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9705812931060791
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.9657702445983887,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.9942047595977783,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.9882498979568481,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.9751930832862854,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.9904941916465759,0.0,0.0
"MESOS-3402",False,"valid",0.0128020653501153,0.012730063870549202,0.012892506085336208,0.012826948426663876,0.9487484097480774
"MESOS-2708",False,"valid",0.9262369871139526,0.018424976617097855,0.01855033077299595,0.018417246639728546,0.018370511010289192
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.9628456830978394,0.0
"MESOS-8825",True,"valid",0.9377396106719971,0.015517729334533215,0.015619034878909588,0.015543541871011257,0.015580100938677788
"MESOS-2061",False,"valid",0.0,0.0,0.9915473461151123,0.0,0.0
"MESOS-4817",False,"valid",0.01359017938375473,0.013596066273748875,0.9061598777770996,0.0530974306166172,0.01355647575110197
"MESOS-4295",False,"valid",0.0,0.0,0.5461174845695496,0.43626049160957336,0.0
"MESOS-6525",False,"valid",0.01696070469915867,0.016944007948040962,0.932292640209198,0.016906503587961197,0.016896169632673264
"MESOS-9596",False,"valid",0.0,0.0,0.9831815361976624,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.9686033129692078,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.9766592979431152,0.0
"MESOS-5228",False,"valid",0.022645089775323868,0.022605840116739273,0.9093621373176575,0.022660600021481514,0.022726405411958694
"MESOS-8388",False,"valid",0.012001220136880875,0.012075935490429401,0.5298234224319458,0.4340808689594269,0.01201855018734932
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.9630761742591858,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.9838998913764954,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.9670150279998779,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.34968000650405884,0.0,0.0,0.6322682499885559,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9660354256629944,0.0,0.0
"MESOS-8825",True,"valid",0.9377396106719971,0.015517729334533215,0.015619034878909588,0.015543541871011257,0.015580100938677788
"MESOS-6466",False,"valid",0.15670514106750488,0.010728975757956505,0.8110795021057129,0.010769674554467201,0.010716636665165424
"MESOS-4877",False,"valid",0.9643941521644592,0.0,0.0,0.0,0.03260073810815811
"MESOS-3266",False,"valid",0.010741165839135647,0.010763612575829029,0.01080974843353033,0.010728956200182438,0.9569565057754517
"MESOS-3299",False,"valid",0.20948836207389832,0.0,0.5364782214164734,0.0,0.2452923208475113
"MESOS-2801",False,"valid",0.0157819502055645,0.015698930248618126,0.015727795660495758,0.9370467066764832,0.015744660049676895
"MESOS-6991",False,"valid",0.7692596316337585,0.0,0.20506127178668976,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.9659561514854431
"MESOS-5153",False,"valid",0.0,0.0,0.9784018993377686,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.4207722246646881,0.5625820755958557,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.5206371545791626,0.45643261075019836,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.9630761742591858,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9882627725601196
"MESOS-4066",False,"valid",0.0,0.0,0.02777320146560669,0.963811993598938,0.0
"MESOS-5907",False,"valid",0.017011914402246475,0.9317582249641418,0.01708010956645012,0.01721874251961708,0.016931045800447464
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.9885779619216919,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9698213338851929,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.9842844605445862,0.0
"MESOS-2671",False,"valid",0.011347277089953423,0.011350397951900959,0.011345607228577137,0.011388988234102726,0.9545677304267883
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.965650737285614
"MESOS-8211",False,"valid",0.0,0.0,0.9673439264297485,0.0,0.0
"MESOS-7830",False,"valid",0.4235658347606659,0.0,0.0,0.5685238838195801,0.0
"MESOS-4479",False,"valid",0.3192480504512787,0.05198592692613602,0.05179079249501228,0.050987035036087036,0.5259882211685181
"MESOS-9035",False,"valid",0.6522546410560608,0.0,0.0,0.0,0.3265071213245392
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.9849625825881958,0.0
"MESOS-5559",False,"valid",0.050528015941381454,0.05033862218260765,0.7988747954368591,0.05012914538383484,0.05012943223118782
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9735708832740784,0.0
"MESOS-3800",False,"valid",0.9610491394996643,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.01574029214680195,0.9369379281997681,0.015850577503442764,0.015803150832653046,0.015668027102947235
"MESOS-9187",False,"valid",0.43163731694221497,0.0,0.5403870344161987,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.10706380009651184,0.8682569265365601,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.9751688241958618,0.0
"MESOS-4395",False,"valid",0.014693530276417732,0.014712974429130554,0.10034411400556564,0.014682644046843052,0.8555667400360107
"MESOS-4529",False,"valid",0.0,0.9745755791664124,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.9867773652076721,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.999617874622345,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.794486939907074,0.0,0.20334185659885406
"MESOS-9295",False,"valid",0.0,0.0,0.9708114862442017,0.0,0.0
"MESOS-2757",False,"valid",0.9567350149154663,0.010773169808089733,0.010851939208805561,0.0108919283375144,0.010747915133833885
"MESOS-2408",False,"valid",0.018620138987898827,0.3120134770870209,0.018653504550457,0.6319963335990906,0.01871650479733944
"MESOS-7985",True,"valid",0.022440725937485695,0.022464117035269737,0.022708872333168983,0.02254178188741207,0.9098445177078247
"MESOS-4939",False,"valid",0.0,0.3657462000846863,0.6105222105979919,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.9291867613792419,0.0624171607196331,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.9611871838569641,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.9760830402374268,0.0,0.0
"MESOS-4056",False,"valid",0.9718591570854187,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.9729552268981934,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.9846764206886292,0.0
"MESOS-2884",False,"valid",0.0,0.7701171040534973,0.0,0.027501001954078674,0.19430221617221832
"MESOS-7742",True,"valid",0.0,0.9936966300010681,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.010748583823442459,0.010762618854641914,0.010802722536027431,0.010822287760674953,0.9568637609481812
"MESOS-7469",False,"valid",0.0,0.0,0.2119787186384201,0.7770380973815918,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.9631055593490601,0.0,0.0
"MESOS-9228",True,"valid",0.033751480281353,0.03372654691338539,0.8647106289863586,0.03388885036110878,0.0339224748313427
"MESOS-4214",False,"valid",0.029474321752786636,0.02918146550655365,0.029440132901072502,0.8829396963119507,0.028964346274733543
"MESOS-4669",False,"valid",0.38977572321891785,0.0,0.0,0.0,0.5837026834487915
"MESOS-3266",False,"valid",0.010741165839135647,0.010763612575829029,0.01080974843353033,0.010728956200182438,0.9569565057754517
"MESOS-5904",False,"valid",0.0,0.0,0.2336212694644928,0.7533588409423828,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.972917377948761,0.0,0.0
"MESOS-4576",False,"valid",0.5984961986541748,0.0,0.0,0.3922213017940521,0.0
"MESOS-8787",False,"valid",0.014960135333240032,0.01468053087592125,0.014801482670009136,0.9409525990486145,0.014605250209569931
"MESOS-3310",False,"valid",0.0,0.9788857102394104,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.34875890612602234,0.6480684876441956,0.0
"MESOS-5559",False,"valid",0.050528015941381454,0.05033862218260765,0.7988747954368591,0.05012914538383484,0.05012943223118782
"MESOS-8426",False,"valid",0.012201440520584583,0.012072041630744934,0.9516286253929138,0.012052559293806553,0.01204527448862791
"MESOS-6296",False,"valid",0.9673495888710022,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.9795210361480713
"MESOS-3976",False,"valid",0.3379501700401306,0.0,0.6410131454467773,0.0,0.0
"MESOS-2913",False,"valid",0.9626030921936035,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.9965187907218933,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.993314802646637
"MESOS-8548",False,"valid",0.0,0.0,0.8850834965705872,0.0,0.10248588025569916
"MESOS-5639",False,"valid",0.02063085325062275,0.020367873832583427,0.37191662192344666,0.5664675831794739,0.02061707340180874
"MESOS-6032",False,"valid",0.02588612027466297,0.025674836710095406,0.5790595412254333,0.3438291549682617,0.025550317019224167
"MESOS-2653",False,"valid",0.9886909127235413,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.6392461657524109,0.01070365495979786,0.010794945061206818,0.32850372791290283,0.01075149979442358
"MESOS-2290",True,"valid",0.9450292587280273,0.01367359608411789,0.013887470588088036,0.013688742183148861,0.01372089795768261
"MESOS-8604",False,"valid",0.0,0.8619351983070374,0.0,0.0,0.1257275491952896
"MESOS-3683",False,"valid",0.03380455821752548,0.03396483138203621,0.033707696944475174,0.03372257202863693,0.8648003935813904
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.9825097918510437,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.9767340421676636,0.0
"MESOS-5559",False,"valid",0.050528015941381454,0.05033862218260765,0.7988747954368591,0.05012914538383484,0.05012943223118782
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.9656938314437866
"MESOS-4640",False,"valid",0.02588610351085663,0.02546512894332409,0.8972207307815552,0.02567158080637455,0.02575649507343769
"MESOS-3148",False,"valid",0.0,0.9778056740760803,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.9930197596549988,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.9697135090827942,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.977959156036377
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.33349981904029846,0.6445306539535522
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.9986028075218201,0.0
"MESOS-6142",False,"valid",0.0,0.22605891525745392,0.771385133266449,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.5370715856552124,0.44894638657569885,0.0,0.0
