"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9851734638214111,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.03613770753145218,0.9586099982261658,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9761041402816772,0.0,0.0
"TISTUD-5541",False,"valid",0.9644683599472046,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.8808519840240479,0.11318683624267578,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.9891701340675354,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.2919856607913971,0.683376669883728,0.0
"TISTUD-9111",False,"test",0.3103601038455963,0.014691635966300964,0.6458057761192322,0.014534835703670979,0.014607666060328484
"TISTUD-9101",False,"test",0.30403584241867065,0.018515005707740784,0.6400900483131409,0.018732702359557152,0.01862635836005211
"TISTUD-9097",False,"test",0.0,0.0,0.6832334399223328,0.29968857765197754,0.0
"TISTUD-9060",False,"test",0.0,0.1706714928150177,0.0,0.8207926154136658,0.0
"TISTUD-9048",False,"test",0.0,0.458808034658432,0.0,0.5313125252723694,0.0
"TISTUD-9045",False,"test",0.4086967408657074,0.0,0.47366172075271606,0.10974892228841782,0.0
"TISTUD-9042",False,"test",0.015684407204389572,0.015759814530611038,0.015841076150536537,0.9368382096290588,0.015876449644565582
"TISTUD-9031",False,"test",0.21021294593811035,0.19637852907180786,0.12150637060403824,0.466357946395874,0.0
"TISTUD-8998",False,"test",0.011311206966638565,0.011321485973894596,0.9545466899871826,0.011457925662398338,0.011362625285983086
"TISTUD-8983",False,"test",0.0,0.0,0.6862484216690063,0.29979291558265686,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.6788459420204163,0.29819798469543457,0.0
"TISTUD-8967",False,"test",0.0,0.20705904066562653,0.7451077699661255,0.011059314012527466,0.036264218389987946
"TISTUD-8944",False,"test",0.3743423819541931,0.014648734591901302,0.014643470756709576,0.5817283391952515,0.014637102372944355
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.9552575349807739,0.03415782004594803
"TISTUD-8934",False,"test",0.0,0.0,0.6731053590774536,0.3201369345188141,0.0
"TISTUD-8932",False,"test",0.0,0.27924010157585144,0.48824015259742737,0.21980440616607666,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.494675874710083,0.4833841621875763,0.0
"TISTUD-8925",False,"test",0.0,0.620657205581665,0.18632599711418152,0.0970839411020279,0.09319188445806503
"TISTUD-8905",False,"test",0.3085305988788605,0.09283287078142166,0.5881208777427673,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.09338076412677765,0.889494776725769,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.7121649980545044,0.26656973361968994
"TISTUD-8885",False,"test",0.0,0.0,0.7741978168487549,0.0,0.2144755721092224
"TISTUD-8873",False,"test",0.011899091303348541,0.012035742402076721,0.301553875207901,0.6624698042869568,0.012041482143104076
"TISTUD-8866",False,"test",0.11124490946531296,0.5607631802558899,0.012112013064324856,0.012077239342033863,0.3038026988506317
"TISTUD-8864",False,"test",0.01212094072252512,0.01213839091360569,0.012132968753576279,0.012193485163152218,0.951414167881012
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.8043872117996216,0.16753032803535461
"TISTUD-8846",False,"test",0.011448117904365063,0.2511589229106903,0.735800564289093,0.0,0.0
"TISTUD-8840",True,"test",0.040838275104761124,0.041275396943092346,0.8361770510673523,0.040771543979644775,0.04093774035573006
"TISTUD-8836",False,"test",0.9448757767677307,0.013832404278218746,0.013765925541520119,0.013794133439660072,0.013731768354773521
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.7550427913665771,0.2256081998348236
"TISTUD-8794",False,"test",0.2767363488674164,0.18159298598766327,0.32436448335647583,0.21551872789859772,0.0
"TISTUD-8791",False,"test",0.0,0.4615577161312103,0.22876164317131042,0.30315035581588745,0.0
"TISTUD-8747",False,"test",0.012755123898386955,0.012861449271440506,0.9489398002624512,0.012825810350477695,0.012617811560630798
"TISTUD-8741",False,"test",0.012060442008078098,0.8264476656913757,0.012059474363923073,0.13742344081401825,0.012008918449282646
"TISTUD-8682",False,"test",0.0,0.09910541027784348,0.8754122853279114,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.865561842918396,0.1228593960404396,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.9229061603546143,0.0628114864230156,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.6618606448173523,0.33239462971687317,0.0
"TISTUD-8573",False,"test",0.13981033861637115,0.37507128715515137,0.4646385908126831,0.01848612353205681,0.0
"TISTUD-8564",False,"test",0.4275526702404022,0.23655915260314941,0.11305981874465942,0.20565061271190643,0.017177745699882507
"TISTUD-8541",False,"test",0.0,0.1163485124707222,0.7533721923828125,0.12075146287679672,0.0
"TISTUD-8536",False,"test",0.11207464337348938,0.0,0.0,0.8599203824996948,0.0
"TISTUD-8529",False,"test",0.15254691243171692,0.4883568584918976,0.0,0.3420349061489105,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.8295338749885559,0.16390515863895416,0.0
"TISTUD-8523",False,"test",0.0928000956773758,0.18191955983638763,0.7237082719802856,0.0,0.0
"TISTUD-8506",False,"test",0.18913264572620392,0.0,0.0,0.11518055945634842,0.693835973739624
"TISTUD-8495",False,"test",0.0,0.0,0.5182863473892212,0.3903775215148926,0.08280336111783981
"TISTUD-8474",False,"test",0.0,0.0,0.4594654142856598,0.2417345941066742,0.2891303598880768
"TISTUD-8461",False,"test",0.0,0.0651233047246933,0.7773653864860535,0.06013789400458336,0.09373847395181656
"TISTUD-8457",False,"test",0.0,0.0,0.35818272829055786,0.6219621896743774,0.0
"TISTUD-8026",False,"test",0.0,0.5934997797012329,0.0,0.0,0.3843863010406494
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9827396869659424,0.0
"TISTUD-7991",False,"test",0.0,0.22701863944530487,0.7647640705108643,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.2771240770816803,0.18833838403224945,0.5298414826393127,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.4587233364582062,0.5299030542373657,0.0
"TISTUD-7916",False,"test",0.0,0.7047531008720398,0.0,0.0,0.2797934412956238
"TISTUD-7905",False,"test",0.01848493330180645,0.925341010093689,0.018959252163767815,0.01855204999446869,0.01866276189684868
"TISTUD-7879",False,"test",0.01463219802826643,0.6326541900634766,0.014733752235770226,0.3234260082244873,0.014553837478160858
"TISTUD-7822",False,"test",0.0,0.0,0.8581133484840393,0.0,0.1295732706785202
"TISTUD-7805",False,"test",0.011438271030783653,0.011382579803466797,0.9545231461524963,0.011402328498661518,0.0112536596134305
"TISTUD-7804",False,"test",0.15436603128910065,0.0,0.8342289328575134,0.0,0.0
"TISTUD-7791",False,"test",0.10171832889318466,0.0,0.6626356244087219,0.0,0.22911736369132996
"TISTUD-7784",False,"test",0.0,0.0,0.5887124538421631,0.3996548354625702,0.0
"TISTUD-7756",True,"test",0.9715908169746399,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.012731429189443588,0.012898391112685204,0.7826554179191589,0.17901787161827087,0.012696841731667519
"TISTUD-7726",False,"test",0.010748004540801048,0.010873421095311642,0.9568603038787842,0.010782846249639988,0.010735408402979374
"TISTUD-7719",False,"test",0.22655817866325378,0.04204549640417099,0.5281995534896851,0.2022717446088791,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.4763743579387665,0.5157838463783264,0.0
"TISTUD-7704",False,"test",0.012084095738828182,0.22351859509944916,0.3204200267791748,0.012104319408535957,0.43187299370765686
"TISTUD-7678",True,"test",0.0,0.5105133056640625,0.0,0.4602771997451782,0.0
"TISTUD-7616",False,"test",0.09478598088026047,0.0,0.2787880301475525,0.6178613901138306,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.978341817855835,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.22899311780929565,0.0,0.7518312335014343,0.0
"TISTUD-7597",False,"test",0.0,0.292260080575943,0.21019481122493744,0.4173088073730469,0.07672067731618881
"TISTUD-7526",False,"test",0.0,0.0,0.9636151194572449,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.33704066276550293,0.6482914686203003,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.6714717745780945,0.3183351159095764,0.0
"TISTUD-7515",False,"test",0.9365187287330627,0.015949087217450142,0.015943342819809914,0.015766959637403488,0.015821848064661026
"TISTUD-7510",False,"test",0.0,0.0,0.8882282972335815,0.10170074552297592,0.0
"TISTUD-7477",False,"test",0.1789979189634323,0.0,0.7981081604957581,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.48997995257377625,0.5007298588752747,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.7033278942108154,0.2887108325958252,0.0
"TISTUD-7467",False,"test",0.0,0.5742674469947815,0.4010224938392639,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.5437090992927551,0.30347946286201477,0.0,0.14454086124897003
"TISTUD-7463",False,"test",0.0,0.1636648327112198,0.5772157907485962,0.25290271639823914,0.0
"TISTUD-7461",False,"test",0.0,0.4895813763141632,0.4963718354701996,0.0,0.0
"TISTUD-7450",False,"test",0.5924106240272522,0.012895315885543823,0.012915045022964478,0.3690035045146942,0.012775548733770847
"TISTUD-7449",False,"test",0.010833819396793842,0.956636369228363,0.010774741880595684,0.010893709026277065,0.010861287824809551
"TISTUD-7447",False,"test",0.0,0.01046493835747242,0.5850481390953064,0.3960559666156769,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.527068555355072,0.4621517062187195,0.0
"TISTUD-7338",False,"test",0.014571710489690304,0.014602717012166977,0.9415989518165588,0.014746452681720257,0.014480163343250751
"TISTUD-7251",False,"test",0.6132183074951172,0.08003069460391998,0.19299496710300446,0.11216209828853607,0.0
"TISTUD-7180",False,"test",0.030660221353173256,0.42741915583610535,0.11448711901903152,0.4246319532394409,0.0
"TISTUD-7129",False,"test",0.7269090414047241,0.0,0.24627958238124847,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.17019176483154297,0.8069332838058472,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.25849801301956177,0.7135804891586304,0.0
"TISTUD-7109",False,"test",0.0,0.385652631521225,0.0,0.5961751937866211,0.0
"TISTUD-7108",False,"test",0.254688024520874,0.05029211565852165,0.0,0.6825278401374817,0.0
"TISTUD-7066",False,"test",0.0,0.35155799984931946,0.6408132910728455,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.43649065494537354,0.5537139177322388,0.0
"TISTUD-6917",False,"test",0.29061391949653625,0.3464529812335968,0.31970497965812683,0.040849845856428146,0.0
"TISTUD-6890",False,"test",0.0,0.37263453006744385,0.5044399499893188,0.05677369609475136,0.06536893546581268
"TISTUD-6824",False,"test",0.011428849771618843,0.011428693309426308,0.9544524550437927,0.011412646621465683,0.011277347803115845
"TISTUD-6786",False,"test",0.7778477072715759,0.0,0.21883928775787354,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.9848374128341675,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.7690427303314209,0.0708821713924408,0.14960463345050812
"TISTUD-6742",False,"test",0.0,0.16869908571243286,0.4768802225589752,0.23197081685066223,0.11663908511400223
"TISTUD-6726",False,"test",0.0,0.0,0.37617647647857666,0.40975889563560486,0.198216512799263
"TISTUD-6709",False,"test",0.0,0.4132714569568634,0.0,0.5573890805244446,0.0
"TISTUD-6702",False,"test",0.11271828413009644,0.8695117235183716,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.8827469348907471,0.0,0.0980624109506607
"TISTUD-6603",False,"test",0.0,0.234375461935997,0.46365997195243835,0.041110679507255554,0.25542640686035156
"TISTUD-6594",False,"test",0.0,0.15492366254329681,0.5753395557403564,0.2618648111820221,0.0
"TISTUD-6582",False,"test",0.3076094388961792,0.0,0.43344491720199585,0.0,0.24323688447475433
"TISTUD-6514",False,"test",0.0,0.04816022515296936,0.858343780040741,0.0,0.08530142903327942
"TISTUD-6456",False,"test",0.012668534182012081,0.01281837746500969,0.012924542650580406,0.9484847187995911,0.013103820383548737
"TISTUD-6447",False,"test",0.17993326485157013,0.015766125172376633,0.30138781666755676,0.015620225109159946,0.4872925579547882
"TISTUD-6442",False,"test",0.5262090563774109,0.0,0.4500271677970886,0.0,0.0
"TISTUD-6407",False,"test",0.0952177569270134,0.30456504225730896,0.5897595882415771,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.23285025358200073,0.757086992263794,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.10713940113782883,0.0,0.5261563658714294,0.3526148200035095
"TISTUD-6281",False,"test",0.012753426097333431,0.012886913493275642,0.012912984006106853,0.9487009048461914,0.012745755724608898
"TISTUD-6235",False,"test",0.0,0.9885485768318176,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9657711386680603,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.3141486942768097,0.6724088191986084,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.10315822064876556,0.8854499459266663,0.0,0.0
"TISTUD-6144",False,"test",0.44860702753067017,0.0,0.1584063321352005,0.0,0.38489508628845215
"TISTUD-6124",False,"test",0.4610314667224884,0.0,0.5190498232841492,0.0,0.0
"TISTUD-6123",False,"test",0.32241585850715637,0.0,0.6614423394203186,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.5314732193946838,0.43920403718948364,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.10926907509565353,0.801159143447876,0.08437852561473846,0.0
"TISTUD-6108",False,"test",0.23106558620929718,0.443526029586792,0.09977473318576813,0.22060969471931458,0.0
"TISTUD-6094",False,"test",0.0,0.9750500917434692,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.033943191170692444,0.5841016173362732,0.37611496448516846,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.301005095243454,0.6923912763595581,0.0
"TISTUD-5977",False,"test",0.0,0.5944437980651855,0.39017254114151,0.0,0.0
"TISTUD-5970",False,"test",0.46136602759361267,0.5024439692497253,0.012073198333382607,0.012142038904130459,0.011974724940955639
"TISTUD-5914",False,"test",0.0,0.0,0.9867708683013916,0.0,0.0
"TISTUD-5886",False,"test",0.07158816605806351,0.0689287781715393,0.8467070460319519,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.23668862879276276,0.484596848487854,0.0,0.2646040618419647
"TISTUD-5858",False,"test",0.28123030066490173,0.0229328740388155,0.4736725389957428,0.17976801097393036,0.04239622876048088
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.09264164417982101,0.9053893685340881
"TISTUD-5824",False,"test",0.0,0.35506388545036316,0.3424787223339081,0.08047579228878021,0.22109150886535645
"TISTUD-5823",False,"test",0.0,0.0,0.41592368483543396,0.5271069407463074,0.050393301993608475
"TISTUD-5822",False,"test",0.0,0.0,0.9670681953430176,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.9562932848930359,0.0,0.029698986560106277
"TISTUD-5769",False,"test",0.0,0.0,0.5536724925041199,0.4382474422454834,0.0
"TISTUD-5749",False,"test",0.0,0.4948740303516388,0.48227638006210327,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.11399070918560028,0.8688746690750122,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.4492148160934448,0.4030459225177765,0.0,0.14262180030345917
"TISTUD-5671",False,"test",0.0,0.0,0.44402840733528137,0.5426298379898071,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.7923094034194946,0.19649635255336761,0.0
"TISTUD-5665",False,"test",0.0,0.5717865824699402,0.4026651382446289,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.08253411948680878,0.0,0.8962538242340088,0.0
"TISTUD-5661",False,"test",0.01128440536558628,0.011463901959359646,0.9545902609825134,0.011408803053200245,0.011252627708017826
"TISTUD-5660",False,"test",0.30385011434555054,0.0,0.16407300531864166,0.5203611254692078,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9458000659942627,0.0,0.02970191277563572
"TISTUD-5643",False,"test",0.0,0.0,0.9598302245140076,0.018157068639993668,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.940994143486023,0.0,0.04594952613115311
"TISTUD-5614",False,"test",0.08207173645496368,0.0,0.7504620552062988,0.1381506621837616,0.02648833580315113
"TISTUD-5503",False,"test",0.09523508697748184,0.0,0.0,0.8840999007225037,0.0
"TISTUD-5477",False,"test",0.012003564275801182,0.5873643755912781,0.3763463497161865,0.012106506153941154,0.012179231271147728
"TISTUD-5473",False,"test",0.011246873065829277,0.43577080965042114,0.531344473361969,0.010769073851406574,0.01086877379566431
"TISTUD-5469",False,"test",0.1719409078359604,0.2891439199447632,0.15012338757514954,0.017153045162558556,0.37163877487182617
"TISTUD-5468",False,"test",0.012066184543073177,0.01199277862906456,0.9519736766815186,0.011958061717450619,0.012009299360215664
"TISTUD-5439",False,"test",0.0,0.0,0.9898681640625,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.974067747592926,0.0
"TISTUD-5424",False,"test",0.1847434788942337,0.5572806596755981,0.06678646802902222,0.18560248613357544,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.7395099401473999,0.10223591327667236,0.1486433744430542
"TISTUD-5418",False,"test",0.0,0.09743504971265793,0.4275963008403778,0.46836981177330017,0.0
"TISTUD-5403",False,"test",0.0640982836484909,0.18713264167308807,0.46088719367980957,0.09241653233766556,0.19546538591384888
"TISTUD-5393",False,"test",0.0,0.6470307111740112,0.12390132248401642,0.21854755282402039,0.0
"TISTUD-5392",False,"test",0.0,0.5881955623626709,0.3588607907295227,0.0396563746035099,0.0
"TISTUD-5388",False,"test",0.011053064838051796,0.011459052562713623,0.011051272042095661,0.955387532711029,0.011049107648432255
"TISTUD-5370",False,"test",0.0,0.0,0.8835486769676208,0.10178523510694504,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.32033824920654297,0.6576042771339417,0.0
"TISTUD-5366",False,"test",0.0,0.2761038541793823,0.1912313848733902,0.5267324447631836,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.5803103446960449,0.40155571699142456
"TISTUD-5354",False,"test",0.02863197773694992,0.41848742961883545,0.5420960783958435,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.9877665042877197,0.0
"TISTUD-5338",False,"test",0.07717083394527435,0.0,0.7417958378791809,0.0,0.17540130019187927
"TISTUD-5327",False,"test",0.0,0.4343050718307495,0.0,0.5558010935783386,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.4676472544670105,0.5196248292922974,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.2074165940284729,0.7764509916305542,0.0
"TISTUD-5312",False,"test",0.0,0.7118160128593445,0.0,0.2719932496547699,0.0
"TISTUD-5302",False,"test",0.0,0.13639888167381287,0.6883628368377686,0.07705909013748169,0.08920536935329437
"TISTUD-5292",False,"test",0.0,0.0,0.8445695638656616,0.14202091097831726,0.0
"TISTUD-5285",False,"test",0.011553218588232994,0.011372203938663006,0.95423424243927,0.011388652957975864,0.011451642960309982
"TISTUD-5283",False,"test",0.0,0.4093235731124878,0.09209146350622177,0.2079661786556244,0.2875840961933136
"TISTUD-5235",False,"test",0.0,0.07440326362848282,0.46321752667427063,0.45565104484558105,0.0
"TISTUD-5225",False,"test",0.22478526830673218,0.03573765233159065,0.6634042263031006,0.045787207782268524,0.03028562106192112
"TISTUD-5195",False,"test",0.0,0.9799463152885437,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.021785736083984375,0.01841844618320465,0.40035590529441833,0.15048226714134216,0.4089576303958893
"TISTUD-5109",False,"test",0.0,0.2603660523891449,0.6719976663589478,0.0,0.06595644354820251
"TISTUD-5105",False,"test",0.3514231741428375,0.0,0.5811107754707336,0.0,0.05959286913275719
"TISTUD-5079",False,"test",0.0,0.0,0.22658899426460266,0.48952704668045044,0.27243146300315857
"TISTUD-5078",False,"test",0.0,0.9915191531181335,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9915124773979187,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9915191531181335,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.02570728398859501,0.025578979402780533,0.897903561592102,0.025545155629515648,0.02526501752436161
"TISTUD-5045",False,"test",0.10516971349716187,0.1505824327468872,0.5467042922973633,0.19505812227725983,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.8503555059432983,0.13959255814552307,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.25337785482406616,0.5961580872535706,0.1418541967868805
"TISTUD-5007",False,"test",0.0,0.3631250858306885,0.5831358432769775,0.04655331000685692,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.43155917525291443,0.5479364395141602,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.9243196845054626,0.0,0.058083102107048035
"TISTUD-4886",False,"test",0.0,0.0,0.49975988268852234,0.25229766964912415,0.23470042645931244
"TISTUD-4831",False,"test",0.0,0.0,0.6797580718994141,0.2934820055961609,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.962759792804718,0.0,0.0
"TISTUD-4525",False,"test",0.22477297484874725,0.3168585002422333,0.0,0.0,0.451006144285202
"TISTUD-4389",False,"test",0.0,0.2201947420835495,0.3166029751300812,0.45651328563690186,0.0
"TISTUD-4362",False,"test",0.020236695185303688,0.020566778257489204,0.020338358357548714,0.9186531901359558,0.020204950124025345
"TISTUD-4361",False,"test",0.010098663158714771,0.0102158784866333,0.010136719793081284,0.9594314098358154,0.010117307305335999
"TISTUD-4359",False,"test",0.012692461721599102,0.012796206399798393,0.012714570388197899,0.9491786956787109,0.01261804811656475
"TISTUD-4336",False,"test",0.0,0.0,0.7031528949737549,0.2869427502155304,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.9219125509262085,0.07042457908391953,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.9727240800857544,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.06290896981954575,0.7193331122398376,0.21584199368953705
"TISTUD-4031",False,"test",0.09326497465372086,0.1862010359764099,0.0,0.2862357199192047,0.4244275391101837
"TISTUD-4022",False,"test",0.0,0.0,0.32493913173675537,0.6575883030891418,0.0
"TISTUD-4014",False,"test",0.0,0.45305925607681274,0.5318983793258667,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.15539520978927612,0.8370755314826965,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.8352921605110168,0.15040963888168335,0.0
"TISTUD-2978",False,"test",0.1665319949388504,0.13219840824604034,0.27983108162879944,0.41537195444107056,0.0
"TISTUD-2948",False,"test",0.3742994964122772,0.012086408212780952,0.5892911553382874,0.012206518091261387,0.012116407044231892
"TISTUD-2905",False,"test",0.0,0.0,0.6435100436210632,0.34375515580177307,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.2209223508834839,0.46972188353538513,0.2941380441188812
"TISTUD-2467",False,"test",0.0,0.0,0.8047575354576111,0.18532997369766235,0.0
