"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5064",False,"train",0.0,0.18619075417518616,0.0,0.8115037083625793,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.978534460067749
"TISTUD-7880",False,"train",0.9915372729301453,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9964278936386108
"TISTUD-7965",False,"train",0.0,0.9753071069717407,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9977966547012329,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.6331551671028137,0.0,0.1610151082277298,0.0,0.20157310366630554
"TISTUD-5886",False,"train",0.0,0.0,0.9759629368782043,0.0,0.0
"TISTUD-7905",False,"train",0.9460801482200623,0.013509931974112988,0.013462875969707966,0.013428328558802605,0.013518706895411015
"TISTUD-5681",False,"train",0.0,0.0,0.9855165481567383,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9687297940254211,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9890545010566711,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.6537479758262634,0.0,0.3382945954799652
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9805123805999756
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9795335531234741
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914005398750305
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9927109479904175
"TISTUD-7622",False,"train",0.0,0.0,0.4005892872810364,0.0,0.593991219997406
"TISTUD-5206",False,"train",0.0,0.9830194115638733,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9719020128250122
"TISTUD-5416",False,"train",0.0,0.08284468203783035,0.0,0.0,0.9110797047615051
"TISTUD-6198",False,"train",0.0,0.027026237919926643,0.0,0.0,0.9647172093391418
"TISTUD-1541",False,"train",0.9736571311950684,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.38101401925086975,0.0,0.0,0.6151009202003479
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.5410366654396057,0.4488846957683563
"TISTUD-7522",False,"train",0.0,0.0,0.9866477847099304,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9854514002799988,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.11571869254112244,0.4066265821456909,0.05044509097933769,0.0,0.42395785450935364
"TISTUD-5986",False,"train",0.0,0.0,0.9915072321891785,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.961281418800354
"TISTUD-5283",False,"train",0.31086793541908264,0.0,0.0,0.6816133856773376,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.6323822140693665,0.3567279279232025
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9632307291030884
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9855031967163086
"TISTUD-9063",False,"train",0.0,0.9849838614463806,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9802075624465942
"TISTUD-7910",False,"train",0.011201692745089531,0.011273684911429882,0.011217841878533363,0.954961895942688,0.011344853788614273
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9916132688522339
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9927109479904175
"TISTUD-7732",False,"train",0.011382346972823143,0.011402267962694168,0.011330720968544483,0.8708227872848511,0.09506179392337799
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9852383136749268
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9834794998168945
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9761431813240051
"TISTUD-4360",False,"train",0.01346315536648035,0.013580406084656715,0.945720911026001,0.013729319907724857,0.01350621972233057
"TISTUD-8779",False,"train",0.7910725474357605,0.0,0.0,0.0,0.2055017203092575
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.5361614227294922,0.4433365762233734
"TISTUD-7639",False,"train",0.0,0.9818724989891052,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.796954333782196,0.17376862466335297
"TISTUD-5071",False,"train",0.5657152533531189,0.09166179597377777,0.07786548882722855,0.0,0.26264604926109314
"TISTUD-7593",False,"train",0.9923337697982788,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9698210954666138
"TISTUD-9117",False,"train",0.0,0.9903975129127502,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9696801900863647
"TISTUD-6094",False,"train",0.9790199995040894,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.4867464005947113,0.0,0.0,0.0,0.49208343029022217
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9802075624465942
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9611152410507202
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9761101007461548
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9737762808799744
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9837719202041626
"TISTUD-8787",False,"train",0.0,0.9759621024131775,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.011903980746865273,0.011892725713551044,0.012045448645949364,0.01189449056982994,0.952263355255127
"TISTUD-9063",False,"train",0.0,0.9849838614463806,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9874251484870911
"TISTUD-6834",False,"train",0.0,0.5266640782356262,0.454112708568573,0.0,0.0
"TISTUD-1594",False,"train",0.9545562267303467,0.011320237070322037,0.0113531444221735,0.011411190964281559,0.01135921012610197
"TISTUD-5416",False,"train",0.0,0.08284468203783035,0.0,0.0,0.9110797047615051
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9859965443611145
"TISTUD-9075",False,"train",0.0,0.9891318082809448,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9088045358657837,0.0,0.0,0.08453324437141418
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977818727493286,0.0
"TISTUD-9085",False,"train",0.0,0.9767816066741943,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.8577919602394104,0.0,0.13594584167003632,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9903704524040222
"TISTUD-8835",False,"train",0.0,0.9767197370529175,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9874758720397949,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.5991500020027161,0.0,0.3932027220726013,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.5361614227294922,0.4433365762233734
"TISTUD-273",False,"train",0.0,0.0,0.9828011393547058,0.0,0.0
"TISTUD-7591",False,"train",0.010162712074816227,0.010244026780128479,0.010244851931929588,0.010146399959921837,0.959201991558075
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9708638787269592
"TISTUD-9017",False,"train",0.015585700049996376,0.9373166561126709,0.015628477558493614,0.01559724286198616,0.01587192714214325
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.983117401599884
"TISTUD-8788",False,"train",0.0,0.9946456551551819,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9920787215232849
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9885017275810242,0.0
"TISTUD-5621",False,"train",0.0,0.9795158505439758,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.96811842918396,0.0,0.03037513978779316
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9685807228088379,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.9914153218269348
"TISTUD-3669",False,"train",0.0,0.9493223428726196,0.0,0.0,0.04377221688628197
"TISTUD-7212",False,"train",0.0,0.4467121958732605,0.5347880125045776,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9805649518966675
"TISTUD-9042",False,"train",0.011260977014899254,0.9547693729400635,0.011295437812805176,0.011335153132677078,0.011339095421135426
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9867218732833862
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9675374031066895
"TISTUD-7732",False,"train",0.011382346972823143,0.011402267962694168,0.011330720968544483,0.8708227872848511,0.09506179392337799
"TISTUD-7208",False,"train",0.9412705898284912,0.014657458290457726,0.014807494357228279,0.01450369507074356,0.014760753139853477
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9936773180961609,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9736689329147339
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9698863625526428
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9791918396949768
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9805649518966675
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.39567407965660095,0.5952829122543335
"TISTUD-5359",False,"train",0.0,0.9871779680252075,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.10208752006292343,0.7380063533782959,0.0,0.1596015989780426,0.0
"TISTUD-6084",False,"train",0.0,0.2945803105831146,0.0,0.6926571130752563,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9852383136749268
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9775105714797974
"TISTUD-6422",False,"train",0.0,0.0,0.979724109172821,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9903704524040222
"TISTUD-7522",False,"train",0.0,0.0,0.9866477847099304,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.35859236121177673,0.6271854043006897
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.6323822140693665,0.3567279279232025
"TISTUD-4191",False,"train",0.0,0.0,0.9745467305183411,0.0,0.0
"TISTUD-5105",False,"train",0.15098394453525543,0.0,0.0,0.0,0.8374854922294617
"TISTUD-8963",False,"train",0.0,0.0,0.9720035791397095,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9878495931625366
"TISTUD-7597",False,"train",0.0,0.9872273206710815,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9744455814361572,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9687570333480835,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9793541431427002,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.7675755620002747,0.0,0.0,0.2217213213443756
"TISTUD-6201",False,"train",0.2494676411151886,0.0,0.0,0.0,0.7375626564025879
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9871388673782349
"TISTUD-8569",False,"train",0.0,0.9975317120552063,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9974668622016907,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.961298942565918,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.980758547782898
"TISTUD-7689",False,"train",0.0,0.9874758720397949,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.11571869254112244,0.4066265821456909,0.05044509097933769,0.0,0.42395785450935364
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9791678190231323
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.796954333782196,0.17376862466335297
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9857301712036133
"TISTUD-6102",False,"train",0.0,0.0,0.9727666974067688,0.0,0.0
"TISTUD-8997",False,"train",0.014429830946028233,0.01442208793014288,0.9421005845069885,0.014430883340537548,0.014616564847528934
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9761101007461548
"TISTUD-8885",False,"train",0.0,0.37041914463043213,0.0,0.0,0.6194301843643188
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9951781034469604
"TISTUD-6786",False,"train",0.0,0.9962671399116516,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9936773180961609,0.0
"TISTUD-8846",False,"train",0.0,0.4333556890487671,0.0,0.5647590160369873,0.0
"TISTUD-8779",False,"train",0.7910725474357605,0.0,0.0,0.0,0.2055017203092575
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9645734429359436
"TISTUD-6407",False,"train",0.0,0.0,0.9839909672737122,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9828526377677917
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9767811894416809
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.5830551385879517,0.4063568711280823
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9738320112228394
"TISTUD-8847",False,"train",0.0,0.014996200799942017,0.05232549086213112,0.8195775151252747,0.11131030321121216
"TISTUD-9117",False,"train",0.0,0.9903975129127502,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9801926016807556,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.981611430644989,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9878762364387512
"TISTUD-8846",False,"train",0.0,0.4333556890487671,0.0,0.5647590160369873,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9767245054244995
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9710013270378113
"TISTUD-5401",False,"train",0.0,0.4924756586551666,0.49500125646591187,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9875128269195557,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9698863625526428
"TISTUD-5381",False,"train",0.5098611116409302,0.0,0.0,0.0,0.4819678068161011
"TISTUD-5321",False,"train",0.01188239362090826,0.01198628544807434,0.011952151544392109,0.011919098906219006,0.9522600769996643
"TISTUD-6446",False,"train",0.01189038623124361,0.3844372034072876,0.5799470543861389,0.011817014776170254,0.011908371932804585
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9894178509712219
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9779796004295349
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9774661064147949
"TISTUD-7052",False,"train",0.0,0.9806112051010132,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9645050764083862,0.0
"TISTUD-8490",False,"train",0.0,0.9980402588844299,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.6537809371948242,0.0,0.0,0.32721051573753357
"TISTUD-8536",False,"train",0.0,0.7011553049087524,0.0,0.0,0.2791840434074402
"TISTUD-8977",False,"train",0.0,0.9708408713340759,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9729139804840088
"TISTUD-8932",False,"train",0.9753152132034302,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.809506893157959,0.0,0.16894106566905975,0.0,0.017292523756623268
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.991144597530365
"TISTUD-5473",False,"train",0.0106178754940629,0.010674371384084225,0.010873460210859776,0.010660507716238499,0.957173764705658
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9758009910583496,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811334609985352
"TISTUD-6237",False,"train",0.0,0.10058767348527908,0.0,0.0,0.8935137391090393
"TISTUD-6198",False,"train",0.0,0.027026237919926643,0.0,0.0,0.9647172093391418
"TISTUD-6310",False,"train",0.0,0.6281989216804504,0.0,0.0,0.3587363660335541
"TISTUD-6399",False,"train",0.0,0.9928246736526489,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9745467305183411,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760448336601257
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9645665287971497
"TISTUD-5064",False,"train",0.0,0.18619075417518616,0.0,0.8115037083625793,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.992938220500946,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9974769353866577,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9834794998168945
"TISTUD-5642",False,"valid",0.0,0.3330734372138977,0.0,0.0,0.6544205546379089
"TISTUD-6009",False,"valid",0.24227097630500793,0.0,0.0,0.12519077956676483,0.6265385150909424
"TISTUD-273",False,"valid",0.0,0.0,0.9828011393547058,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9928246736526489,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.4745841920375824,0.49632567167282104
"TISTUD-8883",False,"valid",0.0,0.9974769353866577,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.9915072321891785,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9760496616363525
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9624196887016296,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.9834078550338745
"TISTUD-5369",False,"valid",0.0,0.9736852049827576,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.18619075417518616,0.0,0.8115037083625793,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9686283469200134
"TISTUD-8929",False,"valid",0.9687570333480835,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.98887038230896
"TISTUD-7108",False,"valid",0.0,0.3902931809425354,0.0,0.5921409130096436,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.9699328541755676
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9977169632911682,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9784718751907349,0.0,0.0
"TISTUD-8929",False,"valid",0.9687570333480835,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9980402588844299,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9855165481567383,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.96811842918396,0.0,0.03037513978779316
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9871265888214111
"TISTUD-9047",False,"valid",0.0,0.9842168688774109,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.01012491062283516,0.010130875743925571,0.010127161629498005,0.010101435706019402,0.9595156311988831
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9791918396949768
"TISTUD-4031",False,"valid",0.0,0.963047444820404,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9698724746704102,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.981611430644989,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9857301712036133
"TISTUD-4362",False,"valid",0.01838325522840023,0.01871834322810173,0.9251625537872314,0.01903359964489937,0.018702222034335136
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.22320523858070374,0.7641016840934753
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9982430934906006,0.0
"TISTUD-8938",False,"valid",0.010637916624546051,0.01062405202537775,0.010668097995221615,0.010613101534545422,0.9574568271636963
"TISTUD-6422",False,"valid",0.0,0.0,0.979724109172821,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9974769353866577,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.31086793541908264,0.0,0.0,0.6816133856773376,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9977818727493286,0.0
"TISTUD-5661",False,"valid",0.010729137808084488,0.010750234127044678,0.010815088637173176,0.24951237440109253,0.7181932330131531
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.961281418800354
"TISTUD-9045",False,"valid",0.0,0.0,0.87741619348526,0.0,0.11152364313602448
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.9815319776535034
"TISTUD-8476",False,"valid",0.0,0.0,0.5011990070343018,0.0,0.48994970321655273
"TISTUD-7032",False,"valid",0.0,0.0,0.9791426658630371,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9930158853530884
"TISTUD-7338",False,"valid",0.011275550350546837,0.011438149958848953,0.011394388973712921,0.7903399467468262,0.1755519062280655
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.6109904646873474,0.3812549412250519
"TISTUD-7905",False,"valid",0.9460801482200623,0.013509931974112988,0.013462875969707966,0.013428328558802605,0.013518706895411015
"TISTUD-7015",False,"valid",0.0,0.03767678514122963,0.7069922089576721,0.0,0.2510504722595215
"TISTUD-7032",False,"valid",0.0,0.0,0.9791426658630371,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9913772940635681
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9828526377677917
"TISTUD-5681",False,"valid",0.0,0.0,0.9855165481567383,0.0,0.0
"TISTUD-6443",False,"valid",0.013518122024834156,0.9459719657897949,0.013576372526586056,0.013406587764620781,0.013526929542422295
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9790906310081482
"TISTUD-6272",False,"valid",0.010613457299768925,0.010752316564321518,0.010685729794204235,0.9571771621704102,0.010771340690553188
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9767811894416809
"TISTUD-5169",False,"valid",0.0,0.644315242767334,0.0,0.0,0.3391393721103668
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9898933172225952,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9645734429359436
"TISTUD-9040",False,"valid",0.937013566493988,0.01586361788213253,0.015694156289100647,0.01562676951289177,0.01580185443162918
"TISTUD-5104",False,"valid",0.10045353323221207,0.0,0.0,0.0,0.889570415019989
"TISTUD-5059",False,"valid",0.9801934361457825,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9796538352966309
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.9840748906135559
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9674273729324341
"TISTUD-6108",False,"valid",0.9801926016807556,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9863683581352234,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9834794998168945
"TISTUD-8564",False,"valid",0.6326427459716797,0.01577761210501194,0.01570224203169346,0.015553775243461132,0.320323646068573
"TISTUD-8729",False,"valid",0.9875822067260742,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9857301712036133
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9744673371315002
"TISTUD-7526",False,"valid",0.0,0.7060125470161438,0.0,0.0,0.2686157822608948
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9686024785041809
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9811334609985352
"TISTUD-8787",False,"valid",0.0,0.9759621024131775,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9914005398750305
"TISTUD-7076",False,"valid",0.0,0.8577919602394104,0.0,0.13594584167003632,0.0
"TISTUD-7109",False,"valid",0.0,0.8429311513900757,0.0,0.1395520120859146,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9945002198219299
"TISTUD-8573",False,"valid",0.9969709515571594,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9801934361457825,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9791015386581421
"TISTUD-4031",False,"valid",0.0,0.963047444820404,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.01268361322581768,0.012686355039477348,0.012686263769865036,0.01260971650481224,0.9493340253829956
"TISTUD-5401",False,"valid",0.0,0.4924756586551666,0.49500125646591187,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.9929414391517639,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.9976248741149902,0.0
"TISTUD-6979",False,"valid",0.0,0.987252414226532,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.013452194631099701,0.9461069107055664,0.013595380820333958,0.013380154967308044,0.013465315103530884
"TISTUD-8880",True,"valid",0.01350062433630228,0.0135691212490201,0.013524697162210941,0.013460619375109673,0.9459449052810669
"TISTUD-6309",False,"valid",0.0,0.0,0.9822371006011963,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.7975509762763977,0.0,0.1943269520998001
"TISTUD-5543",False,"valid",0.014427845366299152,0.014386327005922794,0.9421840906143188,0.014405161142349243,0.014596564695239067
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.9865617752075195
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9903045296669006
"TISTUD-5769",False,"valid",0.0,0.0,0.18809787929058075,0.0,0.8040441274642944
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9849502444267273
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9896672964096069
"TISTUD-6425",False,"valid",0.3916015923023224,0.0,0.0,0.0,0.587995171546936
"TISTUD-5337",False,"valid",0.0,0.0,0.9752153158187866,0.0,0.0
"TISTUD-8729",False,"valid",0.9875822067260742,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9881070852279663,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.9923337697982788,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.07049534469842911,0.9149869084358215,0.0,0.0
"TISTUD-5468",False,"valid",0.011880285106599331,0.011986924335360527,0.011936132796108723,0.011973231099545956,0.9522234201431274
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9880196452140808
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.8120471239089966,0.17388246953487396
"TISTUD-7354",False,"valid",0.0,0.0,0.46715041995048523,0.0,0.5109844207763672
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.9885665774345398
"TISTUD-7726",False,"valid",0.9588773846626282,0.010346362367272377,0.01031282264739275,0.010156473144888878,0.010306988842785358
"TISTUD-8911",False,"valid",0.0,0.3942364752292633,0.0,0.0,0.5800918340682983
"TISTUD-5369",False,"valid",0.0,0.9736852049827576,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.973690390586853
"TISTUD-1335",False,"valid",0.9880111217498779,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.9089120626449585,0.02269984595477581,0.023121362552046776,0.022542176768183708,0.022724535316228867
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9913772940635681
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.982745885848999
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9875128269195557,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.9720035791397095,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9874758720397949,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.987252414226532,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9880254864692688
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9736689329147339
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.98955237865448
"TISTUD-9156",True,"test",0.0,0.9782201051712036,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.011276794597506523,0.011518706567585468,0.011327546089887619,0.011468877084553242,0.9544080495834351
