"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9163",False,"train",0.0,0.9767457246780396,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.42047765851020813,0.0,0.5747976899147034
"MESOS-4798",False,"train",0.9227955937385559,0.0,0.0,0.0,0.059571318328380585
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.973465085029602
"MESOS-8734",False,"train",0.0,0.9790651202201843,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9626609683036804,0.0,0.0,0.0
"MESOS-3002",False,"train",0.8320558667182922,0.07708398997783661,0.08919543772935867,0.0,0.0
"MESOS-4360",False,"train",0.9568166732788086,0.010815693065524101,0.010758979246020317,0.010820651426911354,0.010787989012897015
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9789419174194336
"MESOS-2733",False,"train",0.0,0.9697287678718567,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9765468239784241,0.0,0.0
"MESOS-4107",False,"train",0.5437796711921692,0.01697750948369503,0.01697850227355957,0.016853371635079384,0.4054109454154968
"MESOS-4509",False,"train",0.9418582320213318,0.014636323787271976,0.014446256682276726,0.014507198706269264,0.01455196738243103
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9832379817962646,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.989210844039917,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9834864139556885,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9725841283798218,0.0
"MESOS-8604",False,"train",0.0,0.0,0.983635663986206,0.0,0.0
"MESOS-6466",False,"train",0.7407293319702148,0.22698166966438293,0.010738363489508629,0.010767177678644657,0.010783424600958824
"MESOS-8419",False,"train",0.0,0.9809578061103821,0.0,0.0,0.0
"MESOS-5945",False,"train",0.5005717873573303,0.47488683462142944,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9546428322792053,0.011427732184529305,0.011272482573986053,0.011318338103592396,0.011338634416460991
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.995191752910614
"MESOS-3339",False,"train",0.24637220799922943,0.0,0.0,0.0,0.7477571368217468
"MESOS-7858",False,"train",0.0,0.993349552154541,0.0,0.0,0.0
"MESOS-8717",True,"train",0.017108213156461716,0.9314109086990356,0.017057206481695175,0.017382202669978142,0.01704149693250656
"MESOS-1445",False,"train",0.4390634000301361,0.02910500019788742,0.028874361887574196,0.4739205539226532,0.029036693274974823
"MESOS-8420",False,"train",0.022535383701324463,0.9091206789016724,0.022959865629673004,0.022757846862077713,0.022626258432865143
"MESOS-2791",True,"train",0.0,0.9629859924316406,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.3575648367404938,0.0,0.6188557147979736,0.0
"MESOS-3025",False,"train",0.0,0.9879854917526245,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.25997278094291687,0.7131962180137634,0.0
"MESOS-4771",False,"train",0.015900475904345512,0.01576249487698078,0.015579159371554852,0.01554922852665186,0.9372086524963379
"MESOS-4669",False,"train",0.964820921421051,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9869385361671448,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9270221590995789,0.06465806812047958,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9860857725143433,0.0
"MESOS-1394",False,"train",0.956977367401123,0.0108134550973773,0.010720022954046726,0.010695799253880978,0.01079337764531374
"MESOS-3148",False,"train",0.9778222441673279,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998394250869751,0.0
"MESOS-8082",False,"train",0.0,0.9894048571586609,0.0,0.0,0.0
"MESOS-4590",False,"train",0.015807820484042168,0.015812210738658905,0.015661826357245445,0.937127411365509,0.015590728260576725
"MESOS-5723",False,"train",0.4788208305835724,0.5103296637535095,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9646705985069275,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9857093691825867,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.666486382484436,0.0,0.3324306011199951
"MESOS-4575",False,"train",0.8159410953521729,0.011508703231811523,0.14998650550842285,0.011260075494647026,0.011303671635687351
"MESOS-4934",False,"train",0.013766281306743622,0.9453792572021484,0.013586792163550854,0.013611833564937115,0.013655818067491055
"MESOS-3199",False,"train",0.010665606707334518,0.957260251045227,0.010651840828359127,0.010692042298614979,0.010730233043432236
"MESOS-2454",False,"train",0.0,0.9805794954299927,0.0,0.0,0.0
"MESOS-5370",False,"train",0.9766430854797363,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.20855320990085602,0.7695037126541138
"MESOS-4922",False,"train",0.8461923599243164,0.1404532641172409,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9686613082885742,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9973117113113403
"MESOS-4058",False,"train",0.0,0.9857308268547058,0.0,0.0,0.0
"MESOS-3106",False,"train",0.9696496725082397,0.0,0.0,0.0,0.02195572294294834
"MESOS-7871",False,"train",0.0,0.9853699207305908,0.0,0.0,0.0
"MESOS-4623",False,"train",0.010664882138371468,0.010654819197952747,0.01062051858752966,0.010593746788799763,0.9574660062789917
"MESOS-8873",False,"train",0.0,0.9672840237617493,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9897065162658691,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9625722169876099
"MESOS-5108",False,"train",0.025349872186779976,0.02552732266485691,0.025903616100549698,0.8974156975746155,0.0258034560829401
"MESOS-8003",False,"train",0.9735223054885864,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.9785456657409668,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.999673068523407,0.0,0.0,0.0
"MESOS-9409",False,"train",0.041107889264822006,0.8371401429176331,0.040450505912303925,0.040476903319358826,0.04082458093762398
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9716634154319763,0.0
"MESOS-2808",False,"train",0.0,0.9832804799079895,0.0,0.0,0.0
"MESOS-5552",False,"train",0.5476653575897217,0.0,0.0,0.0,0.44156450033187866
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9839766025543213
"MESOS-8058",False,"train",0.0,0.9904967546463013,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.970493733882904,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.7067482471466064,0.27117544412612915
"MESOS-2966",False,"train",0.9645728468894958,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9913696646690369,0.0,0.0,0.0
"MESOS-4951",False,"train",0.8161649703979492,0.16812317073345184,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9285112023353577,0.0,0.06285274028778076,0.0
"MESOS-9505",False,"train",0.9986153841018677,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.8874722719192505,0.0,0.10943275690078735
"MESOS-3101",False,"train",0.0,0.9659392833709717,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9861859679222107,0.0,0.0,0.0
"MESOS-4067",False,"train",0.041208814829587936,0.040809620171785355,0.041228290647268295,0.04080546274781227,0.8359478116035461
"MESOS-2851",False,"train",0.882731020450592,0.02903669886291027,0.029917603358626366,0.0292672012001276,0.029047435149550438
"MESOS-6477",False,"train",0.0,0.9856488108634949,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9759773015975952,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9611462950706482,0.0
"MESOS-6022",False,"train",0.5946717262268066,0.020473025739192963,0.02038528583943844,0.02042611874639988,0.3440438210964203
"MESOS-3879",False,"train",0.39040178060531616,0.0,0.0,0.5976676344871521,0.0
"MESOS-5400",False,"train",0.9773597121238708,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9686613082885742,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9821328520774841
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997842311859131
"MESOS-2837",False,"train",0.01859539933502674,0.018465926870703697,0.01837819069623947,0.018489336594939232,0.9260711669921875
"MESOS-6840",False,"train",0.018635209649801254,0.7787925601005554,0.16527704894542694,0.01865455135703087,0.018640633672475815
"MESOS-1858",False,"train",0.023025857284665108,0.9091157913208008,0.022723311558365822,0.022575000301003456,0.022560037672519684
"MESOS-4284",False,"train",0.012796489521861076,0.9489862322807312,0.012679536826908588,0.012803980149328709,0.012733756564557552
"MESOS-4667",False,"train",0.0,0.9611449241638184,0.0,0.0,0.0
"MESOS-5928",False,"train",0.01020893082022667,0.010334910824894905,0.0102236932143569,0.9589303731918335,0.010302061215043068
"MESOS-2387",False,"train",0.0,0.0,0.9997518658638,0.0,0.0
"MESOS-6651",False,"train",0.0,0.9612562656402588,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.983687698841095,0.0,0.0,0.0
"MESOS-3064",False,"train",0.013685801066458225,0.32888683676719666,0.013608979992568493,0.6301665306091309,0.013651889748871326
"MESOS-5723",False,"train",0.4788208305835724,0.5103296637535095,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9657026529312134,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9806577563285828
"MESOS-8702",False,"train",0.9757983684539795,0.0,0.0,0.01768852025270462,0.0
"MESOS-2754",False,"train",0.0,0.9687443375587463,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9823464155197144,0.0
"MESOS-3718",False,"train",0.0,0.9791434407234192,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9457741975784302,0.013656186871230602,0.013493050821125507,0.013499790802598,0.013576805591583252
"MESOS-5388",True,"train",0.9804810285568237,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9490511417388916,0.012792536057531834,0.012680132873356342,0.012764489278197289,0.012711734510958195
"MESOS-4471",False,"train",0.03418942540884018,0.565818727016449,0.033957306295633316,0.03412822261452675,0.3319063186645508
"MESOS-8917",False,"train",0.0,0.9892253279685974,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.857076108455658,0.12717175483703613,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9584992527961731,0.0,0.0,0.011947279796004295
"MESOS-4478",True,"train",0.0,0.2518080174922943,0.7393724322319031,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9976611733436584,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9975562691688538
"MESOS-5187",False,"train",0.011256536468863487,0.9416927099227905,0.0,0.0,0.04449810832738876
"MESOS-3862",True,"train",0.0,0.9631571769714355,0.0,0.0,0.0
"MESOS-4951",False,"train",0.8161649703979492,0.16812317073345184,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9707530736923218,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9687083959579468
"MESOS-3099",False,"train",0.9546307325363159,0.011485878378152847,0.011251037940382957,0.011313783936202526,0.011318503879010677
"MESOS-3504",False,"train",0.5867547392845154,0.0,0.0,0.0,0.38783058524131775
"MESOS-2807",False,"train",0.9610339999198914,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.040863338857889175,0.48418885469436646,0.04144043102860451,0.04103260859847069,0.3924747705459595
"MESOS-4780",False,"train",0.029577020555734634,0.8825767636299133,0.028916580602526665,0.029266055673360825,0.02966354601085186
"MESOS-9146",False,"train",0.0,0.9674794673919678,0.0,0.0,0.0
"MESOS-8497",False,"train",0.22564499080181122,0.12933862209320068,0.0,0.6420343518257141,0.0
"MESOS-2991",False,"train",0.0,0.9943392276763916,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9697404503822327,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9744113087654114,0.0
"MESOS-9366",False,"train",0.9977056980133057,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9102449417114258,0.08672404289245605,0.0,0.0
"MESOS-8388",False,"train",0.011937870644032955,0.9521365761756897,0.011951595544815063,0.01197406742721796,0.011999818496406078
"MESOS-8408",False,"train",0.0108749158680439,0.010888880118727684,0.010685901157557964,0.956749439239502,0.010800839401781559
"MESOS-8783",False,"train",0.01556872483342886,0.015849944204092026,0.9372307658195496,0.01568509265780449,0.015665508806705475
"MESOS-3195",False,"train",0.0,0.0,0.25997278094291687,0.7131962180137634,0.0
"MESOS-4390",False,"train",0.025468815118074417,0.025757204741239548,0.02530970796942711,0.8980749845504761,0.02538926713168621
"MESOS-6765",False,"train",0.0,0.9939206838607788,0.0,0.0,0.0
"MESOS-1869",False,"train",0.09775491803884506,0.0,0.0,0.0,0.8878808617591858
"MESOS-5155",False,"train",0.0,0.9890941381454468,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9783483147621155,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.18041719496250153,0.0,0.0,0.8164834976196289,0.0
"MESOS-9581",False,"train",0.6866826415061951,0.0,0.3110768496990204,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9917733669281006,0.0,0.0,0.0
"MESOS-5699",False,"train",0.9767839312553406,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.45252153277397156,0.5297630429267883,0.0,0.0
"MESOS-5228",False,"train",0.9095373749732971,0.022756427526474,0.022468147799372673,0.022693391889333725,0.022544652223587036
"MESOS-3042",False,"train",0.0,0.0,0.0,0.994645357131958,0.0
"MESOS-2890",False,"train",0.011442831717431545,0.9544823169708252,0.011322113685309887,0.011378378607332706,0.011374306865036488
"MESOS-6088",False,"train",0.0,0.5597362518310547,0.0,0.0,0.42492416501045227
"MESOS-3294",False,"train",0.9919485449790955,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9795926213264465,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.01200009137392044,0.037193816155195236,0.9265395402908325,0.01216952782124281,0.012097002938389778
"MESOS-7226",False,"train",0.0,0.9813862442970276,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9719126224517822,0.0,0.0,0.0
"MESOS-7011",False,"train",0.8050905466079712,0.0,0.0,0.17679719626903534,0.0
"MESOS-7519",False,"train",0.0,0.9631561636924744,0.016091803088784218,0.0,0.02053498663008213
"MESOS-8206",False,"train",0.2435682862997055,0.0,0.7327348589897156,0.015780048444867134,0.0
"MESOS-6156",False,"train",0.9870603680610657,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9973117113113403
"MESOS-8071",False,"train",0.011996866203844547,0.9521022439002991,0.011939496733248234,0.011984547600150108,0.01197682786732912
"MESOS-8492",True,"train",0.010693272575736046,0.9571990370750427,0.010669956915080547,0.010744295082986355,0.010693400166928768
"MESOS-3142",False,"train",0.0,0.15837839245796204,0.0944707989692688,0.0,0.7450366020202637
"MESOS-7830",False,"train",0.0,0.32726508378982544,0.0,0.6648424863815308,0.0
"MESOS-8733",False,"train",0.010805321857333183,0.2254035770893097,0.7635576128959656,0.0,0.0
"MESOS-8567",True,"train",0.9848636388778687,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9687083959579468
"MESOS-6230",False,"train",0.27907952666282654,0.0,0.0,0.7059568762779236,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.054665129631757736,0.9387657046318054
"MESOS-5179",False,"train",0.01569174788892269,0.015658650547266006,0.015634160488843918,0.937279999256134,0.01573542319238186
"MESOS-1445",False,"train",0.4390634000301361,0.02910500019788742,0.028874361887574196,0.4739205539226532,0.029036693274974823
"MESOS-4691",False,"train",0.01461195107549429,0.014752241782844067,0.7456739544868469,0.2103736847639084,0.014588162302970886
"MESOS-9358",False,"train",0.0,0.0,0.9958966970443726,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9683166146278381,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.5319952368736267,0.0,0.0,0.4499029815196991
"MESOS-3743",False,"train",0.0,0.9889633655548096,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8821113705635071,0.029692962765693665,0.029311005026102066,0.029494287446141243,0.02939041145145893
"MESOS-4527",True,"train",0.0,0.9672185778617859,0.0,0.0,0.0
"MESOS-4780",False,"train",0.029577020555734634,0.8825767636299133,0.028916580602526665,0.029266055673360825,0.02966354601085186
"MESOS-8093",False,"train",0.0,0.987903892993927,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.9791544675827026,0.0,0.0,0.0
"MESOS-8071",False,"train",0.011996866203844547,0.9521022439002991,0.011939496733248234,0.011984547600150108,0.01197682786732912
"MESOS-6795",False,"train",0.9707142114639282,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9912683963775635,0.0,0.0,0.0
"MESOS-2650",False,"train",0.014490109868347645,0.9421055912971497,0.014423877000808716,0.014488503336906433,0.01449196133762598
"MESOS-6648",False,"train",0.0,0.2295369654893875,0.0,0.0,0.7579607367515564
"MESOS-9661",False,"train",0.9783483147621155,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.5014060139656067,0.0,0.4886958599090576,0.0
"MESOS-2890",False,"valid",0.011442831717431545,0.9544823169708252,0.011322113685309887,0.011378378607332706,0.011374306865036488
"MESOS-4513",False,"valid",0.9988905787467957,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.9626187086105347,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.010160545818507671,0.514333188533783,0.010246102698147297,0.2501104176044464,0.21514970064163208
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.9737676382064819,0.0
"MESOS-2888",False,"valid",0.8387884497642517,0.04038802161812782,0.04029516130685806,0.04032989963889122,0.04019851237535477
"MESOS-9624",False,"valid",0.33188575506210327,0.012034814804792404,0.011979076080024242,0.6320115923881531,0.012088755145668983
"MESOS-6032",False,"valid",0.8984622955322266,0.025504564866423607,0.02514774166047573,0.025285819545388222,0.02559962496161461
"MESOS-1733",False,"valid",0.9522567391395569,0.011945649050176144,0.011953987181186676,0.011916444636881351,0.011927150189876556
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9783840179443359,0.0
"MESOS-8640",False,"valid",0.0391094945371151,0.9522454142570496,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.9672840237617493,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.9322079420089722,0.017037030309438705,0.016872193664312363,0.016864871606230736,0.017017925158143044
"MESOS-5348",False,"valid",0.012948513962328434,0.012923352420330048,0.012741491198539734,0.9485348463058472,0.012851809151470661
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.9629275798797607
"MESOS-3339",False,"valid",0.24637220799922943,0.0,0.0,0.0,0.7477571368217468
"MESOS-3925",False,"valid",0.0,0.9673982858657837,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.9813799858093262,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.988807201385498,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.9927570819854736,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.1477781981229782,0.0,0.8401445746421814,0.0,0.0
"MESOS-5766",False,"valid",0.02559076063334942,0.025426527485251427,0.025325115770101547,0.8980585932731628,0.025599006563425064
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9772883653640747
"MESOS-8241",False,"valid",0.5785226821899414,0.03450029343366623,0.034380268305540085,0.03483600914478302,0.31776079535484314
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.7769902944564819,0.19749906659126282
"MESOS-9549",False,"valid",0.38184642791748047,0.0,0.0,0.0,0.6016949415206909
"MESOS-8845",False,"valid",0.016842594370245934,0.01696847565472126,0.01691003143787384,0.93239426612854,0.016884582117199898
"MESOS-1766",False,"valid",0.0,0.0,0.9994897246360779,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.9872809052467346,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9612632393836975
"MESOS-5792",False,"valid",0.013750078156590462,0.945477306842804,0.013611400499939919,0.013520164415240288,0.013641014695167542
"MESOS-8316",False,"valid",0.9256957173347473,0.018655292689800262,0.018503397703170776,0.01850389875471592,0.018641678616404533
"MESOS-4337",False,"valid",0.0304596945643425,0.029747994616627693,0.8808144927024841,0.029422378167510033,0.029555385932326317
"MESOS-8845",False,"valid",0.016842594370245934,0.01696847565472126,0.01691003143787384,0.93239426612854,0.016884582117199898
"MESOS-5335",False,"valid",0.0,0.7715361714363098,0.21760599315166473,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.4855926036834717,0.24903954565525055,0.0,0.24954819679260254
"MESOS-5297",True,"valid",0.011356239207088947,0.9547626972198486,0.011322051286697388,0.011283282190561295,0.01127575058490038
"MESOS-2791",True,"valid",0.0,0.9629859924316406,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.9090722799301147,0.022937029600143433,0.022539598867297173,0.022704612463712692,0.022746441885828972
"MESOS-8484",False,"valid",0.9865983724594116,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.9627615213394165
"MESOS-2652",False,"valid",0.0,0.9863936901092529,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.9422146081924438,0.014482502825558186,0.014464553445577621,0.014387276023626328,0.014451083727180958
"MESOS-2784",False,"valid",0.010387389920651913,0.01030972320586443,0.958876371383667,0.010193632915616035,0.010232863016426563
"MESOS-8445",False,"valid",0.0,0.9810560941696167,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.9737676382064819,0.0
"MESOS-3168",False,"valid",0.0,0.9684941172599792,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.9658871293067932,0.0
"MESOS-8772",False,"valid",0.8820213079452515,0.02957487478852272,0.029251622036099434,0.029650304466485977,0.02950187399983406
"MESOS-7225",False,"valid",0.0,0.9285112023353577,0.0,0.06285274028778076,0.0
"MESOS-2798",False,"valid",0.0414205864071846,0.04056204855442047,0.04053227975964546,0.8367531895637512,0.040731873363256454
"MESOS-4395",False,"valid",0.5852954983711243,0.37091559171676636,0.014594358392059803,0.014657152816653252,0.014537438750267029
"MESOS-8650",False,"valid",0.2439841330051422,0.02045349031686783,0.02051827684044838,0.21643880009651184,0.49860525131225586
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.7769902944564819,0.19749906659126282
"MESOS-8082",False,"valid",0.0,0.9894048571586609,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.9907734990119934
"MESOS-8415",False,"valid",0.0,0.9660360217094421,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.48023679852485657,0.0,0.0,0.45273447036743164,0.05882170796394348
"MESOS-2734",False,"valid",0.0,0.42523637413978577,0.5510703325271606,0.0,0.0
"MESOS-4390",False,"valid",0.025468815118074417,0.025757204741239548,0.02530970796942711,0.8980749845504761,0.02538926713168621
"MESOS-5792",False,"valid",0.013750078156590462,0.945477306842804,0.013611400499939919,0.013520164415240288,0.013641014695167542
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.9697589874267578,0.0
"MESOS-4926",False,"valid",0.010798580013215542,0.01084714476019144,0.010880251415073872,0.9566320180892944,0.01084205787628889
"MESOS-4500",False,"valid",0.01033835019916296,0.29915300011634827,0.01014755293726921,0.010254924185574055,0.6701061129570007
"MESOS-5928",False,"valid",0.01020893082022667,0.010334910824894905,0.0102236932143569,0.9589303731918335,0.010302061215043068
"MESOS-5983",False,"valid",0.025523411110043526,0.025431204587221146,0.025355380028486252,0.025353604927659035,0.8983364105224609
"MESOS-4746",False,"valid",0.8981721997261047,0.02539556659758091,0.025485171005129814,0.025455234572291374,0.025491829961538315
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.9814144372940063,0.0
"MESOS-2069",True,"valid",0.0,0.971969485282898,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.9695585370063782,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9805460572242737
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.9966168999671936,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9611088633537292
"MESOS-3154",False,"valid",0.4343084990978241,0.16774164140224457,0.0,0.0,0.384344220161438
"MESOS-9613",False,"valid",0.013574310578405857,0.945854127407074,0.013499157503247261,0.013522704131901264,0.013549687340855598
"MESOS-7374",False,"valid",0.0,0.9911823868751526,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.03469501808285713,0.8627112507820129,0.03394744172692299,0.03418748080730438,0.03445880115032196
"MESOS-3251",False,"valid",0.318050742149353,0.662120521068573,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.9896411299705505
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.9717788100242615
"MESOS-3624",False,"valid",0.9685536026954651,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.034427884966135025,0.8638301491737366,0.033695925027132034,0.033878061920404434,0.03416796773672104
"MESOS-8488",False,"valid",0.0,0.9912954568862915,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.43696779012680054,0.0,0.5523990392684937,0.0
"MESOS-5232",False,"valid",0.010317379608750343,0.010320155881345272,0.010193155147135258,0.9589203000068665,0.010248997248709202
"MESOS-3519",False,"valid",0.9081727266311646,0.022949183359742165,0.023141885176301003,0.02301933243870735,0.022716917097568512
"MESOS-3365",False,"valid",0.9418991208076477,0.014475571922957897,0.014433381147682667,0.01455904170870781,0.014632856473326683
"MESOS-9144",False,"valid",0.0,0.9942611455917358,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.03405195474624634,0.03423236683011055,0.034123361110687256,0.8636602163314819,0.03393206372857094
"MESOS-2528",False,"valid",0.20790129899978638,0.7840856313705444,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.07014726847410202,0.0,0.9263070225715637
"MESOS-3510",False,"valid",0.03431222215294838,0.862716019153595,0.034365214407444,0.03434388339519501,0.03426266089081764
"MESOS-4498",False,"valid",0.8834404945373535,0.029283976182341576,0.029167471453547478,0.029068198055028915,0.029039861634373665
"MESOS-2072",True,"valid",0.2055535614490509,0.7902116179466248,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.37805667519569397,0.6049557328224182,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.9720149040222168,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.5130733847618103,0.46227672696113586,0.0,0.0
"MESOS-3189",False,"valid",0.9765030145645142,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.26346778869628906,0.7263200879096985,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.5769409537315369,0.0,0.40176713466644287,0.0
"MESOS-4660",False,"valid",0.014512973837554455,0.9420450925827026,0.014431234449148178,0.01443615835160017,0.014574511907994747
"MESOS-7823",False,"valid",0.8982093334197998,0.025689078494906425,0.025224868208169937,0.02529117651283741,0.025585507974028587
"MESOS-8781",False,"valid",0.0,0.2446039468050003,0.7373489737510681,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.9644141793251038,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.9887939691543579,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.9719014167785645
"MESOS-8734",False,"valid",0.0,0.9790651202201843,0.0,0.0,0.0
