"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26055",False,"train",0.0,0.0,0.67778480052948,0.3166773319244385,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9848562479019165
"TIMOB-23159",False,"train",0.010289502330124378,0.010228068567812443,0.619315505027771,0.01027029287070036,0.3498966097831726
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9985200762748718
"TIMOB-24290",False,"train",0.0,0.0,0.25843536853790283,0.7344933152198792,0.0
"TIMOB-23460",False,"train",0.0,0.9998222589492798,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.18895502388477325,0.8010417222976685
"TIMOB-23554",False,"train",0.970829963684082,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0431879498064518,0.9443588852882385
"TIMOB-25749",False,"train",0.21623942255973816,0.6768355369567871,0.054473187774419785,0.0,0.04950466379523277
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9861636757850647,0.0
"TIMOB-17902",False,"train",0.04086996242403984,0.8382812738418579,0.040438491851091385,0.04019077122211456,0.04021956026554108
"TIMOB-19884",False,"train",0.0,0.0,0.9894660711288452,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9810819625854492
"TIMOB-20155",False,"train",0.9719080328941345,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.998492956161499,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9686719179153442,0.0,0.0
"TIMOB-26025",False,"train",0.012853432446718216,0.012839931063354015,0.012770989909768105,0.012776306830346584,0.9487593770027161
"TIMOB-24266",True,"train",0.0,0.5312194228172302,0.0,0.46088477969169617,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9907172322273254
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9833769202232361,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9843410849571228,0.0,0.0
"TIMOB-15705",False,"train",0.986435055732727,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9793705344200134,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.5858912467956543,0.0,0.3947974145412445
"TIMOB-23620",False,"train",0.22748664021492004,0.0,0.0,0.3515511453151703,0.4161152243614197
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9779369235038757,0.0
"TIMOB-20051",False,"train",0.43114548921585083,0.0,0.5461328625679016,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9953438639640808
"TIMOB-18791",False,"train",0.018343105912208557,0.018385514616966248,0.9265095591545105,0.018405459821224213,0.018356360495090485
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.975892186164856
"TIMOB-19056",False,"train",0.5438165068626404,0.0,0.09759283065795898,0.3494756519794464,0.0
"TIMOB-25636",False,"train",0.9953614473342896,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9887233972549438,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.039570972323417664,0.0,0.0,0.0,0.9514235258102417
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9893143773078918
"TIMOB-20376",True,"train",0.5295192003250122,0.4697408080101013,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.2643970549106598,0.0,0.0,0.7270873785018921
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9941304326057434
"TIMOB-26177",False,"train",0.9968089461326599,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.39228081703186035,0.0,0.6001046299934387,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9736364483833313,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.9944374561309814,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9854428768157959,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9824800491333008,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9908227920532227
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.994587242603302,0.0
"TIMOB-23620",False,"train",0.22748664021492004,0.0,0.0,0.3515511453151703,0.4161152243614197
"TIMOB-18196",False,"train",0.0,0.0,0.1321823000907898,0.33376097679138184,0.5263403654098511
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.624957263469696,0.3680736720561981
"TIMOB-24328",False,"train",0.9868385791778564,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8341715931892395,0.04182864725589752,0.04200682044029236,0.04069025069475174,0.04130269214510918
"TIMOB-19577",False,"train",0.011919083073735237,0.011882390826940536,0.9523357152938843,0.011944827623665333,0.011918026022613049
"TIMOB-19745",False,"train",0.9856162071228027,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.833798348903656,0.0,0.0,0.1383553296327591
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.994454562664032
"TIMOB-24933",False,"train",0.10678916424512863,0.0,0.0,0.0,0.8846881985664368
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0941491425037384,0.8988140225410461
"TIMOB-23276",False,"train",0.0,0.3437046408653259,0.0,0.037865716964006424,0.6136099696159363
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9840264320373535
"TIMOB-26090",False,"train",0.010333065874874592,0.010274706408381462,0.3092055320739746,0.010252001695334911,0.6599346995353699
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.4307362735271454,0.5670863389968872
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9464694857597351,0.050435904413461685
"TIMOB-23837",False,"train",0.011406617239117622,0.011456474661827087,0.011352919973433018,0.9544304609298706,0.011353524401783943
"TIMOB-18670",False,"train",0.0,0.0,0.9672953486442566,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9970911741256714
"TIMOB-23837",False,"train",0.011406617239117622,0.011456474661827087,0.011352919973433018,0.9544304609298706,0.011353524401783943
"TIMOB-19035",True,"train",0.9609234929084778,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9974292516708374
"TIMOB-25325",False,"train",0.9854198098182678,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9974956512451172,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.5395203828811646,0.44582676887512207,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.996357798576355,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9942449927330017
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9907525181770325
"TIMOB-26022",False,"train",0.01292016264051199,0.01292180735617876,0.4104119539260864,0.012814032845199108,0.5509320497512817
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9968194961547852
"TIMOB-23896",False,"train",0.011329112574458122,0.011264858767390251,0.011261244304478168,0.9547598958015442,0.011384821496903896
"TIMOB-24565",False,"train",0.24529524147510529,0.0,0.751634955406189,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.5107513070106506,0.47467172145843506
"TIMOB-19674",False,"train",0.990888774394989,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.012732557952404022,0.9490357637405396,0.012735455296933651,0.012755434028804302,0.0127407843247056
"TIMOB-20190",False,"train",0.9743437767028809,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9886651039123535
"TIMOB-26120",False,"train",0.0,0.0,0.9843410849571228,0.0,0.0
"TIMOB-17918",False,"train",0.050356216728687286,0.7958524227142334,0.051695890724658966,0.05022713914513588,0.05186830461025238
"TIMOB-17386",False,"train",0.0,0.0,0.7728014588356018,0.21625180542469025,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9861370325088501,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.9943636655807495
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9922918081283569
"TIMOB-25078",False,"train",0.0,0.0,0.9954785108566284,0.0,0.0
"TIMOB-25649",False,"train",0.04283082112669945,0.0,0.0,0.5451291799545288,0.40563371777534485
"TIMOB-20226",True,"train",0.9796091914176941,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.9325088262557983,0.0,0.06333985924720764,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9921286106109619
"TIMOB-23614",False,"train",0.9596116542816162,0.0,0.0,0.0,0.038632556796073914
"TIMOB-23890",False,"train",0.9377710223197937,0.0,0.0,0.0,0.05942647531628609
"TIMOB-24417",False,"train",0.3313779830932617,0.0,0.0,0.6571968197822571,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9790312051773071,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9854428768157959,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.2932303845882416,0.0,0.6881234049797058
"TIMOB-17340",False,"train",0.9959930181503296,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9934636354446411
"TIMOB-25401",False,"train",0.9965002536773682,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.012027732096612453,0.012001032941043377,0.012118279933929443,0.011992748826742172,0.9518601894378662
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9926339983940125
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9920070767402649
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9840026497840881
"TIMOB-19562",False,"train",0.0,0.14570100605487823,0.0,0.0,0.850227952003479
"TIMOB-4609",False,"train",0.011290102265775204,0.01125757023692131,0.011332469992339611,0.9548535943031311,0.011266283690929413
"TIMOB-17993",False,"train",0.6166806817054749,0.0,0.37977319955825806,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9964611530303955,0.0
"TIMOB-18775",False,"train",0.013704385608434677,0.9453062415122986,0.013725648634135723,0.013597780838608742,0.013665935024619102
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9929802417755127
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.5636317133903503,0.4296390414237976
"TIMOB-20226",True,"train",0.9796091914176941,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9825718998908997,0.0,0.0
"TIMOB-25757",False,"train",0.2534242272377014,0.01028317492455244,0.7156180143356323,0.010325726121664047,0.010348860174417496
"TIMOB-19151",False,"train",0.0,0.9708085060119629,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9905323386192322,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.998077929019928
"TIMOB-23563",False,"train",0.0,0.0,0.9973790645599365,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9958041906356812,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.028852296993136406,0.028893573209643364,0.028914302587509155,0.884326159954071,0.029013657942414284
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9970412254333496
"TIMOB-25409",False,"train",0.49290332198143005,0.0,0.0,0.0,0.5055481791496277
"TIMOB-23443",False,"train",0.0,0.509717583656311,0.23542003333568573,0.0,0.24897828698158264
"TIMOB-14449",False,"train",0.0,0.0,0.9977454543113708,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9150643348693848,0.0,0.08010587096214294
"TIMOB-23764",False,"train",0.6894678473472595,0.0,0.3028474748134613,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9961047172546387
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9934309124946594
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9990931153297424
"TIMOB-23521",False,"train",0.9794866442680359,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9932416081428528
"TIMOB-25616",False,"train",0.9158557057380676,0.0,0.07358784973621368,0.0,0.0
"TIMOB-20187",False,"train",0.9849293231964111,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9825718998908997,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9854764938354492,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9754459261894226,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9981247186660767,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9888169765472412
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9953320026397705
"TIMOB-17903",False,"train",0.05020299553871155,0.05102850869297981,0.7983893752098083,0.05021946132183075,0.05015969276428223
"TIMOB-24504",False,"train",0.020524054765701294,0.020722946152091026,0.020800471305847168,0.020296674221754074,0.9176558256149292
"TIMOB-18864",False,"train",0.020241986960172653,0.6086390018463135,0.020423542708158493,0.3302189111709595,0.02047649398446083
"TIMOB-17986",False,"train",0.0,0.9822912216186523,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.09095468372106552,0.0,0.8994249701499939
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9645939469337463
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9880111217498779
"TIMOB-24161",False,"train",0.6072208285331726,0.0,0.38974669575691223,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.2640020549297333,0.7325525283813477,0.0
"TIMOB-24925",False,"train",0.0,0.9974956512451172,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9945860505104065,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9774495959281921
"TIMOB-25023",False,"train",0.9930444359779358,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9928598999977112
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9833769202232361,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.07348509877920151,0.0,0.9224792122840881
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9864992499351501
"TIMOB-23598",False,"train",0.0,0.0,0.9824629426002502,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9880111217498779
"TIMOB-24611",False,"train",0.16276238858699799,0.0,0.0,0.8300074338912964,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.4468448758125305,0.5356297492980957,0.0
"TIMOB-23878",False,"train",0.0,0.9173645973205566,0.08227775245904922,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9824746251106262,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9813233613967896
"TIMOB-25009",False,"train",0.022402549162507057,0.9102828502655029,0.02251887135207653,0.022382568567991257,0.022413115948438644
"TIMOB-18152",True,"train",0.9902685880661011,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.991176187992096,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.994794487953186
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845945239067078,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9861370325088501,0.0
"TIMOB-16427",False,"train",0.988662600517273,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9940152764320374,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9794586896896362,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9962188601493835
"TIMOB-23610",False,"train",0.9610544443130493,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.012725811451673508,0.012638987973332405,0.012806261889636517,0.9490955471992493,0.012733385898172855
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9743502736091614
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9672393798828125,0.0
"TIMOB-19753",False,"train",0.23098266124725342,0.0,0.7627341747283936,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9925670623779297
"TIMOB-19657",False,"train",0.01285597961395979,0.01285075955092907,0.9488256573677063,0.012739066034555435,0.012728582136332989
"TIMOB-23408",True,"train",0.0,0.45202189683914185,0.0,0.43174803256988525,0.10690538585186005
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.998492956161499,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9674222469329834,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9934309124946594
"TIMOB-26729",False,"train",0.0,0.0,0.9074096083641052,0.0,0.08622904121875763
"TIMOB-23331",False,"train",0.016950013116002083,0.01691899448633194,0.9323155283927917,0.016893774271011353,0.016921719536185265
"TIMOB-18965",False,"train",0.016939543187618256,0.9321462512016296,0.017070608213543892,0.016912762075662613,0.01693081296980381
"TIMOB-24023",False,"train",0.7844789624214172,0.0,0.0,0.0,0.2068932205438614
"TIMOB-23653",False,"train",0.07480403035879135,0.11563986539840698,0.0,0.0,0.8057445287704468
"TIMOB-25206",False,"train",0.16624441742897034,0.0,0.0,0.0,0.8329211473464966
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.4978036880493164,0.49601954221725464
"TIMOB-20201",False,"train",0.9836766123771667,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9925670623779297
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9718831181526184
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.08953603357076645,0.9043996930122375
"TIMOB-23512",False,"train",0.8457279205322266,0.0,0.02802651934325695,0.0,0.12252940982580185
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9899271726608276
"TIMOB-18881",False,"train",0.040401555597782135,0.04046817868947983,0.04019733518362045,0.8384371399879456,0.04049574211239815
"TIMOB-26484",False,"train",0.0,0.0,0.9182000160217285,0.0,0.0712599903345108
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9932575225830078
"TIMOB-24225",False,"train",0.3273715674877167,0.0,0.0,0.0,0.6615505218505859
"TIMOB-20116",False,"train",0.9964428544044495,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9965002536773682,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.12428800761699677,0.86918705701828
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9928799867630005
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9935610890388489
"TIMOB-20534",False,"train",0.7829259634017944,0.0,0.2141893357038498,0.0,0.0
"TIMOB-24250",False,"train",0.8988015055656433,0.0,0.0,0.0,0.0955803245306015
"TIMOB-19021",False,"train",0.06287091225385666,0.0,0.0,0.0,0.9306057095527649
"TIMOB-23614",False,"train",0.9596116542816162,0.0,0.0,0.0,0.038632556796073914
"TIMOB-26613",False,"train",0.0,0.0,0.6425252556800842,0.0,0.3420572876930237
"TIMOB-25635",False,"train",0.0,0.9788571000099182,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.39082714915275574,0.3051984906196594,0.3030027449131012,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9656911492347717,0.0
"TIMOB-13254",False,"train",0.018643859773874283,0.9254732131958008,0.018604308366775513,0.018503427505493164,0.018775157630443573
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9861496686935425,0.0
"TIMOB-24765",False,"train",0.01363573782145977,0.013570067472755909,0.9456562399864197,0.013568662106990814,0.013569248840212822
"TIMOB-23339",False,"train",0.9133144617080688,0.0,0.0,0.081898033618927,0.0
"TIMOB-20189",False,"train",0.0,0.6076855659484863,0.0,0.0,0.3828551769256592
"TIMOB-19303",False,"train",0.0,0.9958041906356812,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9675812721252441,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9898472428321838
"TIMOB-23363",False,"train",0.7268995642662048,0.0,0.0,0.0,0.2692541480064392
"TIMOB-23170",False,"train",0.9949894547462463,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9791395664215088,0.0,0.0
"TIMOB-19286",False,"train",0.6468474864959717,0.0,0.043269626796245575,0.3005692958831787,0.0
"TIMOB-23492",False,"train",0.9939371943473816,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.5084671378135681,0.06308380514383316,0.42312514781951904
"TIMOB-23175",False,"train",0.37267976999282837,0.0,0.0,0.0,0.6186552047729492
"TIMOB-26411",False,"train",0.9794743657112122,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.16840270161628723,0.0,0.817290723323822,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9735703468322754,0.0
"TIMOB-18571",False,"train",0.013645819388329983,0.013690517283976078,0.9455236792564392,0.013618014752864838,0.013522001914680004
"TIMOB-23311",False,"train",0.014601788483560085,0.014473404735326767,0.014547503553330898,0.9417158961296082,0.014661434106528759
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9953320026397705
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9915601015090942
"TIMOB-26496",False,"train",0.015806106850504875,0.015797076746821404,0.015634333714842796,0.015767859295010567,0.9369946122169495
"TIMOB-25542",False,"train",0.9924495816230774,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.984266996383667,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.5644559264183044,0.2030833214521408,0.0,0.2187556028366089
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9928869009017944,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9824772477149963,0.0,0.0
"TIMOB-17918",False,"train",0.050356216728687286,0.7958524227142334,0.051695890724658966,0.05022713914513588,0.05186830461025238
"TIMOB-15780",False,"train",0.0,0.9835467338562012,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.26295986771583557,0.7199417948722839,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9845145344734192
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9794586896896362,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9727644920349121,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.1202937513589859,0.8758988380432129,0.0,0.0
"TIMOB-20481",False,"train",0.5678346753120422,0.0,0.40438058972358704,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9699254035949707,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.010736461728811264,0.010773829184472561,0.010906893759965897,0.010798954404890537,0.9567838907241821
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9814606308937073
"TIMOB-23938",False,"train",0.0,0.0,0.9969500303268433,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9931111335754395
"TIMOB-17894",False,"train",0.0,0.0,0.9914056062698364,0.0,0.0
"TIMOB-18286",False,"train",0.6668896675109863,0.0,0.32512810826301575,0.0,0.0
"TIMOB-24110",False,"train",0.2974810302257538,0.6858780980110168,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9726265072822571,0.0,0.0
"TIMOB-19272",False,"train",0.9905323386192322,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9745505452156067,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.8105414509773254,0.14589639008045197,0.014497794210910797,0.014500666409730911,0.014563709497451782
"TIMOB-23205",False,"train",0.0,0.0,0.9893192648887634,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9861370325088501,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9967432618141174,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9785171747207642,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.5575906038284302,0.0,0.41875508427619934
"TIMOB-19061",False,"train",0.0,0.9607021808624268,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9958041906356812,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9880111217498779
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9928029179573059
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.996357798576355,0.0
"TIMOB-18980",False,"train",0.915677547454834,0.0,0.0,0.0,0.07881532609462738
"TIMOB-19456",False,"train",0.012858523987233639,0.012694787234067917,0.9487431645393372,0.012893632054328918,0.012809869833290577
"TIMOB-19867",False,"train",0.9736999273300171,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9965002536773682,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.014624498784542084,0.014624151401221752,0.014567836187779903,0.9414889812469482,0.014694498851895332
"TIMOB-25897",False,"train",0.0,0.9870651364326477,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.0339023731648922,0.8644824028015137,0.034001000225543976,0.03370275720953941,0.03391148895025253
"TIMOB-24259",False,"train",0.0,0.0,0.9884970784187317,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.964402437210083,0.0,0.0
"TIMOB-14876",False,"train",0.986143171787262,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9877274632453918
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9896585941314697
"TIMOB-19065",False,"train",0.0,0.8184674382209778,0.0,0.0,0.16652044653892517
"TIMOB-26403",False,"train",0.997759222984314,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9967432618141174,0.0
"TIMOB-18678",True,"train",0.0,0.5328674912452698,0.0,0.0,0.4451890289783478
"TIMOB-24367",False,"train",0.9974920749664307,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.3401312232017517,0.0,0.0,0.6567097306251526
"TIMOB-19496",False,"train",0.050195325165987015,0.7982564568519592,0.051121458411216736,0.05024835839867592,0.05017843469977379
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9921286106109619
"TIMOB-17567",False,"train",0.0,0.0,0.10728095471858978,0.0,0.8881468772888184
"TIMOB-19865",False,"train",0.0,0.0,0.9745789766311646,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9912176728248596
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9886794090270996
"TIMOB-26218",False,"train",0.0,0.0,0.9909937381744385,0.0,0.0
"TIMOB-16427",False,"train",0.988662600517273,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.050356216728687286,0.7958524227142334,0.051695890724658966,0.05022713914513588,0.05186830461025238
"TIMOB-25345",False,"train",0.984559178352356,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9771645665168762,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9840250611305237,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.016876813024282455,0.016833316534757614,0.016956519335508347,0.01692156493663788,0.932411789894104
"TIMOB-25076",False,"train",0.0,0.9905838370323181,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.018444731831550598,0.9257431626319885,0.018791353330016136,0.01847878284752369,0.018541943281888962
"TIMOB-26979",False,"train",0.0,0.0,0.9853367805480957,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9658353924751282,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.7343530654907227,0.0,0.0,0.24945218861103058
"TIMOB-24050",False,"train",0.9718348383903503,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.7412190437316895,0.0,0.0,0.0,0.24768158793449402
"TIMOB-23143",False,"train",0.9646565318107605,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.22885580360889435,0.7607805728912354
