"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2342",False,"train",0.0,0.0,0.0,0.9652912020683289,0.0
"XD-1266",False,"train",0.06924942135810852,0.7288950085639954,0.06705950945615768,0.06711862236261368,0.06767740100622177
"XD-2103",False,"train",0.45874255895614624,0.013509807176887989,0.013397496193647385,0.013533560559153557,0.5008165836334229
"XD-1989",False,"train",0.0,0.0,0.0,0.9041218161582947,0.09031558036804199
"XD-3027",False,"train",0.022507311776280403,0.022326184436678886,0.02226196974515915,0.022338280454277992,0.9105662107467651
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.9925071597099304
"XD-179",False,"train",0.2952970266342163,0.6916969418525696,0.0,0.0,0.0
"XD-335",False,"train",0.010587377473711967,0.010539507493376732,0.13525967299938202,0.01034395769238472,0.833269476890564
"XD-1634",False,"train",0.03369080647826195,0.033479899168014526,0.03341101482510567,0.034083571285009384,0.865334689617157
"XD-3714",False,"train",0.013828388415277004,0.013450201600790024,0.01335777249187231,0.013669945299625397,0.9456936717033386
"XD-2649",False,"train",0.21720939874649048,0.040577393025159836,0.040158554911613464,0.6611261963844299,0.0409284308552742
"XD-866",False,"train",0.018472110852599144,0.04182799533009529,0.018297942355275154,0.01842077076435089,0.902981162071228
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.9611856937408447
"XD-1547",False,"train",0.17464154958724976,0.14025406539440155,0.0,0.0,0.6783742904663086
"XD-3690",False,"train",0.4334390163421631,0.016038130968809128,0.015974611043930054,0.015915771946310997,0.5186324715614319
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.9830315709114075
"XD-2567",False,"train",0.09725640714168549,0.0,0.0,0.48392683267593384,0.4088508188724518
"XD-2973",False,"train",0.011010990478098392,0.23420529067516327,0.010601586662232876,0.4445629417896271,0.2996191680431366
"XD-1164",False,"train",0.21785812079906464,0.028768343850970268,0.028719261288642883,0.02937827818095684,0.6952759623527527
"XD-1309",False,"train",0.4839094281196594,0.40543290972709656,0.09108372777700424,0.0,0.0
"XD-230",False,"train",0.0,0.1323273628950119,0.0,0.0,0.8465443849563599
"XD-1771",False,"train",0.48398593068122864,0.0,0.0,0.0,0.4980432391166687
"XD-674",False,"train",0.021169211715459824,0.020508699119091034,0.02005019783973694,0.020783353596925735,0.9174885153770447
"XD-1208",False,"train",0.029080256819725037,0.8840200901031494,0.02861974574625492,0.028781555593013763,0.029498329386115074
"XD-1254",False,"train",0.014745905995368958,0.9417374730110168,0.014357670210301876,0.014503829181194305,0.014655103906989098
"XD-1394",False,"train",0.05041055008769035,0.050331663340330124,0.05030545964837074,0.050367604941129684,0.7985846996307373
"XD-1575",False,"train",0.4004722535610199,0.0,0.0,0.0,0.5702911615371704
"XD-490",False,"train",0.5788617134094238,0.016924379393458366,0.01678578369319439,0.016970761120319366,0.37045732140541077
"XD-802",False,"train",0.3941616415977478,0.4835493564605713,0.04025113955140114,0.040510907769203186,0.04152696579694748
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.9835038781166077
"XD-1151",False,"train",0.03643791377544403,0.03668864816427231,0.03840373456478119,0.03631042689085007,0.852159321308136
"XD-1683",False,"train",0.0,0.04616931825876236,0.19420182704925537,0.0,0.7535247206687927
"XD-1910",False,"train",0.8644733428955078,0.03381749987602234,0.03358713537454605,0.034121301025152206,0.034000735729932785
"XD-1596",False,"train",0.020256904885172844,0.2971448302268982,0.02017364464700222,0.641693651676178,0.02073098160326481
"XD-1378",False,"train",0.0,0.45117858052253723,0.0,0.0,0.5415452122688293
"XD-2301",False,"train",0.017156023532152176,0.4593852460384369,0.016772016882896423,0.01684490591287613,0.4898418188095093
"XD-2744",False,"train",0.04025591164827347,0.040335364639759064,0.04009253904223442,0.04018513858318329,0.8391309976577759
"XD-1464",False,"train",0.01694430224597454,0.016977958381175995,0.01726345717906952,0.08340111374855042,0.8654131889343262
"XD-2467",False,"train",0.36633357405662537,0.6167380213737488,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.8064177632331848,0.18914568424224854
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.9687916040420532
"XD-1215",False,"train",0.786077082157135,0.19735440611839294,0.0,0.0,0.0
"XD-58",False,"train",0.9548810720443726,0.011205779388546944,0.01122420933097601,0.011373301036655903,0.011315670795738697
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.9744175672531128
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9841538667678833
"XD-508",False,"train",0.02544577419757843,0.0260287057608366,0.025081317871809006,0.7623429298400879,0.16110125184059143
"XD-23",False,"train",0.050996072590351105,0.7970806360244751,0.05020042136311531,0.05054618790745735,0.05117667093873024
"XD-1978",False,"train",0.033636029809713364,0.3458501994609833,0.03419758006930351,0.033560995012521744,0.5527551770210266
"XD-2005",False,"train",0.746897280216217,0.2474665641784668,0.0,0.0,0.0
"XD-1345",False,"train",0.12066082656383514,0.5646003484725952,0.010469718836247921,0.01032899972051382,0.29394006729125977
"XD-554",False,"train",0.9753639101982117,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.42476925253868103,0.10700901597738266,0.0,0.45463383197784424,0.0
"XD-1644",False,"train",0.025793343782424927,0.013433851301670074,0.0,0.8879000544548035,0.07198880612850189
"XD-2026",False,"train",0.05625717714428902,0.3718380331993103,0.25522252917289734,0.0,0.3122154474258423
"XD-2225",False,"train",0.021774772554636,0.916109561920166,0.020267585292458534,0.02029719389975071,0.02155081368982792
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.9691610336303711
"XD-1215",False,"train",0.786077082157135,0.19735440611839294,0.0,0.0,0.0
"XD-2774",False,"train",0.3287600576877594,0.0,0.13862735033035278,0.5319111943244934,0.0
"XD-1963",False,"train",0.9101261496543884,0.022477826103568077,0.02255135029554367,0.02243277058005333,0.02241184189915657
"XD-3311",False,"train",0.012773583643138409,0.012734945863485336,0.012908161617815495,0.013209023512899876,0.948374330997467
"XD-2956",True,"train",0.0,0.0,0.0,0.010012567974627018,0.9624244570732117
"XD-1235",False,"train",0.9101561307907104,0.022466160356998444,0.022313544526696205,0.02237067185342312,0.02269352599978447
"XD-1328",False,"train",0.5459650754928589,0.012843907810747623,0.012594426050782204,0.012701914645731449,0.41589465737342834
"XD-525",False,"train",0.9326700568199158,0.016814004629850388,0.01677688956260681,0.016828767955303192,0.01691032573580742
"XD-2595",True,"train",0.6402631402015686,0.0,0.0,0.0,0.3392322361469269
"XD-1239",False,"train",0.2901753783226013,0.47717127203941345,0.0,0.0,0.218718484044075
"XD-3233",False,"train",0.04003806412220001,0.04021946340799332,0.04000348597764969,0.04004289209842682,0.8396960496902466
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.9648527503013611
"XD-447",False,"train",0.05063221976161003,0.05094027519226074,0.05023105442523956,0.24757912755012512,0.6006173491477966
"XD-1905",True,"train",0.0,0.12958861887454987,0.0,0.0,0.8530518412590027
"XD-1489",False,"train",0.19721481204032898,0.013611352071166039,0.01340209599584341,0.01342652179300785,0.7623451948165894
"XD-1964",False,"train",0.07045478373765945,0.0,0.0,0.5566161870956421,0.36245813965797424
"XD-2018",False,"train",0.4075566828250885,0.01006358303129673,0.0,0.1451050341129303,0.427433580160141
"XD-49",True,"train",0.7018393278121948,0.0,0.0,0.04120352491736412,0.24437353014945984
"XD-3313",False,"train",0.7437210083007812,0.0,0.0,0.0,0.23177874088287354
"XD-198",False,"train",0.0,0.0,0.14075273275375366,0.8574996590614319,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.9766355156898499
"XD-868",False,"train",0.8171535730361938,0.0,0.0,0.0,0.16830922663211823
"XD-2953",False,"train",0.011545458808541298,0.709256112575531,0.011177001520991325,0.011297063902020454,0.2567243278026581
"XD-1106",False,"train",0.25193220376968384,0.7010464668273926,0.015470425598323345,0.015638183802366257,0.01591268740594387
"XD-926",False,"train",0.1925167292356491,0.02877682074904442,0.028636351227760315,0.029248740524053574,0.7208213806152344
"XD-150",False,"train",0.121946319937706,0.0,0.0,0.0,0.8610849976539612
"XD-644",False,"train",0.6644159555435181,0.3109065592288971,0.0,0.0,0.0
"XD-1161",False,"train",0.015650099143385887,0.015850482508540154,0.015469107776880264,0.015548653900623322,0.9374816417694092
"XD-328",False,"train",0.05116432160139084,0.05096564441919327,0.05011080205440521,0.05102868005633354,0.7967305779457092
"XD-98",False,"train",0.010732026770710945,0.010824666358530521,0.010558955371379852,0.010615460574626923,0.9572688341140747
"XD-921",False,"train",0.015651322901248932,0.015505238436162472,0.01550033688545227,0.01550431177020073,0.9378387928009033
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.9827979207038879
"XD-618",False,"train",0.02906760759651661,0.028748778626322746,0.02861572429537773,0.02922787144780159,0.8843399882316589
"XD-530",False,"train",0.025535352528095245,0.025575967505574226,0.02565409429371357,0.025126410648226738,0.898108184337616
"XD-655",False,"train",0.989729642868042,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.9958017468452454,0.0
"XD-635",False,"train",0.011342271231114864,0.8056513667106628,0.159797802567482,0.011325591243803501,0.011882963590323925
"XD-141",False,"train",0.5614885687828064,0.0,0.0,0.11108634620904922,0.3122561275959015
"XD-1541",False,"train",0.0,0.5093428492546082,0.0,0.0,0.46617835760116577
"XD-3488",False,"train",0.030034907162189484,0.8832947611808777,0.028716683387756348,0.028955265879631042,0.028998346999287605
"XD-1623",False,"train",0.020357266068458557,0.02070315182209015,0.020193126052618027,0.9181590676307678,0.020587414503097534
"XD-3091",False,"train",0.029176706448197365,0.028856532648205757,0.028647616505622864,0.8838946223258972,0.02942456305027008
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.9629942774772644
"XD-3001",False,"train",0.0,0.7338104248046875,0.0,0.2644185721874237,0.0
"XD-1629",False,"train",0.010619102977216244,0.010682814754545689,0.010568236000835896,0.010577262379229069,0.9575526118278503
"XD-1216",False,"train",0.03407641127705574,0.03365229442715645,0.03375161066651344,0.03394761681556702,0.8645720481872559
"XD-2776",True,"train",0.8508431315422058,0.0,0.0,0.0,0.1239517331123352
"XD-1897",False,"train",0.7216343283653259,0.0,0.0,0.0,0.2609919309616089
"XD-1562",False,"train",0.0,0.4890293478965759,0.0,0.0,0.4988345205783844
"XD-3652",False,"train",0.24135342240333557,0.5955326557159424,0.0,0.0,0.15136602520942688
"XD-2427",False,"train",0.21072380244731903,0.011930136010050774,0.011803175322711468,0.7533048391342163,0.01223804522305727
"XD-1234",False,"train",0.29249775409698486,0.022609427571296692,0.022303923964500427,0.022368229925632477,0.6402207016944885
"XD-1248",False,"train",0.40026432275772095,0.02562183514237404,0.025330282747745514,0.5227399468421936,0.02604360319674015
"XD-3072",False,"train",0.01222530473023653,0.7315619587898254,0.011901717633008957,0.011999676004052162,0.23231138288974762
"XD-1174",False,"train",0.6546984910964966,0.015768680721521378,0.0155667494982481,0.015869727358222008,0.29809635877609253
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9728600978851318
"XD-215",False,"train",0.01136696059256792,0.17367547750473022,0.11807174235582352,0.011328632943332195,0.6855571866035461
"XD-2067",False,"train",0.014559668488800526,0.9414695501327515,0.014563702046871185,0.014831931330263615,0.014575154520571232
"XD-2075",False,"train",0.029261047020554543,0.028960097581148148,0.028896061703562737,0.029097316786646843,0.8837854862213135
"XD-3014",False,"train",0.28614503145217896,0.029576636850833893,0.02865411341190338,0.1844143122434616,0.47120994329452515
"XD-2670",False,"train",0.04033706709742546,0.040319010615348816,0.04021118953824043,0.04035034403204918,0.8387823700904846
"XD-2729",False,"train",0.012905341573059559,0.6079537272453308,0.012575699016451836,0.012678742408752441,0.3538864552974701
"XD-1351",False,"train",0.01197925116866827,0.4159163236618042,0.011845867149531841,0.011944244615733624,0.5483143329620361
"XD-2853",False,"train",0.1063542515039444,0.0,0.19681115448474884,0.0,0.6941214203834534
"XD-1117",False,"train",0.40021517872810364,0.018914179876446724,0.018365029245615005,0.543861448764801,0.01864415407180786
"XD-1485",False,"train",0.0,0.18418490886688232,0.0,0.0,0.7932195067405701
"XD-1824",False,"train",0.018255412578582764,0.018328804522752762,0.018229782581329346,0.018278397619724274,0.9269075393676758
"XD-2258",True,"train",0.01725645549595356,0.9316893815994263,0.01681622490286827,0.016899462789297104,0.017338428646326065
"XD-47",False,"train",0.05117625370621681,0.5088671445846558,0.050877831876277924,0.050889015197753906,0.3381897807121277
"XD-2626",False,"train",0.7820812463760376,0.0,0.0,0.0,0.19816945493221283
"XD-2427",False,"train",0.21072380244731903,0.011930136010050774,0.011803175322711468,0.7533048391342163,0.01223804522305727
"XD-345",False,"train",0.8650155067443848,0.03395003825426102,0.03345629572868347,0.033664729446172714,0.03391342982649803
"XD-1991",False,"train",0.3303702473640442,0.6525207757949829,0.0,0.0,0.0
"XD-98",False,"train",0.010732026770710945,0.010824666358530521,0.010558955371379852,0.010615460574626923,0.9572688341140747
"XD-404",False,"train",0.6163074374198914,0.0,0.0,0.0,0.3725888431072235
"XD-1791",False,"train",0.0,0.9076054096221924,0.0,0.07132265716791153,0.0
"XD-2017",False,"train",0.5834481716156006,0.01369453314691782,0.01342853158712387,0.013593225739896297,0.3758355379104614
"XD-2266",False,"train",0.1781483143568039,0.0,0.0,0.0,0.8097427487373352
"XD-496",False,"train",0.9765608906745911,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.020473917946219444,0.020769229158759117,0.020422890782356262,0.09434802085161209,0.843985915184021
"XD-870",False,"train",0.0,0.6159724593162537,0.0,0.0,0.36056843400001526
"XD-2485",False,"train",0.02873731590807438,0.02918083779513836,0.028785254806280136,0.02909437194466591,0.8842021822929382
"XD-3581",False,"train",0.029728038236498833,0.03034471534192562,0.38651013374328613,0.03135111555457115,0.5220659971237183
"XD-467",False,"train",0.0,0.0,0.0939401388168335,0.0,0.8976601362228394
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.9685497283935547
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.9659032821655273
"XD-181",False,"train",0.4341985881328583,0.0,0.0,0.0,0.5578816533088684
"XD-596",False,"train",0.018412422388792038,0.018492819741368294,0.018303632736206055,0.018509207293391228,0.9262819290161133
"XD-1249",False,"train",0.9050887227058411,0.012746569700539112,0.012603078968822956,0.012644295580685139,0.05691731721162796
"XD-315",False,"train",0.33089548349380493,0.17368096113204956,0.0,0.0,0.47822412848472595
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.9796612858772278
"XD-3025",False,"train",0.3820112347602844,0.0,0.0,0.5939145088195801,0.02368665672838688
"XD-2942",False,"train",0.011917184107005596,0.012286336161196232,0.011937746778130531,0.1692446917295456,0.7946140170097351
"XD-123",False,"train",0.5780678391456604,0.0,0.0,0.0,0.39999645948410034
"XD-3117",False,"train",0.8140945434570312,0.17237339913845062,0.0,0.0,0.0
"XD-591",False,"train",0.607987642288208,0.27018865942955017,0.0,0.0,0.11088886857032776
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.9628220796585083
"XD-518",False,"train",0.05034204572439194,0.05017680674791336,0.0501096136868,0.05035645142197609,0.7990151047706604
"XD-1110",False,"train",0.1454511135816574,0.3793739080429077,0.0,0.010862600989639759,0.45703285932540894
"XD-3266",False,"train",0.18649359047412872,0.790874183177948,0.0,0.0,0.0
"XD-956",False,"train",0.013488155789673328,0.9456323385238647,0.013434257358312607,0.013629570603370667,0.01381568145006895
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9735851883888245
"XD-181",False,"train",0.4341985881328583,0.0,0.0,0.0,0.5578816533088684
"XD-3575",False,"train",0.01085583120584488,0.956928014755249,0.010586680844426155,0.010699410922825336,0.010930045507848263
"XD-3332",False,"train",0.17636285722255707,0.0,0.0,0.7944591045379639,0.0
"XD-1052",False,"train",0.6000283360481262,0.0,0.0,0.0,0.3743742108345032
"XD-2622",False,"train",0.9372354745864868,0.015539548359811306,0.015495691448450089,0.015602297149598598,0.01612699031829834
"XD-1017",False,"train",0.7409234046936035,0.23459453880786896,0.0,0.0,0.0
"XD-2904",True,"train",0.01234374288469553,0.01211683452129364,0.012008726596832275,0.012631857767701149,0.9508988261222839
"XD-962",False,"train",0.1351717710494995,0.012819471769034863,0.01264021173119545,0.01270875334739685,0.8266597986221313
"XD-3697",False,"train",0.0,0.9910563826560974,0.0,0.0,0.0
"XD-3469",False,"train",0.49004238843917847,0.0,0.0,0.0,0.4882681369781494
"XD-2992",True,"train",0.0,0.22070622444152832,0.0,0.0,0.7537465691566467
"XD-187",False,"train",0.05327032878994942,0.9191004633903503,0.0,0.0,0.0
"XD-1858",False,"train",0.019326727837324142,0.01856996677815914,0.01871379278600216,0.01853674277663231,0.9248527884483337
"XD-1393",False,"train",0.5619790554046631,0.0,0.0,0.0,0.4330669939517975
"XD-2270",False,"train",0.21897104382514954,0.0,0.0,0.0,0.7521997094154358
"XD-691",False,"train",0.012762126512825489,0.012595804408192635,0.012613499537110329,0.01259811595082283,0.9494304656982422
"XD-2406",True,"train",0.20875853300094604,0.0,0.0,0.0,0.7807455658912659
"XD-204",False,"train",0.04049942269921303,0.83799147605896,0.040307722985744476,0.04058621823787689,0.04061514884233475
"XD-2691",True,"train",0.624880850315094,0.0,0.0,0.0,0.34913554787635803
"XD-823",False,"train",0.6077204942703247,0.0,0.0,0.0,0.3674461245536804
"XD-226",False,"train",0.980985701084137,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.025883754715323448,0.02590913325548172,0.025869380682706833,0.8967825174331665,0.02555525302886963
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.9687916040420532
"XD-2664",False,"train",0.9718568921089172,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.02625376544892788,0.3871934711933136,0.025260107591748238,0.5354592800140381,0.02583339624106884
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.9839460253715515
"XD-3027",False,"train",0.022507311776280403,0.022326184436678886,0.02226196974515915,0.022338280454277992,0.9105662107467651
"XD-3691",False,"train",0.010966382920742035,0.9568170309066772,0.01061149314045906,0.010829317383468151,0.010775762610137463
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.9747183322906494
"XD-1671",False,"train",0.0,0.0,0.0,0.6440342664718628,0.3425886631011963
"XD-1695",False,"train",0.0,0.058169301599264145,0.0,0.0,0.9254555702209473
"XD-149",False,"train",0.2556048035621643,0.0,0.0,0.6310298442840576,0.10680505633354187
"XD-54",False,"train",0.012106039561331272,0.01196825411170721,0.01181600522249937,0.01189662329852581,0.9522131085395813
"XD-3708",False,"train",0.012733329087495804,0.16429497301578522,0.011800230480730534,0.19467082619667053,0.6165006160736084
"XD-810",False,"train",0.0,0.0,0.9988521933555603,0.0,0.0
"XD-1456",False,"train",0.045526616275310516,0.42280980944633484,0.0,0.0,0.5221800208091736
"XD-1950",False,"train",0.01565653830766678,0.0,0.0,0.9528654217720032,0.03108532726764679
"XD-2569",False,"train",0.040231965482234955,0.040459323674440384,0.04011007025837898,0.04123421758413315,0.8379644155502319
"XD-227",False,"train",0.013986190780997276,0.013670334592461586,0.013491285964846611,0.5764504075050354,0.3824017345905304
"XD-1087",False,"train",0.0,0.38819339871406555,0.0,0.3916749358177185,0.20558542013168335
"XD-957",False,"train",0.18081237375736237,0.03424122557044029,0.033720262348651886,0.7168495655059814,0.03437653183937073
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9976803064346313
"XD-620",False,"train",0.013085303828120232,0.012743059545755386,0.012641271576285362,0.5618220567703247,0.3997083008289337
"XD-948",False,"train",0.2338862419128418,0.6895802021026611,0.025163598358631134,0.025582069531083107,0.025787875056266785
"XD-2258",True,"train",0.01725645549595356,0.9316893815994263,0.01681622490286827,0.016899462789297104,0.017338428646326065
"XD-193",False,"train",0.0,0.0,0.0,0.19664132595062256,0.7813547849655151
"XD-3334",True,"train",0.010281138122081757,0.010189750231802464,0.010096906684339046,0.010226786136627197,0.9592053890228271
"XD-179",False,"train",0.2952970266342163,0.6916969418525696,0.0,0.0,0.0
"XD-2955",False,"train",0.35607731342315674,0.6118224263191223,0.010568162426352501,0.010687430389225483,0.010844648815691471
"XD-2492",False,"train",0.2042548507452011,0.20574665069580078,0.0,0.0,0.574440598487854
"XD-2016",False,"train",0.15863639116287231,0.6566257476806641,0.0,0.0,0.17869536578655243
"XD-2155",False,"train",0.9317667484283447,0.016992706805467606,0.016860758885741234,0.017043644562363625,0.017336128279566765
"XD-3463",False,"train",0.3490017056465149,0.0,0.0,0.0,0.6218698024749756
"XD-887",False,"train",0.7368851900100708,0.0,0.0,0.0,0.25264811515808105
"XD-3234",False,"train",0.015918655321002007,0.6753360629081726,0.015463773161172867,0.015619887970387936,0.27766162157058716
"XD-1749",False,"train",0.018686609342694283,0.018828466534614563,0.018451042473316193,0.3748021423816681,0.5692316889762878
"XD-1970",False,"train",0.011185780167579651,0.01128870714455843,0.011627309024333954,0.01113898865878582,0.9547592401504517
"XD-2032",False,"train",0.7070748209953308,0.19189171493053436,0.0,0.0,0.0935579389333725
"XD-1354",False,"train",0.0,0.0,0.0,0.837436854839325,0.1335107684135437
"XD-1379",False,"train",0.8843390941619873,0.0,0.0,0.0,0.10911282151937485
"XD-2630",True,"train",0.0,0.06523852050304413,0.0,0.0,0.9094080924987793
"XD-1496",False,"train",0.0,0.0,0.11368656158447266,0.02726755663752556,0.8577403426170349
"XD-1996",False,"train",0.0,0.9855265021324158,0.0,0.0,0.0
"XD-2322",False,"train",0.011287366971373558,0.011274025775492191,0.011200821958482265,0.0112235639244318,0.9550142288208008
"XD-1407",False,"train",0.9660125970840454,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.1944262534379959,0.0,0.0,0.2301517277956009,0.5663705468177795
"XD-1890",False,"train",0.011844558641314507,0.011858571320772171,0.011787001974880695,0.4622402489185333,0.5022696256637573
"XD-3627",False,"train",0.020868251100182533,0.9182456731796265,0.020100070163607597,0.020241975784301758,0.02054407075047493
"XD-1511",False,"train",0.47471433877944946,0.40454986691474915,0.04003579169511795,0.040181975811719894,0.04051799699664116
"XD-1784",False,"train",0.010187936015427113,0.7942140102386475,0.010037502273917198,0.010171405039727688,0.1753890961408615
"XD-1321",False,"train",0.9326465725898743,0.01679350435733795,0.016724929213523865,0.016859177500009537,0.016975846141576767
"XD-104",False,"train",0.9189232587814331,0.020216593518853188,0.020094409584999084,0.020288662984967232,0.02047708071768284
"XD-1192",False,"train",0.411611944437027,0.02100379206240177,0.020092666149139404,0.5265825986862183,0.020708991214632988
"XD-3637",False,"train",0.5425475835800171,0.41399896144866943,0.014337276108562946,0.014393620193004608,0.014722594060003757
"XD-577",False,"train",0.01881927251815796,0.018378324806690216,0.018377060070633888,0.34351933002471924,0.6009060144424438
"XD-1512",True,"train",0.8983702063560486,0.02554762363433838,0.025087837129831314,0.025210097432136536,0.025784270837903023
"XD-2852",False,"train",0.012096479535102844,0.01219321321696043,0.011849737726151943,0.45599669218063354,0.5078638792037964
"XD-2645",False,"train",0.07753502577543259,0.0,0.0,0.8465421795845032,0.07360281050205231
"XD-1858",False,"train",0.019326727837324142,0.01856996677815914,0.01871379278600216,0.01853674277663231,0.9248527884483337
"XD-172",False,"train",0.3273449242115021,0.5613105297088623,0.01061773020774126,0.08988257497549057,0.010844293050467968
"XD-291",False,"train",0.7915868759155273,0.12069568783044815,0.0,0.0,0.07369378954172134
"XD-2651",True,"train",0.015220324508845806,0.015377064235508442,0.2972342073917389,0.0151763204485178,0.6569920778274536
"XD-3106",False,"train",0.012743650935590267,0.0127710634842515,0.0127639165148139,0.013029602356255054,0.9486917853355408
"XD-1757",False,"train",0.0,0.9883696436882019,0.0,0.0,0.0
"XD-1659",False,"train",0.02308967150747776,0.0225949976593256,0.022514168173074722,0.3833180367946625,0.5484830737113953
"XD-597",False,"train",0.0,0.9753623604774475,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.5434526205062866,0.43678152561187744
"XD-1300",False,"train",0.0,0.5444381237030029,0.0,0.0,0.4454460144042969
"XD-359",False,"train",0.02039639838039875,0.635282576084137,0.020082131028175354,0.020555241033434868,0.30368363857269287
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.9747862219810486
"XD-105",False,"train",0.9065549373626709,0.0231087077409029,0.023563550785183907,0.022927090525627136,0.023845694959163666
"XD-1207",False,"train",0.025454755872488022,0.025851694867014885,0.02551729790866375,0.8975566029548645,0.025619611144065857
"XD-2148",False,"train",0.45871099829673767,0.025419877842068672,0.02527344413101673,0.025411583483219147,0.4651840925216675
"XD-1299",False,"train",0.0,0.7269209623336792,0.0,0.0,0.26075872778892517
"XD-722",False,"train",0.0,0.9743766784667969,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.4641749858856201,0.0,0.0,0.5252336263656616
"XD-2955",False,"train",0.35607731342315674,0.6118224263191223,0.010568162426352501,0.010687430389225483,0.010844648815691471
"XD-194",False,"train",0.2570551335811615,0.15354010462760925,0.0,0.0,0.5816690921783447
"XD-2368",False,"train",0.4957045614719391,0.011731874197721481,0.011287914589047432,0.0113753667101264,0.4699002504348755
"XD-1858",False,"train",0.019326727837324142,0.01856996677815914,0.01871379278600216,0.01853674277663231,0.9248527884483337
"XD-2949",False,"train",0.0,0.2458491325378418,0.0,0.0,0.7365804314613342
"XD-126",False,"train",0.013701307587325573,0.013731081038713455,0.013819191604852676,0.013721700757741928,0.945026695728302
"XD-1339",True,"train",0.7160196304321289,0.27306216955184937,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9611604809761047
"XD-3468",False,"train",0.16335296630859375,0.17912863194942474,0.5663473010063171,0.08991403877735138,0.0
"XD-1024",False,"train",0.5164871215820312,0.0,0.0,0.0,0.45923203229904175
"XD-3493",False,"train",0.0,0.22384589910507202,0.0,0.0,0.7494885325431824
"XD-504",False,"train",0.5526493191719055,0.010841388255357742,0.010630274191498756,0.4149545729160309,0.01092438492923975
"XD-998",False,"train",0.018870454281568527,0.01841466687619686,0.018290910869836807,0.01849748007953167,0.9259264469146729
"XD-2480",False,"train",0.3455885350704193,0.011473498307168484,0.011195654980838299,0.6202125549316406,0.011529752984642982
"XD-2752",True,"train",0.0,0.0,0.0,0.49541381001472473,0.49086862802505493
"XD-2015",False,"train",0.0,0.7258259654045105,0.0,0.0,0.24967293441295624
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.9830315709114075
"XD-3228",False,"train",0.679601788520813,0.0,0.0,0.0,0.29788970947265625
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.9644767045974731
"XD-567",False,"train",0.8374282717704773,0.04046468436717987,0.04027630761265755,0.04056844860315323,0.04126233607530594
"XD-2970",True,"train",0.0,0.23269636929035187,0.0,0.0,0.7602407932281494
"XD-3196",False,"train",0.9551404714584351,0.01120542362332344,0.011182869784533978,0.011181331239640713,0.011289874091744423
"XD-1428",True,"train",0.6591545343399048,0.3151648938655853,0.0,0.0,0.0
"XD-2750",False,"train",0.04025725647807121,0.0400831438601017,0.04004961624741554,0.04010749235749245,0.8395025134086609
"XD-686",False,"train",0.010027626529335976,0.0,0.37631165981292725,0.0,0.5939788818359375
"XD-334",False,"train",0.39085423946380615,0.48744508624076843,0.04029972478747368,0.04067344218492508,0.04072749242186546
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.9767940044403076
"XD-3092",False,"train",0.0,0.9597915410995483,0.0,0.0,0.029246225953102112
"XD-2489",False,"train",0.0262554120272398,0.025784442201256752,0.025408269837498665,0.025397291406989098,0.8971545696258545
"XD-552",False,"train",0.011492920108139515,0.6439011096954346,0.011236044578254223,0.011458965949714184,0.32191094756126404
"XD-261",False,"train",0.040642496198415756,0.2956986129283905,0.04107346385717392,0.580773651599884,0.04181177541613579
