"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-678",False,"train",0.05043945834040642,0.05082161724567413,0.0506228469312191,0.7962619066238403,0.0518542155623436
"XD-2845",False,"train",0.5090362429618835,0.0146148931235075,0.44701462984085083,0.014458918944001198,0.014875278808176517
"XD-526",False,"train",0.0,0.0,0.0,0.8212369680404663,0.15613742172718048
"XD-563",False,"train",0.8313013315200806,0.0,0.0,0.14074166119098663,0.0
"XD-3147",False,"train",0.7740929126739502,0.0,0.0,0.0,0.218389093875885
"XD-1386",False,"train",0.4208786189556122,0.017012378200888634,0.42828676104545593,0.017339276149868965,0.11648295074701309
"XD-1387",False,"train",0.033975861966609955,0.034420404583215714,0.03471635282039642,0.033626530319452286,0.863260805606842
"XD-611",False,"train",0.1502506285905838,0.2326401323080063,0.015605038963258266,0.5858112573623657,0.01569293439388275
"XD-2017",False,"train",0.013838077895343304,0.01391794066876173,0.013596722856163979,0.013877240009605885,0.9447699785232544
"XD-3373",False,"train",0.22715166211128235,0.31349754333496094,0.0,0.0,0.4499167799949646
"XD-2370",False,"train",0.9760315418243408,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.9255403876304626,0.01857791282236576,0.018483618274331093,0.01890556514263153,0.018492471426725388
"XD-2230",True,"train",0.37824511528015137,0.0,0.0,0.5327256917953491,0.08111607283353806
"XD-44",False,"train",0.9727584719657898,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.04982403665781021,0.9453657269477844,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.5504292845726013,0.0,0.4307830035686493,0.0
"XD-1108",False,"train",0.9494293332099915,0.01269928552210331,0.01265652570873499,0.012646995484828949,0.012567883357405663
"XD-2929",False,"train",0.29941460490226746,0.010742150247097015,0.35445043444633484,0.010826757177710533,0.3245660960674286
"XD-224",False,"train",0.03593532368540764,0.9559482336044312,0.0,0.0,0.0
"XD-367",False,"train",0.04986454173922539,0.0,0.6586769223213196,0.0,0.27205321192741394
"XD-1037",False,"train",0.9924356341362,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.9839917421340942,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.9397625923156738,0.0,0.03743956610560417,0.0
"XD-1792",False,"train",0.29483523964881897,0.12434940785169601,0.5755533576011658,0.0,0.0
"XD-268",False,"train",0.8894864320755005,0.09132234752178192,0.0,0.0,0.0
"XD-3110",False,"train",0.18459998071193695,0.012142723426222801,0.2600556015968323,0.5312831997871399,0.011918516829609871
"XD-1501",False,"train",0.6496593952178955,0.31965625286102295,0.010211482644081116,0.01027755904942751,0.01019534096121788
"XD-2698",False,"train",0.39799144864082336,0.01215363945811987,0.011854159645736217,0.5660268068313599,0.011973973363637924
"XD-3096",False,"train",0.01580452360212803,0.015743661671876907,0.015595948323607445,0.9373100399971008,0.015545869246125221
"XD-1596",False,"train",0.9184771180152893,0.02045094408094883,0.02022266760468483,0.02041073516011238,0.020438559353351593
"XD-2022",True,"train",0.016877947375178337,0.9324384927749634,0.01672731153666973,0.01674170419573784,0.017214519903063774
"XD-1651",False,"train",0.9746959805488586,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.9657114744186401,0.0,0.0,0.0
"XD-1940",False,"train",0.6294971108436584,0.013830648735165596,0.013709263876080513,0.32939139008522034,0.013571609742939472
"XD-2872",False,"train",0.402095228433609,0.5406506657600403,0.0,0.0,0.052966538816690445
"XD-109",False,"train",0.029241373762488365,0.028826914727687836,0.028914162889122963,0.029171384871006012,0.8838461637496948
"XD-208",False,"train",0.05068206042051315,0.7977903485298157,0.05056624487042427,0.05069365352392197,0.050267670303583145
"XD-383",False,"train",0.040952861309051514,0.04068302363157272,0.040592391043901443,0.8373442888259888,0.040427446365356445
"XD-1445",False,"train",0.03343886882066727,0.03346867486834526,0.866165816783905,0.03346738964319229,0.03345922753214836
"XD-2319",False,"train",0.05042600631713867,0.05059012770652771,0.05063577741384506,0.5539124011993408,0.29443567991256714
"XD-3616",False,"train",0.844814658164978,0.0,0.0,0.0,0.12965530157089233
"XD-2382",False,"train",0.033569034188985825,0.8650595545768738,0.03390243649482727,0.03375207632780075,0.03371685743331909
"XD-2739",False,"train",0.050906307995319366,0.4806132912635803,0.05149558186531067,0.050900816917419434,0.3660840094089508
"XD-948",False,"train",0.025722386315464973,0.8957331776618958,0.025431647896766663,0.0253963153809309,0.02771642990410328
"XD-1049",False,"train",0.04094284027814865,0.04092441871762276,0.8366511464118958,0.04124397039413452,0.04023755341768265
"XD-1341",True,"train",0.6836898326873779,0.12132377177476883,0.0,0.0,0.17552980780601501
"XD-480",False,"train",0.6654765009880066,0.0,0.0,0.0,0.31811854243278503
"XD-3151",False,"train",0.018485989421606064,0.5981539487838745,0.01836972124874592,0.34670546650886536,0.018284888938069344
"XD-2548",True,"train",0.2823105752468109,0.013657120056450367,0.0,0.0,0.6889799237251282
"XD-1184",False,"train",0.0,0.0,0.8770965337753296,0.12013792991638184,0.0
"XD-392",False,"train",0.8329100608825684,0.041307076811790466,0.041224405169487,0.040874890983104706,0.04368358105421066
"XD-763",False,"train",0.20784543454647064,0.2024945169687271,0.0,0.3502196669578552,0.23672564327716827
"XD-1215",False,"train",0.3703826367855072,0.0,0.0,0.612948477268219,0.0
"XD-1747",False,"train",0.2218281626701355,0.0,0.7702440619468689,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.9783788323402405,0.0
"XD-1565",False,"train",0.0,0.704634964466095,0.020576443523168564,0.0,0.2681369483470917
"XD-3150",False,"train",0.0,0.9939180016517639,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.28508803248405457,0.0,0.0,0.6869320273399353
"XD-924",False,"train",0.0,0.0,0.0,0.9715306162834167,0.0
"XD-1497",False,"train",0.017131304368376732,0.46866360306739807,0.4803939461708069,0.016850920394062996,0.016960183158516884
"XD-2667",False,"train",0.013765341602265835,0.013833778910338879,0.013488639146089554,0.013709706254303455,0.9452025294303894
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9736528992652893
"XD-2181",False,"train",0.31434670090675354,0.010934225283563137,0.010648750700056553,0.6531528830528259,0.010917479172348976
"XD-2358",False,"train",0.011497635394334793,0.7113359570503235,0.01123780943453312,0.011407577432692051,0.254520982503891
"XD-652",False,"train",0.6891984939575195,0.2979520857334137,0.0,0.0,0.0
"XD-2778",False,"train",0.3638327717781067,0.6156848073005676,0.0,0.0,0.0
"XD-565",False,"train",0.014646404422819614,0.014788992702960968,0.1305655837059021,0.5665981769561768,0.2734009027481079
"XD-308",False,"train",0.2900089919567108,0.6335939764976501,0.025389570742845535,0.025363506749272346,0.025643959641456604
"XD-1070",False,"train",0.468129962682724,0.15348711609840393,0.0,0.2649954855442047,0.10829202830791473
"XD-3423",False,"train",0.0,0.8394938707351685,0.0,0.0,0.1425895094871521
"XD-1990",False,"train",0.3655153810977936,0.013627246022224426,0.5936222076416016,0.013695923611521721,0.013539214618504047
"XD-1068",False,"train",0.6899251341819763,0.012050265446305275,0.2733035385608673,0.012373600155115128,0.012347409501671791
"XD-3313",False,"train",0.7318142056465149,0.24356788396835327,0.0,0.0,0.0
"XD-3112",False,"train",0.259998619556427,0.09774840623140335,0.0,0.0,0.6349226832389832
"XD-305",False,"train",0.03441144898533821,0.8644686341285706,0.03365721181035042,0.03354302793741226,0.03391970694065094
"XD-1540",False,"train",0.0,0.0,0.9952138066291809,0.0,0.0
"XD-3328",True,"train",0.17409805953502655,0.7703520655632019,0.018492404371500015,0.018681161105632782,0.0183763038367033
"XD-1159",False,"train",0.9751726388931274,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.06530599296092987,0.0,0.0,0.612623929977417,0.3153226673603058
"XD-1101",False,"train",0.17279532551765442,0.8133144378662109,0.0,0.0,0.0
"XD-2386",False,"train",0.6754202246665955,0.2217542976140976,0.03400687128305435,0.03406790271401405,0.03475072607398033
"XD-1342",False,"train",0.27679431438446045,0.6952844858169556,0.0,0.0,0.0
"XD-1274",False,"train",0.020238207653164864,0.020429041236639023,0.23376645147800446,0.4596048891544342,0.2659614384174347
"XD-3086",False,"train",0.808742880821228,0.0,0.16325856745243073,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9940289258956909
"XD-3300",False,"train",0.0,0.0,0.0,0.5877068638801575,0.3994845747947693
"XD-778",False,"train",0.0,0.22058074176311493,0.0,0.4793051779270172,0.2849772274494171
"XD-3204",False,"train",0.011252193711698055,0.9550662636756897,0.011247732676565647,0.011169157922267914,0.011264690198004246
"XD-3566",False,"train",0.954766035079956,0.011325156316161156,0.011370151303708553,0.011292142793536186,0.011246508918702602
"XD-1425",True,"train",0.43556755781173706,0.20658856630325317,0.15462292730808258,0.010152466595172882,0.1930684745311737
"XD-1214",False,"train",0.5301315188407898,0.011286365799605846,0.011210341937839985,0.011270582675933838,0.43610113859176636
"XD-3683",False,"train",0.7445878982543945,0.0,0.0,0.0,0.24553893506526947
"XD-671",False,"train",0.9211379885673523,0.0721963495016098,0.0,0.0,0.0
"XD-940",False,"train",0.029412779957056046,0.02882995828986168,0.02905319072306156,0.8834155201911926,0.029288576915860176
"XD-1869",False,"train",0.9254538416862488,0.018603915348649025,0.01857781782746315,0.01864391379058361,0.018720466643571854
"XD-3412",True,"train",0.6458907127380371,0.0,0.0,0.3273695111274719,0.0
"XD-2058",False,"train",0.6652504205703735,0.0,0.0,0.0,0.3078822195529938
"XD-2003",False,"train",0.34405848383903503,0.0,0.0,0.6430702209472656,0.0
"XD-3430",False,"train",0.47756221890449524,0.0,0.2798633873462677,0.0,0.23020781576633453
"XD-3309",True,"train",0.09556891769170761,0.8818893432617188,0.0,0.0,0.0
"XD-1545",False,"train",0.6350352764129639,0.016972696408629417,0.016871696338057518,0.01689627394080162,0.3142240643501282
"XD-676",False,"train",0.09196851402521133,0.8900928497314453,0.0,0.0,0.0
"XD-1498",False,"train",0.3185931146144867,0.020392129197716713,0.020932277664542198,0.020713798701763153,0.6193687319755554
"XD-2589",False,"train",0.9087328910827637,0.022982852533459663,0.02254827506840229,0.02301964722573757,0.02271633967757225
"XD-1524",False,"train",0.1883925348520279,0.31901276111602783,0.4290449321269989,0.054798003286123276,0.0
"XD-1328",False,"train",0.012727600522339344,0.9492018222808838,0.01259705238044262,0.012680009007453918,0.012793505564332008
"XD-472",False,"train",0.9164539575576782,0.0,0.058568451553583145,0.0,0.0
"XD-1090",False,"train",0.026467468589544296,0.0254356786608696,0.317048579454422,0.025461364537477493,0.6055869460105896
"XD-1449",False,"train",0.03404901549220085,0.03430384024977684,0.033964838832616806,0.034356489777565,0.863325834274292
"XD-739",False,"train",0.28991228342056274,0.0,0.31778034567832947,0.0,0.3839450180530548
"XD-1679",False,"train",0.0,0.0,0.7345761656761169,0.2418653517961502,0.0
"XD-1554",False,"train",0.0,0.0,0.9704853892326355,0.0,0.0
"XD-2749",False,"train",0.040143225342035294,0.04041473940014839,0.04064347222447395,0.8379319906234741,0.040866512805223465
"XD-1680",False,"train",0.7974225878715515,0.05037640780210495,0.05101851746439934,0.05042191594839096,0.05076058954000473
"XD-2121",True,"train",0.1302821785211563,0.0,0.0,0.0,0.8531602621078491
"XD-891",False,"train",0.3217851221561432,0.3124094307422638,0.0,0.0,0.3541334569454193
"XD-386",False,"train",0.08309891074895859,0.0,0.0,0.9053343534469604,0.0
"XD-1840",False,"train",0.012577115558087826,0.012801631353795528,0.630372166633606,0.012628504075109959,0.33162057399749756
"XD-2884",False,"train",0.28107279539108276,0.5971250534057617,0.040148671716451645,0.04059633985161781,0.04105714336037636
"XD-1327",False,"train",0.04490460827946663,0.9527621865272522,0.0,0.0,0.0
"XD-2282",True,"train",0.3887699246406555,0.03716156259179115,0.0,0.5703878402709961,0.0
"XD-359",False,"train",0.020660394802689552,0.02060803212225437,0.020242443308234215,0.020448913797736168,0.9180402159690857
"XD-857",False,"train",0.0,0.9573519229888916,0.0,0.021504605188965797,0.0
"XD-1094",False,"train",0.5295424461364746,0.02891378290951252,0.0293516106903553,0.028835564851760864,0.38335660099983215
"XD-1695",False,"train",0.0,0.09042689949274063,0.0,0.0,0.892970085144043
"XD-430",False,"train",0.5310825705528259,0.012741277925670147,0.43070489168167114,0.012711506336927414,0.012759764678776264
"XD-1891",False,"train",0.3979770243167877,0.015806548297405243,0.5545637011528015,0.015925979241728783,0.015726689249277115
"XD-1504",True,"train",0.9457971453666687,0.013545275665819645,0.013528265058994293,0.013543038628995419,0.01358627900481224
"XD-2038",False,"train",0.0505547896027565,0.05053716152906418,0.3687039017677307,0.47872358560562134,0.05148056522011757
"XD-2764",False,"train",0.32667142152786255,0.6297900080680847,0.014440837316215038,0.014652634970843792,0.014445065520703793
"XD-1163",False,"train",0.02877839468419552,0.029138920828700066,0.02906370721757412,0.029618510976433754,0.8834004998207092
"XD-382",False,"train",0.02275903895497322,0.022486384958028793,0.022405896335840225,0.9095218181610107,0.02282685600221157
"XD-2987",False,"train",0.9608281850814819,0.010014270432293415,0.0,0.0,0.0
"XD-2887",False,"train",0.6814380884170532,0.14713801443576813,0.014682105742394924,0.010242247954010963,0.14649958908557892
"XD-871",False,"train",0.48608341813087463,0.5059975385665894,0.0,0.0,0.0
"XD-264",False,"train",0.041178155690431595,0.040641654282808304,0.8371655941009521,0.04053588956594467,0.04047873616218567
"XD-3239",False,"train",0.46624550223350525,0.010784785263240337,0.010681381449103355,0.010845285840332508,0.501443088054657
"XD-1360",False,"train",0.12867441773414612,0.6720297932624817,0.0,0.0,0.1933005005121231
"XD-3240",False,"train",0.26019999384880066,0.5352239012718201,0.18742376565933228,0.0,0.0
"XD-2923",False,"train",0.9779447317123413,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.05047769099473953,0.7984844446182251,0.05058157071471214,0.050236497074365616,0.0502198152244091
"XD-3610",True,"train",0.9706050753593445,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.03783996030688286,0.4395349621772766,0.036364443600177765,0.45126330852508545,0.03499731793999672
"XD-530",False,"train",0.02595732919871807,0.02587086148560047,0.22700369358062744,0.25601208209991455,0.46515604853630066
"XD-2747",True,"train",0.05217234790325165,0.051912788301706314,0.7930302023887634,0.05098459869623184,0.05190008506178856
"XD-1448",False,"train",0.5720351934432983,0.0,0.4192032814025879,0.0,0.0
"XD-128",False,"train",0.017317496240139008,0.5921306014060974,0.016988782212138176,0.016894575208425522,0.3566685616970062
"XD-3567",False,"train",0.0,0.0,0.0,0.7932066321372986,0.1935787945985794
"XD-1039",False,"train",0.0,0.9896875619888306,0.0,0.0,0.0
"XD-2884",False,"train",0.28107279539108276,0.5971250534057617,0.040148671716451645,0.04059633985161781,0.04105714336037636
"XD-2671",True,"train",0.9898045659065247,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.025514405220746994,0.025565030053257942,0.8974230885505676,0.02586965449154377,0.025627803057432175
"XD-294",False,"train",0.050151512026786804,0.050169121474027634,0.0501708947122097,0.7993467450141907,0.05016171559691429
"XD-1687",False,"train",0.012212909758090973,0.011982835829257965,0.011976267211139202,0.5492168068885803,0.4146111011505127
"XD-3303",False,"train",0.028830721974372864,0.02906082570552826,0.029677780345082283,0.029101982712745667,0.8833286762237549
"XD-804",False,"train",0.9812173247337341,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.2561001181602478,0.4052477180957794,0.31158626079559326,0.01346402894705534,0.013601903803646564
"XD-1634",False,"train",0.0339653305709362,0.033703915774822235,0.03367963060736656,0.03436341509222984,0.8642877340316772
"XD-1404",False,"train",0.03443048894405365,0.8632010817527771,0.03377153351902962,0.03462962433695793,0.0339672714471817
"XD-775",False,"train",0.625557005405426,0.02266939915716648,0.09801186621189117,0.2308165729045868,0.022945167496800423
"XD-916",False,"train",0.0,0.7261799573898315,0.0,0.25715041160583496,0.0
"XD-1037",False,"train",0.9924356341362,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.13902787864208221,0.3495979905128479,0.015668557956814766,0.4800036549568176,0.015701893717050552
"XD-1397",False,"train",0.6791089177131653,0.0,0.29405641555786133,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.734319269657135,0.26546618342399597,0.0
"XD-2595",True,"train",0.15877698361873627,0.40178045630455017,0.17916657030582428,0.25345972180366516,0.0
"XD-2516",False,"train",0.3749639689922333,0.5616245865821838,0.0,0.0,0.0566432811319828
"XD-3141",False,"train",0.09344744682312012,0.0,0.0,0.6987325549125671,0.19150465726852417
"XD-533",False,"train",0.9317166209220886,0.017048347741365433,0.016986588016152382,0.01702599786221981,0.017222486436367035
"XD-3024",False,"train",0.9826680421829224,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.9790839552879333,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.9700781106948853
"XD-305",False,"train",0.03441144898533821,0.8644686341285706,0.03365721181035042,0.03354302793741226,0.03391970694065094
"XD-3347",False,"train",0.9484031796455383,0.012850088067352772,0.012736242264509201,0.012833472341299057,0.013177047483623028
"XD-1359",False,"train",0.0,0.9765805602073669,0.0,0.0,0.0
"XD-2574",False,"train",0.6419805288314819,0.0,0.0,0.352573961019516,0.0
"XD-2573",False,"train",0.0,0.9957881569862366,0.0,0.0,0.0
"XD-3095",False,"train",0.05004952475428581,0.05070249363780022,0.05084165930747986,0.7952085733413696,0.053197767585515976
"XD-1653",False,"train",0.9845786690711975,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.7974135279655457,0.012065219692885876,0.01240132562816143,0.012084480375051498,0.16603538393974304
"XD-1464",False,"train",0.016940465196967125,0.017319895327091217,0.01711750589311123,0.017074592411518097,0.9315475821495056
"XD-160",False,"train",0.3147716820240021,0.0,0.0,0.0,0.6693834662437439
"XD-2035",False,"train",0.0,0.34846997261047363,0.0,0.6415107846260071,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.9698214530944824,0.0
"XD-1146",False,"train",0.025705397129058838,0.025472717359662056,0.02514999359846115,0.025719385594129562,0.8979524970054626
"XD-1109",False,"train",0.9523642659187317,0.011952516622841358,0.011944947764277458,0.011870712041854858,0.011867540888488293
"XD-3154",False,"train",0.01133373100310564,0.9544419646263123,0.011574971489608288,0.01127682626247406,0.01137252151966095
"XD-3454",False,"train",0.9495537281036377,0.012630038894712925,0.012585905380547047,0.01267311256378889,0.012557239271700382
"XD-3619",True,"train",0.0,0.9654840230941772,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.7227272987365723,0.0,0.0,0.24812094867229462
"XD-2747",True,"train",0.05217234790325165,0.051912788301706314,0.7930302023887634,0.05098459869623184,0.05190008506178856
"XD-3266",False,"train",0.24034149944782257,0.0,0.0,0.0,0.7370931506156921
"XD-3054",False,"train",0.9687340259552002,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.014646404422819614,0.014788992702960968,0.1305655837059021,0.5665981769561768,0.2734009027481079
"XD-1254",False,"train",0.015027946792542934,0.941453218460083,0.014399781823158264,0.014593974687159061,0.0145250940695405
"XD-172",False,"train",0.7045511603355408,0.010856871493160725,0.010832514613866806,0.010823048651218414,0.2629363536834717
"XD-330",True,"train",0.051537737250328064,0.5085043907165527,0.3387036621570587,0.050910744816064835,0.050343453884124756
"XD-3164",False,"train",0.3576662540435791,0.05618085712194443,0.0,0.4485400319099426,0.13100752234458923
"XD-3019",False,"train",0.6440994739532471,0.26766324043273926,0.02879226580262184,0.02902563475072384,0.030419427901506424
"XD-1731",False,"train",0.8978216052055359,0.025723731145262718,0.025312228128314018,0.025342529639601707,0.025799911469221115
"XD-2521",False,"train",0.7896210551261902,0.20027780532836914,0.0,0.0,0.0
"XD-2130",False,"train",0.010186254978179932,0.9594271183013916,0.010087141767144203,0.010111430659890175,0.010188056156039238
"XD-1799",False,"train",0.0,0.0,0.9995607733726501,0.0,0.0
"XD-595",False,"train",0.20113933086395264,0.0,0.0,0.0,0.7699628472328186
"XD-2502",False,"train",0.48408952355384827,0.0,0.0,0.0,0.48911502957344055
"XD-1101",False,"train",0.17279532551765442,0.8133144378662109,0.0,0.0,0.0
"XD-2098",True,"train",0.9545294046401978,0.011339779943227768,0.011308593675494194,0.011519462801516056,0.011302760802209377
"XD-1153",True,"train",0.020635168999433517,0.545213520526886,0.02040417678654194,0.020336536690592766,0.3934106230735779
"XD-2715",False,"train",0.010299301706254482,0.9593257904052734,0.010075567290186882,0.010140023194253445,0.01015930250287056
"XD-666",False,"train",0.9261407852172852,0.018452299758791924,0.018370656296610832,0.018534161150455475,0.018502086400985718
"XD-2067",False,"train",0.014694103971123695,0.014606797136366367,0.22170260548591614,0.014481877908110619,0.7345146536827087
"XD-1963",False,"train",0.02241128869354725,0.02283535711467266,0.022529080510139465,0.9092778563499451,0.022946426644921303
"XD-1109",False,"train",0.9523642659187317,0.011952516622841358,0.011944947764277458,0.011870712041854858,0.011867540888488293
"XD-941",False,"train",0.0,0.0,0.0,0.9782570600509644,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.5877068638801575,0.3994845747947693
"XD-3330",False,"train",0.02534385956823826,0.2951122522354126,0.02550516277551651,0.025329574942588806,0.6287091374397278
"XD-30",True,"train",0.018574580550193787,0.9264803528785706,0.018309365957975388,0.018362825736403465,0.01827293261885643
"XD-704",False,"train",0.4513263404369354,0.25913161039352417,0.01128131989389658,0.011346274055540562,0.2669144570827484
"XD-2433",True,"train",0.04234692081809044,0.040695272386074066,0.8343451619148254,0.040474727749824524,0.04213786870241165
"XD-2130",False,"train",0.010186254978179932,0.9594271183013916,0.010087141767144203,0.010111430659890175,0.010188056156039238
"XD-162",True,"train",0.47517383098602295,0.15395326912403107,0.35394087433815,0.013157172128558159,0.0
"XD-303",False,"train",0.025931034237146378,0.42674392461776733,0.025382990017533302,0.02526976354420185,0.49667230248451233
"XD-1927",False,"train",0.3153076469898224,0.5930500030517578,0.0,0.0,0.0807926133275032
"XD-222",False,"train",0.026352226734161377,0.3597392737865448,0.025485334917902946,0.5631938576698303,0.025229303166270256
"XD-1303",False,"train",0.022860998287796974,0.02268368937075138,0.48872241377830505,0.02253003418445587,0.4432028830051422
"XD-3288",False,"train",0.0,0.0,0.0,0.9783788323402405,0.0
"XD-429",False,"train",0.49634045362472534,0.015699082985520363,0.45626965165138245,0.01574031263589859,0.01595047116279602
"XD-1500",True,"train",0.9881216883659363,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.033601440489292145,0.03432764858007431,0.03389644995331764,0.03444193676114082,0.8637325167655945
"XD-1857",False,"train",0.0,0.4925439655780792,0.0,0.0,0.4867848753929138
"XD-1006",False,"train",0.0,0.0,0.418185830116272,0.0,0.566826581954956
"XD-2310",False,"train",0.0,0.8868564367294312,0.11155863106250763,0.0,0.0
"XD-366",False,"train",0.5463510155677795,0.0,0.0,0.0,0.4244600534439087
"XD-1161",False,"train",0.4670755863189697,0.48585665225982666,0.015679774805903435,0.01569274626672268,0.015695203095674515
"XD-2307",False,"train",0.0,0.19255220890045166,0.0,0.7934940457344055,0.0
"XD-1581",False,"train",0.8478450775146484,0.012060204520821571,0.11622729897499084,0.01193229854106903,0.011935095302760601
"XD-3265",False,"train",0.23895639181137085,0.739044189453125,0.0,0.0,0.0
"XD-2412",False,"train",0.10982031375169754,0.0,0.0,0.40811505913734436,0.46516093611717224
"XD-1939",False,"train",0.028952492401003838,0.028939520940184593,0.02905985340476036,0.029588595032691956,0.8834595680236816
"XD-3093",False,"train",0.25637558102607727,0.0,0.6763668060302734,0.0,0.06248130649328232
"XD-1400",False,"train",0.8876757025718689,0.0,0.0,0.0981397032737732,0.0
"XD-2962",False,"train",0.010353431105613708,0.010271678678691387,0.010251739993691444,0.010203358717262745,0.9589198231697083
"XD-3036",False,"train",0.018646541982889175,0.4967891573905945,0.01846553012728691,0.44756487011909485,0.018533864989876747
"XD-1982",True,"train",0.5496788024902344,0.03433134779334068,0.03372440114617348,0.033578600734472275,0.3486868739128113
"XD-1840",False,"train",0.012577115558087826,0.012801631353795528,0.630372166633606,0.012628504075109959,0.33162057399749756
"XD-1524",False,"train",0.1883925348520279,0.31901276111602783,0.4290449321269989,0.054798003286123276,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9736528992652893
"XD-2190",False,"train",0.0,0.4947021007537842,0.0,0.0,0.49478408694267273
"XD-2641",False,"train",0.029880117624998093,0.3395655155181885,0.029105450958013535,0.5722398161888123,0.029209135100245476
"XD-2047",False,"train",0.019022930413484573,0.01862216368317604,0.15174855291843414,0.019039355218410492,0.7915669679641724
"XD-2542",True,"train",0.7715919017791748,0.19635607302188873,0.010662808082997799,0.010732041671872139,0.010657119564712048
"XD-3096",False,"train",0.01580452360212803,0.015743661671876907,0.015595948323607445,0.9373100399971008,0.015545869246125221
"XD-2484",False,"train",0.033702410757541656,0.03392396867275238,0.8632600903511047,0.03452293574810028,0.034590598195791245
"XD-721",False,"train",0.16814559698104858,0.0,0.0,0.5724395513534546,0.25286665558815
"XD-1368",False,"train",0.9454845190048218,0.01355911884456873,0.013666077516973019,0.01365593634545803,0.01363434363156557
"XD-1595",True,"train",0.5492808222770691,0.441328763961792,0.0,0.0,0.0
"XD-1023",False,"train",0.9006266593933105,0.0,0.0,0.0,0.0867500975728035
"XD-1239",False,"train",0.565606951713562,0.41334807872772217,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.322833776473999,0.0,0.6568863987922668,0.0
"XD-707",False,"train",0.9912545680999756,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.8631209135055542,0.03431260958313942,0.03469196334481239,0.03394884616136551,0.03392564877867699
"XD-1632",False,"train",0.5366842746734619,0.44573816657066345,0.0,0.0,0.0
"XD-3491",False,"train",0.0341770239174366,0.8624656200408936,0.03545160964131355,0.033840112388134,0.034065596759319305
"XD-2854",True,"train",0.0,0.0,0.9940085411071777,0.0,0.0
"XD-3019",False,"train",0.6440994739532471,0.26766324043273926,0.02879226580262184,0.02902563475072384,0.030419427901506424
"XD-1321",False,"train",0.01694720983505249,0.9327101111412048,0.016772327944636345,0.016801295801997185,0.016769062727689743
"XD-1212",False,"train",0.020972220227122307,0.020761990919709206,0.9173283576965332,0.020322833210229874,0.02061457559466362
"XD-264",False,"train",0.041178155690431595,0.040641654282808304,0.8371655941009521,0.04053588956594467,0.04047873616218567
"XD-56",False,"train",0.01870449259877205,0.018343186005949974,0.01834246516227722,0.926114559173584,0.018495311960577965
"XD-1547",False,"train",0.9863514304161072,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.8978412747383118,0.07678260654211044
"XD-271",False,"train",0.2463541030883789,0.0,0.7317653298377991,0.0,0.0
"XD-3493",False,"train",0.31020882725715637,0.0,0.0,0.0,0.6630791425704956
"XD-569",False,"train",0.9455330967903137,0.013756198808550835,0.013454437255859375,0.013472551479935646,0.013783690519630909
"XD-676",False,"train",0.09196851402521133,0.8900928497314453,0.0,0.0,0.0
"XD-2401",True,"train",0.7977012395858765,0.010687073692679405,0.1702147275209427,0.010750119574368,0.010646781884133816
"XD-2478",False,"train",0.0,0.9656612873077393,0.0,0.0,0.0
"XD-1666",False,"train",0.035057056695222855,0.03490116447210312,0.03381556645035744,0.861587405204773,0.03463880717754364
"XD-757",False,"train",0.7016039490699768,0.0,0.0,0.26326408982276917,0.031167631968855858
"XD-3401",True,"train",0.9674143195152283,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.016201259568333626,0.9366758465766907,0.015713335946202278,0.015727486461400986,0.015682091936469078
"XD-1634",False,"train",0.0339653305709362,0.033703915774822235,0.03367963060736656,0.03436341509222984,0.8642877340316772
"XD-1708",False,"train",0.914473831653595,0.0,0.0,0.0,0.07493726164102554
"XD-2216",True,"train",0.0,0.3082543611526489,0.0,0.573544442653656,0.10173550248146057
