"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.9689440131187439
"MULE-11067",False,"train",0.0,0.4246712923049927,0.0,0.11299514025449753,0.4606725871562958
"MULE-7748",False,"train",0.0,0.0,0.6614202260971069,0.0,0.31207796931266785
"MULE-10136",True,"train",0.022328156977891922,0.022671764716506004,0.9094159603118896,0.022769829258322716,0.02281433716416359
"MULE-9976",False,"train",0.010104889050126076,0.47123056650161743,0.010257571935653687,0.3349129557609558,0.17349401116371155
"MULE-8650",False,"train",0.033439360558986664,0.8652306795120239,0.03398154675960541,0.033733658492565155,0.033614762127399445
"MULE-8020",False,"train",0.015460594557225704,0.015591488219797611,0.015707431361079216,0.015832604840397835,0.9374078512191772
"MULE-12478",False,"train",0.014441872015595436,0.014530460350215435,0.33345815539360046,0.014658861793577671,0.6229106187820435
"MULE-13264",False,"train",0.0,0.0,0.0,0.9778858423233032,0.0
"MULE-9784",False,"train",0.0,0.035167522728443146,0.0,0.8318076133728027,0.12924082577228546
"MULE-10692",False,"train",0.015549319796264172,0.7422274947166443,0.01577189192175865,0.21078108251094818,0.015670232474803925
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9660248756408691
"MULE-7874",False,"train",0.0,0.0,0.4004351794719696,0.0,0.5799171924591064
"MULE-8457",False,"train",0.0,0.0,0.791725754737854,0.19651547074317932,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.987118661403656,0.0
"MULE-13960",False,"train",0.016803357750177383,0.016920538619160652,0.2278410792350769,0.7214964628219604,0.01693854294717312
"MULE-10985",False,"train",0.0,0.0,0.3452925384044647,0.0,0.6268900036811829
"MULE-12057",False,"train",0.02019001916050911,0.020313439890742302,0.9184496998786926,0.020544610917568207,0.02050224505364895
"MULE-13682",False,"train",0.014372020959854126,0.014369229786098003,0.014483517967164516,0.01443277858197689,0.9423424601554871
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.9671398401260376
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.9744436740875244
"MULE-15043",False,"train",0.0,0.139545738697052,0.12128817290067673,0.0,0.7321207523345947
"MULE-11099",False,"train",0.0,0.0,0.10463550686836243,0.7829699516296387,0.09318535029888153
"MULE-7264",False,"train",0.0,0.0,0.9630076885223389,0.0,0.0
"MULE-11243",False,"train",0.011383538134396076,0.3375653028488159,0.011434569954872131,0.011507670395076275,0.6281089186668396
"MULE-13045",False,"train",0.013463335111737251,0.013780487701296806,0.013502804562449455,0.013570578768849373,0.9456828236579895
"MULE-11441",False,"train",0.01677379384636879,0.26898226141929626,0.017073694616556168,0.01708834059536457,0.6800819039344788
"MULE-10399",False,"train",0.010604621842503548,0.0106345284730196,0.010727242566645145,0.010791538283228874,0.9572421312332153
"MULE-16554",False,"train",0.518318235874176,0.0,0.0,0.0,0.4548565149307251
"MULE-10587",True,"train",0.02920113317668438,0.8820621371269226,0.029241178184747696,0.029945144429802895,0.029550381004810333
"MULE-14358",False,"train",0.010598264634609222,0.5280374884605408,0.010742678306996822,0.40109363198280334,0.04952797293663025
"MULE-13960",False,"train",0.016803357750177383,0.016920538619160652,0.2278410792350769,0.7214964628219604,0.01693854294717312
"MULE-14632",False,"train",0.017349151894450188,0.5151316523551941,0.01701669581234455,0.01699030213057995,0.43351221084594727
"MULE-15351",False,"train",0.0,0.0,0.8645035624504089,0.11014481633901596,0.0
"MULE-13016",False,"train",0.025144049897789955,0.025167256593704224,0.8991003036499023,0.02516929805278778,0.025419069454073906
"MULE-8736",False,"train",0.011889081448316574,0.011886854656040668,0.45793598890304565,0.5063021779060364,0.01198596227914095
"MULE-15933",False,"train",0.013531084172427654,0.0,0.0,0.9855258464813232,0.0
"MULE-15825",False,"train",0.0,0.0,0.9808397889137268,0.0,0.0
"MULE-11399",False,"train",0.015499001368880272,0.015978865325450897,0.5338305830955505,0.41886746883392334,0.015824027359485626
"MULE-14888",False,"train",0.016767209395766258,0.016787592321634293,0.016936205327510834,0.016802791506052017,0.9327061772346497
"MULE-15385",False,"train",0.6789780259132385,0.01563984528183937,0.01572766713798046,0.2737119793891907,0.015942513942718506
"MULE-10697",False,"train",0.0,0.6433027982711792,0.0,0.0,0.34902724623680115
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.9780388474464417
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.9857484698295593
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.9840981364250183
"MULE-11292",False,"train",0.0,0.0,0.9785858988761902,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.9630836248397827
"MULE-11852",False,"train",0.01008923351764679,0.01010468602180481,0.010413441807031631,0.9591854810714722,0.010207136161625385
"MULE-14583",False,"train",0.9319483041763306,0.016905955970287323,0.01709875650703907,0.016995470970869064,0.0170514564961195
"MULE-10398",False,"train",0.0,0.0,0.0,0.9674348831176758,0.0
"MULE-14889",False,"train",0.016721827909350395,0.016818799078464508,0.9325421452522278,0.01687871292233467,0.017038492485880852
"MULE-11630",False,"train",0.015522176399827003,0.015632623806595802,0.015927623957395554,0.9370697736740112,0.015847809612751007
"MULE-13459",False,"train",0.02878160960972309,0.02890980988740921,0.029174679890275,0.8836369514465332,0.029496973380446434
"MULE-6965",False,"train",0.8647822141647339,0.0,0.0,0.0,0.12771624326705933
"MULE-10545",False,"train",0.011818276718258858,0.011897392570972443,0.011974139139056206,0.01202178280800581,0.9522883892059326
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.9709767699241638
"MULE-10065",False,"train",0.03349342569708824,0.03371065482497215,0.8650087714195251,0.033902883529663086,0.03388422727584839
"MULE-11057",False,"train",0.012624050490558147,0.012698945589363575,0.9489591121673584,0.012724623084068298,0.012993237003684044
"MULE-11911",False,"train",0.0,0.0,0.0,0.9784402251243591,0.0
"MULE-13548",True,"train",0.010086859576404095,0.010338167659938335,0.010294419713318348,0.010163121856749058,0.9591174721717834
"MULE-14751",False,"train",0.023012084886431694,0.02248130366206169,0.022529976442456245,0.9086633920669556,0.02331322245299816
"MULE-8468",False,"train",0.012614481151103973,0.012666172347962856,0.012798784300684929,0.012906145304441452,0.94901442527771
"MULE-16033",False,"train",0.0,0.0,0.0,0.8095704913139343,0.18819719552993774
"MULE-13780",False,"train",0.2515473961830139,0.0,0.0,0.03241655230522156,0.7094929814338684
"MULE-13463",False,"train",0.41666510701179504,0.02541273646056652,0.5058254599571228,0.025747815147042274,0.026348859071731567
"MULE-11507",False,"train",0.2840452492237091,0.0,0.0,0.4138522148132324,0.2949325144290924
"MULE-10807",False,"train",0.018286852166056633,0.018354155123233795,0.018653007224202156,0.018465470522642136,0.9262405633926392
"MULE-14698",False,"train",0.0,0.0,0.4651728570461273,0.3200089633464813,0.2084861397743225
"MULE-7631",False,"train",0.1377655267715454,0.0,0.0,0.7620964646339417,0.08809314668178558
"MULE-15189",False,"train",0.01009749248623848,0.7256012558937073,0.24369409680366516,0.010288484394550323,0.010318636894226074
"MULE-12509",False,"train",0.011207615956664085,0.011232930235564709,0.9547864198684692,0.011357343755662441,0.011415635235607624
"MULE-15385",False,"train",0.6789780259132385,0.01563984528183937,0.01572766713798046,0.2737119793891907,0.015942513942718506
"MULE-14365",False,"train",0.0,0.0,0.622910737991333,0.34938618540763855,0.0
"MULE-15610",False,"train",0.55147784948349,0.01351249497383833,0.4077698588371277,0.013582025654613972,0.013657757081091404
"MULE-9490",False,"train",0.01356520690023899,0.013504081405699253,0.38396361470222473,0.013728216290473938,0.5752388834953308
"MULE-16370",False,"train",0.0,0.18411506712436676,0.0,0.5736435055732727,0.23209434747695923
"MULE-11052",False,"train",0.0111656803637743,0.01132851280272007,0.011264835484325886,0.011520294472575188,0.954720675945282
"MULE-11537",False,"train",0.014382697641849518,0.014479241333901882,0.9418503642082214,0.014503493905067444,0.0147842513397336
"MULE-10963",False,"train",0.012023390270769596,0.7346897125244141,0.012104621157050133,0.012188509106636047,0.228993758559227
"MULE-9736",False,"train",0.0,0.0,0.0,0.9825694561004639,0.0
"MULE-9409",True,"train",0.010647185146808624,0.07507199794054031,0.8928242921829224,0.010688230395317078,0.010768319480121136
"MULE-15520",False,"train",0.015483299270272255,0.015535476617515087,0.9376518726348877,0.015507151372730732,0.01582222618162632
"MULE-11852",False,"train",0.01008923351764679,0.01010468602180481,0.010413441807031631,0.9591854810714722,0.010207136161625385
"MULE-13298",False,"train",0.0106266550719738,0.010657532140612602,0.010733350180089474,0.010701545514166355,0.9572809338569641
"MULE-7887",False,"train",0.0,0.0,0.41041722893714905,0.0,0.5652312636375427
"MULE-14040",True,"train",0.0,0.0,0.10105861723423004,0.8764057159423828,0.0
"MULE-16411",True,"train",0.0,0.05331232026219368,0.0,0.0,0.9440476894378662
"MULE-16173",False,"train",0.011851081624627113,0.011877098120748997,0.012106241658329964,0.01198952179402113,0.952176034450531
"MULE-10064",False,"train",0.0,0.0,0.6913822889328003,0.2882195711135864,0.0
"MULE-6700",False,"train",0.9451638460159302,0.01352783478796482,0.01385476067662239,0.013613085262477398,0.013840485364198685
"MULE-7396",False,"train",0.013446925207972527,0.013458198867738247,0.9461730718612671,0.013497821986675262,0.013423939235508442
"MULE-16529",False,"train",0.01841001771390438,0.01828097179532051,0.01835368201136589,0.9265817403793335,0.018373578786849976
"MULE-11236",False,"train",0.0,0.16546188294887543,0.0,0.0,0.81787109375
"MULE-10828",True,"train",0.020148612558841705,0.5108277797698975,0.42809179425239563,0.02040388062596321,0.020527882501482964
"MULE-13790",False,"train",0.010614915750920773,0.010624716989696026,0.3122517466545105,0.010656412690877914,0.6558522582054138
"MULE-12873",False,"train",0.025167101994156837,0.02514125406742096,0.025322046130895615,0.025182170793414116,0.899187445640564
"MULE-10531",False,"train",0.0,0.0,0.7414336800575256,0.0,0.2456362247467041
"MULE-13966",False,"train",0.012622120790183544,0.012638903222978115,0.17642799019813538,0.7854612469673157,0.012849773280322552
"MULE-13884",False,"train",0.5546695590019226,0.3586440086364746,0.05361316725611687,0.032693881541490555,0.0
"MULE-12100",False,"train",0.014524798840284348,0.014591805636882782,0.014589204452931881,0.9417045712471008,0.014589604921638966
"MULE-16230",False,"train",0.0,0.0,0.29444989562034607,0.0,0.698129415512085
"MULE-13341",True,"train",0.0,0.0,0.97459477186203,0.0,0.0
"MULE-16022",False,"train",0.018409529700875282,0.019044848158955574,0.018855955451726913,0.9251072406768799,0.018582403659820557
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.9827239513397217
"MULE-11515",True,"train",0.0,0.0,0.0,0.9737775921821594,0.0
"MULE-10935",True,"train",0.014448088593780994,0.014406307600438595,0.9420583248138428,0.014596500433981419,0.014490790665149689
"MULE-9615",False,"train",0.0,0.0,0.11551949381828308,0.4987891614437103,0.3801638185977936
"MULE-16430",False,"train",0.5509082078933716,0.016816386952996254,0.3979809880256653,0.0171674694865942,0.01712697744369507
"MULE-10132",False,"train",0.020188363268971443,0.02027171291410923,0.5106353759765625,0.4284166693687439,0.020487897098064423
"MULE-7755",False,"train",0.013444503769278526,0.013588213361799717,0.01369598601013422,0.94556725025177,0.013704041950404644
"MULE-15099",False,"train",0.0,0.548901379108429,0.0,0.4283080995082855,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.9882767796516418
"MULE-14367",False,"train",0.011851130984723568,0.011906792409718037,0.9521684050559998,0.01198593620210886,0.012087670154869556
"MULE-10158",False,"train",0.3268263339996338,0.0,0.6466068029403687,0.0,0.0
"MULE-10555",False,"train",0.01263903547078371,0.14317789673805237,0.012790742330253124,0.012645130977034569,0.8187471628189087
"MULE-11414",False,"train",0.01256242860108614,0.2653127610683441,0.6966384649276733,0.012741903774440289,0.012744474224746227
"MULE-14016",False,"train",0.0,0.0,0.963860809803009,0.0,0.018733352422714233
"MULE-14508",False,"train",0.0,0.0,0.0,0.35342058539390564,0.6201913952827454
"MULE-16592",False,"train",0.020212799310684204,0.020293792709708214,0.5396265387535095,0.02035459503531456,0.39951229095458984
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9767984747886658
"MULE-12027",False,"train",0.016823817044496536,0.01687796041369438,0.9322051405906677,0.0171040166169405,0.016989031806588173
"MULE-16517",False,"train",0.010101934894919395,0.010131093673408031,0.010264607146382332,0.9592152237892151,0.010287174955010414
"MULE-13995",False,"train",0.0,0.0,0.0,0.28999972343444824,0.6889437437057495
"MULE-10924",False,"train",0.015517919324338436,0.0155329629778862,0.01564243622124195,0.9374228119850159,0.015883879736065865
"MULE-10217",False,"train",0.014369994401931763,0.014436296187341213,0.01462129969149828,0.014399739913642406,0.9421727061271667
"MULE-10447",False,"train",0.0,0.0,0.9610005021095276,0.0,0.0
"MULE-13216",False,"train",0.018270237371325493,0.01909799687564373,0.9255284070968628,0.018571307882666588,0.018532032147049904
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.9899700284004211
"MULE-7715",False,"train",0.0,0.0,0.7487511038780212,0.0,0.24374938011169434
"MULE-9696",True,"train",0.0,0.0,0.0,0.5839347839355469,0.4107508659362793
"MULE-12574",True,"train",0.0,0.0,0.9630357027053833,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.974310040473938
"MULE-12541",False,"train",0.022595196962356567,0.022536011412739754,0.9095566272735596,0.02270384505391121,0.022608349099755287
"MULE-8270",False,"train",0.012540973722934723,0.012627349235117435,0.012625561095774174,0.012583582662045956,0.9496225118637085
"MULE-13479",False,"train",0.03355160355567932,0.03352481499314308,0.8659220933914185,0.033460330218076706,0.03354117274284363
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.9801731109619141
"MULE-14368",False,"train",0.0,0.0,0.0,0.3216818869113922,0.6506143808364868
"MULE-14464",False,"train",0.010070275515317917,0.010076926089823246,0.0101773701608181,0.010198176838457584,0.9594772458076477
"MULE-16010",True,"train",0.0,0.0,0.9844846129417419,0.0,0.0
"MULE-11839",False,"train",0.010054806247353554,0.010167727246880531,0.14852073788642883,0.8209041357040405,0.010352629236876965
"MULE-13673",False,"train",0.016767792403697968,0.016848085448145866,0.6067398190498352,0.01700596883893013,0.3426383137702942
"MULE-11226",False,"train",0.014371930621564388,0.014425770379602909,0.014575350098311901,0.014656761661171913,0.9419702291488647
"MULE-10209",True,"train",0.690701961517334,0.013598651625216007,0.013776182197034359,0.013641199097037315,0.268282026052475
"MULE-10778",False,"train",0.020133744925260544,0.020533228293061256,0.9186185598373413,0.020283203572034836,0.02043130435049534
"MULE-8497",False,"train",0.8841954469680786,0.028882943093776703,0.029089123010635376,0.029001764953136444,0.02883068285882473
"MULE-12826",False,"train",0.09089359641075134,0.0,0.23877321183681488,0.0,0.6567423939704895
"MULE-10209",True,"train",0.690701961517334,0.013598651625216007,0.013776182197034359,0.013641199097037315,0.268282026052475
"MULE-6894",False,"train",0.8645185828208923,0.03362668678164482,0.033712614327669144,0.03395480290055275,0.03418733924627304
"MULE-13350",False,"train",0.013455994427204132,0.013609815388917923,0.9454835057258606,0.013712765648961067,0.013737925328314304
"MULE-14076",False,"train",0.0,0.0,0.5692513585090637,0.20587126910686493,0.218484565615654
"MULE-10488",False,"train",0.0223222803324461,0.022640123963356018,0.02254488877952099,0.022651655599474907,0.9098411202430725
"MULE-13405",False,"train",0.0,0.0,0.0,0.9761082530021667,0.0
"MULE-11393",False,"train",0.015481499955058098,0.01584746688604355,0.9368418455123901,0.01592712290585041,0.015902051702141762
"MULE-11615",False,"train",0.0,0.0,0.9686987400054932,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.9872962236404419,0.0
"MULE-11224",False,"train",0.0167602077126503,0.01679137535393238,0.01689128577709198,0.01701192371547222,0.9325451850891113
"MULE-13534",False,"train",0.014427687041461468,0.014522413723170757,0.014700896106660366,0.5100659132003784,0.44628313183784485
"MULE-11816",True,"train",0.022323423996567726,0.022603634744882584,0.910142719745636,0.0224516149610281,0.02247856929898262
"MULE-12985",False,"train",0.0,0.0,0.0,0.7451971769332886,0.24020765721797943
"MULE-16554",False,"train",0.518318235874176,0.0,0.0,0.0,0.4548565149307251
"MULE-16274",False,"train",0.0,0.78018718957901,0.0,0.0,0.2132589966058731
"MULE-14366",False,"train",0.014450279995799065,0.014422722160816193,0.7177448868751526,0.01462593488395214,0.2387562096118927
"MULE-16155",False,"train",0.02013551816344261,0.020199166610836983,0.02042633853852749,0.02030262164771557,0.9189363718032837
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.9852126836776733
"MULE-12754",False,"train",0.0251742135733366,0.02511894516646862,0.899531364440918,0.02507408894598484,0.02510135807096958
"MULE-11067",False,"train",0.0,0.4246712923049927,0.0,0.11299514025449753,0.4606725871562958
"MULE-15735",False,"train",0.4180358052253723,0.0,0.5782554149627686,0.0,0.0
"MULE-7067",False,"train",0.013459734618663788,0.013460975140333176,0.013685955666005611,0.9458033442497253,0.013589981943368912
"MULE-10302",False,"train",0.029175743460655212,0.02881413698196411,0.883731484413147,0.02933191880583763,0.028946705162525177
"MULE-15262",False,"train",0.0,0.0,0.2838843762874603,0.7045993804931641,0.0
"MULE-12690",True,"train",0.013582060113549232,0.9452638626098633,0.01371845044195652,0.013548013754189014,0.013887627981603146
"MULE-11519",False,"train",0.0202993992716074,0.020260676741600037,0.9185139536857605,0.020310137420892715,0.020615791901946068
"MULE-14959",False,"train",0.0,0.0,0.0,0.06133313849568367,0.9273130893707275
"MULE-7369",False,"train",0.0,0.0,0.7293886542320251,0.0,0.24532903730869293
"MULE-12242",False,"train",0.012615871615707874,0.012637218460440636,0.012752365320920944,0.01276123896241188,0.9492332935333252
"MULE-8075",True,"train",0.010064763948321342,0.01016527321189642,0.9136778116226196,0.010325404815375805,0.055766746401786804
"MULE-16189",True,"train",0.015590719878673553,0.015470155514776707,0.9374514818191528,0.01593741774559021,0.015550190582871437
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.9843814373016357
"MULE-12710",False,"train",0.0119719123467803,0.011940177530050278,0.012016398832201958,0.012135625816881657,0.951935887336731
"MULE-11886",False,"train",0.014402814209461212,0.014505745843052864,0.014885816723108292,0.014619818888604641,0.9415858387947083
"MULE-10129",False,"train",0.011964326724410057,0.011914986185729504,0.012207386083900928,0.9519342184066772,0.011979125440120697
"MULE-16689",False,"train",0.0,0.0,0.9840596914291382,0.0,0.0
"MULE-16492",False,"train",0.010268587619066238,0.30626899003982544,0.010217607021331787,0.6628460884094238,0.010398782789707184
"MULE-11605",False,"train",0.8989756107330322,0.025195684283971786,0.025271520018577576,0.02535664290189743,0.02520052157342434
"MULE-13150",False,"train",0.0,0.0,0.9759632349014282,0.0,0.0
"MULE-13350",False,"train",0.013455994427204132,0.013609815388917923,0.9454835057258606,0.013712765648961067,0.013737925328314304
"MULE-8458",False,"train",0.0,0.9642096757888794,0.0,0.0,0.0
"MULE-13780",False,"train",0.2515473961830139,0.0,0.0,0.03241655230522156,0.7094929814338684
"MULE-6129",False,"train",0.0,0.0560341440141201,0.0,0.7134623527526855,0.22253766655921936
"MULE-15441",False,"train",0.0,0.0,0.04699455946683884,0.0,0.9421406388282776
"MULE-8650",False,"train",0.033439360558986664,0.8652306795120239,0.03398154675960541,0.033733658492565155,0.033614762127399445
"MULE-12649",False,"train",0.0,0.0,0.9697317481040955,0.0,0.0
"MULE-14905",False,"train",0.0,0.9725019335746765,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.9850641489028931,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.5617775321006775,0.41919180750846863,0.0
"MULE-9665",False,"train",0.0,0.11018674820661545,0.8150972127914429,0.0,0.0678068995475769
"MULE-15579",True,"train",0.0,0.0,0.0,0.9737588167190552,0.0
"MULE-10103",False,"train",0.0,0.3270341455936432,0.3921338617801666,0.0,0.27281346917152405
"MULE-15766",False,"train",0.014411591924726963,0.014384238980710506,0.94230717420578,0.014492644928395748,0.01440433505922556
"MULE-10758",False,"train",0.011838260106742382,0.011877013370394707,0.4255216717720032,0.011994956061244011,0.5387680530548096
"MULE-15867",False,"train",0.0,0.0,0.0,0.9745206832885742,0.0
"MULE-12983",False,"train",0.0,0.13588759303092957,0.5071660876274109,0.0,0.34859657287597656
"MULE-9721",False,"train",0.0,0.0,0.45142483711242676,0.0,0.5366000533103943
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.9765852093696594
"MULE-15915",False,"train",0.020234281197190285,0.020751092582941055,0.02074236422777176,0.020268823951482773,0.9180034399032593
"MULE-9275",False,"train",0.0,0.3888413608074188,0.0,0.5957443714141846,0.0
"MULE-15530",True,"train",0.5838065147399902,0.0,0.2500843405723572,0.1618547886610031,0.0
"MULE-12060",False,"train",0.018291138112545013,0.018356235697865486,0.01857106387615204,0.9262095093727112,0.01857209950685501
"MULE-7258",False,"train",0.0,0.0,0.0,0.061537232249975204,0.9294148683547974
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9660044312477112
"MULE-7627",False,"train",0.0,0.0,0.5020260214805603,0.47988536953926086,0.0
"MULE-12715",False,"train",0.010602042078971863,0.010956652462482452,0.010709024965763092,0.010732910595834255,0.9569993615150452
"MULE-15087",False,"train",0.0,0.0,0.9758257865905762,0.0,0.0
"MULE-11402",False,"train",0.015480214729905128,0.016029005870223045,0.6195363998413086,0.333118200302124,0.015836143866181374
"MULE-10327",False,"train",0.37993669509887695,0.011419130489230156,0.011360564269125462,0.5860103964805603,0.011273163370788097
"MULE-13539",False,"train",0.010097782127559185,0.9587656259536743,0.01035507582128048,0.010359303094446659,0.01042223535478115
"MULE-11531",False,"train",0.0,0.0,0.0,0.25176119804382324,0.7248271107673645
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9709609746932983
"MULE-10847",True,"train",0.0,0.0,0.0,0.021134009584784508,0.9613448977470398
"MULE-13363",True,"train",0.016750868409872055,0.016828373074531555,0.01697634346783161,0.932501494884491,0.016942959278821945
"MULE-13634",False,"train",0.0,0.0,0.0,0.45976191759109497,0.529373288154602
"MULE-6844",True,"train",0.02873489446938038,0.02875959686934948,0.8848289847373962,0.02882966212928295,0.028846830129623413
"MULE-14629",False,"train",0.010660036467015743,0.4648818373680115,0.010852618142962456,0.010838688351213932,0.5027667880058289
"MULE-10057",False,"train",0.014443276450037956,0.3211875557899475,0.014649558812379837,0.014550688676536083,0.6351689100265503
"MULE-11588",False,"train",0.0,0.0,0.0,0.9686195254325867,0.0
"MULE-14537",False,"train",0.8852629661560059,0.02863391861319542,0.028814595192670822,0.02867097221314907,0.02861754409968853
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.981089174747467
"MULE-8167",False,"train",0.04030681774020195,0.040276892483234406,0.8381510376930237,0.04080028086900711,0.04046492278575897
"MULE-14293",False,"train",0.014870048500597477,0.9410508275032043,0.014736931771039963,0.014642823487520218,0.014699316583573818
"MULE-15520",False,"train",0.015483299270272255,0.015535476617515087,0.9376518726348877,0.015507151372730732,0.01582222618162632
"MULE-13175",False,"train",0.014590516686439514,0.014529715292155743,0.014591489918529987,0.014363829046487808,0.9419244527816772
"MULE-11141",True,"train",0.0,0.0,0.0,0.9818564653396606,0.0
"MULE-10296",False,"train",0.01680208370089531,0.016803642734885216,0.017084341496229172,0.9323088526725769,0.017001086845993996
"MULE-14377",False,"train",0.01832842454314232,0.018628371879458427,0.01857793889939785,0.018642526119947433,0.9258227348327637
"MULE-16204",False,"train",0.015683991834521294,0.26207754015922546,0.01579984650015831,0.3362948000431061,0.3701438307762146
"MULE-11131",False,"train",0.014407750219106674,0.014404306188225746,0.014454196207225323,0.9422653913497925,0.014468341134488583
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9786661863327026
"MULE-16672",False,"train",0.474761426448822,0.0,0.10396116226911545,0.41447269916534424,0.0
"MULE-9476",False,"train",0.018529489636421204,0.32082852721214294,0.018570447340607643,0.01845676265656948,0.6236147284507751
"MULE-8649",False,"train",0.0,0.0,0.6085031628608704,0.0,0.3808245360851288
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.9787499904632568
"MULE-8609",False,"train",0.0,0.0706208273768425,0.0,0.9029744267463684,0.0
"MULE-12100",False,"train",0.014524798840284348,0.014591805636882782,0.014589204452931881,0.9417045712471008,0.014589604921638966
"MULE-8658",False,"train",0.0,0.9914127588272095,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.30274590849876404,0.0,0.6799065470695496
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.971915066242218
"MULE-16043",False,"train",0.015484598465263844,0.015583016909658909,0.9374418258666992,0.015681851655244827,0.015808701515197754
"MULE-12561",True,"train",0.0,0.0,0.968763530254364,0.0,0.0
"MULE-14017",False,"train",0.020100198686122894,0.020135771483182907,0.020077774301171303,0.020150326192378998,0.9195359349250793
"MULE-9518",False,"train",0.0,0.06819917261600494,0.30981141328811646,0.0,0.6105536818504333
"MULE-9035",False,"train",0.010043599642813206,0.010075083933770657,0.9595118165016174,0.010164551436901093,0.010204968973994255
"MULE-7142",False,"train",0.0,0.0,0.0,0.8710816502571106,0.11368874460458755
"MULE-16557",False,"train",0.011195961385965347,0.011233500204980373,0.3260938227176666,0.2613632082939148,0.3901135325431824
"MULE-14405",False,"train",0.0,0.0,0.9182471632957458,0.0,0.07389702647924423
"MULE-13251",False,"train",0.0,0.0,0.8002409934997559,0.0,0.17051561176776886
"MULE-11318",False,"train",0.015524554066359997,0.26989567279815674,0.6830706596374512,0.015853960067033768,0.015655098482966423
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.9790315628051758
"MULE-11031",False,"train",0.0,0.0,0.5785490274429321,0.0,0.39897099137306213
"MULE-11261",False,"train",0.03347856178879738,0.03355783596634865,0.8648656606674194,0.03400268033146858,0.03409528359770775
"MULE-14079",False,"train",0.01680387556552887,0.01698453538119793,0.9324775338172913,0.01680709794163704,0.01692701317369938
"MULE-12935",False,"train",0.0,0.34605148434638977,0.0,0.04917187616229057,0.5994027853012085
"MULE-12086",False,"train",0.0,0.0,0.0,0.9659714102745056,0.0
"MULE-16706",False,"train",0.012646021321415901,0.012664875946938992,0.9493168592453003,0.012678652070462704,0.0126936174929142
"MULE-8412",False,"train",0.0,0.0,0.0,0.28642725944519043,0.7063703536987305
"MULE-12064",True,"train",0.05535627156496048,0.0,0.9381537437438965,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.9814004302024841
"MULE-14061",False,"train",0.0,0.0,0.4100208878517151,0.5664781332015991,0.0
"MULE-10302",False,"train",0.029175743460655212,0.02881413698196411,0.883731484413147,0.02933191880583763,0.028946705162525177
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.9823126792907715
"MULE-7264",False,"train",0.0,0.0,0.9630076885223389,0.0,0.0
"MULE-12634",False,"train",0.9564196467399597,0.010702787898480892,0.010939927771687508,0.01102659571915865,0.010911007411777973
"MULE-9870",True,"train",0.0,0.09171095490455627,0.0,0.14717049896717072,0.75086909532547
"MULE-7864",False,"train",0.011885052546858788,0.011900143697857857,0.7300723195075989,0.011995727196335793,0.23414678871631622
"MULE-7387",False,"train",0.0,0.0,0.8105795383453369,0.16020841896533966,0.0
"MULE-7497",False,"train",0.02004161663353443,0.020151717588305473,0.020180746912956238,0.020085865631699562,0.9195399880409241
"MULE-13203",False,"train",0.0,0.0,0.2703077495098114,0.7052594423294067,0.0
"MULE-13989",False,"train",0.015925582498311996,0.01595555990934372,0.9367090463638306,0.015676887705922127,0.015732955187559128
"MULE-12966",False,"train",0.0,0.0,0.8844842910766602,0.0983787328004837,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.9846970438957214
"MULE-12167",False,"train",0.0,0.41223567724227905,0.0,0.3383823037147522,0.24377015233039856
