"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8626",False,"train",0.0,0.0,0.9765760898590088,0.0,0.0
"DM-16666",False,"train",0.017000382766127586,0.016967788338661194,0.19915835559368134,0.017050350084900856,0.7498231530189514
"DM-5544",False,"train",0.04054161533713341,0.040802497416734695,0.040226198732852936,0.8379277586936951,0.04050188139081001
"DM-15336",False,"train",0.015479874797165394,0.9798700213432312,0.0,0.0,0.0
"DM-5717",False,"train",0.03240745887160301,0.3779388964176178,0.0,0.0719422772526741,0.5143797397613525
"DM-12462",False,"train",0.0,0.0,0.0,0.7091283202171326,0.2661980390548706
"DM-9118",True,"train",0.01688234694302082,0.0169100109487772,0.016900518909096718,0.9324834942817688,0.016823653131723404
"DM-514",True,"train",0.03382505103945732,0.03378225862979889,0.864669919013977,0.033838074654340744,0.033884692937135696
"DM-6973",False,"train",0.013642766512930393,0.013649189844727516,0.6002529263496399,0.013632141053676605,0.3588230013847351
"DM-15531",False,"train",0.0,0.09748665243387222,0.0,0.30259618163108826,0.5916072726249695
"DM-7657",False,"train",0.0,0.0,0.0,0.978510320186615,0.0
"DM-7301",False,"train",0.7960116267204285,0.05246257409453392,0.05043838545680046,0.050899334251880646,0.05018811300396919
"DM-14307",False,"train",0.6856291890144348,0.0,0.0,0.0995996743440628,0.20706255733966827
"DM-13779",True,"train",0.0,0.0,0.0,0.8266623616218567,0.16380585730075836
"DM-11287",False,"train",0.01858581230044365,0.018372956663370132,0.018301066011190414,0.018422354012727737,0.9263178706169128
"DM-11931",False,"train",0.40267330408096313,0.0,0.0,0.0,0.586516261100769
"DM-11316",False,"train",0.034275684505701065,0.03400903940200806,0.03350578993558884,0.864463746547699,0.03374573960900307
"DM-10601",True,"train",0.0,0.6489591598510742,0.0,0.09570737928152084,0.2475069910287857
"DM-15276",False,"train",0.010260265320539474,0.9608080983161926,0.0,0.0,0.0
"DM-13869",False,"train",0.013504759408533573,0.9459469318389893,0.01347596850246191,0.013513789512217045,0.013558545149862766
"DM-7827",False,"train",0.21340085566043854,0.38457927107810974,0.0,0.0,0.3856102526187897
"DM-17373",False,"train",0.010174902155995369,0.9587754011154175,0.010496538132429123,0.010255297645926476,0.01029784046113491
"DM-2627",False,"train",0.7621976733207703,0.0,0.0,0.0,0.22310017049312592
"DM-18339",False,"train",0.012712323106825352,0.012795086950063705,0.012768189422786236,0.9489676356315613,0.012756790965795517
"DM-9965",False,"train",0.521151065826416,0.0,0.07411903887987137,0.0,0.3862330913543701
"DM-17655",True,"train",0.015602000057697296,0.9371877908706665,0.015578866004943848,0.01577042043209076,0.015860939398407936
"DM-9732",False,"train",0.022829031571745872,0.022481082007288933,0.023026729002594948,0.6758620142936707,0.25580114126205444
"DM-8555",False,"train",0.3373970687389374,0.0,0.0,0.0,0.6390279531478882
"DM-337",False,"train",0.023889709264039993,0.7312074899673462,0.023121625185012817,0.023376958444714546,0.19840416312217712
"DM-17528",False,"train",0.21043960750102997,0.17025510966777802,0.0,0.0,0.61387699842453
"DM-14223",False,"train",0.9458972215652466,0.01359037309885025,0.013473392464220524,0.01350891962647438,0.013530098833143711
"DM-8227",False,"train",0.24679310619831085,0.0,0.0,0.1128508448600769,0.6292723417282104
"DM-9790",False,"train",0.18702861666679382,0.0,0.0,0.7248403429985046,0.08279821276664734
"DM-1952",False,"train",0.0,0.26241305470466614,0.7190343737602234,0.0,0.0
"DM-509",False,"train",0.010000152513384819,0.822759211063385,0.0,0.010077957063913345,0.1471657156944275
"DM-5511",True,"train",0.04022877290844917,0.040407419204711914,0.040249112993478775,0.8381533622741699,0.04096132144331932
"DM-11316",False,"train",0.034275684505701065,0.03400903940200806,0.03350578993558884,0.864463746547699,0.03374573960900307
"DM-12378",False,"train",0.6587533950805664,0.32971644401550293,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.2948097586631775,0.6839890480041504,0.0,0.0
"DM-17722",False,"train",0.010239621624350548,0.01032059546560049,0.010432526469230652,0.4455358684062958,0.5234713554382324
"DM-832",True,"train",0.0,0.6504754424095154,0.33064574003219604,0.0,0.0
"DM-981",False,"train",0.06988100707530975,0.3925844430923462,0.0,0.5203509330749512,0.0
"DM-2188",False,"train",0.0,0.9791861772537231,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9719674587249756
"DM-12973",False,"train",0.016050539910793304,0.29807955026626587,0.015849396586418152,0.016125472262501717,0.6538950204849243
"DM-2171",False,"train",0.01123804785311222,0.7270422577857971,0.011232726275920868,0.23903252184391022,0.011454482562839985
"DM-15224",False,"train",0.6093085408210754,0.22227410972118378,0.0,0.08712546527385712,0.0782245472073555
"DM-14642",False,"train",0.05160012096166611,0.7936336994171143,0.05292649194598198,0.05149571970105171,0.05034397169947624
"DM-7719",False,"train",0.01856064982712269,0.9259229898452759,0.01839621178805828,0.018439725041389465,0.01868041791021824
"DM-10265",False,"train",0.01024752389639616,0.9582000970840454,0.01086489949375391,0.010324006900191307,0.010363467037677765
"DM-14642",False,"train",0.05160012096166611,0.7936336994171143,0.05292649194598198,0.05149571970105171,0.05034397169947624
"DM-16128",False,"train",0.0,0.26148998737335205,0.0,0.7232440710067749,0.0
"DM-18344",False,"train",0.0,0.7135262489318848,0.0,0.26897764205932617,0.0
"DM-3037",False,"train",0.013885566033422947,0.9448629021644592,0.01385834813117981,0.01382826454937458,0.01356491819024086
"DM-5203",False,"train",0.02029324136674404,0.9184232950210571,0.020220085978507996,0.020402245223522186,0.02066115476191044
"DM-16184",False,"train",0.040892478078603745,0.040512412786483765,0.04035051167011261,0.8378109335899353,0.04043368250131607
"DM-14082",False,"train",0.0,0.9632399082183838,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.7139246463775635,0.0,0.26131266355514526,0.0
"DM-7578",False,"train",0.0,0.9773123860359192,0.0,0.0,0.0
"DM-2910",False,"train",0.9625709056854248,0.0,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.9611204862594604,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0924835205078125,0.5175601840019226,0.3835350275039673,0.0
"DM-2635",True,"train",0.03854915872216225,0.9386537671089172,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.281858891248703,0.25783947110176086,0.4439714550971985,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.9759650826454163,0.0
"DM-13796",False,"train",0.0,0.4639473259449005,0.0,0.5227823257446289,0.0
"DM-9671",False,"train",0.0,0.0,0.9704974889755249,0.0,0.0
"DM-9111",True,"train",0.5284852981567383,0.39222368597984314,0.0,0.0705435574054718,0.0
"DM-3237",False,"train",0.0,0.0,0.9611400961875916,0.0,0.02747332863509655
"DM-13651",False,"train",0.0,0.7815906405448914,0.20841147005558014,0.0,0.0
"DM-7055",False,"train",0.010232072323560715,0.9590399265289307,0.010145843029022217,0.010170924477279186,0.010411261580884457
"DM-2581",False,"train",0.2825133502483368,0.0,0.3120383620262146,0.38776329159736633,0.0
"DM-3803",False,"train",0.17974881827831268,0.01698668859899044,0.8002548813819885,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.97541344165802
"DM-8465",False,"train",0.27961063385009766,0.040048159658908844,0.04068263620138168,0.5996355414390564,0.0400230772793293
"DM-13536",False,"train",0.0,0.8967522978782654,0.02526204101741314,0.0,0.07182233035564423
"DM-6289",True,"train",0.010680507868528366,0.7513256072998047,0.21648773550987244,0.01070073340088129,0.010805461555719376
"DM-1700",False,"train",0.9418244957923889,0.01459964644163847,0.0145592475309968,0.014529850333929062,0.014486734755337238
"DM-12440",False,"train",0.011337421834468842,0.9545610547065735,0.011210139840841293,0.011378884315490723,0.011512469500303268
"DM-14146",False,"train",0.02874017506837845,0.02884429506957531,0.02895490825176239,0.8846378326416016,0.028822792693972588
"DM-9816",False,"train",0.0,0.8025556802749634,0.026098603382706642,0.16358385980129242,0.0
"DM-3798",True,"train",0.0,0.7719262838363647,0.20698638260364532,0.0,0.0
"DM-98",False,"train",0.020557530224323273,0.020690638571977615,0.020361028611660004,0.9179677963256836,0.02042298950254917
"DM-782",False,"train",0.30601927638053894,0.41633808612823486,0.0,0.0,0.2703292965888977
"DM-15507",False,"train",0.011950335465371609,0.01214636955410242,0.011956124566495419,0.27593305706977844,0.6880140900611877
"DM-12308",False,"train",0.028989102691411972,0.02914455719292164,0.02912253513932228,0.24317194521427155,0.6695718765258789
"DM-1954",True,"train",0.0,0.0,0.36158645153045654,0.6217674612998962,0.0
"DM-4440",False,"train",0.013779432512819767,0.013604236766695976,0.013418592512607574,0.013499727472662926,0.9456980228424072
"DM-9100",False,"train",0.0,0.3362214267253876,0.0,0.6398013234138489,0.0
"DM-7114",False,"train",0.03940859064459801,0.0,0.9521639347076416,0.0,0.0
"DM-2433",False,"train",0.9724960327148438,0.0,0.01956084370613098,0.0,0.0
"DM-8459",False,"train",0.040294017642736435,0.04006379842758179,0.43211591243743896,0.44750306010246277,0.04002322629094124
"DM-4576",False,"train",0.016737328842282295,0.9328444600105286,0.016729867085814476,0.016764819622039795,0.016923492774367332
"DM-78",False,"train",0.7053247094154358,0.0,0.0,0.27895089983940125,0.0
"DM-17662",False,"train",0.040960006415843964,0.04078042134642601,0.04096389561891556,0.8365935683250427,0.04070211574435234
"DM-17092",False,"train",0.016818244010210037,0.017033614218235016,0.01690000854432583,0.016908740624785423,0.9323394298553467
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.9726566672325134
"DM-8715",False,"train",0.0,0.1241585910320282,0.0,0.8651008009910583,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.9686068296432495
"DM-1608",False,"train",0.25232091546058655,0.0,0.0,0.7222458720207214,0.0
"DM-794",False,"train",0.4103435277938843,0.0,0.5748786330223083,0.0,0.013049316592514515
"DM-7987",False,"train",0.0,0.8916870355606079,0.09696465730667114,0.0,0.0
"DM-10688",False,"train",0.011503665708005428,0.011399507522583008,0.011397668160498142,0.6349214315414429,0.33077770471572876
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.9660355448722839
"DM-3707",False,"train",0.5699729919433594,0.41611993312835693,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.9698324799537659,0.0,0.0,0.0
"DM-5125",False,"train",0.9467662572860718,0.0,0.0,0.0,0.04975566267967224
"DM-4575",True,"train",0.01011038850992918,0.010245298966765404,0.010127807036042213,0.010143526829779148,0.9593729376792908
"DM-17161",False,"train",0.014407055452466011,0.014568285085260868,0.014404045417904854,0.014475933276116848,0.9421446323394775
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.9802770018577576
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.9883723258972168
"DM-7320",False,"train",0.6874330043792725,0.015709569677710533,0.015495030209422112,0.2657966613769531,0.015565737150609493
"DM-4295",False,"train",0.9674142599105835,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.012020634487271309,0.012009359896183014,0.0119817815721035,0.011978847905993462,0.952009379863739
"DM-17447",False,"train",0.3955528736114502,0.010321742855012417,0.010225484147667885,0.010307072661817074,0.5735928416252136
"DM-1515",False,"train",0.2032892107963562,0.0,0.0,0.7884559631347656,0.0
"DM-17387",False,"train",0.02059461921453476,0.9175745248794556,0.020858895033597946,0.020625039935112,0.02034691348671913
"DM-13530",False,"train",0.0,0.970881998538971,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.9411773681640625,0.0,0.0431889109313488,0.0
"DM-5293",False,"train",0.9753075838088989,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.017991524189710617,0.0,0.0,0.9551989436149597
"DM-15869",False,"train",0.8954464793205261,0.034908708184957504,0.0,0.06704344600439072,0.0
"DM-9585",False,"train",0.6236482858657837,0.018566317856311798,0.32004037499427795,0.018830174580216408,0.018914831802248955
"DM-5822",False,"train",0.5603979825973511,0.06907758861780167,0.3697303533554077,0.0,0.0
"DM-4022",False,"train",0.995800256729126,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.7355551719665527,0.0,0.0,0.24339134991168976
"DM-13565",False,"train",0.9683539271354675,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.572375476360321,0.41805538535118103,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.12572351098060608,0.0,0.0,0.8577728867530823
"DM-10764",False,"train",0.0,0.0,0.8671643733978271,0.0,0.12237361073493958
"DM-14391",True,"train",0.0,0.9878445863723755,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.3811338245868683,0.612941324710846
"DM-11250",False,"train",0.0,0.6245725154876709,0.0,0.0,0.36057308316230774
"DM-13371",False,"train",0.9317651391029358,0.017392922192811966,0.016859503462910652,0.016962580382823944,0.017019791528582573
"DM-3778",False,"train",0.0,0.0,0.0,0.9733927845954895,0.0
"DM-3693",False,"train",0.0,0.13921143114566803,0.0,0.3238668739795685,0.5309876799583435
"DM-15450",False,"train",0.6612614989280701,0.0,0.08344379812479019,0.24790465831756592,0.0
"DM-10620",False,"train",0.013563654385507107,0.9457607269287109,0.013455430045723915,0.013657491654157639,0.013562693260610104
"DM-11951",True,"train",0.011875453405082226,0.011985682882368565,0.011939436197280884,0.952312171459198,0.011887271888554096
"DM-14552",False,"train",0.6174631714820862,0.0,0.0,0.0,0.37458711862564087
"DM-6580",False,"train",0.011938038282096386,0.011930233798921108,0.011877598240971565,0.9523785710334778,0.011875512078404427
"DM-8818",False,"train",0.0,0.0,0.9639544486999512,0.0,0.0
"DM-9420",False,"train",0.0,0.4849731922149658,0.0,0.43022650480270386,0.07116688042879105
"DM-14135",True,"train",0.016824817284941673,0.016919009387493134,0.016744965687394142,0.9327110648155212,0.016800202429294586
"DM-13757",False,"train",0.6977123618125916,0.0,0.0,0.2899382710456848,0.0
"DM-8665",False,"train",0.01198656763881445,0.7923490405082703,0.011962908320128918,0.011928141117095947,0.17177338898181915
"DM-9206",False,"train",0.09594544023275375,0.8936272859573364,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.9711638689041138,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.9920870661735535,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.9660885334014893
"DM-5387",False,"train",0.2710864543914795,0.6612682938575745,0.022408705204725266,0.02243860438466072,0.022798016667366028
"DM-11139",True,"train",0.0,0.37868133187294006,0.03163144364953041,0.0,0.5746204853057861
"DM-1349",True,"train",0.012677976861596107,0.9491602778434753,0.012730972841382027,0.012776103802025318,0.012654680758714676
"DM-13381",False,"train",0.0,0.0,0.0,0.44166308641433716,0.5440985560417175
"DM-5674",False,"train",0.0,0.9684324860572815,0.0,0.0,0.0
"DM-9669",False,"train",0.45002275705337524,0.0,0.0,0.5280910134315491,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.9683940410614014,0.0
"DM-7846",True,"train",0.011302364990115166,0.9547622203826904,0.011195626109838486,0.011385433375835419,0.011354311369359493
"DM-7293",False,"train",0.79877769947052,0.050158508121967316,0.05039113387465477,0.05053754523396492,0.05013510212302208
"DM-14121",False,"train",0.0,0.24600133299827576,0.0,0.6479184031486511,0.09590519964694977
"DM-14390",False,"train",0.025220712646842003,0.025277892127633095,0.02508378215134144,0.025169799104332924,0.8992478251457214
"DM-7442",False,"train",0.6394638419151306,0.0,0.0,0.3322787880897522,0.0
"DM-15319",True,"train",0.033482957631349564,0.03349629044532776,0.03391063213348389,0.033460583537817,0.8656495213508606
"DM-4206",False,"train",0.014334401115775108,0.9422085285186768,0.014377900399267673,0.0143602779135108,0.014718921855092049
"DM-11461",False,"train",0.40667009353637695,0.540346086025238,0.0,0.0,0.04554583132266998
"DM-8796",False,"train",0.35429611802101135,0.0,0.6245255470275879,0.0,0.0
"DM-11698",False,"train",0.871734082698822,0.11822372674942017,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.5065430402755737,0.09520040452480316,0.0,0.38544702529907227
"DM-1279",True,"train",0.7381534576416016,0.0,0.0,0.18402540683746338,0.060071930289268494
"DM-13458",True,"train",0.03428395465016365,0.40635353326797485,0.03383854404091835,0.03376193344593048,0.49176204204559326
"DM-13693",False,"train",0.7678030729293823,0.0,0.0,0.20768435299396515,0.0
"DM-13799",False,"train",0.6064358949661255,0.3643363416194916,0.0,0.0,0.0
"DM-6438",False,"train",0.10087823122739792,0.044751960784196854,0.1287548542022705,0.0,0.7230625152587891
"DM-18374",False,"train",0.02257116697728634,0.24607627093791962,0.02259458415210247,0.02267734706401825,0.6860806345939636
"DM-14225",False,"train",0.0,0.744285523891449,0.2476162165403366,0.0,0.0
"DM-17186",False,"train",0.01089962013065815,0.863445520401001,0.01073633972555399,0.10417094826698303,0.010747596621513367
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.9719008803367615
"DM-15634",True,"train",0.0,0.0,0.0,0.8202959299087524,0.16000744700431824
"DM-6988",False,"train",0.379783034324646,0.5894739627838135,0.010120872408151627,0.010258355177938938,0.010363753885030746
"DM-8033",False,"train",0.013460524380207062,0.013510050252079964,0.013454931788146496,0.946026086807251,0.013548350892961025
"DM-1609",False,"train",0.011337404139339924,0.011740881949663162,0.011247307062149048,0.011267515830695629,0.9544069170951843
"DM-18570",False,"train",0.0,0.0,0.8274128437042236,0.0,0.14468055963516235
"DM-7986",False,"train",0.04056980833411217,0.2781107723712921,0.04138956218957901,0.5991544127464294,0.04077538847923279
"DM-17317",False,"train",0.0,0.0,0.9781365394592285,0.0,0.0
"DM-2638",False,"train",0.02259470894932747,0.022398974746465683,0.022354695945978165,0.02234453335404396,0.9103070497512817
"DM-17338",False,"train",0.014651011675596237,0.19033882021903992,0.7654953002929688,0.014691651798784733,0.01482323557138443
"DM-833",False,"train",0.0,0.0,0.0,0.9695022106170654,0.0
"DM-14012",False,"train",0.0,0.041082464158535004,0.9311946034431458,0.0,0.0
"DM-12615",False,"train",0.0,0.9641821384429932,0.02336045354604721,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.9837318658828735
"DM-4667",False,"train",0.39925721287727356,0.5683794617652893,0.010641487315297127,0.010795212350785732,0.010926634073257446
"DM-5588",False,"train",0.2176564782857895,0.5662961602210999,0.0,0.03463533893227577,0.17749042809009552
"DM-4904",False,"train",0.9650549292564392,0.0,0.03029877319931984,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.3445741534233093,0.6397696733474731
"DM-16014",False,"train",0.019118759781122208,0.019289810210466385,0.9240610599517822,0.018912339583039284,0.018618041649460793
"DM-4493",False,"train",0.033465124666690826,0.03364906460046768,0.03338117152452469,0.033873431384563446,0.8656311631202698
"DM-16174",False,"train",0.9921414256095886,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.5266512036323547,0.0,0.02358391508460045,0.0,0.4417296350002289
"DM-10754",False,"train",0.0,0.9754635691642761,0.0,0.0,0.0
"DM-5084",False,"train",0.11340349912643433,0.30443859100341797,0.048655301332473755,0.5300961136817932,0.0
"DM-6816",False,"train",0.143303781747818,0.8258211612701416,0.010274413973093033,0.010386581532657146,0.010214014910161495
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.9696470499038696
"DM-8387",False,"train",0.20109808444976807,0.48881444334983826,0.014592512510716915,0.28059205412864685,0.014902905561029911
"DM-12972",True,"train",0.5801540017127991,0.1324596256017685,0.010152502916753292,0.01025103684514761,0.2669828236103058
"DM-4758",True,"train",0.0,0.7355551719665527,0.0,0.0,0.24339134991168976
"DM-12616",False,"train",0.0,0.06690849363803864,0.11974193900823593,0.6552380323410034,0.15331338346004486
"DM-15689",True,"train",0.5787310600280762,0.4015461504459381,0.0,0.0,0.0
"DM-4507",False,"train",0.04034297168254852,0.04045429825782776,0.04036232456564903,0.04102124646306038,0.8378191590309143
"DM-9249",False,"train",0.0,0.9811463356018066,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.5697980523109436,0.0,0.0,0.401136577129364
"DM-11012",True,"train",0.020263003185391426,0.02025614120066166,0.020169561728835106,0.020396457985043526,0.9189148545265198
"DM-1310",False,"train",0.012697081081569195,0.01264119427651167,0.012811173684895039,0.0128717552870512,0.948978841304779
"DM-17324",False,"train",0.9587857723236084,0.0104582654312253,0.010213756933808327,0.010371358133852482,0.010170894674956799
"DM-5806",False,"train",0.013481134548783302,0.013693924993276596,0.013493136502802372,0.7075983285903931,0.2517334520816803
"DM-14205",True,"train",0.050404418259859085,0.050406306982040405,0.05067191272974014,0.05113692954182625,0.7973804473876953
"DM-2865",False,"train",0.01740792579948902,0.017152896150946617,0.016855498775839806,0.9314019083976746,0.017181800678372383
"DM-14115",False,"train",0.8479670882225037,0.0,0.0,0.0,0.13342975080013275
"DM-9969",False,"train",0.015616483055055141,0.015625763684511185,0.015791721642017365,0.9371518492698669,0.015814242884516716
"DM-2966",False,"train",0.014626821503043175,0.9416226744651794,0.014511213637888432,0.01450055930763483,0.014738723635673523
"DM-13746",False,"train",0.4239737391471863,0.011320863850414753,0.011452683247625828,0.5419614911079407,0.01129120122641325
"DM-17527",False,"train",0.982561469078064,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.03240745887160301,0.3779388964176178,0.0,0.0719422772526741,0.5143797397613525
"DM-6345",False,"train",0.0,0.5957247614860535,0.0,0.38811638951301575,0.0
"DM-5182",True,"train",0.025455502793192863,0.025980325415730476,0.02526196464896202,0.8973590135574341,0.025943227112293243
"DM-3946",False,"train",0.04031077399849892,0.04046673700213432,0.040420327335596085,0.838047206401825,0.0407550074160099
"DM-17210",False,"train",0.06158732250332832,0.0,0.0,0.5430387854576111,0.3812624514102936
"DM-15914",True,"train",0.018942391499876976,0.018701519817113876,0.25541847944259644,0.6885656714439392,0.018371954560279846
"DM-16431",False,"train",0.0,0.8158158659934998,0.16419483721256256,0.0,0.0
"DM-11329",True,"train",0.029454335570335388,0.028895104303956032,0.48701241612434387,0.029251854866743088,0.42538630962371826
"DM-13754",True,"train",0.9228692054748535,0.04763247072696686,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.9718604683876038,0.0,0.0,0.0
"DM-13534",False,"train",0.9764457941055298,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.26342350244522095,0.0,0.0,0.7226552367210388,0.0
"DM-7536",False,"train",0.28442153334617615,0.0,0.029208160936832428,0.6851713061332703,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.9813026189804077,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.9610881209373474
"DM-8074",False,"train",0.013905747793614864,0.013808276504278183,0.8033376932144165,0.013939958065748215,0.15500834584236145
"DM-16562",False,"train",0.05017475783824921,0.79441237449646,0.05016075819730759,0.05090481787919998,0.054347336292266846
"DM-12992",False,"train",0.5761182308197021,0.38761594891548157,0.012121299281716347,0.011976280249655247,0.01216828916221857
"DM-8143",False,"train",0.0,0.8716729283332825,0.11644971370697021,0.0,0.0
"DM-5197",True,"train",0.12275371700525284,0.0,0.0,0.8649364113807678,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.4526071846485138,0.5391581058502197
"DM-18318",False,"train",0.9850983619689941,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.0336783267557621,0.034075088798999786,0.8641330599784851,0.03359849378466606,0.03451498597860336
"DM-8422",True,"train",0.9315851330757141,0.016898224130272865,0.01709776185452938,0.017419377341866493,0.016999483108520508
"DM-7611",False,"train",0.029559152200818062,0.02905324660241604,0.4502994120121002,0.46249574422836304,0.028592444956302643
"DM-11887",False,"train",0.0,0.0,0.0,0.9715355634689331,0.0
"DM-14347",False,"train",0.02918490208685398,0.028773676604032516,0.02882269397377968,0.0287961233407259,0.8844226002693176
"DM-8007",False,"train",0.01124797947704792,0.9550462961196899,0.011227039620280266,0.011275255121290684,0.011203436180949211
"DM-12053",True,"train",0.0,0.879101574420929,0.10173556208610535,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.9776997566223145,0.0,0.0
"DM-6248",False,"train",0.7666524648666382,0.011505442671477795,0.011209549382328987,0.19906775653362274,0.01156473159790039
"DM-8698",False,"train",0.7219813466072083,0.0,0.26159432530403137,0.013569270260632038,0.0
"DM-14663",True,"train",0.0,0.2920564115047455,0.0,0.16424767673015594,0.5412828922271729
"DM-7805",False,"train",0.0,0.0,0.3507761061191559,0.0,0.630334734916687
"DM-7268",False,"train",0.165020152926445,0.0,0.0,0.0,0.8103355765342712
"DM-4617",False,"train",0.0559721402823925,0.33548498153686523,0.3136584460735321,0.0,0.2905900776386261
"DM-13241",True,"train",0.0,0.984377920627594,0.0,0.0,0.0
"DM-460",False,"train",0.5231600403785706,0.3730917274951935,0.0,0.0,0.08608860522508621
"DM-15775",False,"train",0.0,0.980994462966919,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.1293407678604126,0.5701419115066528,0.28413906693458557
"DM-16183",False,"train",0.9941543936729431,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.17973773181438446,0.8022993206977844
"DM-6784",False,"train",0.0,0.0,0.0,0.9736397862434387,0.0
"DM-5447",False,"train",0.0,0.0,0.0898497924208641,0.5943832397460938,0.3025291860103607
"DM-16302",False,"train",0.01718134805560112,0.9622150659561157,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.12331756949424744,0.0,0.0,0.8617818355560303
"DM-744",False,"train",0.5115915536880493,0.02249418944120407,0.023310663178563118,0.022464295849204063,0.4201393127441406
"DM-6249",False,"train",0.9374520182609558,0.015772758051753044,0.015531981363892555,0.015541999600827694,0.015701239928603172
"DM-1299",False,"train",0.01144083309918642,0.9545660018920898,0.011291160248219967,0.011278652586042881,0.011423386633396149
"DM-1868",True,"train",0.0,0.9791156053543091,0.0,0.0,0.0
"DM-7862",False,"train",0.8345195055007935,0.14435838162899017,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.6110941171646118,0.0,0.36860182881355286,0.0
"DM-7828",True,"train",0.0,0.9736315011978149,0.0,0.0,0.0
"DM-10407",False,"train",0.010805773548781872,0.6412464380264282,0.010647463612258434,0.010676627047359943,0.32662367820739746
"DM-13524",False,"train",0.9630200266838074,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.011415698565542698,0.011464202776551247,0.8233904838562012,0.011563004925847054,0.14216658473014832
"DM-18591",True,"train",0.05884527415037155,0.7490302920341492,0.0,0.04697658121585846,0.14093388617038727
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.9724927544593811
"DM-9732",False,"train",0.022829031571745872,0.022481082007288933,0.023026729002594948,0.6758620142936707,0.25580114126205444
"DM-17455",False,"train",0.0,0.0,0.8135988116264343,0.0,0.1570233851671219
"DM-5249",False,"train",0.025427693501114845,0.8986333608627319,0.02536463737487793,0.02522878348827362,0.025345517322421074
"DM-16518",True,"train",0.0,0.7090319991111755,0.0,0.0,0.2786000669002533
"DM-17640",False,"train",0.0,0.9725783467292786,0.0,0.0,0.0
"DM-1822",False,"train",0.13470549881458282,0.07718072086572647,0.7828235030174255,0.0,0.0
"DM-15855",False,"train",0.04251226782798767,0.04021214321255684,0.04028145596385002,0.5701530575752258,0.30684104561805725
"DM-8554",False,"train",0.6189714670181274,0.012038049288094044,0.01190208736807108,0.01189331617206335,0.3451950252056122
"DM-6392",False,"train",0.018829653039574623,0.9258669018745422,0.018412504345178604,0.01847352832555771,0.0184173621237278
"DM-5682",False,"train",0.012096217833459377,0.952044665813446,0.011923328973352909,0.011972553096711636,0.011963198892772198
"DM-7444",False,"train",0.0,0.4898269474506378,0.0,0.0,0.5016554594039917
"DM-13757",False,"train",0.6977123618125916,0.0,0.0,0.2899382710456848,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.3445741534233093,0.6397696733474731
"DM-7376",False,"train",0.025350291281938553,0.19233210384845734,0.0,0.7804164290428162,0.0
