"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18557",False,"train",0.0,0.0,0.11567811667919159,0.0,0.8799875974655151
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9967623949050903
"TIMOB-14449",False,"train",0.0,0.38880211114883423,0.6095016002655029,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.25537556409835815,0.7265743017196655
"TIMOB-23382",False,"train",0.9813283085823059,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.02060582861304283,0.020329274237155914,0.02027340978384018,0.9182796478271484,0.020511841401457787
"TIMOB-26545",False,"train",0.2114371955394745,0.0,0.0,0.62260502576828,0.15975749492645264
"TIMOB-26167",False,"train",0.0,0.7510300278663635,0.0,0.0,0.24541516602039337
"TIMOB-1682",False,"train",0.9371387362480164,0.015618548728525639,0.015694400295615196,0.015813153237104416,0.01573517546057701
"TIMOB-13398",False,"train",0.011382855474948883,0.011278566904366016,0.011328180320560932,0.9545334577560425,0.01147693395614624
"TIMOB-17891",True,"train",0.9766884446144104,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.24346601963043213,0.0,0.0,0.7529553174972534,0.0
"TIMOB-20601",False,"train",0.0,0.1016135886311531,0.27252197265625,0.0,0.6221798658370972
"TIMOB-25233",False,"train",0.460086464881897,0.0,0.0,0.0,0.5245000720024109
"TIMOB-26184",False,"train",0.3350643217563629,0.0,0.0,0.6362219452857971,0.010880796238780022
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9805893301963806
"TIMOB-19572",False,"train",0.0,0.0,0.9646144509315491,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.13144834339618683,0.855266809463501,0.0
"TIMOB-20054",False,"train",0.0,0.9656263589859009,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9752607345581055,0.0
"TIMOB-24311",False,"train",0.9904131889343262,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.5994008183479309,0.0,0.2119823694229126,0.18581250309944153
"TIMOB-26295",False,"train",0.0,0.0,0.5495977997779846,0.0,0.4441052973270416
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.25096702575683594,0.7223820686340332
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.8127631545066833,0.1738893687725067
"TIMOB-19062",False,"train",0.0,0.25436145067214966,0.0,0.0,0.739585280418396
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9959214329719543
"TIMOB-18967",False,"train",0.0,0.0,0.9875690340995789,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9930380582809448
"TIMOB-26847",False,"train",0.0,0.0,0.9896715879440308,0.0,0.0
"TIMOB-25943",False,"train",0.11990153044462204,0.0,0.16114039719104767,0.0,0.7084242105484009
"TIMOB-23411",False,"train",0.0,0.0,0.9736326336860657,0.0,0.0
"TIMOB-24730",False,"train",0.9236719608306885,0.0,0.0,0.0,0.060227736830711365
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.8360006213188171,0.15813341736793518
"TIMOB-23130",False,"train",0.0,0.0,0.15392687916755676,0.0,0.845011293888092
"TIMOB-20513",False,"train",0.0,0.10561178624629974,0.0,0.0,0.8870974183082581
"TIMOB-26788",False,"train",0.0,0.9706683158874512,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.977313756942749,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9789765477180481,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9896715879440308,0.0,0.0
"TIMOB-25353",True,"train",0.9802166223526001,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9929472208023071
"TIMOB-24657",False,"train",0.0,0.5945830941200256,0.0,0.0,0.40248629450798035
"TIMOB-24400",False,"train",0.0,0.32175442576408386,0.0,0.0,0.672391414642334
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9817529916763306
"TIMOB-19187",False,"train",0.0,0.0,0.9709601402282715,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.6142356395721436,0.376186341047287,0.0
"TIMOB-23443",False,"train",0.9330927729606628,0.0,0.0,0.0,0.05813924968242645
"TIMOB-26565",False,"train",0.6888085007667542,0.0,0.0,0.0,0.30785131454467773
"TIMOB-19494",False,"train",0.051240645349025726,0.050606243312358856,0.05036971718072891,0.797157347202301,0.05062607303261757
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9766440391540527,0.0
"TIMOB-23442",False,"train",0.0,0.14245082437992096,0.6556331515312195,0.19505363702774048,0.0
"TIMOB-23543",False,"train",0.0,0.9817439913749695,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.02554807998239994,0.9594920873641968
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9842367768287659,0.0
"TIMOB-20055",False,"train",0.0,0.9610543847084045,0.0,0.0,0.03620702400803566
"TIMOB-23559",False,"train",0.36613166332244873,0.0,0.0,0.0,0.6256862878799438
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9855401515960693,0.0
"TIMOB-19651",False,"train",0.22357909381389618,0.0,0.7677931189537048,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.7734124660491943,0.0,0.22324153780937195,0.0
"TIMOB-19224",False,"train",0.01354185026139021,0.945427656173706,0.013741402886807919,0.013625097461044788,0.013664028607308865
"TIMOB-24397",False,"train",0.0,0.9959527850151062,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.9977798461914062,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.13531389832496643,0.8593518733978271
"TIMOB-26457",False,"train",0.30832454562187195,0.0,0.0,0.0,0.675940990447998
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.980565071105957
"TIMOB-18571",False,"train",0.013668499886989594,0.01361575536429882,0.013667658902704716,0.9454551935195923,0.013592910952866077
"TIMOB-23124",False,"train",0.0,0.0,0.467565655708313,0.5304467082023621,0.0
"TIMOB-18162",False,"train",0.0,0.9758133292198181,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.07376188039779663,0.0,0.9125585556030273,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9972333312034607,0.0
"TIMOB-23764",False,"train",0.0,0.12512530386447906,0.0,0.4302735924720764,0.43945297598838806
"TIMOB-17902",False,"train",0.8381414413452148,0.04020487889647484,0.0402497835457325,0.0408366359770298,0.04056729003787041
"TIMOB-20190",False,"train",0.974528431892395,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.47190970182418823,0.5237125754356384
"TIMOB-24669",False,"train",0.0,0.0,0.9645061492919922,0.0,0.0
"TIMOB-17716",False,"train",0.5652692317962646,0.0,0.0,0.43274521827697754,0.0
"TIMOB-24252",False,"train",0.011478491127490997,0.0113593228161335,0.011388138867914677,0.9543386101722717,0.011435459367930889
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9939217567443848
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.5752596259117126,0.40938618779182434
"TIMOB-25931",False,"train",0.9376043081283569,0.015591192990541458,0.015598803758621216,0.01566231995820999,0.015543347224593163
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9659415483474731,0.0
"TIMOB-19576",False,"train",0.029466072097420692,0.029165711253881454,0.02931278757750988,0.8828986883163452,0.029156729578971863
"TIMOB-25955",True,"train",0.5073166489601135,0.0,0.4773149788379669,0.0,0.0
"TIMOB-19025",False,"train",0.9962843656539917,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9922545552253723,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9321261048316956,0.01686197891831398,0.01692073419690132,0.01716378517448902,0.016927415505051613
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9815171957015991
"TIMOB-23858",False,"train",0.0,0.0,0.9984440803527832,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9910455346107483,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9801369905471802
"TIMOB-18050",False,"train",0.8592729568481445,0.0,0.0,0.0,0.1286521703004837
"TIMOB-23691",False,"train",0.018522951751947403,0.01849663071334362,0.018493346869945526,0.0186585932970047,0.9258285164833069
"TIMOB-24012",False,"train",0.0,0.9990476369857788,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.1349220871925354,0.0,0.0,0.8447663187980652,0.0
"TIMOB-20064",False,"train",0.12727701663970947,0.0,0.13441720604896545,0.7346470952033997,0.0
"TIMOB-23840",False,"train",0.7284404039382935,0.0,0.0,0.0,0.2568487823009491
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9950076937675476,0.0
"TIMOB-23427",False,"train",0.0,0.13926047086715698,0.0,0.0,0.8549168705940247
"TIMOB-23662",False,"train",0.0,0.0,0.984886109828949,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.2656795382499695,0.3507644534111023,0.38054409623146057
"TIMOB-19784",False,"train",0.0,0.0,0.9923959970474243,0.0,0.0
"TIMOB-17831",False,"train",0.9097176790237427,0.02244885452091694,0.02268296293914318,0.022623714059591293,0.02252684347331524
"TIMOB-25462",False,"train",0.026146790012717247,0.966245710849762,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9734365344047546,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9822454452514648,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.991607666015625
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.96136474609375
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.47437283396720886,0.5168077945709229
"TIMOB-24244",False,"train",0.05419360101222992,0.8010029792785645,0.14465104043483734,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9708184003829956,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.8569319248199463,0.1356709599494934
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9386434555053711,0.05378681421279907
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9859716892242432,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9930335283279419
"TIMOB-19142",False,"train",0.0,0.4897894561290741,0.0,0.0,0.49602779746055603
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9644174575805664,0.0
"TIMOB-24866",False,"train",0.0,0.5668513774871826,0.0,0.0,0.42974284291267395
"TIMOB-26529",False,"train",0.01062307134270668,0.9572942852973938,0.010658930987119675,0.010692717507481575,0.010730992071330547
"TIMOB-19276",False,"train",0.025237230584025383,0.025090688839554787,0.025096124038100243,0.8994777202606201,0.02509826421737671
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9974706768989563
"TIMOB-19717",False,"train",0.012828445993363857,0.012793839909136295,0.9487708806991577,0.012867152690887451,0.01273965835571289
"TIMOB-24925",False,"train",0.0,0.4940349757671356,0.504086434841156,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.09490783512592316,0.0,0.0,0.8977496027946472
"TIMOB-24352",True,"train",0.19521410763263702,0.0,0.0,0.0,0.7945207953453064
"TIMOB-24611",False,"train",0.10190510004758835,0.0,0.7829856872558594,0.1102653443813324,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9949735999107361,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9957969188690186,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9979454874992371
"TIMOB-25769",False,"valid",0.011298482306301594,0.9544844031333923,0.011424936354160309,0.011405671015381813,0.011386474594473839
"TIMOB-17333",False,"valid",0.9321261048316956,0.01686197891831398,0.01692073419690132,0.01716378517448902,0.016927415505051613
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9955481290817261,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.9777914881706238,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.6642295718193054,0.3316289186477661,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9926531314849854,0.0
"TIMOB-25175",False,"valid",0.833920419216156,0.0,0.0,0.0,0.15213210880756378
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.9842367768287659,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.5889816880226135,0.40926235914230347,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.9932400584220886
"TIMOB-19286",False,"valid",0.0,0.0,0.981363832950592,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.27856922149658203,0.0,0.0,0.7008177638053894
"TIMOB-26719",False,"valid",0.16947078704833984,0.0,0.0,0.0,0.825918436050415
"TIMOB-24239",False,"valid",0.01136218011379242,0.011364923790097237,0.011429740116000175,0.9544178247451782,0.01142534613609314
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9920403361320496
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.987236738204956,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9883431792259216,0.0
"TIMOB-24946",False,"valid",0.9355329871177673,0.0,0.0,0.05792577937245369,0.0
"TIMOB-25946",False,"valid",0.02294180914759636,0.02262941189110279,0.9087492227554321,0.02290675975382328,0.02277275361120701
"TIMOB-24438",False,"valid",0.8992998003959656,0.025106385350227356,0.025125151500105858,0.025308683514595032,0.025160010904073715
"TIMOB-23999",False,"valid",0.0,0.0,0.9916547536849976,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.28509044647216797,0.5377630591392517,0.1699582189321518
"TIMOB-24758",False,"valid",0.948747456073761,0.012831976637244225,0.012856099754571915,0.012827141210436821,0.012737330980598927
"TIMOB-25599",True,"valid",0.0,0.3072267770767212,0.6914039254188538,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.20499880611896515,0.7739714980125427,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.6486830711364746,0.0,0.3425416648387909
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.9887987375259399,0.0
"TIMOB-19067",True,"valid",0.9645796418190002,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.9813044667243958
"TIMOB-23293",False,"valid",0.010158642195165157,0.01016915962100029,0.010161693207919598,0.9593508839607239,0.010159609839320183
"TIMOB-20164",False,"valid",0.0,0.0,0.13144834339618683,0.855266809463501,0.0
"TIMOB-25963",False,"valid",0.7196636199951172,0.0,0.2612273395061493,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.9839995503425598,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.4954666793346405,0.0,0.4947781264781952,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.9946773052215576,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.981040894985199,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9924721121788025
"TIMOB-19518",False,"valid",0.13513584434986115,0.8556578755378723,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.031548552215099335,0.9530347585678101
"TIMOB-25913",False,"valid",0.0,0.0,0.9946773052215576,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.9942185878753662
"TIMOB-25955",True,"valid",0.5073166489601135,0.0,0.4773149788379669,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.9805468916893005,0.0,0.0
"TIMOB-25778",False,"valid",0.014615711756050587,0.0145956352353096,0.014617820270359516,0.23411743342876434,0.7220534086227417
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.9608452320098877,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.9754417538642883,0.0,0.0
"TIMOB-26025",False,"valid",0.7335041165351868,0.012730449438095093,0.22817328572273254,0.012789848260581493,0.012802310287952423
"TIMOB-26167",False,"valid",0.0,0.7510300278663635,0.0,0.0,0.24541516602039337
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.9902293086051941
"TIMOB-19286",False,"valid",0.0,0.0,0.981363832950592,0.0,0.0
"TIMOB-23941",False,"valid",0.8819820880889893,0.0,0.11420987546443939,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.9962422847747803,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.9644773602485657,0.0,0.0,0.03312566131353378
"TIMOB-24189",False,"valid",0.0,0.0,0.5685116052627563,0.0,0.42107298970222473
"TIMOB-19784",False,"valid",0.0,0.0,0.9923959970474243,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.7016861438751221,0.0,0.28299272060394287
"TIMOB-19033",False,"valid",0.21227885782718658,0.7656992673873901,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9644174575805664,0.0
"TIMOB-26766",False,"valid",0.16051138937473297,0.0,0.0,0.0,0.8297402262687683
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.9953397512435913
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.031548552215099335,0.9530347585678101
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.9658094048500061
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995969533920288,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.9071577191352844,0.08339656889438629
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.992502748966217
"TIMOB-26207",False,"valid",0.0,0.0,0.9867643713951111,0.0,0.0
"TIMOB-25441",False,"valid",0.017334209755063057,0.017026474699378014,0.017113106325268745,0.017137419432401657,0.931388795375824
"TIMOB-25009",False,"valid",0.02262997068464756,0.02236216329038143,0.022415319457650185,0.022436067461967468,0.9101564884185791
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9958696961402893
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.9818708896636963,0.0
"TIMOB-25565",False,"valid",0.0,0.11838510632514954,0.37022310495376587,0.045132577419281006,0.46566593647003174
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.9796714782714844
"TIMOB-23557",False,"valid",0.0,0.0,0.681982696056366,0.0,0.3083568513393402
"TIMOB-19717",False,"valid",0.012828445993363857,0.012793839909136295,0.9487708806991577,0.012867152690887451,0.01273965835571289
"TIMOB-25607",False,"valid",0.0,0.0,0.656521737575531,0.0,0.3189273476600647
"TIMOB-19661",False,"valid",0.0,0.3079646825790405,0.0,0.0,0.6895143985748291
"TIMOB-26869",False,"valid",0.3930043876171112,0.0,0.0,0.60353022813797,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.9887987375259399,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.28545644879341125,0.7055206298828125
"TIMOB-19084",False,"valid",0.9771126508712769,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.97579425573349,0.0
"TIMOB-26355",False,"valid",0.018537353724241257,0.01838568225502968,0.9262092113494873,0.018470674753189087,0.018397144973278046
"TIMOB-18999",False,"valid",0.0,0.9735791683197021,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.9726133942604065,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.010257297195494175,0.010251854546368122,0.6673901081085205,0.0102702546864748,0.30183055996894836
"TIMOB-25769",False,"valid",0.011298482306301594,0.9544844031333923,0.011424936354160309,0.011405671015381813,0.011386474594473839
"TIMOB-23565",True,"valid",0.0,0.0,0.6383657455444336,0.0,0.3533691167831421
"TIMOB-19655",False,"valid",0.0,0.9696017503738403,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.40388184785842896,0.5694619417190552
"TIMOB-25619",False,"valid",0.0,0.9644773602485657,0.0,0.0,0.03312566131353378
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.9928073287010193
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.8363407850265503,0.14813782274723053
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.9842072129249573
"TIMOB-23606",False,"valid",0.2699625492095947,0.0,0.692998468875885,0.02656727284193039,0.0
"TIMOB-26124",False,"valid",0.19006893038749695,0.0,0.7995672821998596,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.38880211114883423,0.6095016002655029,0.0,0.0
"TIMOB-19716",False,"valid",0.9548543095588684,0.01126659195870161,0.011301625519990921,0.011288056150078773,0.011289434507489204
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.9697005748748779,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.9952284693717957
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.9630616903305054,0.0
"TIMOB-26009",False,"valid",0.01583120785653591,0.015664631500840187,0.015868932008743286,0.01585523970425129,0.9367799758911133
"TIMOB-19661",False,"valid",0.0,0.3079646825790405,0.0,0.0,0.6895143985748291
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.08524036407470703,0.9035424590110779
"TIMOB-26689",False,"valid",0.0,0.9057089686393738,0.0,0.0,0.0868929922580719
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9822454452514648,0.0
"TIMOB-24438",False,"valid",0.8992998003959656,0.025106385350227356,0.025125151500105858,0.025308683514595032,0.025160010904073715
"TIMOB-23252",False,"valid",0.011471983045339584,0.011361563578248024,0.011402273550629616,0.5469327569007874,0.41883140802383423
"TIMOB-24441",False,"valid",0.19053053855895996,0.7814644575119019,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.9938956499099731
"TIMOB-25463",False,"valid",0.16866472363471985,0.0,0.0,0.0,0.825602650642395
"TIMOB-25324",False,"valid",0.012007355690002441,0.011947022750973701,0.952125608921051,0.011946304701268673,0.011973658576607704
"TIMOB-20547",False,"valid",0.0,0.0,0.9706315994262695,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.9728986620903015,0.0,0.0
"TIMOB-19588",False,"valid",0.01700526475906372,0.9318518042564392,0.01694193296134472,0.017050841823220253,0.017150113359093666
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.9685724973678589
"TIMOB-26729",False,"valid",0.19027915596961975,0.0,0.0,0.0,0.8033263087272644
"TIMOB-19967",False,"valid",0.3283405303955078,0.0,0.6711328029632568,0.0,0.0
"TIMOB-19325",False,"valid",0.8982855081558228,0.03573141619563103,0.06437276303768158,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.9745135307312012
"TIMOB-24232",False,"valid",0.39628171920776367,0.0,0.0,0.0,0.5800686478614807
"TIMOB-25506",False,"valid",0.9977798461914062,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.05419360101222992,0.8010029792785645,0.14465104043483734,0.0,0.0
"TIMOB-19025",False,"valid",0.9962843656539917,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.9842746257781982
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.9861499667167664
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.9697005748748779,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.9979454874992371
"TIMOB-25739",False,"valid",0.0,0.995362401008606,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.9918014407157898,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.6561717391014099,0.0,0.0,0.3397534191608429
"TIMOB-24206",True,"valid",0.0,0.8697488903999329,0.0,0.0,0.12407773733139038
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.6999003887176514,0.28705042600631714
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.9876093864440918,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.978995680809021
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9887693524360657
"TIMOB-24871",False,"valid",0.014768818393349648,0.014594081789255142,0.7210484147071838,0.2349681705236435,0.014620548114180565
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9829778671264648,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.9947025775909424
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.9947213530540466,0.0
"TIMOB-25590",False,"valid",0.0,0.615781843662262,0.2895444631576538,0.0,0.08791176229715347
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.9890013933181763
"TIMOB-26545",False,"valid",0.2114371955394745,0.0,0.0,0.62260502576828,0.15975749492645264
"TIMOB-18639",False,"valid",0.9735593795776367,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9745782017707825,0.0
"TIMOB-25009",False,"valid",0.02262997068464756,0.02236216329038143,0.022415319457650185,0.022436067461967468,0.9101564884185791
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.9945203065872192
"TIMOB-26333",False,"valid",0.010779443196952343,0.01075056567788124,0.01081716176122427,0.011001750826835632,0.9566510915756226
"TIMOB-23148",False,"valid",0.962763786315918,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.9944139719009399,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.9780032634735107,0.0
"TIMOB-17716",False,"valid",0.5652692317962646,0.0,0.0,0.43274521827697754,0.0
"TIMOB-24085",False,"valid",0.0,0.0663500502705574,0.0,0.92324298620224,0.0
"TIMOB-24012",False,"valid",0.0,0.9990476369857788,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.9728986620903015,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.9927122592926025,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9906442761421204
"TIMOB-20257",False,"valid",0.0,0.9936728477478027,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.05266035720705986,0.0,0.0,0.12321362644433975,0.8218784928321838
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.9887247681617737
"TIMOB-25760",True,"valid",0.0,0.9806690216064453,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.9957969188690186,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.6840729117393494,0.0,0.0,0.0,0.3089447617530823
"TIMOB-18283",False,"valid",0.0,0.9962088465690613,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.9683595895767212,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.02554807998239994,0.9594920873641968
"TIMOB-23591",False,"valid",0.14844179153442383,0.0,0.0,0.8382750749588013,0.0
"TIMOB-23291",False,"valid",0.0,0.9517379403114319,0.0,0.04199982434511185,0.0
"TIMOB-26159",False,"valid",0.0,0.9825640916824341,0.0,0.0,0.01103392243385315
"TIMOB-25923",False,"valid",0.2598085403442383,0.0,0.0,0.7175385355949402,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.7125836610794067,0.27783167362213135
"TIMOB-25953",False,"valid",0.0,0.0,0.23858702182769775,0.7561468482017517,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.9959300756454468,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9887693524360657
"TIMOB-12235",False,"valid",0.03397573158144951,0.03394756466150284,0.03397849574685097,0.8638176918029785,0.03428051620721817
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.9784995317459106,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.9707648158073425,0.0,0.0
"TIMOB-23612",True,"valid",0.01868550293147564,0.925208568572998,0.018768910318613052,0.01858019456267357,0.01875680685043335
