"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2607",False,"train",0.9261266589164734,0.018439235165715218,0.018474696204066277,0.018472276628017426,0.018487097695469856
"MESOS-4956",False,"train",0.939765214920044,0.0,0.0,0.055114611983299255,0.0
"MESOS-4109",False,"train",0.5182495713233948,0.470943421125412,0.0,0.0,0.0
"MESOS-4067",False,"train",0.04058942571282387,0.837165117263794,0.04123440012335777,0.04058968275785446,0.04042140021920204
"MESOS-5005",False,"train",0.29763391613960266,0.0,0.6938579678535461,0.0,0.0
"MESOS-4087",False,"train",0.9861673712730408,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9743164777755737,0.0
"MESOS-2807",False,"train",0.0,0.961046040058136,0.0,0.0,0.0
"MESOS-7978",False,"train",0.01085534319281578,0.010742882266640663,0.010757255367934704,0.9569034576416016,0.010741078294813633
"MESOS-2455",False,"train",0.9717802405357361,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9626674056053162
"MESOS-4625",False,"train",0.513936460018158,0.4734971821308136,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.6681326627731323,0.0,0.3211539387702942,0.0
"MESOS-8473",False,"train",0.9371414184570312,0.015711048617959023,0.015751607716083527,0.015762921422719955,0.015633057802915573
"MESOS-4128",False,"train",0.9518131613731384,0.012230110354721546,0.012026957236230373,0.012040394358336926,0.011889368295669556
"MESOS-2281",False,"train",0.0,0.9759616255760193,0.0,0.0,0.0
"MESOS-5753",False,"train",0.976707935333252,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8986839056015015,0.025316132232546806,0.025431353598833084,0.02533593215048313,0.025232631713151932
"MESOS-3475",False,"train",0.0,0.9790857434272766,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9958910942077637,0.0,0.0
"MESOS-4576",False,"train",0.0,0.779431164264679,0.21122589707374573,0.0,0.0
"MESOS-5664",False,"train",0.9856071472167969,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.011411948129534721,0.47978100180625916,0.48608338832855225,0.01138218678534031,0.011341516859829426
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9912279844284058,0.0
"MESOS-9086",False,"train",0.0,0.9789981842041016,0.0,0.0,0.0
"MESOS-8943",True,"train",0.015621491707861423,0.015696782618761063,0.015650875866413116,0.9374879002571106,0.015542946755886078
"MESOS-1469",True,"train",0.0,0.0,0.9672182202339172,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.989488422870636,0.0
"MESOS-4109",False,"train",0.5182495713233948,0.470943421125412,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.18155305087566376,0.5634311437606812,0.2371366322040558,0.0
"MESOS-5581",False,"train",0.9506463408470154,0.03860972076654434,0.0,0.0,0.0
"MESOS-2784",False,"train",0.01017613522708416,0.9594042897224426,0.010159402154386044,0.010137958452105522,0.010122167877852917
"MESOS-3910",False,"train",0.9921943545341492,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9766013622283936,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9766013622283936,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8973395824432373,0.02574463188648224,0.02573266811668873,0.025681808590888977,0.025501279160380363
"MESOS-4291",False,"train",0.9836512207984924,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022489605471491814,0.02246909961104393,0.9101036787033081,0.022521167993545532,0.022416412830352783
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9758358597755432,0.0
"MESOS-9187",False,"train",0.9626768231391907,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.984307050704956,0.0
"MESOS-2315",False,"train",0.9518943428993225,0.012036887928843498,0.012024774216115475,0.012067445553839207,0.011976493522524834
"MESOS-9651",False,"train",0.02582670748233795,0.6143180727958679,0.02563726343214512,0.30859875679016113,0.025619158521294594
"MESOS-2067",False,"train",0.9567500948905945,0.0,0.03681815415620804,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9867529273033142,0.0
"MESOS-4671",False,"train",0.2616337239742279,0.0,0.0,0.7251702547073364,0.0
"MESOS-5436",False,"train",0.9796524047851562,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9686003923416138,0.0,0.0
"MESOS-4437",False,"train",0.018581314012408257,0.018681006506085396,0.9255315661430359,0.018657265231013298,0.01854879781603813
"MESOS-3203",True,"train",0.0,0.0,0.9996154308319092,0.0,0.0
"MESOS-5250",False,"train",0.033986542373895645,0.03456239029765129,0.03421198949217796,0.86359703540802,0.03364204987883568
"MESOS-9293",False,"train",0.0,0.9935435652732849,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018619826063513756,0.018667150288820267,0.018626149743795395,0.9256367087364197,0.018450146540999413
"MESOS-4619",False,"train",0.010097612626850605,0.010087068192660809,0.010111993178725243,0.9596508145332336,0.010052488185465336
"MESOS-9411",False,"train",0.0,0.0,0.44683200120925903,0.0,0.5467410683631897
"MESOS-3165",False,"train",0.0,0.9946120977401733,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.17749544978141785,0.8155900239944458,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9719840884208679,0.0,0.0
"MESOS-5698",False,"train",0.0,0.9954379200935364,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.975853681564331,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.9751119613647461,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.6043592691421509,0.0,0.3677637577056885,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9937848448753357,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9727049469947815,0.0,0.0
"MESOS-5404",False,"train",0.9751304388046265,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9833918809890747,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9790282249450684,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9858892560005188,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.996501088142395,0.0
"MESOS-9615",False,"train",0.012139092199504375,0.012103183194994926,0.012017781846225262,0.9517479538917542,0.011992017738521099
"MESOS-8393",False,"train",0.012816323898732662,0.8430328369140625,0.012841003015637398,0.11862821877002716,0.012681597843766212
"MESOS-5983",False,"train",0.025477509945631027,0.8985135555267334,0.025473427027463913,0.02538226544857025,0.02515324205160141
"MESOS-8489",True,"train",0.0,0.697113037109375,0.2975907623767853,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9919567108154297,0.0
"MESOS-4619",False,"train",0.010097612626850605,0.010087068192660809,0.010111993178725243,0.9596508145332336,0.010052488185465336
"MESOS-2627",False,"train",0.0,0.0,0.9835343360900879,0.0,0.0
"MESOS-9104",False,"train",0.02780781500041485,0.6670593619346619,0.3003855347633362,0.0,0.0
"MESOS-8551",False,"train",0.01119560468941927,0.011212839744985104,0.011240539140999317,0.9551772475242615,0.011173789389431477
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9790340662002563,0.0
"MESOS-2734",False,"train",0.0,0.9687341451644897,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9572495222091675,0.010702180676162243,0.01068443525582552,0.010669175535440445,0.010694671422243118
"MESOS-5187",False,"train",0.9948663115501404,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9697934985160828,0.0
"MESOS-6430",False,"train",0.9519619941711426,0.012010852806270123,0.012017739936709404,0.011995349079370499,0.012014108709990978
"MESOS-4805",False,"train",0.9645261168479919,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9261266589164734,0.018439235165715218,0.018474696204066277,0.018472276628017426,0.018487097695469856
"MESOS-9542",False,"train",0.0,0.3848065733909607,0.0,0.6110410094261169,0.0
"MESOS-8735",False,"train",0.0,0.969648540019989,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9976038932800293,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.6659608483314514,0.0,0.3169635534286499,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9981116652488708,0.0,0.0
"MESOS-3470",False,"train",0.010147031396627426,0.010106435045599937,0.010255667380988598,0.9593232870101929,0.010167607106268406
"MESOS-5812",False,"train",0.5062758922576904,0.0,0.0,0.0,0.49364641308784485
"MESOS-7725",False,"train",0.20183102786540985,0.0,0.7980117797851562,0.0,0.0
"MESOS-4714",False,"train",0.014483942650258541,0.01459039282053709,0.014484369195997715,0.9420396089553833,0.014401658438146114
"MESOS-8943",True,"train",0.015621491707861423,0.015696782618761063,0.015650875866413116,0.9374879002571106,0.015542946755886078
"MESOS-4982",False,"train",0.973603367805481,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9642996191978455,0.0
"MESOS-2078",False,"train",0.0,0.0,0.8519380688667297,0.0,0.14592590928077698
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9874832034111023,0.0
"MESOS-9623",False,"train",0.02952679432928562,0.029451297596096992,0.8825390338897705,0.029381299391388893,0.02910155989229679
"MESOS-4542",False,"train",0.0,0.0,0.0,0.010959385894238949,0.988996684551239
"MESOS-8576",False,"train",0.0,0.3759714961051941,0.43056243658065796,0.0,0.18490640819072723
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9656211733818054
"MESOS-6626",False,"train",0.020439203828573227,0.9187124371528625,0.020374510437250137,0.020250216126441956,0.02022368647158146
"MESOS-5928",False,"train",0.9589825868606567,0.010282407514750957,0.010238518938422203,0.010298614390194416,0.010197903960943222
"MESOS-8309",False,"train",0.0,0.9799765348434448,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.43415141105651855,0.5636025667190552,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.23303480446338654,0.7634130716323853,0.0
"MESOS-3483",True,"train",0.4721919894218445,0.0,0.0,0.4151320159435272,0.1082105040550232
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9926466941833496,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9809240102767944,0.0,0.0
"MESOS-4844",False,"train",0.9625133872032166,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9686086773872375,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.162324920296669,0.0,0.0,0.0,0.8376051783561707
"MESOS-8427",False,"train",0.012218216434121132,0.012169456109404564,0.012156576849520206,0.6528809666633606,0.3105747103691101
"MESOS-4731",False,"train",0.012839951552450657,0.9489566087722778,0.012709523551166058,0.0127751799300313,0.01271872129291296
"MESOS-2241",False,"train",0.0,0.44955456256866455,0.5347890853881836,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9814692735671997,0.013082154095172882,0.0
"MESOS-5070",False,"train",0.0,0.0,0.8938137292861938,0.08413942903280258,0.0
"MESOS-5550",False,"train",0.9531955718994141,0.036298226565122604,0.0,0.0,0.0
"MESOS-2805",False,"train",0.8860260844230652,0.0,0.0,0.0974469855427742,0.0
"MESOS-5335",False,"train",0.0,0.6888521313667297,0.0,0.30038684606552124,0.0
"MESOS-4379",False,"train",0.034499142318964005,0.03473503887653351,0.03408283367753029,0.8623086214065552,0.034374307841062546
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9876933693885803,0.0
"MESOS-3490",False,"train",0.7215038537979126,0.24434784054756165,0.011359903030097485,0.011451474390923977,0.011336969211697578
"MESOS-3020",False,"train",0.0,0.0,0.9660587906837463,0.0,0.0
"MESOS-6519",False,"train",0.162324920296669,0.0,0.0,0.0,0.8376051783561707
"MESOS-3144",False,"train",0.0,0.9945793151855469,0.0,0.0,0.0
"MESOS-1941",False,"train",0.7308836579322815,0.0,0.25776374340057373,0.0,0.0
"MESOS-4939",False,"train",0.9684329628944397,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.5753598213195801,0.32016393542289734,0.0,0.0,0.09898410737514496
"MESOS-7869",True,"train",0.0,0.9727712273597717,0.0,0.0,0.0
"MESOS-7970",False,"train",0.583993136882782,0.0,0.0,0.3972841501235962,0.0
"MESOS-3618",False,"train",0.0,0.0,0.07236768305301666,0.9143158197402954,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9727784991264343,0.0,0.0
"MESOS-4797",False,"train",0.029224107041954994,0.8830432295799255,0.02922740951180458,0.02930722013115883,0.02919803373515606
"MESOS-4099",False,"train",0.0,0.9744162559509277,0.0,0.0,0.0
"MESOS-5132",False,"train",0.9727945923805237,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.012179333716630936,0.48974359035491943,0.4739862084388733,0.012007979676127434,0.012082807719707489
"MESOS-5263",False,"train",0.0,0.0,0.9002993702888489,0.09335778653621674,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9751542806625366,0.0
"MESOS-7305",True,"train",0.2999640703201294,0.0,0.6787753105163574,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9789992570877075,0.0,0.0,0.0
"MESOS-2898",False,"train",0.013705926015973091,0.01369295921176672,0.01361379399895668,0.9454206824302673,0.013566616922616959
"MESOS-6023",False,"train",0.7291123867034912,0.23488759994506836,0.012049881741404533,0.012000623159110546,0.011949426494538784
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996432662010193
"MESOS-6815",False,"train",0.0,0.0,0.9795536398887634,0.0,0.0
"MESOS-2860",False,"train",0.9788744449615479,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.22096222639083862,0.7667452096939087,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9808958172798157,0.0,0.0
"MESOS-7985",True,"train",0.909505307674408,0.0227193720638752,0.022641735151410103,0.022607985883951187,0.022525589913129807
"MESOS-4046",False,"train",0.0,0.4682592451572418,0.37469279766082764,0.0,0.1456366926431656
"MESOS-9696",False,"train",0.0168702844530344,0.9326473474502563,0.01683192141354084,0.01682928018271923,0.016821201890707016
"MESOS-2898",False,"train",0.013705926015973091,0.01369295921176672,0.01361379399895668,0.9454206824302673,0.013566616922616959
"MESOS-4353",False,"train",0.0,0.9917643666267395,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9987366795539856,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9816616177558899,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9979289174079895,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9697934985160828,0.0
"MESOS-4722",False,"train",0.02916247956454754,0.8833344578742981,0.029099436476826668,0.029219599440693855,0.02918405644595623
"MESOS-2775",False,"train",0.013627643696963787,0.013739209622144699,0.013572710566222668,0.9454982280731201,0.013562208972871304
"MESOS-7414",False,"train",0.718646764755249,0.2648032307624817,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.961046040058136,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.6535624861717224,0.0,0.0,0.3380289375782013
"MESOS-3470",False,"train",0.010147031396627426,0.010106435045599937,0.010255667380988598,0.9593232870101929,0.010167607106268406
"MESOS-5723",False,"train",0.0,0.0,0.9941192269325256,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.886204719543457,0.10924810916185379,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9987539649009705
"MESOS-1941",False,"train",0.7308836579322815,0.0,0.25776374340057373,0.0,0.0
"MESOS-3165",False,"train",0.0,0.9946120977401733,0.0,0.0,0.0
"MESOS-7225",False,"train",0.9884280562400818,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9872078895568848,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9765747785568237,0.0,0.0,0.0
"MESOS-3943",False,"train",0.015772026032209396,0.9372450113296509,0.015667082741856575,0.01570863276720047,0.01560723315924406
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9795679450035095,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9832673072814941,0.0
"MESOS-3510",False,"train",0.034555356949567795,0.0343213714659214,0.863151490688324,0.03395790979266167,0.03401390463113785
"MESOS-3694",False,"train",0.012002606876194477,0.9518209099769592,0.012058504857122898,0.012059644795954227,0.012058288790285587
"MESOS-4746",False,"train",0.500353217124939,0.4227244555950165,0.02574673295021057,0.025669999420642853,0.025505606085062027
"MESOS-7640",False,"train",0.0,0.9751324653625488,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958757162094116,0.0
"MESOS-3443",False,"train",0.9518091082572937,0.012050811201334,0.012027747929096222,0.012068379670381546,0.012043951079249382
"MESOS-8380",False,"train",0.029315659776329994,0.8822415471076965,0.02953641675412655,0.029640525579452515,0.029265819117426872
"MESOS-8055",False,"train",0.03380357846617699,0.034018997102975845,0.033695995807647705,0.8648191094398499,0.03366227447986603
"MESOS-3312",False,"train",0.0,0.9876368045806885,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.9612441658973694,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.9814692735671997,0.013082154095172882,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.9983291625976562,0.0,0.0
"MESOS-2649",False,"valid",0.012815773487091064,0.9490925073623657,0.012717588804662228,0.012701984494924545,0.012672152370214462
"MESOS-1903",False,"valid",0.9547009468078613,0.011379077099263668,0.011308676563203335,0.011292995885014534,0.011318308301270008
"MESOS-3619",False,"valid",0.01140900980681181,0.011414487846195698,0.011514907702803612,0.9543570876121521,0.011304463259875774
"MESOS-3089",False,"valid",0.9642199277877808,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.04072359949350357,0.8377783298492432,0.04047241806983948,0.04057987779378891,0.04044582322239876
"MESOS-4942",False,"valid",0.0,0.9825333952903748,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.9719840884208679,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.9998964667320251,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.9997067451477051,0.0,0.0
"MESOS-2805",False,"valid",0.8860260844230652,0.0,0.0,0.0974469855427742,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.16891270875930786,0.0,0.8192418217658997
"MESOS-7272",False,"valid",0.0,0.9889308214187622,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.9706051349639893,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.010147031396627426,0.010106435045599937,0.010255667380988598,0.9593232870101929,0.010167607106268406
"MESOS-5362",False,"valid",0.9660200476646423,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.015580916777253151,0.9376649856567383,0.015717484056949615,0.015550317242741585,0.015486287884414196
"MESOS-2914",False,"valid",0.0,0.0,0.92287677526474,0.0,0.0766710713505745
"MESOS-3570",True,"valid",0.0,0.0,0.9772358536720276,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.9772771596908569,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.9656270146369934,0.0
"MESOS-4934",False,"valid",0.9451679587364197,0.013670559041202068,0.013714538887143135,0.013726994395256042,0.013719966635107994
"MESOS-9055",False,"valid",0.0,0.0,0.9624877572059631,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.9920356273651123,0.0
"MESOS-2963",False,"valid",0.04063119366765022,0.040837567299604416,0.8372861742973328,0.04062908515334129,0.040616028010845184
"MESOS-4982",False,"valid",0.973603367805481,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.10568387061357498,0.010297172702848911,0.010306918993592262,0.01026933640241623,0.8634427189826965
"MESOS-8422",False,"valid",0.0,0.9994961619377136,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.9452104568481445,0.013829855248332024,0.01383000984787941,0.01363962423056364,0.013490063138306141
"MESOS-2889",False,"valid",0.9487926363945007,0.012762922793626785,0.012856760062277317,0.01279559824615717,0.012792027555406094
"MESOS-7329",False,"valid",0.6820339560508728,0.012756829150021076,0.28111138939857483,0.012061853893101215,0.012035987339913845
"MESOS-7373",False,"valid",0.12549282610416412,0.863527238368988,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.9708442687988281,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.6590297818183899,0.013745197094976902,0.013696064241230488,0.013689770363271236,0.29983916878700256
"MESOS-9231",False,"valid",0.0,0.6535624861717224,0.0,0.0,0.3380289375782013
"MESOS-7004",True,"valid",0.9826463460922241,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.9686347246170044,0.0
"MESOS-2455",False,"valid",0.9717802405357361,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.9488130807876587,0.012822507880628109,0.012820581905543804,0.012774903327226639,0.012768926098942757
"MESOS-3859",False,"valid",0.8374241590499878,0.0406692773103714,0.04075431078672409,0.04038336127996445,0.040768854320049286
"MESOS-2939",True,"valid",0.016986731439828873,0.9321227073669434,0.01700693927705288,0.016937823966145515,0.016945794224739075
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.9685365557670593,0.0
"MESOS-3432",False,"valid",0.978486180305481,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.9839965105056763,0.0
"MESOS-5557",False,"valid",0.7911930084228516,0.19428376853466034,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.9804794192314148,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.9758874177932739,0.0,0.0
"MESOS-5168",False,"valid",0.9686086773872375,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.012777668423950672,0.9487327933311462,0.012904389761388302,0.012841178104281425,0.012743979692459106
"MESOS-5945",False,"valid",0.5527101159095764,0.0,0.0,0.0,0.42250123620033264
"MESOS-5253",False,"valid",0.0,0.0,0.9697515368461609,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.13500943779945374,0.861765444278717,0.0
"MESOS-1814",False,"valid",0.0,0.9999256730079651,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.4774552583694458,0.010749506764113903,0.4903436303138733,0.010710804723203182,0.010740782134234905
"MESOS-9222",False,"valid",0.0,0.9795622229576111,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.968765139579773,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.9766013622283936,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.3453562557697296,0.6423843502998352,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.9799361228942871,0.0,0.0
"MESOS-6840",False,"valid",0.018586287274956703,0.4458995461463928,0.018409214913845062,0.018547290936112404,0.4985576868057251
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.964442789554596,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.9659525156021118,0.0
"MESOS-7001",False,"valid",0.9718802571296692,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.9744787812232971,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.9803974032402039,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.7475473880767822,0.0,0.24348683655261993,0.0
"MESOS-6467",False,"valid",0.131755530834198,0.0,0.8630802035331726,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.9708211421966553,0.0,0.0
"MESOS-6053",False,"valid",0.9751994013786316,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.9492493867874146,0.012759742327034473,0.012699856422841549,0.012675350531935692,0.012615611776709557
"MESOS-9607",False,"valid",0.0,0.984480082988739,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.9839630722999573,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.9970728158950806,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.9952411651611328,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9991574287414551
"MESOS-4353",False,"valid",0.0,0.9917643666267395,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.6069620847702026,0.37437912821769714,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.9778834581375122,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.9734480977058411,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.9814692735671997,0.013082154095172882,0.0
"MESOS-4881",False,"valid",0.0341549851000309,0.5413942337036133,0.3558693826198578,0.034580230712890625,0.0340011902153492
"MESOS-8251",False,"valid",0.0,0.9904664158821106,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.5154860019683838,0.0,0.0,0.4718904197216034
"MESOS-5581",False,"valid",0.9506463408470154,0.03860972076654434,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.9686729311943054,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.02264067903161049,0.9090063571929932,0.022686418145895004,0.023015916347503662,0.022650588303804398
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.010959385894238949,0.988996684551239
"MESOS-2834",False,"valid",0.9719884991645813,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.23303480446338654,0.7634130716323853,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.5393775701522827,0.4386248290538788,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.9611072540283203,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.9610898494720459,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.3848065733909607,0.0,0.6110410094261169,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.9983291625976562,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.9724392294883728,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.47721800208091736,0.0,0.0,0.0,0.5101737976074219
"MESOS-2860",False,"valid",0.9788744449615479,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.9849193096160889,0.0,0.0
"MESOS-3099",False,"valid",0.011406772769987583,0.954454779624939,0.011387289501726627,0.011315540410578251,0.011435586959123611
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9630462527275085,0.0
"MESOS-5362",False,"valid",0.9660200476646423,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.970763087272644,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.012824887409806252,0.012874705716967583,0.9488003253936768,0.012766038998961449,0.01273407880216837
"MESOS-2925",False,"valid",0.0,0.9809867143630981,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.9457219243049622,0.040972914546728134,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.9606823325157166,0.0,0.0
"MESOS-4337",False,"valid",0.8835898041725159,0.029064571484923363,0.02930670976638794,0.02916244976222515,0.028876448050141335
"MESOS-7742",True,"valid",0.9513589143753052,0.0,0.02504301443696022,0.023505832999944687,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.10611288249492645,0.36689287424087524,0.5136792063713074
"MESOS-4513",False,"valid",0.0,0.3136013448238373,0.6855673789978027,0.0,0.0
"MESOS-5127",False,"valid",0.8260857462882996,0.0,0.1623001992702484,0.0,0.0
"MESOS-7807",False,"valid",0.158821702003479,0.0,0.8224962949752808,0.0,0.0
"MESOS-934",False,"valid",0.01464527752250433,0.014715762808918953,0.01461857557296753,0.9412269592285156,0.014793396927416325
"MESOS-1811",False,"valid",0.0,0.9814488887786865,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.9810451865196228,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.9486962556838989,0.01289938110858202,0.012853731401264668,0.01276593841612339,0.012784660793840885
