"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7518",False,"train",0.0,0.32803720235824585,0.6701184511184692,0.0,0.0
"MULE-16475",False,"train",0.020491113886237144,0.0201499592512846,0.020911289379000664,0.021129852160811424,0.917317807674408
"MULE-14071",False,"train",0.10393719375133514,0.0,0.8791108131408691,0.0,0.0
"MULE-11875",False,"train",0.13211263716220856,0.0,0.8481453657150269,0.0,0.0
"MULE-11503",False,"train",0.9327476024627686,0.01673695631325245,0.016876772046089172,0.016832638531923294,0.016806023195385933
"MULE-11496",True,"train",0.20412155985832214,0.0,0.0,0.7748304009437561,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.9628448486328125,0.0
"MULE-12408",False,"train",0.010342997498810291,0.23304420709609985,0.010281048715114594,0.7361421585083008,0.010189578868448734
"MULE-14649",False,"train",0.5059221386909485,0.01123951654881239,0.46002963185310364,0.011490247212350368,0.011318503879010677
"MULE-15355",False,"train",0.010138297453522682,0.01016122754663229,0.8013968467712402,0.16808246076107025,0.010221188887953758
"MULE-8022",False,"train",0.0,0.0,0.24333259463310242,0.5150920748710632,0.22536616027355194
"MULE-9721",False,"train",0.6142357587814331,0.0,0.0,0.0,0.37369316816329956
"MULE-9551",False,"train",0.05249115824699402,0.944267749786377,0.0,0.0,0.0
"MULE-12520",False,"train",0.010761866346001625,0.01075245812535286,0.9567609429359436,0.010922154411673546,0.01080254279077053
"MULE-15265",True,"train",0.42797714471817017,0.01066361740231514,0.5399538278579712,0.010771140456199646,0.010634190402925014
"MULE-8298",True,"train",0.01681029237806797,0.016886744648218155,0.016919482499361038,0.9326165318489075,0.016766902059316635
"MULE-16294",False,"train",0.02983683906495571,0.029361562803387642,0.029588963836431503,0.029694747179746628,0.8815178871154785
"MULE-14723",False,"train",0.217605322599411,0.14797911047935486,0.02287711761891842,0.588671863079071,0.022866610437631607
"MULE-15520",False,"train",0.015549241565167904,0.015546675771474838,0.9374192357063293,0.015922922641038895,0.015561935491859913
"MULE-7631",False,"train",0.0,0.5984810590744019,0.38338935375213623,0.0,0.0
"MULE-12026",False,"train",0.019118286669254303,0.01837574690580368,0.018812913447618484,0.9252983927726746,0.018394654616713524
"MULE-11675",False,"train",0.014566178433597088,0.014552563428878784,0.014512714929878712,0.941993772983551,0.014374773018062115
"MULE-10974",False,"train",0.09036016464233398,0.0,0.8819406032562256,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.9615343809127808,0.0,0.0
"MULE-14047",False,"train",0.9487900137901306,0.012874129228293896,0.012962279841303825,0.012744398787617683,0.012629137374460697
"MULE-16005",False,"train",0.0,0.0,0.0,0.963122546672821,0.0
"MULE-8022",False,"train",0.0,0.0,0.24333259463310242,0.5150920748710632,0.22536616027355194
"MULE-11432",False,"train",0.0,0.0,0.6266675591468811,0.34890779852867126,0.0
"MULE-15723",False,"train",0.01276644878089428,0.9489343762397766,0.012761545367538929,0.012938244268298149,0.012599381618201733
"MULE-11491",False,"train",0.01877371408045292,0.018786251544952393,0.01859251968562603,0.018534213304519653,0.9253133535385132
"MULE-16682",False,"train",0.01449691690504551,0.014413588680326939,0.014659685082733631,0.9418822526931763,0.014547583647072315
"MULE-12825",False,"train",0.6715492010116577,0.0,0.3093763589859009,0.0,0.0
"MULE-15616",False,"train",0.0,0.9978197813034058,0.0,0.0,0.0
"MULE-10767",True,"train",0.020861852914094925,0.2574937045574188,0.02050936222076416,0.6809037327766418,0.020231354981660843
"MULE-8089",False,"train",0.012046650983393192,0.011903722770512104,0.902294397354126,0.012067374773323536,0.0616878978908062
"MULE-12363",False,"train",0.02523810788989067,0.8989966511726379,0.02524109184741974,0.025369176641106606,0.025154979899525642
"MULE-11979",True,"train",0.0,0.0,0.0,0.9761829376220703,0.0
"MULE-11226",False,"train",0.014482151716947556,0.014431416057050228,0.014883270487189293,0.9416983723640442,0.01450483687222004
"MULE-9372",False,"train",0.0,0.16398662328720093,0.4502665102481842,0.36637094616889954,0.0
"MULE-10730",False,"train",0.0,0.0,0.9709526300430298,0.0,0.0
"MULE-12271",False,"train",0.9663965106010437,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.01685568504035473,0.017357096076011658,0.016951672732830048,0.9320301413536072,0.01680544950067997
"MULE-11114",False,"train",0.022552354261279106,0.022454971447587013,0.022889334708452225,0.4998410642147064,0.43226221203804016
"MULE-12061",False,"train",0.9101005792617798,0.022388895973563194,0.022534651681780815,0.02249370701611042,0.02248220704495907
"MULE-8457",False,"train",0.0,0.0,0.4051456153392792,0.5831108689308167,0.0
"MULE-13554",False,"train",0.020538795739412308,0.21853283047676086,0.0205837395042181,0.720209538936615,0.02013508789241314
"MULE-11421",False,"train",0.4868713319301605,0.0,0.5024040937423706,0.0,0.0
"MULE-8326",False,"train",0.018330130726099014,0.018264302983880043,0.018498744815587997,0.9266635179519653,0.01824329048395157
"MULE-8113",False,"train",0.0,0.0,0.0,0.08555443584918976,0.9098753929138184
"MULE-8509",False,"train",0.5708959698677063,0.4177670180797577,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.4374041259288788,0.5457871556282043,0.0
"MULE-14959",False,"train",0.7844031453132629,0.0,0.0,0.2042306810617447,0.0
"MULE-12013",False,"train",0.36866429448127747,0.0,0.6240198016166687,0.0,0.0
"MULE-14639",False,"train",0.014452176168560982,0.6910524964332581,0.014445527456700802,0.26567819714546204,0.0143716000020504
"MULE-9479",True,"train",0.020789358764886856,0.10414476692676544,0.02110966108739376,0.833506166934967,0.020450014621019363
"MULE-8253",True,"train",0.010605956427752972,0.010575644671916962,0.010639701038599014,0.9575932621955872,0.01058544497936964
"MULE-10066",False,"train",0.025471940636634827,0.025140438228845596,0.025417255237698555,0.3526463806629181,0.5713239908218384
"MULE-11508",False,"train",0.0,0.5919933319091797,0.4064691662788391,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.9888960123062134,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.9646880030632019,0.0,0.0
"MULE-12984",False,"train",0.0,0.4823056757450104,0.5148937106132507,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.9949061274528503,0.0,0.0
"MULE-8572",False,"train",0.14351651072502136,0.31155726313591003,0.16336677968502045,0.370284765958786,0.011274656280875206
"MULE-11533",False,"train",0.025447946041822433,0.026918558403849602,0.02653992734849453,0.7877488732337952,0.13334472477436066
"MULE-10985",False,"train",0.8644635677337646,0.0,0.10733748227357864,0.0,0.0
"MULE-12595",False,"train",0.7333657145500183,0.0,0.2547001540660858,0.0,0.0
"MULE-10927",False,"train",0.012191709131002426,0.18283073604106903,0.012033138424158096,0.78106689453125,0.01187754888087511
"MULE-12088",False,"train",0.7664141058921814,0.020342683419585228,0.020408213138580322,0.17225995659828186,0.0205750223249197
"MULE-6968",False,"train",0.9820043444633484,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.9769104719161987,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.015528987161815166,0.01580636575818062,0.37052813172340393,0.5826855301856995,0.015450992621481419
"MULE-13445",True,"train",0.0,0.0,0.9728744626045227,0.0,0.0
"MULE-10451",False,"train",0.05202174931764603,0.05033068358898163,0.051268402487039566,0.795909583568573,0.05046959966421127
"MULE-14984",False,"train",0.017203353345394135,0.01686987653374672,0.9322041869163513,0.01693006046116352,0.01679251529276371
"MULE-7829",False,"train",0.016016721725463867,0.2868385910987854,0.3396722674369812,0.3417817950248718,0.015690607950091362
"MULE-14209",False,"train",0.023382743820548058,0.02236262708902359,0.022345997393131256,0.9096488356590271,0.022259782999753952
"MULE-7299",False,"train",0.0,0.0,0.0,0.9746475219726562,0.0
"MULE-10878",True,"train",0.0,0.33791184425354004,0.3782191872596741,0.27147552371025085,0.0
"MULE-7500",False,"train",0.4816204309463501,0.0,0.19235838949680328,0.0,0.30893024802207947
"MULE-11012",False,"train",0.010835829190909863,0.01078309491276741,0.6641585230827332,0.30353420972824097,0.010688340291380882
"MULE-8769",False,"train",0.06295686960220337,0.0,0.9248728156089783,0.0,0.0
"MULE-12472",False,"train",0.978554904460907,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.971894383430481,0.0
"MULE-14459",False,"train",0.01841043494641781,0.018692705780267715,0.9259040355682373,0.018397387117147446,0.018595457077026367
"MULE-11655",True,"train",0.0,0.0,0.9599816799163818,0.023665491491556168,0.0
"MULE-9765",False,"train",0.41246524453163147,0.0,0.5620774626731873,0.0,0.0
"MULE-16651",False,"train",0.02249954268336296,0.31449225544929504,0.022543834522366524,0.6179819107055664,0.022482406347990036
"MULE-12823",False,"train",0.020481310784816742,0.23913632333278656,0.6999931931495667,0.020320087671279907,0.020069094374775887
"MULE-11279",False,"train",0.29488736391067505,0.014399566687643528,0.014591027982532978,0.014532116241753101,0.6615899205207825
"MULE-9661",True,"train",0.4174390435218811,0.0,0.0,0.5664893388748169,0.0
"MULE-11693",False,"train",0.02542632818222046,0.0251957755535841,0.025335414335131645,0.8986069560050964,0.025435522198677063
"MULE-10667",False,"train",0.0,0.0,0.0,0.9629433155059814,0.0
"MULE-7203",False,"train",0.8804227113723755,0.0,0.0,0.11178501695394516,0.0
"MULE-12458",False,"train",0.9802636504173279,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9697938561439514,0.0,0.0
"MULE-7235",False,"train",0.6006212830543518,0.0,0.0,0.0,0.3830921947956085
"MULE-8176",False,"train",0.7252567410469055,0.19622331857681274,0.026154732331633568,0.0263456292450428,0.026019571349024773
"MULE-8076",False,"train",0.0,0.0,0.0,0.9616268277168274,0.0
"MULE-10451",False,"train",0.05202174931764603,0.05033068358898163,0.051268402487039566,0.795909583568573,0.05046959966421127
"MULE-7005",False,"train",0.0,0.0,0.0,0.980118989944458,0.0
"MULE-12045",False,"train",0.03347896412014961,0.03387470170855522,0.0334598608314991,0.8657403588294983,0.033446136862039566
"MULE-7575",False,"train",0.18090881407260895,0.0,0.4304913878440857,0.37869569659233093,0.0
"MULE-10625",False,"train",0.9738110303878784,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.022503932937979698,0.02237001620233059,0.9100252985954285,0.022752022370696068,0.022348761558532715
"MULE-16077",True,"train",0.0,0.0,0.0,0.9613952040672302,0.0
"MULE-14171",False,"train",0.010958236642181873,0.010824277065694332,0.6716359853744507,0.29536038637161255,0.011221114546060562
"MULE-15301",False,"train",0.9736791849136353,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.1628991812467575,0.36907413601875305,0.37912628054618835,0.08272343873977661,0.0
"MULE-11688",False,"train",0.7952567338943481,0.0518021360039711,0.05090769752860069,0.051098983734846115,0.05093443766236305
"MULE-13519",False,"train",0.6385478377342224,0.17248651385307312,0.1861814260482788,0.0,0.0
"MULE-12231",False,"train",0.02523132972419262,0.8988336324691772,0.02530035376548767,0.02536110021173954,0.025273531675338745
"MULE-9494",False,"train",0.0,0.0,0.0,0.909103274345398,0.06189519912004471
"MULE-13897",False,"train",0.018248410895466805,0.01827002502977848,0.018489820882678032,0.9267053604125977,0.018286412581801414
"MULE-13007",False,"train",0.0,0.0,0.0,0.9775286316871643,0.0
"MULE-10668",True,"train",0.0,0.0,0.3097045123577118,0.67697674036026,0.0
"MULE-13629",False,"train",0.0,0.9990212321281433,0.0,0.0,0.0
"MULE-14717",False,"train",0.010708082467317581,0.010612967424094677,0.11614298075437546,0.8519206643104553,0.010615328326821327
"MULE-7299",False,"train",0.0,0.0,0.0,0.9746475219726562,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.9648982286453247,0.0
"MULE-10505",False,"train",0.0,0.0,0.9720508456230164,0.0,0.0
"MULE-7063",False,"train",0.01553620770573616,0.015565245412290096,0.7856737375259399,0.16752783954143524,0.015696994960308075
"MULE-14719",False,"train",0.97434401512146,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.18699324131011963,0.0,0.33480867743492126,0.473249614238739,0.0
"MULE-9481",False,"train",0.010737624019384384,0.01059747114777565,0.9571932554244995,0.01084939669817686,0.010622290894389153
"MULE-10473",False,"train",0.02023620903491974,0.020107949152588844,0.41427767276763916,0.5251771807670593,0.02020104043185711
"MULE-12966",False,"train",0.8143593072891235,0.0,0.0,0.16868014633655548,0.0
"MULE-10885",False,"train",0.0223842840641737,0.022415002807974815,0.02250627428293228,0.9103190302848816,0.02237534336745739
"MULE-9060",False,"train",0.7095576524734497,0.25566330552101135,0.03147941455245018,0.0,0.0
"MULE-16126",False,"train",0.9905045032501221,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.02933238446712494,0.02874927595257759,0.029488680884242058,0.8836533427238464,0.028776340186595917
"MULE-12234",True,"train",0.011454788967967033,0.011257882229983807,0.4716140031814575,0.011387052945792675,0.4942862391471863
"MULE-10384",False,"train",0.011268719099462032,0.011347298510372639,0.01139860600233078,0.9547511339187622,0.011234203353524208
"MULE-8481",False,"train",0.0,0.7846376299858093,0.0,0.20002134144306183,0.0
"MULE-14526",False,"train",0.9190370440483093,0.02016608789563179,0.020344167947769165,0.02025643363595009,0.020196285098791122
"MULE-15283",False,"train",0.19966872036457062,0.0,0.0,0.7190617918968201,0.07576403021812439
"MULE-16087",False,"train",0.9919751882553101,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.585549533367157,0.39885029196739197,0.0
"MULE-14008",False,"train",0.5970629453659058,0.37060198187828064,0.01086582150310278,0.01080052088946104,0.01066877692937851
"MULE-13874",False,"train",0.8124781250953674,0.0,0.15834161639213562,0.0,0.0
"MULE-16141",False,"train",0.0,0.9863723516464233,0.0,0.0,0.0
"MULE-13920",False,"train",0.014700162224471569,0.7202497124671936,0.014748913235962391,0.23587100207805634,0.01443021185696125
"MULE-15760",False,"train",0.9320710897445679,0.016855934634804726,0.016978023573756218,0.01722206547856331,0.01687285490334034
"MULE-8129",False,"train",0.4384152293205261,0.5440676808357239,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.9611650705337524,0.0
"MULE-10147",False,"train",0.02097879722714424,0.91721111536026,0.020845802500844002,0.02044859528541565,0.020515726879239082
"MULE-13310",False,"train",0.013647308573126793,0.01356483530253172,0.945776641368866,0.013578970916569233,0.013432231731712818
"MULE-11979",True,"train",0.0,0.0,0.0,0.9761829376220703,0.0
"MULE-7983",True,"train",0.0,0.0,0.47060316801071167,0.5190356969833374,0.0
"MULE-13479",False,"train",0.03352329507470131,0.033426832407712936,0.7170656323432922,0.18242348730564117,0.033560726791620255
"MULE-15656",False,"train",0.029054559767246246,0.028787346556782722,0.353895366191864,0.5593587756156921,0.028903938829898834
"MULE-9548",False,"train",0.9574215412139893,0.01061385590583086,0.010699422098696232,0.010660248808562756,0.01060492079705
"MULE-12111",False,"train",0.0,0.0,0.0,0.9627367854118347,0.0
"MULE-13994",False,"train",0.010841363109648228,0.010635378770530224,0.9571773409843445,0.010696680285036564,0.0106492405757308
"MULE-9619",False,"train",0.0,0.2824607491493225,0.7112830877304077,0.0,0.0
"MULE-10793",False,"train",0.014457871206104755,0.014628447592258453,0.2795586884021759,0.6769182682037354,0.01443672925233841
"MULE-13471",False,"train",0.015552678145468235,0.015514230355620384,0.01577465608716011,0.9377270936965942,0.015431337058544159
"MULE-10807",False,"train",0.9261952042579651,0.018293261528015137,0.0185399167239666,0.01861371099948883,0.018357856199145317
"MULE-7198",False,"train",0.0,0.0,0.0,0.7047678828239441,0.28182533383369446
"MULE-15390",False,"train",0.8679285049438477,0.1217978447675705,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.9684856534004211,0.0
"MULE-11642",True,"train",0.1773020178079605,0.0,0.8135806918144226,0.0,0.0
"MULE-8270",False,"train",0.7073850035667419,0.012570838443934917,0.012746469117701054,0.25469958782196045,0.012598076835274696
"MULE-15613",True,"train",0.0,0.0,0.9615238904953003,0.0,0.0
"MULE-13839",False,"train",0.0,0.25236862897872925,0.0,0.7456169724464417,0.0
"MULE-11693",False,"train",0.02542632818222046,0.0251957755535841,0.025335414335131645,0.8986069560050964,0.025435522198677063
"MULE-9662",False,"train",0.8737311363220215,0.08747770637273788,0.012994028627872467,0.012945870868861675,0.012851204723119736
"MULE-13654",False,"train",0.013498956337571144,0.1813165545463562,0.49081236124038696,0.30092206597328186,0.013450060039758682
"MULE-7663",True,"train",0.7900652289390564,0.0,0.1907595694065094,0.0,0.0
"MULE-14841",False,"train",0.05650043487548828,0.0,0.0,0.9250043630599976,0.0
"MULE-13399",False,"train",0.51426762342453,0.01262795552611351,0.19106832146644592,0.20177043974399567,0.08026568591594696
"MULE-11123",False,"train",0.0,0.0,0.0,0.9737997055053711,0.0
"MULE-15606",False,"train",0.0,0.0,0.16004322469234467,0.812300980091095,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9661926627159119,0.0
"MULE-14431",False,"train",0.01289590448141098,0.012646034359931946,0.9490314722061157,0.012734385207295418,0.012692206539213657
"MULE-12833",False,"train",0.017153242602944374,0.016996346414089203,0.9318608641624451,0.017200853675603867,0.01678869128227234
"MULE-7063",False,"train",0.01553620770573616,0.015565245412290096,0.7856737375259399,0.16752783954143524,0.015696994960308075
"MULE-14743",False,"train",0.3458729088306427,0.011276056058704853,0.01144505012780428,0.011408364400267601,0.6199976205825806
"MULE-15912",False,"train",0.7297219038009644,0.0,0.0,0.25826942920684814,0.0
"MULE-10401",True,"train",0.0,0.0,0.9760094285011292,0.0,0.0
"MULE-10365",True,"train",0.1395280808210373,0.0,0.8503938913345337,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.9761238098144531,0.0,0.0
"MULE-7460",False,"train",0.04643543064594269,0.0,0.9413627982139587,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.4914027750492096,0.49796438217163086
"MULE-12565",True,"train",0.01684550754725933,0.016780337318778038,0.9326958060264587,0.016881063580513,0.016797346994280815
"MULE-15040",False,"train",0.0,0.0,0.0,0.9751812219619751,0.0
"MULE-15988",False,"train",0.7964292168617249,0.0145839499309659,0.014575820416212082,0.014739453792572021,0.15967155992984772
"MULE-10440",False,"train",0.0,0.0,0.0,0.9791243076324463,0.0
"MULE-9753",False,"train",0.03349867835640907,0.033472225069999695,0.03350124508142471,0.865756094455719,0.03377174213528633
"MULE-11752",False,"train",0.01146528497338295,0.9422711730003357,0.02352527715265751,0.011465095914900303,0.011273184791207314
"MULE-10299",False,"train",0.022986937314271927,0.022379092872142792,0.022736497223377228,0.9094508290290833,0.022446680814027786
"MULE-8078",False,"train",0.0,0.0,0.0,0.974726676940918,0.0
"MULE-8201",False,"train",0.013083986937999725,0.9481212496757507,0.012992656789720058,0.013032129965722561,0.012769954279065132
"MULE-8468",False,"train",0.01275990903377533,0.012629837729036808,0.9491923451423645,0.01279645599424839,0.012621437199413776
"MULE-9714",False,"train",0.0,0.0,0.202539324760437,0.7779064774513245,0.0
"MULE-10452",False,"train",0.9709957838058472,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.9686626195907593,0.0,0.0
"MULE-12490",False,"train",0.0405140146613121,0.0,0.0,0.9503685235977173,0.0
"MULE-7387",False,"train",0.0,0.0,0.9610949158668518,0.0,0.0
"MULE-11089",True,"train",0.8441458344459534,0.0,0.0,0.15084266662597656,0.0
"MULE-15351",False,"train",0.4645824134349823,0.0,0.0,0.0,0.5099158883094788
"MULE-14713",True,"train",0.013502515852451324,0.01350098755210638,0.9457943439483643,0.013749832287430763,0.013452338054776192
"MULE-14552",False,"train",0.5655118823051453,0.020317010581493378,0.3736678957939148,0.020342353731393814,0.020160846412181854
"MULE-14409",False,"train",0.7966067790985107,0.05024490877985954,0.05075148120522499,0.05200134962797165,0.05039548501372337
"MULE-13428",False,"train",0.0,0.21548350155353546,0.0,0.7665019631385803,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.9883958697319031,0.0
"MULE-6732",False,"train",0.0,0.0,0.9780658483505249,0.0,0.0
"MULE-10958",False,"train",0.02539828233420849,0.17885158956050873,0.02534976787865162,0.7451892495155334,0.025211112573742867
"MULE-13666",False,"train",0.9907490015029907,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.013668431900441647,0.013494637794792652,0.2970203757286072,0.013780063949525356,0.6620364785194397
"MULE-8474",False,"train",0.0,0.0,0.0,0.9688902497291565,0.0
"MULE-15825",False,"train",0.0,0.9807605743408203,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.7340024709701538,0.0,0.24054455757141113
"MULE-15974",False,"train",0.020308008417487144,0.9189856052398682,0.02022564597427845,0.020291045308113098,0.020189674571156502
"MULE-8690",False,"train",0.0,0.0,0.6044989228248596,0.29437288641929626,0.09365180134773254
"MULE-15383",True,"train",0.7891718149185181,0.0,0.19968287646770477,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.9061391353607178,0.08250755816698074,0.0
"MULE-13673",False,"train",0.9319366216659546,0.016834808513522148,0.017221707850694656,0.017147507518529892,0.01685933768749237
"MULE-16231",False,"train",0.28793299198150635,0.21768957376480103,0.014686397276818752,0.01467770617455244,0.4650132954120636
"MULE-11675",False,"train",0.014566178433597088,0.014552563428878784,0.014512714929878712,0.941993772983551,0.014374773018062115
"MULE-14386",False,"train",0.011323479004204273,0.011213851161301136,0.0112755773589015,0.9549635648727417,0.011223568581044674
"MULE-10531",False,"train",0.07825148105621338,0.0,0.0,0.9087406992912292,0.0
"MULE-12724",False,"train",0.3567982614040375,0.0,0.0,0.3637344539165497,0.2687308192253113
"MULE-13310",False,"train",0.013647308573126793,0.01356483530253172,0.945776641368866,0.013578970916569233,0.013432231731712818
"MULE-11070",False,"train",0.028891384601593018,0.02884746342897415,0.8840672373771667,0.029189210385084152,0.029004709795117378
"MULE-15393",False,"train",0.8571646213531494,0.0,0.0,0.0,0.12168791145086288
"MULE-14213",True,"train",0.023479081690311432,0.022358497604727745,0.022341879084706306,0.9095649123191833,0.02225567400455475
"MULE-10638",False,"train",0.0,0.0,0.0,0.40765076875686646,0.5893761515617371
"MULE-12051",False,"train",0.0,0.0,0.9710162878036499,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.9851951599121094,0.0
"MULE-6845",False,"train",0.04076354205608368,0.837028980255127,0.04050233215093613,0.041085921227931976,0.04061921685934067
"MULE-6788",False,"train",0.02283092774450779,0.9093287587165833,0.022528283298015594,0.022814402356743813,0.02249756082892418
"MULE-11441",False,"train",0.9320518374443054,0.016746560111641884,0.017263147979974747,0.01717512309551239,0.01676333136856556
"MULE-9551",False,"train",0.05249115824699402,0.944267749786377,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.9883958697319031,0.0
"MULE-7909",False,"train",0.030824825167655945,0.0,0.966471254825592,0.0,0.0
"MULE-14048",False,"train",0.01282164454460144,0.24125158786773682,0.012738760560750961,0.7205391526222229,0.012648831121623516
"MULE-12010",False,"train",0.0,0.0,0.9753305315971375,0.0,0.0
"MULE-10801",False,"train",0.034194644540548325,0.03435192629694939,0.8624678254127502,0.03419237956404686,0.03479328006505966
"MULE-11993",False,"train",0.042051564902067184,0.0,0.0,0.9480833411216736,0.0
"MULE-11226",False,"train",0.014482151716947556,0.014431416057050228,0.014883270487189293,0.9416983723640442,0.01450483687222004
"MULE-16208",False,"train",0.0,0.0,0.9699152112007141,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.9859417676925659,0.0,0.0
"MULE-13526",False,"train",0.8573757410049438,0.0,0.0,0.13016414642333984,0.0
"MULE-13896",False,"train",0.014944286085665226,0.014420442283153534,0.014837149530649185,0.941422164440155,0.01437597256153822
"MULE-13977",False,"train",0.39302322268486023,0.0,0.5851749777793884,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.9720210433006287,0.0,0.0
"MULE-9901",True,"train",0.7611738443374634,0.0,0.0,0.2239859253168106,0.0
"MULE-15918",False,"train",0.02032456174492836,0.02008310705423355,0.02031604014337063,0.9191352725028992,0.020140960812568665
"MULE-12805",False,"train",0.025149429216980934,0.025772374123334885,0.8983237743377686,0.025594286620616913,0.025160126388072968
"MULE-16045",False,"train",0.01833883859217167,0.01837962120771408,0.9263253808021545,0.018644556403160095,0.01831159181892872
"MULE-7318",True,"train",0.4728969931602478,0.5168901681900024,0.0,0.0,0.0
"MULE-13459",False,"train",0.0289725624024868,0.02894437313079834,0.32969340682029724,0.5834378600120544,0.028951818123459816
"MULE-13405",False,"train",0.0,0.0,0.9760815501213074,0.0,0.0
"MULE-13908",False,"train",0.9823768138885498,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.7319398522377014,0.0,0.0,0.24040086567401886,0.0
"MULE-8407",False,"train",0.0,0.416291743516922,0.0,0.5690928101539612,0.0
"MULE-7283",False,"train",0.43916434049606323,0.0,0.5429481863975525,0.0,0.0
"MULE-10480",False,"train",0.6089914441108704,0.025315195322036743,0.3146410584449768,0.02566930651664734,0.025382990017533302
"MULE-11001",False,"train",0.0,0.0,0.7405526041984558,0.24558593332767487,0.0
"MULE-15399",False,"train",0.0,0.0,0.10505253076553345,0.8885862231254578,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9611576199531555
"MULE-10097",False,"train",0.0,0.0,0.9932354092597961,0.0,0.0
"MULE-10946",False,"train",0.03370612487196922,0.03362425044178963,0.03370421752333641,0.03384389728307724,0.8651214838027954
"MULE-9427",False,"train",0.010608751326799393,0.010603033006191254,0.9574987292289734,0.010709463618695736,0.010580052621662617
"MULE-16592",False,"train",0.9182525277137756,0.02031516656279564,0.020529357716441154,0.020446589216589928,0.0204563457518816
"MULE-7398",False,"train",0.2534244954586029,0.7174879312515259,0.0,0.0,0.02285894751548767
"MULE-6760",False,"train",0.016168339177966118,0.9365453124046326,0.016012873500585556,0.015702534466981888,0.01557095441967249
"MULE-15848",False,"train",0.0,0.0,0.9612107872962952,0.0,0.0
"MULE-11762",False,"train",0.22036069631576538,0.0,0.7642589211463928,0.0,0.0
"MULE-15680",False,"train",0.16098006069660187,0.018336491659283638,0.7836244702339172,0.01858694478869438,0.018472010269761086
"MULE-16626",False,"train",0.018684450536966324,0.551161527633667,0.39227190613746643,0.01874268241226673,0.01913941092789173
"MULE-7299",False,"train",0.0,0.0,0.0,0.9746475219726562,0.0
"MULE-16208",False,"train",0.0,0.0,0.9699152112007141,0.0,0.0
"MULE-14716",False,"train",0.01893536187708378,0.0,0.44642528891563416,0.5200773477554321,0.0
"MULE-12357",False,"train",0.022411547601222992,0.022634821012616158,0.3688173294067383,0.5637779235839844,0.02235836163163185
"MULE-13005",False,"train",0.26492711901664734,0.03388720005750656,0.033802129328250885,0.6335527300834656,0.033830780535936356
"MULE-7897",False,"train",0.882253110408783,0.02883734554052353,0.029529394581913948,0.02999887615442276,0.0293812844902277
"MULE-10528",False,"train",0.543090283870697,0.0,0.0,0.44239988923072815,0.0
"MULE-11016",False,"train",0.2524527311325073,0.5050259828567505,0.22215084731578827,0.010266012512147427,0.010104374960064888
"MULE-13149",False,"train",0.0,0.0,0.0,0.9775285124778748,0.0
"MULE-10929",False,"train",0.2007640153169632,0.0,0.15930873155593872,0.6321556568145752,0.0
"MULE-10924",False,"train",0.015855319797992706,0.015625953674316406,0.015856539830565453,0.9371007084846497,0.015561479143798351
"MULE-12002",False,"train",0.025426331907510757,0.02545269764959812,0.026414742693305016,0.026018382981419563,0.8966878056526184
"MULE-12367",False,"train",0.23284244537353516,0.022499902173876762,0.1990036517381668,0.02294221520423889,0.5227118134498596
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.975829541683197
"MULE-11482",False,"train",0.0,0.0,0.9779727458953857,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.29988041520118713,0.4569428861141205,0.22449199855327606
