"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9410",False,"train",0.012058871798217297,0.012171578593552113,0.6348458528518677,0.3289526104927063,0.01197113748639822
"MULE-15583",False,"train",0.010848136618733406,0.010766475461423397,0.010835411958396435,0.010907336138188839,0.9566426277160645
"MULE-13450",False,"train",0.059725772589445114,0.014630669727921486,0.8961361050605774,0.014865648001432419,0.014641820453107357
"MULE-10773",False,"train",0.013833552598953247,0.9447008371353149,0.013744676485657692,0.013941452838480473,0.013779484666883945
"MULE-15533",False,"train",0.9545366764068604,0.011400405317544937,0.011435681022703648,0.011228085495531559,0.011399163864552975
"MULE-11911",False,"train",0.6290287375450134,0.0,0.0,0.0,0.3548556864261627
"MULE-12218",False,"train",0.559516966342926,0.40860435366630554,0.010630792938172817,0.010632666759192944,0.010615170933306217
"MULE-13784",False,"train",0.0,0.3088352084159851,0.0,0.6632592082023621,0.0
"MULE-10029",False,"train",0.8642352819442749,0.0,0.11606550216674805,0.0,0.0
"MULE-14844",True,"train",0.0,0.18690532445907593,0.0,0.0,0.8049196600914001
"MULE-13025",False,"train",0.012075166217982769,0.01194749679416418,0.95218825340271,0.011890320107340813,0.011898831464350224
"MULE-15585",False,"train",0.012647707015275955,0.012595774605870247,0.9495064616203308,0.01270341593772173,0.012546665966510773
"MULE-12470",True,"train",0.9424319267272949,0.01436862163245678,0.014468997716903687,0.01433011144399643,0.01440038625150919
"MULE-10150",False,"train",0.9673945307731628,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.010676891542971134,0.010707958601415157,0.010693182237446308,0.95726478099823,0.010657152161002159
"MULE-13306",False,"train",0.0,0.9623526334762573,0.0,0.0,0.0
"MULE-10663",False,"train",0.8397209644317627,0.13680849969387054,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.9611384868621826,0.0,0.0,0.0
"MULE-14215",False,"train",0.02263183705508709,0.909944474697113,0.02266726829111576,0.02248445712029934,0.02227196842432022
"MULE-13290",False,"train",0.0,0.9615747332572937,0.0,0.0,0.0
"MULE-13901",False,"train",0.9760754108428955,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.1516369730234146,0.0,0.0,0.0,0.8190900683403015
"MULE-15284",False,"train",0.0,0.0,0.0,0.9832799434661865,0.0
"MULE-13424",False,"train",0.42415791749954224,0.30142053961753845,0.0,0.2669680416584015,0.0
"MULE-16141",False,"train",0.9342918395996094,0.05557224527001381,0.0,0.0,0.0
"MULE-15675",False,"train",0.9185416102409363,0.02034781686961651,0.02017742022871971,0.02081555686891079,0.020117567852139473
"MULE-15501",False,"train",0.0,0.2782316505908966,0.0,0.6973114609718323,0.0
"MULE-16529",False,"train",0.9266912937164307,0.018322978168725967,0.018351485952734947,0.01832868903875351,0.018305528908967972
"MULE-16476",True,"train",0.7759855389595032,0.16298308968544006,0.02052934095263481,0.020219311118125916,0.020282702520489693
"MULE-11786",False,"train",0.6799455285072327,0.0,0.3034950792789459,0.0,0.0
"MULE-14968",False,"train",0.013635440729558468,0.9451548457145691,0.013598034158349037,0.013696018606424332,0.013915660791099072
"MULE-14808",False,"train",0.7808763980865479,0.0,0.0,0.0,0.20812712609767914
"MULE-11891",False,"train",0.4638073146343231,0.5170739889144897,0.0,0.0,0.0
"MULE-9171",False,"train",0.1546810269355774,0.0,0.0,0.0,0.8303526639938354
"MULE-11709",False,"train",0.8851941227912903,0.028707440942525864,0.028713854029774666,0.028729548677802086,0.028655005618929863
"MULE-13704",False,"train",0.5013042092323303,0.02013963833451271,0.020490406081080437,0.020418882369995117,0.43764689564704895
"MULE-12365",False,"train",0.25470566749572754,0.6686688661575317,0.02564948983490467,0.025629276409745216,0.025346718728542328
"MULE-12099",False,"train",0.9106286764144897,0.022305410355329514,0.022376658394932747,0.022393012419342995,0.022296186536550522
"MULE-16356",False,"train",0.0,0.0,0.9612111449241638,0.0,0.0
"MULE-14680",False,"train",0.0,0.8638573288917542,0.0,0.0,0.12394537031650543
"MULE-11814",True,"train",0.020449573174118996,0.9187098145484924,0.020258264616131783,0.020343128591775894,0.020239198580384254
"MULE-9393",False,"train",0.9778386950492859,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.5433260798454285,0.010754070244729519,0.010664182715117931,0.01080151554197073,0.4244541823863983
"MULE-12470",True,"train",0.9424319267272949,0.01436862163245678,0.014468997716903687,0.01433011144399643,0.01440038625150919
"MULE-8604",False,"train",0.8505341410636902,0.0,0.0,0.13485300540924072,0.0
"MULE-12712",False,"train",0.010365928523242474,0.010303450748324394,0.010108543559908867,0.9590587019920349,0.010163336992263794
"MULE-13146",False,"train",0.40712109208106995,0.5809208750724792,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.9743891358375549,0.0,0.0,0.0
"MULE-11685",False,"train",0.9818252921104431,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.8433189392089844,0.0,0.0,0.14090551435947418
"MULE-16495",False,"train",0.49957942962646484,0.01469589862972498,0.45660266280174255,0.01459069550037384,0.014531291089951992
"MULE-14640",False,"train",0.47638458013534546,0.0,0.5087159276008606,0.0,0.0
"MULE-11012",False,"train",0.5433260798454285,0.010754070244729519,0.010664182715117931,0.01080151554197073,0.4244541823863983
"MULE-12049",False,"train",0.5694762468338013,0.0,0.4163399934768677,0.0,0.0
"MULE-7012",False,"train",0.25635212659835815,0.0,0.7355239391326904,0.0,0.0
"MULE-9484",True,"train",0.5890307426452637,0.3729688823223114,0.012683668173849583,0.012665058486163616,0.012651623226702213
"MULE-15632",False,"train",0.08700527995824814,0.8973073959350586,0.0,0.0,0.0
"MULE-10572",False,"train",0.014397063292562962,0.9422172904014587,0.014347323216497898,0.014648115262389183,0.014390203170478344
"MULE-16582",False,"train",0.8966936469078064,0.025451410561800003,0.02534743770956993,0.025232985615730286,0.02727450057864189
"MULE-10394",False,"train",0.3156273365020752,0.0,0.0,0.6758444309234619,0.0
"MULE-8039",False,"train",0.9306766390800476,0.0,0.0,0.05195189639925957,0.0
"MULE-10501",False,"train",0.37881749868392944,0.0,0.0,0.6068943738937378,0.0
"MULE-11529",False,"train",0.020249556750059128,0.9191427230834961,0.02023189887404442,0.02017526887357235,0.020200494676828384
"MULE-10104",False,"train",0.014743517152965069,0.9414351582527161,0.014736734330654144,0.014574779197573662,0.014509810134768486
"MULE-14165",False,"train",0.9422262907028198,0.014443067833781242,0.014489336870610714,0.014430642127990723,0.014410695992410183
"MULE-15290",False,"train",0.9568763971328735,0.010903273709118366,0.010763651691377163,0.010752683505415916,0.010704024694859982
"MULE-12673",False,"train",0.9794838428497314,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.8249507546424866,0.0,0.0,0.0,0.1600363552570343
"MULE-15154",False,"train",0.25159937143325806,0.0,0.0,0.0,0.7463333010673523
"MULE-13784",False,"train",0.0,0.3088352084159851,0.0,0.6632592082023621,0.0
"MULE-9464",False,"train",0.012690153904259205,0.012741358950734138,0.012666909955441952,0.9492684602737427,0.012633117847144604
"MULE-9377",False,"train",0.9826986789703369,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.9990749359130859,0.0,0.0,0.0
"MULE-12706",False,"train",0.40490272641181946,0.2680680751800537,0.30766576528549194,0.0,0.0
"MULE-11851",False,"train",0.9694533944129944,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.4459812343120575,0.0,0.5396696925163269,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.9786151051521301,0.0
"MULE-12998",False,"train",0.976773202419281,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.9369315505027771,0.015857264399528503,0.015843283385038376,0.01569364406168461,0.01567426137626171
"MULE-15743",False,"train",0.0,0.9728125929832458,0.0,0.0,0.0
"MULE-14244",True,"train",0.5734403133392334,0.35889381170272827,0.02283615618944168,0.022511892020702362,0.02231786958873272
"MULE-13411",False,"train",0.932560920715332,0.016940314322710037,0.016801586374640465,0.01695621758699417,0.016741007566452026
"MULE-15254",False,"train",0.4920242428779602,0.01190153881907463,0.012100988999009132,0.011972656473517418,0.4720005393028259
"MULE-13503",True,"train",0.5430281162261963,0.025283511728048325,0.02592279389500618,0.025288090109825134,0.3804774582386017
"MULE-7787",False,"train",0.19158777594566345,0.011973637156188488,0.7725855708122253,0.011887035332620144,0.011965959332883358
"MULE-16013",True,"train",0.0,0.0,0.0,0.9810618162155151,0.0
"MULE-9859",False,"train",0.010209538973867893,0.01026094425469637,0.6236876845359802,0.010284614749252796,0.3455572724342346
"MULE-14215",False,"train",0.02263183705508709,0.909944474697113,0.02266726829111576,0.02248445712029934,0.02227196842432022
"MULE-12101",False,"train",0.025722775608301163,0.025490302592515945,0.025309110060334206,0.8981893658638,0.025288483127951622
"MULE-7624",False,"train",0.9746004939079285,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0192068200558424,0.018695389851927757,0.018403638154268265,0.018524661660194397,0.9251695275306702
"MULE-15059",False,"train",0.34014827013015747,0.6381227970123291,0.0,0.0,0.0
"MULE-16189",True,"train",0.01580969989299774,0.015749456360936165,0.015657927840948105,0.7586479783058167,0.19413495063781738
"MULE-8167",False,"train",0.8370356559753418,0.040228601545095444,0.04073672369122505,0.04190496727824211,0.04009405896067619
"MULE-14806",False,"train",0.018484510481357574,0.7453978657722473,0.01841866597533226,0.01851673610508442,0.1991821825504303
"MULE-9387",False,"train",0.0,0.8433189392089844,0.0,0.0,0.14090551435947418
"MULE-11001",False,"train",0.0,0.0,0.0,0.9814503788948059,0.0
"MULE-14552",False,"train",0.589323103427887,0.020360583439469337,0.3493460714817047,0.020592575892806053,0.020377682521939278
"MULE-15430",False,"train",0.16283045709133148,0.010321969166398048,0.01017902884632349,0.8061738014221191,0.010494719259440899
"MULE-13564",False,"train",0.5211482644081116,0.0,0.0,0.0,0.4595958888530731
"MULE-15917",False,"train",0.9628059267997742,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.44727280735969543,0.014796948060393333,0.01449893694370985,0.01467150542885065,0.5087597966194153
"MULE-9761",False,"train",0.0,0.7475325465202332,0.0,0.24664805829524994,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.971912145614624,0.0
"MULE-10599",False,"train",0.022589407861232758,0.02248239703476429,0.022601380944252014,0.910044252872467,0.02228252775967121
"MULE-14185",False,"train",0.49808111786842346,0.4711918532848358,0.010125878266990185,0.010216093622148037,0.010385017842054367
"MULE-7510",False,"train",0.9860206842422485,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.9518321752548218,0.02469024993479252,0.0,0.0,0.0
"MULE-15255",False,"train",0.8549920320510864,0.0,0.0,0.0,0.13584522902965546
"MULE-9285",True,"train",0.029086852446198463,0.028912371024489403,0.8837308287620544,0.028936583548784256,0.02933335117995739
"MULE-8539",False,"train",0.0,0.0,0.0,0.9734477400779724,0.0
"MULE-7575",False,"train",0.9801782965660095,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.6924213171005249,0.0,0.2810983657836914,0.0
"MULE-9164",False,"train",0.9326802492141724,0.01682821474969387,0.01691027171909809,0.016801057383418083,0.016780216246843338
"MULE-10943",False,"train",0.5119526982307434,0.27062729001045227,0.0,0.0,0.2067250907421112
"MULE-9870",True,"train",0.0,0.0,0.0,0.924652099609375,0.06000722944736481
"MULE-13182",False,"train",0.9377413988113403,0.01561316754668951,0.01565871201455593,0.015520313754677773,0.015466390177607536
"MULE-10452",False,"train",0.0,0.0,0.0,0.9709993600845337,0.0
"MULE-7513",False,"train",0.9849587082862854,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0192068200558424,0.018695389851927757,0.018403638154268265,0.018524661660194397,0.9251695275306702
"MULE-7620",False,"train",0.271933376789093,0.5599367618560791,0.0,0.16230957210063934,0.0
"MULE-8861",True,"train",0.8990129232406616,0.025246605277061462,0.02533906139433384,0.025256987661123276,0.025144441053271294
"MULE-12823",False,"train",0.020451782271265984,0.26629820466041565,0.020125895738601685,0.6729605793952942,0.020163526758551598
"MULE-10546",True,"train",0.8842429518699646,0.02892317809164524,0.028930068016052246,0.029073640704154968,0.02883012220263481
"MULE-15647",False,"train",0.010871294885873795,0.010754488408565521,0.01071262825280428,0.010903752408921719,0.9567579030990601
"MULE-12559",False,"train",0.013618364930152893,0.013550658710300922,0.013446828350424767,0.9459149241447449,0.013469244353473186
"MULE-11605",False,"train",0.025257375091314316,0.025145791471004486,0.8993529677391052,0.02518296428024769,0.02506094053387642
"MULE-10069",False,"train",0.0,0.9785053133964539,0.0,0.0,0.0
"MULE-16308",False,"train",0.9463434815406799,0.013381709344685078,0.013443639501929283,0.013434269465506077,0.013396894559264183
"MULE-11814",True,"train",0.020449573174118996,0.9187098145484924,0.020258264616131783,0.020343128591775894,0.020239198580384254
"MULE-15908",False,"train",0.9736806750297546,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.9826986789703369,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.37035560607910156,0.612599790096283,0.0
"MULE-12361",False,"train",0.5459607243537903,0.011284375563263893,0.4202118515968323,0.011290241032838821,0.011252845637500286
"MULE-13777",False,"train",0.36778712272644043,0.3031232953071594,0.0,0.0,0.31199750304222107
"MULE-11795",False,"train",0.42134732007980347,0.01847810111939907,0.0185011625289917,0.018584946170449257,0.5230884552001953
"MULE-9895",False,"train",0.9318961501121521,0.017125029116868973,0.017207108438014984,0.016872921958565712,0.016898799687623978
"MULE-10495",False,"train",0.810081422328949,0.015726137906312943,0.01585223712027073,0.01584498956799507,0.14249520003795624
"MULE-10302",False,"train",0.029552975669503212,0.02990865707397461,0.8824483156204224,0.02904447540640831,0.029045572504401207
"MULE-14023",False,"train",0.16458424925804138,0.0,0.8107369542121887,0.0,0.0
"MULE-7406",False,"train",0.43974569439888,0.0,0.0,0.5497135519981384,0.0
"MULE-10617",True,"train",0.014631673693656921,0.01454471331089735,0.9417389631271362,0.014538129791617393,0.014546488411724567
"MULE-11016",False,"train",0.01036941260099411,0.010192091576755047,0.010192996822297573,0.010221956297755241,0.9590235352516174
"MULE-13192",False,"train",0.022711431607604027,0.9101685285568237,0.02237224020063877,0.022425273433327675,0.022322481498122215
"MULE-12573",False,"train",0.014524920843541622,0.014489443972706795,0.014414044097065926,0.9421271085739136,0.014444475062191486
"MULE-11475",False,"train",0.20955531299114227,0.014753085561096668,0.01459239050745964,0.014542030170559883,0.7465571761131287
"MULE-10659",False,"train",0.0,0.0,0.0,0.9734678268432617,0.0
"MULE-10953",False,"train",0.014713299460709095,0.014597063884139061,0.2866117060184479,0.6694726347923279,0.014605319127440453
"MULE-12698",False,"train",0.2595008313655853,0.0,0.0,0.7369350790977478,0.0
"MULE-15012",False,"train",0.9521520137786865,0.012008633464574814,0.011975123547017574,0.011905909515917301,0.011958355084061623
"MULE-15896",True,"train",0.0,0.0,0.3666025400161743,0.5787233710289001,0.04592983052134514
"MULE-13584",False,"train",0.022430110722780228,0.022533364593982697,0.9102668166160583,0.022372500970959663,0.022397194057703018
"MULE-14008",False,"train",0.9569812417030334,0.010674959979951382,0.010928850620985031,0.010661284439265728,0.010753678157925606
"MULE-7386",False,"train",0.01211338210850954,0.26576074957847595,0.6980816721916199,0.01212329138070345,0.011920902878046036
"MULE-11352",False,"train",0.014619900844991207,0.2773890793323517,0.6786696314811707,0.014730790629982948,0.014590567909181118
"MULE-13216",False,"train",0.41893067955970764,0.018674060702323914,0.5254918336868286,0.01844097301363945,0.01846245676279068
"MULE-14714",False,"train",0.020442433655261993,0.02070109359920025,0.9181799292564392,0.02046302519738674,0.020213546231389046
"MULE-16467",False,"train",0.9189081788063049,0.020217053592205048,0.020459474995732307,0.02017911896109581,0.020236128941178322
"MULE-12702",False,"train",0.0,0.0,0.0,0.971912145614624,0.0
"MULE-7578",False,"train",0.013713963329792023,0.01346440240740776,0.013707956299185753,0.9455551505088806,0.01355851348489523
"MULE-15202",True,"train",0.0,0.46355828642845154,0.5117543339729309,0.0,0.0
"MULE-13897",False,"train",0.018433643504977226,0.018359651789069176,0.018359651789069176,0.9263827204704285,0.018464356660842896
"MULE-11070",False,"train",0.028973517939448357,0.028665268793702126,0.028775135055184364,0.8847578167915344,0.028828289359807968
"MULE-11799",True,"train",0.0,0.5362147688865662,0.0,0.4451749920845032,0.0
"MULE-7321",False,"train",0.9837282299995422,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.02530265785753727,0.025378698483109474,0.025087252259254456,0.8991378545761108,0.025093521922826767
"MULE-10147",False,"train",0.02048209309577942,0.9189570546150208,0.02023434266448021,0.020240623503923416,0.020085908472537994
"MULE-10991",False,"train",0.723090410232544,0.0,0.0,0.0,0.26893380284309387
"MULE-13714",False,"train",0.011372479610145092,0.011308209970593452,0.3038973808288574,0.011269656009972095,0.6621522307395935
"MULE-10201",True,"train",0.09717381745576859,0.20296558737754822,0.0,0.694431483745575,0.0
"MULE-9989",False,"train",0.0,0.4399182200431824,0.5424972772598267,0.0,0.0
"MULE-12368",False,"train",0.03395933657884598,0.03384602814912796,0.034006115049123764,0.8644616603851318,0.03372687101364136
"MULE-15125",False,"train",0.014201143756508827,0.013800048269331455,0.9439350366592407,0.014347188174724579,0.013716580346226692
"MULE-10910",False,"train",0.0,0.0,0.0,0.9673107862472534,0.0
"MULE-12751",False,"train",0.013996558263897896,0.944783091545105,0.013438496738672256,0.013974525965750217,0.013807335868477821
"MULE-9784",False,"train",0.0,0.07200969755649567,0.0,0.0,0.9222302436828613
"MULE-7424",False,"train",0.015593553893268108,0.9378395080566406,0.015481856651604176,0.01549922488629818,0.015585825778543949
"MULE-6788",False,"train",0.9099463224411011,0.02250642515718937,0.02274542860686779,0.022437864914536476,0.02236398681998253
"MULE-11676",False,"train",0.07509283721446991,0.08599479496479034,0.829603374004364,0.0,0.0
"MULE-9277",False,"train",0.9660497903823853,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.013833552598953247,0.9447008371353149,0.013744676485657692,0.013941452838480473,0.013779484666883945
"MULE-12961",False,"train",0.010783510282635689,0.025614645332098007,0.9421637654304504,0.01071159727871418,0.010726532898843288
"MULE-15983",False,"train",0.012891227379441261,0.012678875587880611,0.6690407395362854,0.012658385559916496,0.29273074865341187
"MULE-12947",False,"train",0.32174232602119446,0.0,0.0,0.6117508411407471,0.06407922506332397
"MULE-12118",False,"train",0.9718850255012512,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.017087072134017944,0.016899267211556435,0.8135427832603455,0.016947930678725243,0.13552294671535492
"MULE-7903",False,"train",0.02028481476008892,0.020151758566498756,0.9192513227462769,0.020170725882053375,0.02014138549566269
"MULE-7264",False,"train",0.0,0.0,0.33926406502723694,0.6327679753303528,0.0
"MULE-14959",False,"train",0.9847871661186218,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.4985729157924652,0.02037355862557888,0.44034647941589355,0.020414074882864952,0.02029300667345524
"MULE-11481",False,"train",0.2519591450691223,0.6000405550003052,0.1415102183818817,0.0,0.0
"MULE-11606",True,"train",0.9830292463302612,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.3075791299343109,0.6815234422683716
"MULE-16592",False,"train",0.9188063144683838,0.020287496969103813,0.020370716229081154,0.020269768312573433,0.020265696570277214
"MULE-15096",True,"train",0.0,0.9606142044067383,0.0,0.0,0.0
"MULE-15785",False,"train",0.9628693461418152,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.020451782271265984,0.26629820466041565,0.020125895738601685,0.6729605793952942,0.020163526758551598
"MULE-6849",False,"train",0.5974776148796082,0.0,0.0,0.3771480917930603,0.0
"MULE-10582",False,"train",0.06162001192569733,0.0,0.0,0.0,0.925242006778717
"MULE-7374",False,"train",0.012831760570406914,0.012743638828396797,0.9490687847137451,0.012704495340585709,0.012651360593736172
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9642164707183838
"MULE-15686",True,"train",0.9190933108329773,0.020142506808042526,0.020388105884194374,0.020177818834781647,0.02019822783768177
"MULE-16691",False,"train",0.9261409044265747,0.0183944683521986,0.01856037974357605,0.018344895914196968,0.018559303134679794
"MULE-12242",False,"train",0.6296592354774475,0.012866503559052944,0.3319976031780243,0.01275579072535038,0.01272087823599577
"MULE-13653",False,"train",0.937202513217926,0.01570507325232029,0.01542389765381813,0.015887025743722916,0.015781493857502937
"MULE-13629",False,"train",0.0,0.0,0.8694260716438293,0.0,0.1298314332962036
"MULE-14459",False,"train",0.018703168258070946,0.018419070169329643,0.018460851162672043,0.9259909391403198,0.018425995483994484
"MULE-13298",False,"train",0.41824620962142944,0.29407915472984314,0.26627975702285767,0.010729524306952953,0.010665325447916985
"MULE-12573",False,"train",0.014524920843541622,0.014489443972706795,0.014414044097065926,0.9421271085739136,0.014444475062191486
"MULE-16592",False,"train",0.9188063144683838,0.020287496969103813,0.020370716229081154,0.020269768312573433,0.020265696570277214
"MULE-10280",False,"train",0.25018206238746643,0.0,0.3529048562049866,0.38317155838012695,0.0
"MULE-13609",False,"train",0.7707134485244751,0.05930979922413826,0.1618521362543106,0.0,0.0
"MULE-7311",False,"train",0.40878862142562866,0.0,0.0,0.5785862803459167,0.0
"MULE-16073",False,"train",0.020717961713671684,0.5902155041694641,0.34839752316474915,0.020336003974080086,0.020332958549261093
"MULE-7870",False,"train",0.740152895450592,0.22779282927513123,0.010673492215573788,0.010687680914998055,0.010693143121898174
"MULE-6988",False,"train",0.010328121483325958,0.9591725468635559,0.010114840231835842,0.010221106931567192,0.01016333606094122
"MULE-10262",False,"train",0.012215133756399155,0.9515419006347656,0.01231387909501791,0.011990492232143879,0.011938588693737984
"MULE-12768",False,"train",0.9738771319389343,0.0,0.0,0.021534081548452377,0.0
"MULE-14651",False,"train",0.2544138431549072,0.018343782052397728,0.018338365480303764,0.6906301379203796,0.018273890018463135
"MULE-13272",False,"train",0.011465170420706272,0.011426598764955997,0.9545020461082458,0.011302686296403408,0.011303476057946682
"MULE-12850",False,"train",0.0,0.8637834191322327,0.0,0.0,0.11515135318040848
"MULE-10661",False,"train",0.011976907961070538,0.5723938941955566,0.39151468873023987,0.012152294628322124,0.011962155811488628
"MULE-14862",False,"train",0.9698774218559265,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.976091742515564,0.0,0.0
"MULE-8657",False,"train",0.9871213436126709,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.426424503326416,0.0,0.14515292644500732,0.4164278209209442,0.0
"MULE-9662",False,"train",0.5915445685386658,0.37052255868911743,0.012701322324573994,0.012627650052309036,0.012603889219462872
"MULE-11600",False,"train",0.9797425270080566,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.9644765853881836,0.0,0.0,0.0
"MULE-15531",False,"train",0.9492495059967041,0.012790611945092678,0.01265975646674633,0.012617134489119053,0.012683001346886158
"MULE-11137",False,"train",0.8846611976623535,0.0,0.08971790224313736,0.0,0.0
"MULE-10872",False,"train",0.9629652500152588,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.07200969755649567,0.0,0.0,0.9222302436828613
"MULE-9615",False,"train",0.6564575433731079,0.3352905809879303,0.0,0.0,0.0
"MULE-15291",False,"train",0.5441192984580994,0.4385524392127991,0.0,0.0,0.0
"MULE-12904",False,"train",0.7571477293968201,0.22435730695724487,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.2782316505908966,0.0,0.6973114609718323,0.0
"MULE-10012",False,"train",0.9847134947776794,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.6152657270431519,0.01281295157968998,0.2552811801433563,0.012716900557279587,0.10392321646213531
"MULE-6746",False,"train",0.637424647808075,0.02257736399769783,0.29391002655029297,0.022977646440267563,0.02311035431921482
"MULE-10382",False,"train",0.8206416964530945,0.1529032289981842,0.0,0.0,0.0
"MULE-9925",False,"train",0.9518692493438721,0.011959895491600037,0.012051120400428772,0.012087712064385414,0.01203207392245531
"MULE-16274",False,"train",0.9950453639030457,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.9777305722236633,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.9548559188842773,0.011316542513668537,0.011283948086202145,0.011269977316260338,0.01127359364181757
"MULE-13770",False,"train",0.41543182730674744,0.540695309638977,0.014527713879942894,0.014781269244849682,0.014563897624611855
"MULE-11444",False,"train",0.896676242351532,0.0,0.0,0.0,0.07565445452928543
"MULE-15202",True,"train",0.0,0.46355828642845154,0.5117543339729309,0.0,0.0
"MULE-10780",False,"train",0.6824768781661987,0.0,0.0,0.17421071231365204,0.1261337548494339
"MULE-15533",False,"train",0.9545366764068604,0.011400405317544937,0.011435681022703648,0.011228085495531559,0.011399163864552975
"MULE-11885",False,"train",0.015864362940192223,0.01584593951702118,0.9368382692337036,0.0157778263092041,0.015673568472266197
"MULE-13388",True,"train",0.7917518615722656,0.0,0.0,0.0,0.1813088357448578
"MULE-12905",False,"train",0.4863518178462982,0.21118775010108948,0.01019341591745615,0.28211039304733276,0.010156563483178616
"MULE-7930",False,"train",0.9494984745979309,0.012615187093615532,0.012650459073483944,0.012621539644896984,0.012614318169653416
"MULE-9430",False,"train",0.0,0.0,0.0,0.9773680567741394,0.0
"MULE-7071",False,"train",0.010153904557228088,0.9594969749450684,0.010070540942251682,0.010191136039793491,0.010087373666465282
"MULE-8242",False,"train",0.01568584516644478,0.1937934011220932,0.015514998696744442,0.015696579590439796,0.7593091726303101
"MULE-7366",False,"train",0.445372998714447,0.165133535861969,0.37876102328300476,0.0,0.0
"MULE-16050",False,"train",0.020414916798472404,0.02007368765771389,0.02065100707113743,0.02014017105102539,0.9187202453613281
"MULE-16392",False,"train",0.558013916015625,0.012112868018448353,0.40590572357177734,0.012065806426107883,0.011901638470590115
"MULE-7478",False,"train",0.9543018341064453,0.011371592059731483,0.011443285271525383,0.011396006681025028,0.011487223207950592
"MULE-14358",False,"train",0.010751940310001373,0.7745431661605835,0.19321773946285248,0.010728412307798862,0.010758748278021812
"MULE-11990",False,"train",0.32731348276138306,0.0,0.0,0.37485015392303467,0.2815593481063843
"MULE-16074",False,"train",0.9872273802757263,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.011503767222166061,0.30852067470550537,0.01145800668746233,0.6572561264038086,0.01126137562096119
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.9873948693275452
"MULE-7084",False,"train",0.014591598883271217,0.014396577142179012,0.014366556890308857,0.9422451853752136,0.014400077052414417
"MULE-16551",False,"train",0.045920535922050476,0.0,0.0,0.9522777199745178,0.0
"MULE-8459",False,"train",0.5637869834899902,0.38917076587677,0.015793250873684883,0.015700586140155792,0.01554844994097948
"MULE-11625",True,"train",0.015560191124677658,0.937663733959198,0.015562059357762337,0.01557172555476427,0.01564226858317852
"MULE-14048",False,"train",0.01286975760012865,0.012763147242367268,0.862109363079071,0.09952613711357117,0.012731574475765228
"MULE-10844",True,"train",0.010158018209040165,0.9594957232475281,0.01009554136544466,0.010111607611179352,0.01013913657516241
"MULE-16517",False,"train",0.5223165154457092,0.010148943401873112,0.010393820703029633,0.010193496011197567,0.4469471871852875
"MULE-15899",False,"train",0.0,0.0,0.9786120057106018,0.0,0.0
"MULE-13593",False,"train",0.0,0.9841046333312988,0.0,0.0,0.0
"MULE-7429",False,"train",0.9545851945877075,0.01146586425602436,0.011325357481837273,0.011357191018760204,0.011266407556831837
"MULE-11854",False,"train",0.979037880897522,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.014838188886642456,0.014477391727268696,0.01471962034702301,0.014460587874054909,0.9415042400360107
"MULE-13278",False,"train",0.02534101903438568,0.8987148404121399,0.025223910808563232,0.02540060691535473,0.025319643318653107
