"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9977099299430847
"TISTUD-6507",False,"valid",0.0,0.9753332138061523,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9969508647918701,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.2836710512638092,0.0,0.7146141529083252
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.9842272996902466
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9854288101196289,0.0
"TISTUD-9145",False,"test",0.016893355175852776,0.6365036368370056,0.01706727221608162,0.01723364181816578,0.3123020827770233
"TISTUD-9142",False,"test",0.0,0.020494643598794937,0.19743280112743378,0.5237558484077454,0.25496283173561096
"TISTUD-9138",False,"test",0.01070623192936182,0.6254881620407104,0.010779472067952156,0.34225624799728394,0.010769901797175407
"TISTUD-9137",False,"test",0.0,0.4234867990016937,0.45642128586769104,0.11470317840576172,0.0
"TISTUD-9126",False,"test",0.0,0.210991770029068,0.7723915576934814,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.015727831050753593,0.04201561585068703,0.9396668076515198
"TISTUD-9117",False,"test",0.0,0.03092757798731327,0.47034987807273865,0.022889144718647003,0.471744179725647
"TISTUD-9116",False,"test",0.0,0.0,0.12042081356048584,0.0,0.8771717548370361
"TISTUD-9111",False,"test",0.1415119767189026,0.8145227432250977,0.01467602327466011,0.01460762694478035,0.014681651256978512
"TISTUD-9101",False,"test",0.018672380596399307,0.24603524804115295,0.018723666667938232,0.6979431509971619,0.018625563010573387
"TISTUD-9093",False,"test",0.0,0.2110060751438141,0.0,0.7722603678703308,0.0
"TISTUD-9086",False,"test",0.0,0.3710106909275055,0.4986202120780945,0.11467604339122772,0.0
"TISTUD-9060",False,"test",0.0,0.9886239171028137,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.5954343676567078,0.0,0.0,0.39814135432243347
"TISTUD-9043",False,"test",0.3057069778442383,0.24749720096588135,0.0,0.4350690543651581,0.0
"TISTUD-9035",False,"test",0.0,0.16603250801563263,0.0,0.8271942138671875,0.0
"TISTUD-8984",False,"test",0.0,0.40551450848579407,0.3120943009853363,0.06159389764070511,0.21522587537765503
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9641284942626953
"TISTUD-8978",False,"test",0.0,0.43255969882011414,0.0,0.0,0.5468807816505432
"TISTUD-8967",False,"test",0.01619129069149494,0.0,0.03003484196960926,0.0,0.9525718092918396
"TISTUD-8963",False,"test",0.0,0.3495177924633026,0.0,0.0,0.6236639022827148
"TISTUD-8945",False,"test",0.0,0.07565850764513016,0.028228215873241425,0.7267837524414062,0.16859303414821625
"TISTUD-8938",False,"test",0.010704376734793186,0.701348066329956,0.26634639501571655,0.010875776410102844,0.010725322179496288
"TISTUD-8934",False,"test",0.0,0.1505843847990036,0.5697857141494751,0.2750164270401001,0.0
"TISTUD-8930",False,"test",0.0,0.15373077988624573,0.0,0.8235158920288086,0.0
"TISTUD-8928",False,"test",0.0,0.7343769073486328,0.0,0.23650318384170532,0.0
"TISTUD-8922",False,"test",0.29750165343284607,0.0,0.04140600189566612,0.6517510414123535,0.0
"TISTUD-8916",False,"test",0.0,0.9752109050750732,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.01196526549756527,0.38786453008651733,0.012080090120434761,0.5761544108390808,0.011935655027627945
"TISTUD-8905",False,"test",0.0,0.5663016438484192,0.0,0.41791701316833496,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.9982879757881165
"TISTUD-8880",True,"test",0.732927143573761,0.12404339015483856,0.014526923187077045,0.014699717983603477,0.11380285024642944
"TISTUD-8848",True,"test",0.0,0.0,0.7062031030654907,0.0,0.2658822238445282
"TISTUD-8838",False,"test",0.2804977297782898,0.0,0.08965758979320526,0.40928420424461365,0.21779094636440277
"TISTUD-8788",False,"test",0.0995618924498558,0.11319449543952942,0.0,0.0,0.7836376428604126
"TISTUD-8787",False,"test",0.09944508224725723,0.0,0.0,0.8808318972587585,0.0
"TISTUD-8777",True,"test",0.0,0.9825401306152344,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.30892106890678406,0.3193122148513794,0.2351675182580948,0.0,0.13433228433132172
"TISTUD-8750",False,"test",0.5004144310951233,0.0,0.0,0.4758947193622589,0.0
"TISTUD-8741",False,"test",0.774355411529541,0.19338220357894897,0.010780362412333488,0.010732963681221008,0.010749045759439468
"TISTUD-8698",False,"test",0.0,0.4808712303638458,0.0,0.0,0.5038322806358337
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9972912669181824
"TISTUD-8544",False,"test",0.35261932015419006,0.0,0.32930266857147217,0.3044571280479431,0.0
"TISTUD-8541",False,"test",0.0,0.33695027232170105,0.050782665610313416,0.6027208566665649,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.7363104820251465,0.24454334378242493
"TISTUD-8529",False,"test",0.0,0.0,0.7349044680595398,0.23948590457439423,0.0
"TISTUD-8527",False,"test",0.0,0.7617577314376831,0.06822758913040161,0.1578960418701172,0.0
"TISTUD-8516",False,"test",0.10901673883199692,0.0,0.0,0.0,0.8882862329483032
"TISTUD-8509",False,"test",0.24305810034275055,0.010717389173805714,0.4929150938987732,0.24263450503349304,0.010674898512661457
"TISTUD-8495",False,"test",0.0,0.0,0.3237004280090332,0.6221403479576111,0.04560869559645653
"TISTUD-8490",False,"test",0.0,0.0,0.14769364893436432,0.04313533753156662,0.8077273964881897
"TISTUD-8475",False,"test",0.2136278748512268,0.20833349227905273,0.5665980577468872,0.0,0.0
"TISTUD-8458",False,"test",0.271678626537323,0.013020510785281658,0.03184659406542778,0.26302629709243774,0.42042791843414307
"TISTUD-8457",False,"test",0.0,0.3579137325286865,0.0,0.6222696900367737,0.0
"TISTUD-8454",False,"test",0.0,0.21060125529766083,0.0,0.40305227041244507,0.366913378238678
"TISTUD-7991",False,"test",0.0,0.5707852244377136,0.0,0.4212177097797394,0.0
"TISTUD-7971",False,"test",0.0,0.8088825941085815,0.17969565093517303,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.6653457283973694,0.31003570556640625,0.0
"TISTUD-7942",False,"test",0.0,0.272877037525177,0.0,0.28808560967445374,0.432831346988678
"TISTUD-7852",False,"test",0.0,0.42572712898254395,0.514754593372345,0.0,0.04810894653201103
"TISTUD-7804",False,"test",0.0,0.0,0.19855546951293945,0.7900488972663879,0.0
"TISTUD-7799",False,"test",0.25832074880599976,0.17412850260734558,0.1651712954044342,0.27020397782325745,0.13217546045780182
"TISTUD-7796",False,"test",0.7469096183776855,0.0,0.0,0.18404988944530487,0.05910360813140869
"TISTUD-7783",False,"test",0.0,0.16828519105911255,0.8207588195800781,0.0,0.0
"TISTUD-7732",False,"test",0.5987809896469116,0.012891179881989956,0.3625258207321167,0.012906764633953571,0.012895211577415466
"TISTUD-7726",False,"test",0.010796116665005684,0.9567875266075134,0.010844315402209759,0.010762844234704971,0.010809213854372501
"TISTUD-7706",False,"test",0.0,0.521756112575531,0.22585907578468323,0.24683138728141785,0.0
"TISTUD-7691",False,"test",0.0,0.914849042892456,0.0,0.0,0.07432424277067184
"TISTUD-7689",False,"test",0.06615044176578522,0.2853899896144867,0.46034732460975647,0.1846194565296173,0.0
"TISTUD-7683",False,"test",0.0,0.9877098202705383,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.4045576751232147,0.3478446304798126,0.2392202615737915,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.29084956645965576,0.6894207000732422,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.3224295377731323,0.0,0.6690452694892883
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.995140552520752
"TISTUD-7616",False,"test",0.0,0.4383975863456726,0.5489887595176697,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.13249634206295013,0.0,0.8524313569068909,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.16965395212173462,0.8180296421051025,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.5264690518379211,0.4543059468269348,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.3847781717777252,0.6033352613449097,0.0
"TISTUD-7597",False,"test",0.0,0.3207576870918274,0.1680518239736557,0.5041378140449524,0.0
"TISTUD-7529",False,"test",0.0,0.9827407002449036,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.45811915397644043,0.0,0.5139478445053101,0.0
"TISTUD-7515",False,"test",0.01563151367008686,0.503844678401947,0.4487225115299225,0.01586710661649704,0.01593419536948204
"TISTUD-7495",False,"test",0.0,0.9323533177375793,0.0,0.060241300612688065,0.0
"TISTUD-7475",False,"test",0.0,0.3096871078014374,0.16901454329490662,0.5151101350784302,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.4204910695552826,0.5633147358894348,0.0
"TISTUD-7450",False,"test",0.9485997557640076,0.012836558744311333,0.012904372066259384,0.012896960601210594,0.012762321159243584
"TISTUD-7446",False,"test",0.0,0.7855134010314941,0.2038000077009201,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.9684909582138062,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.3100418746471405,0.014583044685423374,0.37423232197761536,0.28666117787361145,0.014481601305305958
"TISTUD-7331",False,"test",0.3549148738384247,0.2865505516529083,0.3407346308231354,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.21273130178451538,0.39531248807907104,0.3887106478214264,0.0
"TISTUD-7180",False,"test",0.0,0.5047323107719421,0.48683568835258484,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.2621949017047882,0.14785268902778625,0.5752865076065063,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.2835792005062103,0.554711103439331,0.14707785844802856
"TISTUD-7111",False,"test",0.0,0.13130174577236176,0.5196450352668762,0.3303661048412323,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.9758573770523071,0.0
"TISTUD-7061",False,"test",0.0,0.5131590962409973,0.0,0.4710897207260132,0.0
"TISTUD-7052",False,"test",0.0,0.467929869890213,0.35520821809768677,0.0,0.16545608639717102
"TISTUD-6979",False,"test",0.0,0.1940496861934662,0.12763941287994385,0.6712491512298584,0.0
"TISTUD-6969",False,"test",0.0,0.3994135856628418,0.49384284019470215,0.10222594439983368,0.0
"TISTUD-6924",False,"test",0.0,0.6843370199203491,0.0,0.2936166226863861,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.4438135027885437,0.0,0.5538546442985535
"TISTUD-6742",False,"test",0.0,0.5164560079574585,0.0,0.4655115604400635,0.0
"TISTUD-6702",False,"test",0.0,0.36134251952171326,0.2822462022304535,0.34790846705436707,0.0
"TISTUD-6677",False,"test",0.0,0.7219935655593872,0.0,0.2583799362182617,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.46623173356056213,0.26325011253356934,0.2617756724357605
"TISTUD-6603",False,"test",0.09707466512918472,0.42389610409736633,0.01975594274699688,0.45387113094329834,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.809090256690979,0.1641843169927597
"TISTUD-6523",False,"test",0.0,0.14727310836315155,0.8377237319946289,0.0,0.0
"TISTUD-6514",False,"test",0.05507175996899605,0.08448552340269089,0.0,0.5917460918426514,0.2646409869194031
"TISTUD-6458",False,"test",0.0,0.8262256383895874,0.0,0.14935094118118286,0.0
"TISTUD-6455",False,"test",0.0,0.9679445624351501,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.937326967716217,0.015694471076130867,0.015628209337592125,0.01562435645610094,0.015726031735539436
"TISTUD-6444",False,"test",0.5490683913230896,0.013568663969635963,0.013590008951723576,0.013552751392126083,0.4102201759815216
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.9675161242485046,0.0
"TISTUD-6425",False,"test",0.0,0.970506489276886,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.8360497355461121,0.0,0.1219143271446228,0.03152782469987869
"TISTUD-6422",False,"test",0.0,0.4224080741405487,0.0,0.3765592873096466,0.19017140567302704
"TISTUD-6337",False,"test",0.27157318592071533,0.13230416178703308,0.06228209659457207,0.5312492251396179,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.6487812995910645,0.33419013023376465,0.0
"TISTUD-6297",False,"test",0.01080099493265152,0.42558538913726807,0.010884190909564495,0.31421127915382385,0.2385181337594986
"TISTUD-6281",False,"test",0.012763695791363716,0.012754685245454311,0.9488537311553955,0.012857986614108086,0.012769937515258789
"TISTUD-6280",False,"test",0.0,0.2964940071105957,0.3600219786167145,0.336757093667984,0.0
"TISTUD-6273",False,"test",0.14144366979599,0.8261250257492065,0.010731082409620285,0.010861087590456009,0.01083915401250124
"TISTUD-6272",False,"test",0.01266462542116642,0.9488834142684937,0.012816054746508598,0.012831758707761765,0.012804156169295311
"TISTUD-6235",False,"test",0.0,0.0,0.0377173013985157,0.0,0.9536260366439819
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.96612149477005
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.36478257179260254,0.622696042060852
"TISTUD-6129",False,"test",0.0,0.35637152194976807,0.0,0.6260964274406433,0.0
"TISTUD-6125",False,"test",0.0,0.30554598569869995,0.0,0.32264646887779236,0.3601243495941162
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.15033192932605743,0.8304083943367004
"TISTUD-6123",False,"test",0.0,0.4803018271923065,0.0,0.0,0.5035279393196106
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.9623275995254517,0.0
"TISTUD-6113",False,"test",0.0,0.24102282524108887,0.18163344264030457,0.4280222952365875,0.14735500514507294
"TISTUD-6108",False,"test",0.0,0.3910369873046875,0.5927796959877014,0.0,0.0
"TISTUD-6037",False,"test",0.17312504351139069,0.0,0.49916157126426697,0.0,0.324726939201355
"TISTUD-5999",False,"test",0.0,0.0,0.07857849448919296,0.9125281572341919,0.0
"TISTUD-5976",False,"test",0.0,0.3724798560142517,0.0,0.6077128052711487,0.0
"TISTUD-5960",False,"test",0.0,0.9825597405433655,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.31507667899131775,0.0,0.6612691879272461,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.30709728598594666,0.6830658316612244,0.0
"TISTUD-5892",False,"test",0.0,0.6113213896751404,0.0,0.37529125809669495,0.0
"TISTUD-5868",False,"test",0.0,0.1742880940437317,0.0,0.3165184259414673,0.49515506625175476
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.9750800728797913,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.6489418745040894,0.32645121216773987
"TISTUD-5824",False,"test",0.0,0.3646605610847473,0.0,0.3052729070186615,0.3282729983329773
"TISTUD-5811",False,"test",0.0,0.3695354461669922,0.0,0.6025886535644531,0.0
"TISTUD-5770",False,"test",0.0,0.18527117371559143,0.7912544012069702,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.24434562027454376,0.0,0.7452042102813721,0.0
"TISTUD-5710",False,"test",0.017000652849674225,0.0171381626278162,0.6621729731559753,0.2866702377796173,0.017017953097820282
"TISTUD-5686",False,"test",0.20324888825416565,0.6635287404060364,0.1271170824766159,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9715479016304016,0.0
"TISTUD-5660",False,"test",0.0,0.175190269947052,0.8073194026947021,0.0,0.0
"TISTUD-5614",False,"test",0.5466006994247437,0.0,0.44494935870170593,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.9750956892967224,0.0
"TISTUD-5594",False,"test",0.0,0.32438239455223083,0.0,0.6483941078186035,0.02159934863448143
"TISTUD-5538",False,"test",0.0,0.7791677117347717,0.0,0.0,0.20852331817150116
"TISTUD-5513",False,"test",0.011324290186166763,0.9545621871948242,0.011387921869754791,0.01136668212711811,0.011358930729329586
"TISTUD-5504",False,"test",0.0,0.845839262008667,0.0,0.14230559766292572,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.4233758747577667,0.5559217929840088,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9607965350151062,0.0,0.0
"TISTUD-5477",False,"test",0.23833519220352173,0.01146954670548439,0.011423991993069649,0.6661733984947205,0.07259786128997803
"TISTUD-5472",False,"test",0.010894321836531162,0.7357732653617859,0.010896334424614906,0.011127548292279243,0.23130850493907928
"TISTUD-5468",False,"test",0.011944150552153587,0.9518033862113953,0.012090339325368404,0.012175480835139751,0.011986632831394672
"TISTUD-5467",False,"test",0.0,0.20053213834762573,0.6763659715652466,0.11172663420438766,0.0
"TISTUD-5459",False,"test",0.0,0.34187498688697815,0.2627134919166565,0.22995160520076752,0.16329827904701233
"TISTUD-5457",False,"test",0.0,0.8334219455718994,0.0,0.0,0.15344789624214172
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.9778133034706116,0.0
"TISTUD-5423",False,"test",0.09102602303028107,0.0,0.2096894085407257,0.12283790111541748,0.5734749436378479
"TISTUD-5419",False,"test",0.0,0.3457546830177307,0.0,0.4997510015964508,0.14727067947387695
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.961043655872345,0.0
"TISTUD-5401",False,"test",0.0,0.2489054948091507,0.0,0.47768300771713257,0.2645193934440613
"TISTUD-5392",False,"test",0.0,0.0,0.7053802013397217,0.27488332986831665,0.0
"TISTUD-5388",False,"test",0.011050147004425526,0.010862056165933609,0.1289818286895752,0.5203167200088501,0.3287891745567322
"TISTUD-5385",False,"test",0.0,0.16197776794433594,0.1386234313249588,0.6858120560646057,0.0
"TISTUD-5370",False,"test",0.0,0.6540127992630005,0.0,0.33204522728919983,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.87758469581604,0.09953488409519196
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.9641527533531189,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.975218653678894,0.0
"TISTUD-5359",False,"test",0.0,0.025095263496041298,0.0,0.631232738494873,0.3361930847167969
"TISTUD-5353",False,"test",0.0,0.38824087381362915,0.22850066423416138,0.3718787431716919,0.0
"TISTUD-5339",False,"test",0.5966576337814331,0.26898378133773804,0.0,0.1282985508441925,0.0
"TISTUD-5337",False,"test",0.0,0.20813170075416565,0.7731138467788696,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.22825035452842712,0.11892355233430862,0.6428132653236389,0.0
"TISTUD-5325",False,"test",0.2518976330757141,0.0,0.0,0.7352651357650757,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9784832000732422,0.0
"TISTUD-5312",False,"test",0.0,0.545612096786499,0.0,0.43816718459129333,0.0
"TISTUD-5283",False,"test",0.45429927110671997,0.0,0.0,0.134693443775177,0.4051344692707062
"TISTUD-5223",False,"test",0.0,0.46627452969551086,0.10426151752471924,0.4206051230430603,0.0
"TISTUD-5200",False,"test",0.0,0.1145552471280098,0.35622164607048035,0.09385732561349869,0.43189287185668945
"TISTUD-5158",False,"test",0.0,0.0,0.22014258801937103,0.0,0.7762675881385803
"TISTUD-5104",False,"test",0.0,0.2731570303440094,0.0,0.7160521745681763,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9915201663970947
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915066957473755
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9915218949317932
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9915194511413574
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9915244579315186
"TISTUD-5064",False,"test",0.0,0.0,0.18587574362754822,0.08971204608678818,0.7157959342002869
"TISTUD-5061",False,"test",0.0,0.5634623169898987,0.4222100079059601,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.22941815853118896,0.6203300356864929,0.13557802140712738
"TISTUD-5046",False,"test",0.0,0.540213406085968,0.0,0.44114992022514343,0.0
"TISTUD-5040",False,"test",0.0,0.9189026355743408,0.0,0.07100706547498703,0.0
"TISTUD-5020",False,"test",0.0,0.5856822729110718,0.24807915091514587,0.0,0.15713366866111755
"TISTUD-5007",False,"test",0.0,0.5705645084381104,0.0,0.41814860701560974,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.4712967574596405,0.0,0.5171093940734863
"TISTUD-4932",False,"test",0.0,0.0,0.3425838053226471,0.0,0.6398976445198059
"TISTUD-4886",False,"test",0.0,0.0,0.6091670393943787,0.370303213596344,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.9645975828170776,0.0,0.0
"TISTUD-4793",False,"test",0.01095972303301096,0.7848612666130066,0.010784389451146126,0.1826126128435135,0.01078201923519373
"TISTUD-4389",False,"test",0.0,0.5711838006973267,0.14047059416770935,0.14093048870563507,0.1440359205007553
"TISTUD-4362",False,"test",0.02021455578505993,0.020222237333655357,0.9189085960388184,0.0203059334307909,0.020348744466900826
"TISTUD-4360",False,"test",0.01565404236316681,0.015658359974622726,0.9368518590927124,0.01595688797533512,0.015878837555646896
"TISTUD-4359",False,"test",0.012825378216803074,0.012692159041762352,0.948685884475708,0.012911563739180565,0.012884978204965591
"TISTUD-4356",False,"test",0.010786877013742924,0.36798927187919617,0.010801397264003754,0.011116991750895977,0.5993054509162903
"TISTUD-4335",False,"test",0.0,0.8040802478790283,0.0,0.0,0.18016046285629272
"TISTUD-4318",False,"test",0.0,0.48874473571777344,0.0,0.3568626046180725,0.14927878975868225
"TISTUD-4251",False,"test",0.010632780380547047,0.9570589661598206,0.010716226883232594,0.01070384681224823,0.01088819932192564
"TISTUD-4215",False,"test",0.0,0.0,0.44307661056518555,0.030996624380350113,0.5118372440338135
"TISTUD-4087",False,"test",0.0,0.0,0.48609787225723267,0.4388723075389862,0.07304063439369202
"TISTUD-3805",False,"test",0.010704639367759228,0.010680749081075191,0.010744106024503708,0.010796869173645973,0.9570736289024353
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.9713106155395508
"TISTUD-3421",False,"test",0.0,0.9872166514396667,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.012788656167685986,0.9484992623329163,0.012882305309176445,0.012906516902148724,0.012923264876008034
"TISTUD-2905",False,"test",0.0919358879327774,0.31547093391418457,0.0,0.3490511178970337,0.23929426074028015
"TISTUD-2467",False,"test",0.0,0.23169110715389252,0.26397231221199036,0.0,0.49772217869758606
"TISTUD-2300",False,"test",0.0,0.5313317179679871,0.0,0.45731574296951294,0.0
"TISTUD-1541",False,"test",0.0,0.4839930534362793,0.4924367666244507,0.0,0.0
"TISTUD-273",False,"test",0.0,0.21148306131362915,0.0,0.770894467830658,0.0
