"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10268",False,"train",0.0,0.12970471382141113,0.6019030809402466,0.2660662829875946,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.7419725060462952,0.24296770989894867
"DM-1692",False,"train",0.0,0.0,0.048704709857702255,0.811080813407898,0.13572411239147186
"DM-11237",False,"train",0.0,0.0,0.0,0.992548406124115,0.0
"DM-9098",False,"train",0.9673706293106079,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.06945787370204926,0.0,0.9093219041824341,0.0,0.0
"DM-5827",False,"train",0.0,0.043283119797706604,0.0,0.0,0.9472646117210388
"DM-15365",False,"train",0.011376629583537579,0.011348215863108635,0.011255857534706593,0.01128582376986742,0.9547334909439087
"DM-4893",False,"train",0.0,0.0,0.976470410823822,0.0,0.0
"DM-17455",False,"train",0.0,0.7441025972366333,0.22643430531024933,0.0,0.0
"DM-10619",False,"train",0.0,0.06383926421403885,0.0,0.32107529044151306,0.6048141121864319
"DM-15498",False,"train",0.0,0.0,0.8035253882408142,0.1779208928346634,0.0
"DM-16286",False,"train",0.41561126708984375,0.5718256235122681,0.0,0.0,0.0
"DM-15743",False,"train",0.02026240900158882,0.5527390241622925,0.020384764298796654,0.3864024877548218,0.02021128125488758
"DM-4667",False,"train",0.4995470643043518,0.23864531517028809,0.01067345030605793,0.010623697191476822,0.2405104786157608
"DM-16135",False,"train",0.01070950273424387,0.2895066440105438,0.010751810856163502,0.6783153414726257,0.010716679506003857
"DM-1004",False,"train",0.020365549251437187,0.020261134952306747,0.4550020396709442,0.020335925742983818,0.48403534293174744
"DM-8821",False,"train",0.01449874322861433,0.014402559027075768,0.014483246020972729,0.9420493245124817,0.014566105790436268
"DM-13754",True,"train",0.0,0.0,0.8979824185371399,0.0,0.07291010022163391
"DM-4691",False,"train",0.8327875733375549,0.044448357075452805,0.0413370206952095,0.04028167575597763,0.041145313531160355
"DM-16227",False,"train",0.0,0.0,0.0,0.0,0.9944663047790527
"DM-1700",False,"train",0.014386775903403759,0.014380310662090778,0.014402217231690884,0.9423301219940186,0.014500567689538002
"DM-9857",False,"train",0.0,0.0,0.9622029662132263,0.0,0.028049327433109283
"DM-1348",True,"train",0.9673473238945007,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.041324444115161896,0.0405217781662941,0.04079154133796692,0.5579041242599487,0.31945812702178955
"DM-10613",False,"train",0.0,0.7436984181404114,0.0,0.0,0.2357213795185089
"DM-1286",False,"train",0.6296810507774353,0.0,0.0,0.3573290705680847,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.9674292802810669,0.0
"DM-2892",False,"train",0.2819088399410248,0.33835193514823914,0.0,0.37068334221839905,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.9688045978546143,0.0
"DM-5879",False,"train",0.010722171515226364,0.010858144611120224,0.010671027936041355,0.010619429871439934,0.957129180431366
"DM-6614",False,"train",0.9546422362327576,0.011391988955438137,0.011300240643322468,0.011416732333600521,0.011248813010752201
"DM-11902",False,"train",0.9796887636184692,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.4068867862224579,0.0,0.0,0.5800901055335999,0.0
"DM-13411",False,"train",0.0,0.8513680100440979,0.1432265043258667,0.0,0.0
"DM-10976",False,"train",0.0,0.07769551128149033,0.0,0.0,0.900352418422699
"DM-7761",False,"train",0.0,0.0,0.0,0.8906610012054443,0.09226975589990616
"DM-10879",False,"train",0.025327786803245544,0.025492848828434944,0.025095805525779724,0.8986539244651794,0.025429600849747658
"DM-12376",False,"train",0.0,0.0,0.0,0.3201282024383545,0.662375807762146
"DM-1626",False,"train",0.01611604541540146,0.01572532206773758,0.14853854477405548,0.01609981432557106,0.8035202622413635
"DM-4899",False,"train",0.011351668275892735,0.011356135830283165,0.4625820219516754,0.011345017701387405,0.5033650994300842
"DM-198",False,"train",0.0,0.7877439260482788,0.0,0.0,0.1855638176202774
"DM-11615",False,"train",0.9670854210853577,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.5154266953468323,0.0,0.46880853176116943
"DM-16015",False,"train",0.02252049557864666,0.023094138130545616,0.9089082479476929,0.022735007107257843,0.022742051631212234
"DM-13850",False,"train",0.2550203502178192,0.010723092593252659,0.010794628411531448,0.010940507985651493,0.7125214338302612
"DM-699",True,"train",0.4176441729068756,0.5638989806175232,0.0,0.0,0.0
"DM-13648",False,"train",0.012788369320333004,0.012822559103369713,0.012753321789205074,0.797110915184021,0.16452480852603912
"DM-5293",False,"train",0.0,0.6219343543052673,0.0,0.3592524826526642,0.0
"DM-3402",False,"train",0.0,0.0,0.22535790503025055,0.0,0.7465887665748596
"DM-5182",True,"train",0.025630325078964233,0.025495745241642,0.8975971937179565,0.025494717061519623,0.02578202821314335
"DM-4162",False,"train",0.0,0.0,0.1464052051305771,0.0,0.8404870629310608
"DM-2977",False,"train",0.7831460237503052,0.0,0.0,0.0,0.19696934521198273
"DM-13488",True,"train",0.0,0.39194756746292114,0.0,0.34323713183403015,0.2478913813829422
"DM-12552",False,"train",0.010649233125150204,0.010648752562701702,0.9573256969451904,0.010755926370620728,0.010620459914207458
"DM-7782",False,"train",0.010216571390628815,0.010240635834634304,0.01022221241146326,0.7245697379112244,0.24475085735321045
"DM-7202",False,"train",0.0,0.5641410946846008,0.0,0.0,0.4215913712978363
"DM-10532",False,"train",0.33874058723449707,0.0,0.0,0.0,0.649907112121582
"DM-9629",False,"train",0.058082230389118195,0.0,0.3746931850910187,0.0,0.5568348169326782
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.9699006676673889
"DM-14293",False,"train",0.02266373112797737,0.5017503499984741,0.022847795858979225,0.022875454276800156,0.4298626482486725
"DM-6630",True,"train",0.012124517932534218,0.012091495096683502,0.012160269543528557,0.9516071081161499,0.012016579508781433
"DM-15689",True,"train",0.9736579656600952,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.3186212182044983,0.010212505236268044,0.01015459280461073,0.010103859938681126,0.6509078145027161
"DM-5879",False,"train",0.010722171515226364,0.010858144611120224,0.010671027936041355,0.010619429871439934,0.957129180431366
"DM-13724",False,"train",0.43302518129348755,0.47862836718559265,0.029332730919122696,0.029600748792290688,0.029412949457764626
"DM-12480",True,"train",0.9393652677536011,0.0,0.0,0.0,0.045344531536102295
"DM-13654",False,"train",0.0,0.0,0.970875084400177,0.0,0.0
"DM-3574",False,"train",0.03393958508968353,0.034002579748630524,0.03376324474811554,0.281297504901886,0.6169970631599426
"DM-531",False,"train",0.0,0.2822558879852295,0.0,0.7149627804756165,0.0
"DM-12994",True,"train",0.0,0.9736117124557495,0.0,0.0,0.0
"DM-1128",False,"train",0.012023738585412502,0.012060852721333504,0.6038922667503357,0.35997265577316284,0.0120505066588521
"DM-9615",True,"train",0.014714318327605724,0.014582522213459015,0.014602882787585258,0.014455180615186691,0.941645085811615
"DM-3213",True,"train",0.0,0.0,0.0,0.5775654315948486,0.3965931236743927
"DM-11523",True,"train",0.9657233357429504,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.4296413064002991,0.5564815998077393
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.9616321325302124
"DM-7594",True,"train",0.0,0.0,0.0,0.978978157043457,0.0
"DM-7107",False,"train",0.20387952029705048,0.13365884125232697,0.0,0.6431322693824768,0.0
"DM-18123",False,"train",0.0,0.7750210762023926,0.07115120440721512,0.0,0.1411276012659073
"DM-4127",True,"train",0.03363795205950737,0.03421139344573021,0.8641864061355591,0.033673252910375595,0.03429097682237625
"DM-15809",False,"train",0.0,0.7594558596611023,0.21860289573669434,0.0,0.0
"DM-15663",True,"train",0.2823938727378845,0.0,0.2407795488834381,0.0,0.46532779932022095
"DM-3179",False,"train",0.02662501111626625,0.02540399320423603,0.025174841284751892,0.026975998654961586,0.895820140838623
"DM-6590",False,"train",0.0,0.0,0.36923718452453613,0.0,0.6176679134368896
"DM-17858",False,"train",0.38574594259262085,0.0,0.5982199907302856,0.0,0.0
"DM-4488",True,"train",0.040070053189992905,0.04031747579574585,0.8392446041107178,0.04011739045381546,0.04025052487850189
"DM-4580",True,"train",0.015578518621623516,0.016106078401207924,0.03716214373707771,0.9148907661437988,0.016262535005807877
"DM-10875",True,"train",0.6398329734802246,0.03430590406060219,0.033384937793016434,0.25893649458885193,0.03353970870375633
"DM-8229",False,"train",0.018776286393404007,0.0186398196965456,0.7097631096839905,0.01845450885593891,0.234366312623024
"DM-14642",False,"train",0.05037640035152435,0.7973132133483887,0.051536694169044495,0.05050208047032356,0.05027163773775101
"DM-8434",True,"train",0.01563621498644352,0.9375152587890625,0.015497549436986446,0.01579602248966694,0.01555490493774414
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.9674190282821655
"DM-2950",False,"train",0.0,0.0,0.9734787940979004,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.681416928768158,0.0,0.29591104388237
"DM-10100",False,"train",0.7570344805717468,0.0,0.0,0.22801461815834045,0.0
"DM-18397",False,"train",0.0,0.031580302864313126,0.02568177320063114,0.0,0.9345918893814087
"DM-2060",False,"train",0.020413540303707123,0.9184556007385254,0.020294416695833206,0.020335862413048744,0.020500635728240013
"DM-1896",False,"train",0.0,0.0,0.0,0.9709067940711975,0.0
"DM-11766",False,"train",0.018964719027280807,0.01858067326247692,0.5309572219848633,0.018870694562792778,0.4126266837120056
"DM-1071",False,"train",0.011258887127041817,0.011277721263468266,0.9543659090995789,0.011602960526943207,0.01149452943354845
"DM-3199",False,"train",0.6960629820823669,0.0,0.0,0.28528985381126404,0.0
"DM-10861",False,"train",0.018486011773347855,0.9256691336631775,0.018422288820147514,0.01869511976838112,0.018727442249655724
"DM-5472",False,"train",0.0,0.0,0.0,0.29866451025009155,0.6785072684288025
"DM-9641",False,"train",0.8390929102897644,0.04008494317531586,0.040113963186740875,0.04041900858283043,0.04028917849063873
"DM-4903",True,"train",0.0,0.0,0.5181856751441956,0.4681999683380127,0.0
"DM-18861",True,"train",0.014564614742994308,0.014515945687890053,0.014416157267987728,0.014562886208295822,0.9419403672218323
"DM-17739",False,"train",0.991865873336792,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.9320407509803772,0.017067331820726395,0.016901802271604538,0.01682373695075512,0.01716640032827854
"DM-9939",False,"train",0.09977396577596664,0.0,0.0,0.38190770149230957,0.5095398426055908
"DM-13719",False,"train",0.8985475897789001,0.0252067893743515,0.025271693244576454,0.02568802423775196,0.02528589777648449
"DM-6303",False,"train",0.01883639208972454,0.7068755030632019,0.23752909898757935,0.01834707334637642,0.018412001430988312
"DM-2698",False,"train",0.07277768850326538,0.0,0.0,0.864464521408081,0.05607611685991287
"DM-7155",False,"train",0.0,0.7736788392066956,0.20702001452445984,0.0,0.0
"DM-14134",False,"train",0.9305477738380432,0.017107736319303513,0.017733944579958916,0.017071720212697983,0.017538834363222122
"DM-5697",False,"train",0.0,0.0,0.4219978451728821,0.0,0.5647119283676147
"DM-882",False,"train",0.0,0.8723868131637573,0.12489517033100128,0.0,0.0
"DM-13010",False,"train",0.2674238383769989,0.0,0.11153034120798111,0.0,0.6112974286079407
"DM-13674",False,"train",0.0,0.0,0.0,0.09991320222616196,0.8875550627708435
"DM-17460",False,"train",0.015595518983900547,0.9373703002929688,0.015578152611851692,0.015878062695264816,0.015577935613691807
"DM-18542",False,"train",0.0184905007481575,0.7575292587280273,0.18674933910369873,0.01848827861249447,0.018742641434073448
"DM-12113",False,"train",0.012161520309746265,0.4121415615081787,0.5515854954719543,0.011982914060354233,0.012128502130508423
"DM-4960",False,"train",0.0,0.0,0.5029066205024719,0.0,0.4887951612472534
"DM-11524",False,"train",0.0,0.0,0.19045911729335785,0.44203558564186096,0.35890993475914
"DM-13534",False,"train",0.6489488482475281,0.33342060446739197,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.9792901873588562
"DM-2312",False,"train",0.9778841137886047,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.9747927188873291
"DM-14763",False,"train",0.0918150395154953,0.0,0.6121376156806946,0.1515728086233139,0.14008381962776184
"DM-783",False,"train",0.01274999137967825,0.012713448144495487,0.012666803784668446,0.9491736888885498,0.012696068733930588
"DM-10376",False,"train",0.11360522359609604,0.8554367423057556,0.010258023627102375,0.010281438007950783,0.010418626479804516
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.9779565930366516
"DM-9001",False,"train",0.0,0.9787874221801758,0.0,0.0,0.0
"DM-6289",True,"train",0.010783175937831402,0.010756606236100197,0.010712062940001488,0.9569864869117737,0.010761679150164127
"DM-7559",False,"train",0.012803005054593086,0.012723654508590698,0.012973065488040447,0.012762810103595257,0.9487374424934387
"DM-2258",False,"train",0.9752763509750366,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.9585539698600769,0.010293676517903805,0.01041563693434,0.010317826643586159,0.01041894406080246
"DM-817",False,"train",0.0,0.9037404656410217,0.0,0.0,0.08011044561862946
"DM-4797",False,"train",0.2382328361272812,0.0,0.7498325109481812,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.7000679969787598,0.0,0.2906518578529358
"DM-4800",False,"train",0.010343365371227264,0.010244384407997131,0.9589928984642029,0.010198187083005905,0.010221176780760288
"DM-14377",False,"train",0.011368324048817158,0.9548054933547974,0.011261330917477608,0.01130007579922676,0.011264731176197529
"DM-14223",False,"train",0.421663761138916,0.013482390902936459,0.013456185348331928,0.5377957224845886,0.013601968996226788
"DM-3347",False,"train",0.10128448158502579,0.2680424451828003,0.0,0.0,0.6255148649215698
"DM-8752",False,"train",0.02512544021010399,0.8992742300033569,0.025244764983654022,0.025173017755150795,0.025182504206895828
"DM-7986",False,"train",0.041324444115161896,0.0405217781662941,0.04079154133796692,0.5579041242599487,0.31945812702178955
"DM-4348",False,"train",0.9727266430854797,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.9687486886978149,0.0
"DM-15613",False,"train",0.19523724913597107,0.4412541389465332,0.0,0.0,0.3569827675819397
"DM-7781",False,"train",0.0,0.0,0.0,0.4672617018222809,0.5049393773078918
"DM-13960",False,"train",0.6386048793792725,0.028955446556210518,0.02904699184000492,0.2740950286388397,0.02929765358567238
"DM-754",True,"train",0.013581201434135437,0.5896840691566467,0.013536411337554455,0.013556044548749924,0.36964231729507446
"DM-18589",False,"train",0.1350404918193817,0.0,0.0,0.8547363877296448,0.0
"DM-15350",False,"train",0.0,0.9405943751335144,0.0,0.046362463384866714,0.0
"DM-15256",False,"train",0.0,0.9794781804084778,0.0,0.0,0.0
"DM-1787",False,"train",0.05815033242106438,0.0,0.21874722838401794,0.4966718852519989,0.22438763082027435
"DM-12536",False,"train",0.0,0.0,0.0,0.8174521327018738,0.16869904100894928
"DM-11169",True,"train",0.0,0.5150555968284607,0.464352548122406,0.0,0.0
"DM-11395",False,"train",0.9671208262443542,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.01837003044784069,0.01842516101896763,0.9261267185211182,0.018666516989469528,0.01841157302260399
"DM-221",False,"train",0.033981241285800934,0.03393511846661568,0.03367427736520767,0.8645555377006531,0.03385379537940025
"DM-12157",False,"train",0.012827832251787186,0.012689212337136269,0.01271249633282423,0.012770217843353748,0.9490002393722534
"DM-5249",False,"train",0.02593211643397808,0.27441710233688354,0.342769593000412,0.3305646479129791,0.02631654590368271
"DM-17114",False,"train",0.1356983631849289,0.8302006721496582,0.011285397224128246,0.011410325765609741,0.01140524446964264
"DM-8822",False,"train",0.2601594030857086,0.5166260004043579,0.07776790112257004,0.14237771928310394,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.19312886893749237,0.7898109555244446
"DM-8644",True,"train",0.10053610801696777,0.0,0.0,0.1026710644364357,0.7844133973121643
"DM-4504",True,"train",0.02504187449812889,0.026277335360646248,0.8981019258499146,0.0253479965031147,0.02523087151348591
"DM-7553",False,"train",0.35658228397369385,0.0,0.0,0.0,0.6235811114311218
"DM-13234",False,"train",0.8646952509880066,0.013618643395602703,0.013591735623776913,0.013623534701764584,0.09447083622217178
"DM-5137",False,"train",0.011307629756629467,0.6072153449058533,0.01139721367508173,0.011378135532140732,0.3587016761302948
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.9727842211723328
"DM-17043",True,"train",0.0,0.0,0.17566338181495667,0.0,0.8164923787117004
"DM-862",False,"train",0.948043942451477,0.0,0.0,0.038129836320877075,0.0
"DM-16341",False,"train",0.06747276335954666,0.06748306006193161,0.7301031351089478,0.06746973097324371,0.06747136265039444
"DM-4496",True,"train",0.03337298333644867,0.03366629034280777,0.8661311864852905,0.03342980146408081,0.03339973837137222
"DM-12971",True,"train",0.0,0.0,0.690426766872406,0.10659781843423843,0.19466851651668549
"DM-13827",False,"train",0.012616395018994808,0.012606019154191017,0.012619929388165474,0.9495429992675781,0.012614653445780277
"DM-13573",False,"train",0.0,0.0,0.1436479091644287,0.0,0.8463959693908691
"DM-16469",False,"train",0.9696716666221619,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.9779688715934753,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.7507357001304626,0.22138409316539764,0.0
"DM-15319",True,"train",0.30136600136756897,0.03342117741703987,0.03342584893107414,0.5982990860939026,0.033487867563962936
"DM-13747",False,"train",0.01275196485221386,0.6838861703872681,0.012662884779274464,0.2779151499271393,0.012783854268491268
"DM-5800",False,"train",0.0,0.24137797951698303,0.7296642065048218,0.0,0.0
"DM-7250",False,"train",0.3077835142612457,0.0,0.3254401683807373,0.0,0.3473481833934784
"DM-5466",False,"train",0.0,0.0,0.0,0.6532673239707947,0.3349388837814331
"DM-17605",True,"train",0.0,0.09634017944335938,0.6320840716362,0.0,0.2638518810272217
"DM-2955",False,"train",0.1547420769929886,0.0,0.15760177373886108,0.0,0.6795285940170288
"DM-15909",True,"train",0.9766823053359985,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.9778093695640564,0.0,0.0,0.0
"DM-2190",False,"train",0.3686590790748596,0.0,0.0,0.6151704788208008,0.0
"DM-10907",False,"train",0.011310388334095478,0.011274957098066807,0.01144268549978733,0.5447989702224731,0.42117297649383545
"DM-14350",False,"train",0.0,0.0,0.5200860500335693,0.46416008472442627,0.0
"DM-11139",True,"train",0.0,0.9184433817863464,0.05888984352350235,0.0,0.0
"DM-12819",False,"train",0.0,0.07152694463729858,0.5592038631439209,0.0,0.3617824614048004
"DM-17487",False,"train",0.02507690340280533,0.025077499449253082,0.02507385052740574,0.025222422555088997,0.8995493054389954
"DM-13970",False,"train",0.02024916373193264,0.0,0.0,0.0,0.9612024426460266
"DM-14527",False,"train",0.0,0.13357341289520264,0.7225685119628906,0.0,0.136704683303833
"DM-14774",True,"train",0.0,0.0,0.05181993544101715,0.0,0.9324122667312622
"DM-11039",False,"train",0.028856920078396797,0.02922447957098484,0.028837110847234726,0.02995082549750805,0.8831306099891663
"DM-9435",False,"train",0.1746016889810562,0.15094715356826782,0.11810258775949478,0.0,0.5535646080970764
"DM-15638",True,"train",0.9736353158950806,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.29351305961608887,0.5303632616996765,0.0,0.17219340801239014
"DM-1744",False,"train",0.8833217620849609,0.0,0.10894807428121567,0.0,0.0
"DM-13953",False,"train",0.020407337695360184,0.3082961440086365,0.022343233227729797,0.020894305780529976,0.6280589699745178
"DM-5002",False,"train",0.6283605098724365,0.0,0.03604234382510185,0.0,0.32802560925483704
"DM-590",False,"train",0.47048425674438477,0.0,0.0,0.5198660492897034,0.0
"DM-14722",False,"train",0.0336490273475647,0.8650556206703186,0.03375183418393135,0.03381147235631943,0.0337320938706398
"DM-9400",False,"train",0.0,0.0,0.0,0.1582774966955185,0.8251681327819824
"DM-7946",False,"train",0.012226429767906666,0.012162947095930576,0.011946188285946846,0.9513221979141235,0.012342183850705624
"DM-7039",False,"train",0.2846047282218933,0.0,0.0,0.0,0.7023593187332153
"DM-7846",True,"train",0.5347328782081604,0.011286798864603043,0.011326583102345467,0.011378682218492031,0.4312750995159149
"DM-16291",False,"train",0.16984233260154724,0.14000846445560455,0.08399200439453125,0.0,0.6032912731170654
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.9687085747718811
"DM-6255",True,"train",0.0,0.0,0.1973695307970047,0.0,0.7731714248657227
"DM-6860",False,"train",0.0,0.0,0.34603288769721985,0.0,0.6427978873252869
"DM-12529",False,"train",0.0,0.5207656025886536,0.1042555570602417,0.0,0.36218270659446716
"DM-7969",False,"train",0.0,0.0,0.0862533375620842,0.7294761538505554,0.17398779094219208
"DM-2674",True,"train",0.0,0.0,0.020726127550005913,0.0,0.971489429473877
"DM-5806",False,"train",0.01348387822508812,0.013554094359278679,0.013520799577236176,0.013623418286442757,0.9458178281784058
"DM-18591",True,"train",0.27598607540130615,0.3423297703266144,0.0,0.37332242727279663,0.0
"DM-13438",True,"train",0.549149751663208,0.18050941824913025,0.0,0.25854456424713135,0.0
"DM-10257",True,"train",0.34663787484169006,0.6366645097732544,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.9616321325302124
"DM-10396",False,"train",0.010834231041371822,0.07572031766176224,0.010771016590297222,0.8918771743774414,0.01079727802425623
"DM-1900",True,"train",0.7919076681137085,0.0,0.0,0.0,0.18693168461322784
"DM-9307",False,"train",0.02562141604721546,0.02526983991265297,0.02508586272597313,0.8986015915870667,0.02542131207883358
"DM-6043",False,"train",0.0,0.645543098449707,0.3392324447631836,0.0,0.0
"DM-5909",False,"train",0.4793100953102112,0.0,0.1384442001581192,0.3628346025943756,0.0
"DM-6356",False,"train",0.013511644676327705,0.9454094171524048,0.013777644373476505,0.01357998140156269,0.013721314258873463
"DM-13796",False,"train",0.9820378422737122,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.7772722244262695,0.018740685656666756,0.01855776458978653,0.16677895188331604,0.018650375306606293
"DM-2716",False,"train",0.0339151956140995,0.2512449622154236,0.03355376049876213,0.6478267312049866,0.03345935046672821
"DM-13250",False,"train",0.13385334610939026,0.4662170708179474,0.013672135770320892,0.3725091218948364,0.013748313300311565
"DM-14042",False,"train",0.0,0.0,0.1574077606201172,0.8132765889167786,0.0
"DM-17187",False,"train",0.6260460615158081,0.17806082963943481,0.0,0.0,0.1812628209590912
"DM-13189",False,"train",0.5049697160720825,0.0,0.48188555240631104,0.0,0.0
"DM-10489",False,"train",0.0,0.4560781717300415,0.32838642597198486,0.21395903825759888,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.9773674607276917
"DM-12270",False,"train",0.0,0.0,0.34518638253211975,0.4153737723827362,0.22733964025974274
"DM-8533",False,"train",0.797050416469574,0.0,0.0,0.18800345063209534,0.0
"DM-7464",False,"train",0.0,0.13896922767162323,0.11100198328495026,0.0,0.7447803020477295
"DM-5125",False,"train",0.0,0.0,0.0,0.9953494071960449,0.0
"DM-6304",False,"train",0.24542686343193054,0.7138600945472717,0.013577569276094437,0.013552981428802013,0.01358247920870781
"DM-13323",True,"train",0.0,0.0,0.6573184132575989,0.332180380821228,0.0
"DM-9455",False,"train",0.022673755884170532,0.5666192770004272,0.3649553060531616,0.022746112197637558,0.023005537688732147
"DM-15611",False,"train",0.01862553134560585,0.9249997735023499,0.018639741465449333,0.01895555481314659,0.018779385834932327
"DM-765",False,"train",0.015035987831652164,0.9403117299079895,0.015039573423564434,0.014827410690486431,0.0147853409871459
"DM-17248",False,"train",0.0,0.0,0.1962040215730667,0.0,0.7948616147041321
"DM-15027",False,"train",0.0,0.17728622257709503,0.4811718463897705,0.3286594748497009,0.0
"DM-10241",False,"train",0.0,0.0,0.9767175316810608,0.0,0.0
"DM-6349",False,"train",0.8342843651771545,0.14948883652687073,0.0,0.0,0.0
"DM-9125",False,"train",0.014526049606502056,0.014769906178116798,0.014624841511249542,0.9412087798118591,0.014870431274175644
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.979549765586853
"DM-6824",False,"train",0.0,0.0,0.9672809839248657,0.0,0.0
"DM-6628",True,"train",0.017052030190825462,0.3403351902961731,0.01719028875231743,0.016781147569417953,0.6086413264274597
"DM-7776",False,"train",0.014599863439798355,0.014868272468447685,0.5622057914733887,0.20796625316143036,0.20035983622074127
"DM-12053",True,"train",0.0,0.3096316158771515,0.0,0.0,0.6713118553161621
"DM-4438",False,"train",0.015827404335141182,0.7182597517967224,0.015638520941138268,0.016090476885437965,0.23418380320072174
"DM-3512",True,"train",0.0,0.0,0.0,0.4382500648498535,0.5351966023445129
"DM-16788",True,"train",0.9631649851799011,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.01445554569363594,0.014407736249268055,0.01487918384373188,0.6342546343803406,0.3220028877258301
"DM-278",False,"train",0.919865071773529,0.010639707557857037,0.01078566163778305,0.010672378353774548,0.04803718253970146
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.9758674502372742
"DM-7657",False,"train",0.0,0.0,0.22023697197437286,0.0,0.7636935114860535
"DM-1538",False,"train",0.9368857145309448,0.015710314735770226,0.01565445028245449,0.015908710658550262,0.015840809792280197
"DM-12406",False,"train",0.1975347250699997,0.022401271387934685,0.7347521781921387,0.022370006889104843,0.022941790521144867
"DM-6996",False,"train",0.15769340097904205,0.0,0.0,0.0,0.8178866505622864
"DM-12355",False,"train",0.19275449216365814,0.40295740962028503,0.0,0.0,0.399831622838974
"DM-12776",True,"train",0.0,0.0,0.5228449702262878,0.4634593725204468,0.0
"DM-5595",False,"train",0.5843303799629211,0.0,0.12781301140785217,0.27984383702278137,0.0
"DM-13799",False,"train",0.9610922932624817,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.18247967958450317,0.0,0.13759133219718933,0.0,0.6731584072113037
"DM-12173",False,"train",0.0,0.0,0.0,0.638405978679657,0.3436361253261566
"DM-18161",True,"train",0.01448582299053669,0.9419467449188232,0.014484037645161152,0.01443063747137785,0.01465276163071394
"DM-13949",False,"train",0.0,0.0,0.1313544660806656,0.0,0.8540017604827881
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.9661991596221924
"DM-18370",True,"train",0.015863962471485138,0.8335999846458435,0.015568657778203487,0.015841973945498466,0.11912541836500168
"DM-4985",True,"train",0.04091789200901985,0.04060589522123337,0.8353926539421082,0.041869524866342545,0.0412139967083931
"DM-16697",False,"train",0.013756470754742622,0.013629493303596973,0.013648390769958496,0.9452918171882629,0.01367386057972908
"DM-1880",False,"train",0.6189622282981873,0.0,0.0,0.0,0.3591642677783966
"DM-15071",False,"train",0.0,0.9610413312911987,0.0,0.0,0.0
"DM-6562",False,"train",0.5819720029830933,0.0,0.40923839807510376,0.0,0.0
"DM-13378",False,"train",0.029116109013557434,0.3866414725780487,0.028776783496141434,0.028787096962332726,0.5266785025596619
"DM-12102",False,"train",0.01195259764790535,0.011918759904801846,0.0119099672883749,0.9523453116416931,0.011873424984514713
"DM-1196",False,"train",0.0,0.0,0.18812061846256256,0.7395156621932983,0.05943247675895691
"DM-3037",False,"train",0.20940561592578888,0.3261694610118866,0.4371260106563568,0.013714192435145378,0.01358469296246767
"DM-3174",False,"train",0.0,0.0,0.7000679969787598,0.0,0.2906518578529358
"DM-18418",True,"train",0.018596043810248375,0.5327470898628235,0.01848020777106285,0.019031673669815063,0.4111449718475342
"DM-2580",False,"train",0.629974365234375,0.0,0.0,0.0,0.35350480675697327
"DM-9143",True,"train",0.0,0.47655531764030457,0.3089797794818878,0.0,0.2061391919851303
"DM-6860",False,"train",0.0,0.0,0.34603288769721985,0.0,0.6427978873252869
"DM-8594",False,"train",0.0,0.9645349979400635,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.09014260023832321,0.8820895552635193
