"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5886",False,"valid",0.46721547842025757,0.0,0.5146781802177429,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.40913888812065125,0.5659209489822388
"TISTUD-9118",False,"test",0.0,0.09722061455249786,0.3121851086616516,0.0,0.5874213576316833
"TISTUD-9117",False,"test",0.5687084197998047,0.0,0.30094677209854126,0.12226709723472595,0.0
"TISTUD-9111",False,"test",0.19193775951862335,0.014636050909757614,0.014651717618107796,0.764133870601654,0.01464060414582491
"TISTUD-9097",False,"test",0.11581484228372574,0.0,0.0,0.01343880407512188,0.8593654632568359
"TISTUD-9093",False,"test",0.202015221118927,0.0,0.0,0.39704784750938416,0.38983407616615295
"TISTUD-9086",False,"test",0.0,0.0,0.4151150584220886,0.2426411509513855,0.3263660967350006
"TISTUD-9063",False,"test",0.0,0.4216076135635376,0.0,0.2695757746696472,0.2994624972343445
"TISTUD-9055",False,"test",0.9869537353515625,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.9570395350456238,0.03393907845020294,0.0,0.0
"TISTUD-9048",False,"test",0.45062315464019775,0.20814701914787292,0.22132234275341034,0.0,0.11768708378076553
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.19989776611328125,0.787796139717102
"TISTUD-9035",False,"test",0.03661886230111122,0.2602068781852722,0.0,0.0,0.6986814737319946
"TISTUD-9031",False,"test",0.9777359962463379,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.11544227600097656,0.0,0.8683759570121765
"TISTUD-9017",False,"test",0.61119544506073,0.015748631209135056,0.015654606744647026,0.3416990041732788,0.015702303498983383
"TISTUD-8978",False,"test",0.0,0.40441229939460754,0.0,0.2176343947649002,0.3647186756134033
"TISTUD-8977",False,"test",0.5140554308891296,0.0,0.0,0.4629753530025482,0.0
"TISTUD-8960",True,"test",0.1992296427488327,0.24658700823783875,0.5453815460205078,0.0,0.0
"TISTUD-8938",False,"test",0.6529642343521118,0.3147349953651428,0.010723627172410488,0.010682610794901848,0.010894536040723324
"TISTUD-8936",False,"test",0.9311882853507996,0.0,0.0,0.0577896311879158,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.311003714799881,0.39724770188331604,0.28719109296798706
"TISTUD-8933",False,"test",0.7606537938117981,0.0,0.21464110910892487,0.0,0.0
"TISTUD-8913",True,"test",0.40970656275749207,0.4418366253376007,0.1396823525428772,0.0,0.0
"TISTUD-8912",False,"test",0.011401459574699402,0.011343110352754593,0.011249851435422897,0.6847900748252869,0.28121548891067505
"TISTUD-8905",False,"test",0.7149327993392944,0.2692635953426361,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9718168377876282
"TISTUD-8885",False,"test",0.0,0.6064590215682983,0.0,0.0,0.3823665678501129
"TISTUD-8875",False,"test",0.0,0.13952171802520752,0.8391350507736206,0.0,0.0
"TISTUD-8873",False,"test",0.7686013579368591,0.011973765678703785,0.01198963075876236,0.01200475450605154,0.19543050229549408
"TISTUD-8866",False,"test",0.012120907194912434,0.19422049820423126,0.012085530906915665,0.18243344128131866,0.5991396903991699
"TISTUD-8846",False,"test",0.0,0.0,0.9972916841506958,0.0,0.0
"TISTUD-8836",False,"test",0.9454157948493958,0.013613996095955372,0.01371017936617136,0.013646036386489868,0.013613983988761902
"TISTUD-8835",False,"test",0.0,0.0,0.6722069978713989,0.0,0.3085203170776367
"TISTUD-8791",False,"test",0.0,0.036247365176677704,0.16600094735622406,0.2205686718225479,0.5738181471824646
"TISTUD-8779",False,"test",0.0,0.0,0.9922664165496826,0.0,0.0
"TISTUD-8747",False,"test",0.012853980995714664,0.9489936232566833,0.012684508226811886,0.012730411253869534,0.012737471610307693
"TISTUD-8729",False,"test",0.5556114912033081,0.0,0.04350538179278374,0.11534646153450012,0.28219425678253174
"TISTUD-8718",False,"test",0.10713669657707214,0.0,0.5545111894607544,0.0,0.3337840437889099
"TISTUD-8643",False,"test",0.0,0.06665009260177612,0.01649647392332554,0.4346901476383209,0.4803093373775482
"TISTUD-8610",False,"test",0.02843448705971241,0.08208626508712769,0.10049788653850555,0.29586389660835266,0.49311742186546326
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.9842907190322876
"TISTUD-8577",False,"test",0.0,0.0,0.9972927570343018,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.7222025990486145,0.0,0.10693354159593582,0.15708810091018677
"TISTUD-8531",False,"test",0.0,0.274617075920105,0.0,0.0,0.7048571109771729
"TISTUD-8529",False,"test",0.3064942955970764,0.0,0.0,0.0,0.6677554845809937
"TISTUD-8527",False,"test",0.8849570155143738,0.0,0.0,0.09677830338478088,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.5710386633872986,0.3995553255081177,0.0
"TISTUD-8506",False,"test",0.3133995532989502,0.0,0.0,0.27636921405792236,0.4083954095840454
"TISTUD-8476",False,"test",0.08488322049379349,0.0,0.0,0.0,0.9054716229438782
"TISTUD-8475",False,"test",0.10499408841133118,0.0,0.0,0.0,0.8778548836708069
"TISTUD-8458",False,"test",0.08964310586452484,0.12560315430164337,0.4761538505554199,0.27554434537887573,0.03305549919605255
"TISTUD-8019",False,"test",0.0,0.9148730635643005,0.0,0.0,0.0752422958612442
"TISTUD-7991",False,"test",0.5644968748092651,0.4273751378059387,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.048711713403463364,0.0,0.0,0.0,0.9398775100708008
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.2069408893585205,0.7771911025047302
"TISTUD-7905",False,"test",0.018658023327589035,0.019012361764907837,0.018709536641836166,0.27334749698638916,0.6702725887298584
"TISTUD-7899",False,"test",0.012808958999812603,0.012752022594213486,0.012752090580761433,0.6566151976585388,0.3050716817378998
"TISTUD-7879",False,"test",0.9411191344261169,0.014691241085529327,0.014723118394613266,0.014756031334400177,0.01471049152314663
"TISTUD-7852",False,"test",0.0,0.5967769622802734,0.0,0.0833299458026886,0.3093845248222351
"TISTUD-7804",False,"test",0.12867410480976105,0.19939757883548737,0.29004740715026855,0.3780680298805237,0.0
"TISTUD-7783",False,"test",0.0,0.5026393532752991,0.0,0.0,0.4863927364349365
"TISTUD-7732",False,"test",0.012870196253061295,0.012852590531110764,0.48363617062568665,0.012844583950936794,0.4777964651584625
"TISTUD-7726",False,"test",0.28870365023612976,0.3802342116832733,0.3095514476299286,0.010729116387665272,0.010781536810100079
"TISTUD-7725",False,"test",0.18573729693889618,0.2986028492450714,0.0,0.0,0.5065103769302368
"TISTUD-7684",False,"test",0.0,0.5164525508880615,0.0,0.0,0.47441819310188293
"TISTUD-7673",False,"test",0.1201968789100647,0.3484683334827423,0.0,0.0,0.5229504704475403
"TISTUD-7652",False,"test",0.15413644909858704,0.0,0.30446603894233704,0.0,0.535925030708313
"TISTUD-7632",False,"test",0.2536148130893707,0.0,0.0,0.0,0.7370707392692566
"TISTUD-7624",False,"test",0.017759718000888824,0.0,0.0,0.0,0.9742767214775085
"TISTUD-7621",False,"test",0.0,0.017933635041117668,0.9782464504241943,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.700863242149353,0.0,0.0,0.2847789227962494
"TISTUD-7593",False,"test",0.521812379360199,0.01575395278632641,0.27610304951667786,0.0,0.18395113945007324
"TISTUD-7548",False,"test",0.07389874011278152,0.5539303421974182,0.0,0.0,0.3580907881259918
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.961219847202301,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.9858829975128174
"TISTUD-7526",False,"test",0.6248524785041809,0.34596797823905945,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.015793757513165474,0.9371119141578674,0.015664175152778625,0.01571228913962841,0.015717901289463043
"TISTUD-7473",False,"test",0.4914255738258362,0.37612372636795044,0.0,0.0,0.12717148661613464
"TISTUD-7469",False,"test",0.5910916328430176,0.0,0.0,0.3926656246185303,0.0
"TISTUD-7467",False,"test",0.0,0.9658355712890625,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.22673818469047546,0.763531506061554,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.3378329575061798,0.011326504871249199,0.011427430436015129,0.6280391216278076,0.011374013498425484
"TISTUD-7447",False,"test",0.0,0.4769667685031891,0.0,0.0,0.5083118081092834
"TISTUD-7331",False,"test",0.23235149681568146,0.0,0.0,0.0,0.7420474290847778
"TISTUD-7208",False,"test",0.015663236379623413,0.015675155445933342,0.015606776811182499,0.19253434240818024,0.7605205178260803
"TISTUD-7171",False,"test",0.048007212579250336,0.9429112672805786,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.9642589688301086
"TISTUD-7110",False,"test",0.9672460556030273,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.1185876876115799,0.0,0.32383015751838684,0.0,0.552643895149231
"TISTUD-7052",False,"test",0.8751182556152344,0.10829415917396545,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.8619272112846375,0.0,0.0,0.0,0.12088192254304886
"TISTUD-6940",True,"test",0.0,0.34480342268943787,0.0,0.0,0.6442072987556458
"TISTUD-6924",False,"test",0.44777345657348633,0.0,0.0,0.15684978663921356,0.3806624412536621
"TISTUD-6917",False,"test",0.0,0.14356006681919098,0.46495556831359863,0.0,0.3829038441181183
"TISTUD-6890",False,"test",0.0,0.1262846291065216,0.8713318705558777,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.11950130015611649,0.0,0.0,0.8690957427024841
"TISTUD-6847",True,"test",0.0,0.21591155230998993,0.0,0.05500815808773041,0.7192192077636719
"TISTUD-6834",False,"test",0.0,0.19672489166259766,0.2588832378387451,0.31160932779312134,0.22415517270565033
"TISTUD-6778",False,"test",0.0,0.0,0.14360904693603516,0.0,0.8437866568565369
"TISTUD-6742",False,"test",0.5677131414413452,0.0,0.0,0.09188801795244217,0.32833132147789
"TISTUD-6702",False,"test",0.18142038583755493,0.3285199999809265,0.0,0.1223134696483612,0.3635525703430176
"TISTUD-6582",False,"test",0.0,0.0,0.6433839797973633,0.0,0.33279499411582947
"TISTUD-6580",False,"test",0.0,0.6901587843894958,0.12286172062158585,0.0,0.17820991575717926
"TISTUD-6523",False,"test",0.9609151482582092,0.0,0.0,0.0,0.02519470453262329
"TISTUD-6456",False,"test",0.9489567279815674,0.012625549919903278,0.012654458172619343,0.012665577232837677,0.013097716495394707
"TISTUD-6446",False,"test",0.937987208366394,0.015522069297730923,0.015503996051847935,0.01549472101032734,0.015492033213376999
"TISTUD-6445",False,"test",0.9379887580871582,0.015520834363996983,0.01550356950610876,0.015494871884584427,0.015491957776248455
"TISTUD-6444",False,"test",0.9379882216453552,0.01552062202244997,0.0155040193349123,0.015495020896196365,0.015492093749344349
"TISTUD-6442",False,"test",0.6631364226341248,0.0,0.0,0.0,0.3133431077003479
"TISTUD-6423",True,"test",0.40300846099853516,0.5812329053878784,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.3656843900680542,0.17738232016563416,0.0,0.0,0.45286741852760315
"TISTUD-6350",False,"test",0.38464242219924927,0.0,0.0,0.22161099314689636,0.3870164155960083
"TISTUD-6323",False,"test",0.33602187037467957,0.0,0.5641299486160278,0.08839374780654907,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.2780558168888092,0.0,0.7069146037101746
"TISTUD-6297",False,"test",0.30704620480537415,0.010751607827842236,0.010871957056224346,0.3845335841178894,0.28679659962654114
"TISTUD-6281",False,"test",0.5577414035797119,0.013617363758385181,0.013549063354730606,0.013590717688202858,0.40150147676467896
"TISTUD-6280",False,"test",0.15967948734760284,0.0,0.0,0.17463895678520203,0.658958375453949
"TISTUD-6270",False,"test",0.6603856086730957,0.0,0.0,0.0,0.31964144110679626
"TISTUD-6236",False,"test",0.10795923322439194,0.0,0.0,0.0,0.8834233283996582
"TISTUD-6234",False,"test",0.11800943315029144,0.0,0.0,0.0,0.8733744621276855
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.9817187190055847
"TISTUD-6129",False,"test",0.0,0.1681821346282959,0.0,0.0,0.8142157793045044
"TISTUD-6125",False,"test",0.0,0.16529537737369537,0.0,0.0,0.8171172738075256
"TISTUD-6124",False,"test",0.0,0.32743561267852783,0.0,0.0,0.6533561944961548
"TISTUD-6113",False,"test",0.14047959446907043,0.3477500379085541,0.0,0.05357804894447327,0.45617789030075073
"TISTUD-6102",False,"test",0.0,0.640734851360321,0.0,0.0,0.3380333483219147
"TISTUD-6031",False,"test",0.0,0.0,0.10817012190818787,0.0,0.8796691298484802
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9790109992027283
"TISTUD-6009",False,"test",0.0,0.01053363736718893,0.5266807079315186,0.4565483331680298,0.0
"TISTUD-5977",False,"test",0.0,0.5965137481689453,0.0,0.0,0.38844022154808044
"TISTUD-5943",False,"test",0.49974843859672546,0.47659653425216675,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.05858999863266945,0.928598940372467
"TISTUD-5849",False,"test",0.0,0.5845054984092712,0.0,0.0,0.3967393636703491
"TISTUD-5843",False,"test",0.0,0.3906579911708832,0.0,0.0,0.5979411602020264
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.9884732961654663
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0963272899389267,0.8756051659584045
"TISTUD-5785",False,"test",0.1067916750907898,0.0,0.0,0.07573641091585159,0.8060954809188843
"TISTUD-5767",False,"test",0.0,0.4473438560962677,0.0,0.08033132553100586,0.4651831388473511
"TISTUD-5759",False,"test",0.528343677520752,0.44630658626556396,0.016414087265729904,0.0,0.0
"TISTUD-5732",False,"test",0.212991401553154,0.0,0.0,0.0,0.7814683318138123
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9848015904426575
"TISTUD-5665",False,"test",0.6764187216758728,0.28896892070770264,0.0,0.0,0.017553456127643585
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.971778154373169
"TISTUD-5661",False,"test",0.011445235460996628,0.011491740122437477,0.011278210207819939,0.19434507191181183,0.7714397311210632
"TISTUD-5635",False,"test",0.0,0.11929100006818771,0.0,0.0,0.8749895095825195
"TISTUD-5631",False,"test",0.09183777123689651,0.07370564341545105,0.0,0.0,0.8226548433303833
"TISTUD-5622",False,"test",0.0,0.0,0.03422217816114426,0.1526254117488861,0.8031910061836243
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9751219153404236
"TISTUD-5551",False,"test",0.0,0.0,0.9640543460845947,0.0,0.020164290443062782
"TISTUD-5541",False,"test",0.38169190287590027,0.0,0.17841175198554993,0.4212840497493744,0.0
"TISTUD-5513",False,"test",0.011990584433078766,0.9515264630317688,0.012255084700882435,0.012023217044770718,0.012204699218273163
"TISTUD-5504",False,"test",0.8821733593940735,0.0,0.0,0.10595744848251343,0.0
"TISTUD-5477",False,"test",0.7496061325073242,0.010752054862678051,0.010942324995994568,0.21798039972782135,0.01071908138692379
"TISTUD-5467",False,"test",0.9694281816482544,0.012843446806073189,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.7163201570510864,0.0,0.2660369575023651,0.0
"TISTUD-5459",False,"test",0.6562691926956177,0.0805945098400116,0.0,0.0,0.25889694690704346
"TISTUD-5439",False,"test",0.5812476873397827,0.0,0.0,0.0,0.4111568033695221
"TISTUD-5431",False,"test",0.8425018787384033,0.0,0.0,0.15080247819423676,0.0
"TISTUD-5423",False,"test",0.0,0.39548349380493164,0.5959390997886658,0.0,0.0
"TISTUD-5418",False,"test",0.10400896519422531,0.38893258571624756,0.0,0.0,0.5003292560577393
"TISTUD-5416",False,"test",0.6855893135070801,0.2730827033519745,0.0,0.0,0.036959823220968246
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.9608966112136841
"TISTUD-5403",False,"test",0.4420278072357178,0.12726899981498718,0.0,0.19350597262382507,0.231833353638649
"TISTUD-5401",False,"test",0.29939618706703186,0.0,0.0,0.0,0.6875735521316528
"TISTUD-5393",False,"test",0.0,0.3446389436721802,0.0,0.0,0.6400111317634583
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.4402400255203247,0.5392718315124512
"TISTUD-5386",False,"test",0.0,0.5256503224372864,0.0,0.0,0.4514737129211426
"TISTUD-5385",False,"test",0.1601881980895996,0.0,0.0,0.0,0.8186428546905518
"TISTUD-5383",False,"test",0.18405549228191376,0.0,0.0,0.0,0.7955662608146667
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.9881045818328857
"TISTUD-5378",False,"test",0.5303107500076294,0.012081891298294067,0.012021581642329693,0.012012624181807041,0.4335731565952301
"TISTUD-5372",False,"test",0.24255402386188507,0.0,0.0,0.0,0.7362152338027954
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.9814696311950684
"TISTUD-5369",False,"test",0.20604699850082397,0.0,0.0,0.0,0.7712187170982361
"TISTUD-5364",False,"test",0.2727680206298828,0.0,0.0,0.0,0.7014291286468506
"TISTUD-5359",False,"test",0.06751668453216553,0.0,0.0,0.16639229655265808,0.7591455578804016
"TISTUD-5337",False,"test",0.5647818446159363,0.0,0.0,0.0,0.4166029989719391
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9719135761260986
"TISTUD-5325",False,"test",0.26107022166252136,0.07937094569206238,0.0,0.0,0.6509284973144531
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.9783937931060791
"TISTUD-5321",False,"test",0.012767823413014412,0.014284525066614151,0.012698381207883358,0.012757024727761745,0.947492241859436
"TISTUD-5320",False,"test",0.0,0.48260602355003357,0.0,0.21326500177383423,0.2933328449726105
"TISTUD-5247",False,"test",0.0,0.2734433710575104,0.7218653559684753,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.26184558868408203,0.0,0.0,0.7245076894760132
"TISTUD-5199",False,"test",0.0,0.8903640508651733,0.09569180756807327,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.3815814256668091,0.08616591989994049,0.5201564431190491
"TISTUD-5168",False,"test",0.012779459357261658,0.01283324882388115,0.012765380553901196,0.012732208706438541,0.9488896727561951
"TISTUD-5151",False,"test",0.13718342781066895,0.6216157078742981,0.11667574942111969,0.04266990348696709,0.08185522258281708
"TISTUD-5105",False,"test",0.534413754940033,0.25957977771759033,0.19812415540218353,0.0,0.0
"TISTUD-5104",False,"test",0.49089667201042175,0.49831661581993103,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.16932423412799835,0.01283127162605524,0.012779919430613518,0.012713674455881119,0.7923508882522583
"TISTUD-5089",False,"test",0.3844001889228821,0.3574047386646271,0.010273796506226063,0.0102166049182415,0.23770460486412048
"TISTUD-5079",False,"test",0.34677019715309143,0.3205934762954712,0.3214980661869049,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9915159940719604,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9915179014205933,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9915122389793396,0.0
"TISTUD-5064",False,"test",0.0,0.09716619551181793,0.9001976251602173,0.0,0.0
"TISTUD-5061",False,"test",0.21542701125144958,0.5570979118347168,0.0,0.0,0.21695701777935028
"TISTUD-5060",False,"test",0.0,0.6560676097869873,0.10895001143217087,0.0,0.22637701034545898
"TISTUD-5007",False,"test",0.7058987617492676,0.203962504863739,0.08291290700435638,0.0,0.0
"TISTUD-4978",False,"test",0.11777877807617188,0.03429616242647171,0.0,0.12218578159809113,0.7213706970214844
"TISTUD-4932",False,"test",0.0,0.16398932039737701,0.49206870794296265,0.3321618437767029,0.0
"TISTUD-4847",False,"test",0.0,0.18618638813495636,0.140245720744133,0.2962172329425812,0.37348493933677673
"TISTUD-4793",False,"test",0.010894928127527237,0.10411860793828964,0.010782567784190178,0.010739246383309364,0.8634646534919739
"TISTUD-4389",False,"test",0.17905835807323456,0.388892263174057,0.0,0.0,0.4254344403743744
"TISTUD-4364",False,"test",0.11886890977621078,0.011953781358897686,0.012033159844577312,0.3902183473110199,0.46692585945129395
"TISTUD-4362",False,"test",0.020477155223488808,0.020318951457738876,0.02037094533443451,0.16518759727478027,0.7736453413963318
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.615724503993988,0.3575751483440399
"TISTUD-4244",False,"test",0.7179150581359863,0.010893674567341805,0.0,0.0,0.26401686668395996
"TISTUD-3971",False,"test",0.0,0.2920804023742676,0.0,0.0,0.689235508441925
"TISTUD-3863",True,"test",0.7183423638343811,0.012955750338733196,0.012750774621963501,0.24305671453475952,0.012894397601485252
"TISTUD-3814",False,"test",0.0,0.1988544911146164,0.0,0.0,0.7824748754501343
"TISTUD-3804",False,"test",0.0,0.0,0.37632647156715393,0.0,0.6024556756019592
"TISTUD-3669",False,"test",0.22643791139125824,0.0,0.04910498857498169,0.0,0.719613790512085
"TISTUD-3474",False,"test",0.9630561470985413,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.012870009057223797,0.012796432711184025,0.15130992233753204,0.3976735770702362,0.42535004019737244
"TISTUD-3022",False,"test",0.13566575944423676,0.46658772230148315,0.0,0.0,0.38816946744918823
"TISTUD-2948",False,"test",0.010825525969266891,0.4327918589115143,0.01074235886335373,0.010812115855515003,0.5348281264305115
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.9864752292633057
"TISTUD-582",False,"test",0.13523933291435242,0.2921763062477112,0.0,0.0,0.5642496347427368
