"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20096",False,"train",0.6542578339576721,0.3331560492515564,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9898899793624878
"TIMOB-23253",False,"train",0.0,0.9896825551986694,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.011282897554337978,0.011277586221694946,0.011297031305730343,0.01141481101512909,0.9547276496887207
"TIMOB-23460",False,"train",0.9998215436935425,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9374013543128967,0.01562516763806343,0.015659857541322708,0.01563020423054695,0.015683386474847794
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9932699203491211,0.0
"TIMOB-26578",False,"train",0.5924931764602661,0.0,0.0,0.0,0.39588871598243713
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9981160163879395
"TIMOB-19572",False,"train",0.0,0.964694619178772,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.4820736348628998,0.51292484998703,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.15887945890426636,0.45176243782043457,0.38602253794670105
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9766808748245239,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9906510710716248
"TIMOB-18879",False,"train",0.0,0.0,0.2523109018802643,0.0,0.739482581615448
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9814981818199158,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9687089323997498
"TIMOB-19496",False,"train",0.051936373114585876,0.050729505717754364,0.052821528166532516,0.051462020725011826,0.7930505871772766
"TIMOB-23279",False,"train",0.0,0.9823452830314636,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.956574022769928,0.0,0.0,0.0,0.029747124761343002
"TIMOB-19276",False,"train",0.8985555768013,0.025196462869644165,0.02572448179125786,0.02536320500075817,0.02516026236116886
"TIMOB-26206",False,"train",0.0,0.9861959218978882,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9909118413925171,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.010232768021523952,0.9590661525726318,0.01023348979651928,0.01019234862178564,0.010275177657604218
"TIMOB-25441",False,"train",0.593716025352478,0.35495248436927795,0.017021430656313896,0.01710951142013073,0.01720055565237999
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9696612358093262
"TIMOB-24814",False,"train",0.0,0.0,0.3459567427635193,0.6448373198509216,0.0
"TIMOB-25252",False,"train",0.0,0.9904477000236511,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9951224327087402,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.028199920430779457,0.9682042002677917,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9267988204956055,0.0661991760134697
"TIMOB-23481",False,"train",0.01702207140624523,0.9320909380912781,0.016971535980701447,0.016989583149552345,0.016925860196352005
"TIMOB-20589",False,"train",0.6138527989387512,0.358149915933609,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.06811273843050003,0.0,0.09692716598510742,0.8306254148483276
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.3754860758781433,0.620936393737793
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9511774182319641,0.04363027960062027
"TIMOB-20302",False,"train",0.9758074283599854,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9822310209274292,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.6041260957717896,0.0,0.3886662423610687
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9856539964675903,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9791324138641357
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9727997183799744,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9974845051765442
"TIMOB-23509",False,"train",0.0,0.9642982482910156,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9736471176147461,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.06226811558008194,0.9313138723373413
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9942697882652283,0.0
"TIMOB-18629",False,"train",0.9869498014450073,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.992949903011322,0.0
"TIMOB-12410",False,"train",0.01855572499334812,0.01835925132036209,0.018472114577889442,0.9262048006057739,0.018408052623271942
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.010435128584504128,0.985248863697052
"TIMOB-26517",False,"train",0.9644660949707031,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.982683539390564,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.9843319654464722,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9944197535514832,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.06721141934394836,0.5924545526504517,0.0,0.0,0.3300843834877014
"TIMOB-23241",False,"train",0.0,0.9735902547836304,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.97286057472229,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.7065517902374268,0.22237110137939453,0.06876812875270844
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9902946949005127
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9939091801643372,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9609969258308411,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9779561161994934,0.0
"TIMOB-17889",False,"train",0.0,0.3409608006477356,0.2835112512111664,0.0,0.37347614765167236
"TIMOB-25526",False,"train",0.0,0.0,0.9822728633880615,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.9963240623474121,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9944846034049988,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9013547301292419,0.08877572417259216,0.0
"TIMOB-25241",False,"train",0.0,0.402010053396225,0.5896281599998474,0.0,0.0
"TIMOB-19234",False,"train",0.9933652281761169,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9267988204956055,0.0661991760134697
"TIMOB-23130",False,"train",0.0,0.9985888600349426,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9744392037391663,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9853678941726685,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9873895049095154,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.972840428352356,0.0
"TIMOB-19777",False,"train",0.9735766053199768,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.017441341653466225,0.9731375575065613,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.6320852041244507,0.3646422028541565,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9971503019332886,0.0
"TIMOB-25266",False,"train",0.6398366689682007,0.0,0.0,0.0,0.3545686900615692
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9685720801353455
"TIMOB-19476",False,"train",0.012780382297933102,0.012808521278202534,0.9487788677215576,0.01276311930269003,0.012869095429778099
"TIMOB-19356",False,"train",0.012121726758778095,0.011959136463701725,0.011998958885669708,0.9518595337867737,0.012060667388141155
"TIMOB-26000",False,"train",0.015111206099390984,0.9409422278404236,0.014550747349858284,0.014686091803014278,0.014709747396409512
"TIMOB-24594",False,"train",0.78814697265625,0.0,0.18711908161640167,0.0,0.02137524075806141
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9931638836860657,0.0
"TIMOB-17729",False,"train",0.982683539390564,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.5803050994873047,0.2812463939189911,0.0,0.05074622854590416,0.08651118725538254
"TIMOB-23283",False,"train",0.20407579839229584,0.0,0.0,0.0,0.7899894118309021
"TIMOB-24063",False,"train",0.9783201217651367,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.034544460475444794,0.863446831703186,0.03413156047463417,0.03383751958608627,0.03403965383768082
"TIMOB-25359",False,"train",0.0,0.0,0.9961668252944946,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9611901044845581,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9854373931884766,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9766214489936829,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9064315557479858,0.08464039862155914,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.4289311468601227,0.0,0.5638589262962341,0.0,0.0
"TIMOB-20163",False,"train",0.1003115326166153,0.0,0.03218376263976097,0.0,0.8579660654067993
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9671902656555176,0.0
"TIMOB-23480",False,"train",0.3059772849082947,0.05097039416432381,0.0,0.6340876221656799,0.0
"TIMOB-19420",False,"train",0.0,0.9814348220825195,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9915478825569153
"TIMOB-17898",False,"train",0.051058121025562286,0.050401441752910614,0.796541690826416,0.0510040782392025,0.05099468678236008
"TIMOB-20295",False,"train",0.13871091604232788,0.0,0.0,0.8446016907691956,0.0
"TIMOB-24451",False,"train",0.9855954051017761,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.98040771484375,0.0
"TIMOB-19843",False,"train",0.011908861808478832,0.011981982737779617,0.9522634148597717,0.011915232986211777,0.011930455453693867
"TIMOB-23627",True,"train",0.0,0.9853678941726685,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.1339644491672516,0.0,0.0,0.6111679077148438,0.25368788838386536
"TIMOB-26179",False,"train",0.0,0.4513552486896515,0.0,0.5431337952613831,0.0
"TIMOB-19083",False,"train",0.0,0.9876139163970947,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9778216481208801,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9708583950996399,0.0
"TIMOB-25977",False,"train",0.30483320355415344,0.0,0.0,0.0,0.6893648505210876
"TIMOB-24689",False,"train",0.0,0.7319496870040894,0.0,0.0,0.2632959187030792
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9937829971313477
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9857808351516724
"TIMOB-23388",False,"train",0.01697738654911518,0.016875088214874268,0.9322518110275269,0.016999347135424614,0.016896354034543037
"TIMOB-25533",False,"train",0.0,0.9973325133323669,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9594280123710632,0.010086804628372192,0.01014246791601181,0.010188248939812183,0.010154441930353642
"TIMOB-19704",False,"train",0.0,0.0,0.9643471837043762,0.0,0.0
"TIMOB-19837",False,"train",0.012682409025728703,0.012688313610851765,0.01278998889029026,0.9490968585014343,0.012742387130856514
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9903920292854309,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.984801709651947,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9424735307693481,0.0,0.0,0.03548674285411835
"TIMOB-23398",False,"train",0.0,0.04829813167452812,0.9444913268089294,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.6168465614318848,0.2752334773540497,0.09744179248809814
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.2969726026058197,0.6761703491210938
"TIMOB-25325",False,"train",0.0,0.0,0.9854373931884766,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9876640439033508,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9879347085952759
"TIMOB-25048",True,"train",0.15544478595256805,0.7335936427116394,0.0,0.0,0.10043346881866455
"TIMOB-20566",True,"train",0.0,0.9872556924819946,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9890681505203247
"TIMOB-24730",False,"train",0.0,0.9785093665122986,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9890414476394653,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9945052266120911,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9972534775733948
"TIMOB-25755",False,"train",0.010931408032774925,0.9566587209701538,0.01086671743541956,0.010723026469349861,0.010820128954946995
"TIMOB-23399",False,"train",0.0,0.0,0.9905809760093689,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968351125717163
"TIMOB-23479",True,"train",0.0,0.0,0.99165278673172,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9750515818595886,0.0
"TIMOB-24409",False,"train",0.9372023940086365,0.015678612515330315,0.01567726582288742,0.015708299353718758,0.01573345623910427
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.12922540307044983,0.8565730452537537
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9866117238998413,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9913590550422668
"TIMOB-18168",False,"train",0.0,0.9971343874931335,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.8438751101493835,0.1391359120607376
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.416037917137146,0.5814154744148254
"TIMOB-23833",False,"train",0.31962651014328003,0.0,0.6670247912406921,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9944197535514832,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9898899793624878
"TIMOB-25598",False,"valid",0.0,0.0,0.20590761303901672,0.0,0.7896548509597778
"TIMOB-26957",False,"valid",0.9570564031600952,0.010673874989151955,0.010827057994902134,0.010727441869676113,0.010715188458561897
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9766808748245239,0.0
"TIMOB-19843",False,"valid",0.011908861808478832,0.011981982737779617,0.9522634148597717,0.011915232986211777,0.011930455453693867
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.9773222804069519,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.9832984805107117,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.06226811558008194,0.9313138723373413
"TIMOB-25394",False,"valid",0.7007313370704651,0.29073870182037354,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.964863121509552,0.01984756626188755
"TIMOB-26776",False,"valid",0.0,0.9843319654464722,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.986111044883728
"TIMOB-23484",False,"valid",0.0,0.986092746257782,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.9659543633460999,0.0
"TIMOB-18158",False,"valid",0.3794611394405365,0.6166532039642334,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.027793459594249725,0.0,0.9627773761749268,0.0,0.0
"TIMOB-20064",False,"valid",0.6006937026977539,0.0,0.39382970333099365,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.9825558066368103,0.0,0.0
"TIMOB-19657",False,"valid",0.9490560293197632,0.012726638466119766,0.012708572670817375,0.012712947092950344,0.012795844115316868
"TIMOB-20605",False,"valid",0.0,0.0,0.9870513081550598,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.7174423336982727,0.09658742696046829,0.17757675051689148,0.0
"TIMOB-19093",False,"valid",0.17004257440567017,0.817883312702179,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.12451491504907608,0.4394001066684723,0.43235430121421814
"TIMOB-19484",False,"valid",0.03372484818100929,0.03353535383939743,0.8653836250305176,0.03372887149453163,0.03362731263041496
"TIMOB-19672",False,"valid",0.0,0.9917853474617004,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.9820441603660583,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9954656958580017,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.4105345606803894,0.16954265534877777,0.4119342565536499
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.980598509311676,0.0
"TIMOB-26115",False,"valid",0.7175886631011963,0.26617735624313354,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.010685794986784458,0.010726384818553925,0.010699490085244179,0.957221269607544,0.010667102411389351
"TIMOB-25756",False,"valid",0.0,0.5395521521568298,0.4564928710460663,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.07667544484138489,0.13655172288417816,0.7820848822593689
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.3078959286212921,0.6886665225028992
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.9928539991378784,0.0
"TIMOB-24892",False,"valid",0.996945321559906,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.9875729084014893,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.9943398237228394,0.0,0.0
"TIMOB-26126",False,"valid",0.5880855917930603,0.39884719252586365,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.9907456636428833
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.9866117238998413,0.0
"TIMOB-23976",False,"valid",0.0,0.9891019463539124,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.19915702939033508,0.0,0.0,0.7988571524620056
"TIMOB-23999",False,"valid",0.0,0.9916210174560547,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.6054999828338623,0.386006236076355,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.11991934478282928,0.0,0.8520666360855103
"TIMOB-19084",False,"valid",0.0,0.0,0.9772508144378662,0.0,0.0
"TIMOB-24752",False,"valid",0.961226224899292,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.015683753415942192,0.9374329447746277,0.015658551827073097,0.015670474618673325,0.01555428933352232
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.9896679520606995
"TIMOB-18882",False,"valid",0.0,0.0,0.9818412065505981,0.0,0.0
"TIMOB-20192",False,"valid",0.9913583397865295,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.9942122101783752,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.5560992360115051,0.0,0.0,0.0,0.41951581835746765
"TIMOB-18050",False,"valid",0.9840049147605896,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.9902946949005127
"TIMOB-24011",False,"valid",0.72142493724823,0.11908368021249771,0.0,0.0,0.15199288725852966
"TIMOB-20519",False,"valid",0.0,0.6746852397918701,0.0,0.30830949544906616,0.0
"TIMOB-23940",False,"valid",0.20290809869766235,0.7813166975975037,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.9909118413925171,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.7956735491752625,0.0505666509270668,0.05213450640439987,0.050775300711393356,0.05085000768303871
"TIMOB-23381",False,"valid",0.9861850738525391,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9946593642234802,0.0
"TIMOB-20274",False,"valid",0.0,0.13275881111621857,0.0,0.0,0.856604278087616
"TIMOB-23389",False,"valid",0.08411416411399841,0.0,0.0,0.3600705862045288,0.5511729717254639
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.6812737584114075,0.3105376660823822
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.9940143823623657
"TIMOB-19639",False,"valid",0.0,0.0,0.12396545708179474,0.0,0.87054842710495
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.96845942735672
"TIMOB-23509",False,"valid",0.0,0.9642982482910156,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.990554928779602,0.0
"TIMOB-18158",False,"valid",0.3794611394405365,0.6166532039642334,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.9842425584793091,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.4558912217617035,0.5337158441543579,0.0
"TIMOB-25794",False,"valid",0.0,0.04251715540885925,0.0,0.11336003243923187,0.8399947285652161
"TIMOB-17386",False,"valid",0.0,0.0,0.9853801131248474,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.05472544580698013,0.0,0.9392665028572083,0.0
"TIMOB-17831",False,"valid",0.022838430479168892,0.022818157449364662,0.022565824910998344,0.9090022444725037,0.02277533710002899
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.9779561161994934,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.9795388579368591,0.0,0.0
"TIMOB-18630",False,"valid",0.9458608627319336,0.013541926629841328,0.013523017056286335,0.013554612174630165,0.013519605621695518
"TIMOB-26065",False,"valid",0.9674897193908691,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.9455997347831726,0.013666735962033272,0.01359853707253933,0.013470492325723171,0.013664488680660725
"TIMOB-18314",False,"valid",0.02884559892117977,0.029062245041131973,0.029011348262429237,0.029456108808517456,0.8836246728897095
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.9708583950996399,0.0
"TIMOB-19572",False,"valid",0.0,0.964694619178772,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.9708816409111023
"TIMOB-25237",False,"valid",0.0,0.0,0.9772627949714661,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.9973779320716858,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.36906102299690247,0.0,0.0,0.6243737936019897
"TIMOB-25943",False,"valid",0.465741902589798,0.0,0.0,0.0,0.518498420715332
"TIMOB-19234",False,"valid",0.9933652281761169,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.6230413317680359,0.0,0.3689082860946655,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.8105309009552002,0.17783726751804352,0.0
"TIMOB-23279",False,"valid",0.0,0.9823452830314636,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.8138595819473267,0.0,0.17883414030075073,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.990614116191864,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.9772948026657104
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.5666516423225403,0.42749130725860596
"TIMOB-19716",False,"valid",0.011468629352748394,0.01172128040343523,0.011393511667847633,0.9540894627571106,0.011327103711664677
"TIMOB-19399",False,"valid",0.011379153467714787,0.011516250669956207,0.011442010290920734,0.9543129205703735,0.011349672451615334
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.9672762155532837
"TIMOB-18633",False,"valid",0.29701995849609375,0.5268090963363647,0.014569942839443684,0.14703020453453064,0.014570769853889942
"TIMOB-25372",False,"valid",0.6497007608413696,0.0,0.0,0.0,0.34737488627433777
"TIMOB-24594",False,"valid",0.78814697265625,0.0,0.18711908161640167,0.0,0.02137524075806141
"TIMOB-23294",False,"valid",0.023198720067739487,0.022519174963235855,0.02281195856630802,0.9087754487991333,0.02269469015300274
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.9914394617080688
"TIMOB-19447",False,"valid",0.0,0.13433915376663208,0.0,0.0,0.8624429106712341
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9767698645591736
"TIMOB-20272",True,"valid",0.0,0.0,0.49254581332206726,0.0,0.5017690658569336
"TIMOB-25255",False,"valid",0.0,0.2394668161869049,0.0,0.0,0.7517231702804565
"TIMOB-20051",False,"valid",0.0,0.7313612699508667,0.245827779173851,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995965957641602,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.9078706502914429,0.05834222584962845,0.030798502266407013
"TIMOB-26758",False,"valid",0.0,0.0,0.0929681584239006,0.18328475952148438,0.7210175395011902
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.9956168532371521,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.7245155572891235,0.27242133021354675,0.0
"TIMOB-25231",False,"valid",0.0,0.5755561590194702,0.0,0.24193209409713745,0.17631641030311584
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.9916053414344788
"TIMOB-26705",False,"valid",0.0,0.9951769113540649,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9660876393318176,0.0
"TIMOB-20519",False,"valid",0.0,0.6746852397918701,0.0,0.30830949544906616,0.0
"TIMOB-18584",False,"valid",0.9753414988517761,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.5509166121482849,0.4397363066673279,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9902111887931824,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.9795623421669006,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.9942337274551392
"TIMOB-19447",False,"valid",0.0,0.13433915376663208,0.0,0.0,0.8624429106712341
"TIMOB-25895",False,"valid",0.0,0.0,0.9897465109825134,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.98329097032547,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.9644006490707397,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.8887949585914612,0.0,0.0,0.10000170767307281
"TIMOB-25927",False,"valid",0.0,0.05207749828696251,0.0,0.9363431930541992,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.9920254349708557,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.12052407115697861,0.8720040917396545
"TIMOB-20095",False,"valid",0.9376664757728577,0.0,0.055493589490652084,0.0,0.0
"TIMOB-18732",False,"valid",0.011417360976338387,0.9543377161026001,0.011398960836231709,0.011352678760886192,0.011493307538330555
"TIMOB-24717",False,"valid",0.0,0.9784477353096008,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.9981160163879395
"TIMOB-19701",False,"valid",0.012870095670223236,0.012783020734786987,0.012784109450876713,0.012763026170432568,0.948799729347229
"TIMOB-20062",False,"valid",0.0,0.3293667733669281,0.6569223403930664,0.0,0.0
"TIMOB-25696",False,"valid",0.3008619546890259,0.0,0.0,0.05780768394470215,0.6385622620582581
"TIMOB-20627",False,"valid",0.21360762417316437,0.7743515968322754,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.9088193774223328,0.0,0.0,0.0,0.0891825407743454
"TIMOB-23164",False,"valid",0.0,0.0,0.969925582408905,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.9706758260726929,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.986399233341217,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.9696425199508667,0.0
"TIMOB-24246",False,"valid",0.014592887833714485,0.014469137415289879,0.9419804811477661,0.01451259944587946,0.014444859698414803
"TIMOB-20205",False,"valid",0.0,0.0,0.97591233253479,0.0,0.0
"TIMOB-20238",False,"valid",0.502094566822052,0.0,0.0,0.49332019686698914,0.0
"TIMOB-18856",False,"valid",0.5285724997520447,0.0,0.0,0.0,0.4615247845649719
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.9696527719497681
"TIMOB-25799",False,"valid",0.0,0.9925630688667297,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.9897465109825134,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.3469768762588501,0.6472330689430237,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.9843401312828064,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.9965378642082214
