"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6084",False,"valid",0.9829385280609131,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.34945404529571533,0.0,0.6474992632865906,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9612678289413452,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.09483082592487335,0.38431087136268616,0.0,0.5121607184410095
"TISTUD-7518",False,"valid",0.0,0.3107362687587738,0.6823469996452332,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.565957248210907,0.4200366139411926,0.0,0.0
"TISTUD-9148",False,"test",0.5962573885917664,0.011406419798731804,0.011392315849661827,0.36959922313690186,0.011344696395099163
"TISTUD-9125",False,"test",0.0,0.8681673407554626,0.12698329985141754,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9670228958129883,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.21833649277687073,0.7777320146560669,0.0
"TISTUD-9116",False,"test",0.9973561763763428,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.21752585470676422,0.5162190198898315,0.014627504162490368,0.014577136375010014,0.23705051839351654
"TISTUD-9108",False,"test",0.022915011271834373,0.02289736643433571,0.3737502992153168,0.5579615831375122,0.02247573994100094
"TISTUD-9097",False,"test",0.0,0.07340104877948761,0.0,0.9094554781913757,0.0
"TISTUD-9093",False,"test",0.3553467392921448,0.0,0.6280554533004761,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.9879544973373413,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.12528066337108612,0.8648343086242676,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.5415061116218567,0.45216694474220276,0.0
"TISTUD-9047",False,"test",0.0,0.03825214132666588,0.4011342227458954,0.2746592164039612,0.2818383276462555
"TISTUD-9045",False,"test",0.2786683142185211,0.0,0.7031131982803345,0.010314912535250187,0.0
"TISTUD-9042",False,"test",0.29599839448928833,0.6564780473709106,0.015863142907619476,0.015884680673480034,0.015775730833411217
"TISTUD-9031",False,"test",0.0,0.0,0.8279629945755005,0.0,0.15538229048252106
"TISTUD-9004",False,"test",0.012858397327363491,0.9487308263778687,0.012726355344057083,0.012822543270885944,0.012861878611147404
"TISTUD-8997",False,"test",0.454792320728302,0.016964644193649292,0.49439775943756104,0.016935324296355247,0.016909928992390633
"TISTUD-8984",False,"test",0.12627732753753662,0.0,0.6795366406440735,0.1827610433101654,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.7452834844589233,0.24072499573230743,0.0
"TISTUD-8971",False,"test",0.0,0.5512316226959229,0.0,0.425127238035202,0.0
"TISTUD-8966",False,"test",0.0,0.561529815196991,0.0,0.42542633414268494,0.0
"TISTUD-8963",False,"test",0.15826472640037537,0.2117863893508911,0.40420007705688477,0.21780408918857574,0.0
"TISTUD-8944",False,"test",0.5379180908203125,0.014660202898085117,0.014545359648764133,0.4182840585708618,0.014592230319976807
"TISTUD-8933",False,"test",0.0,0.26306116580963135,0.126561239361763,0.594044029712677,0.0
"TISTUD-8916",False,"test",0.0,0.640251874923706,0.13638509809970856,0.21060936152935028,0.0
"TISTUD-8912",False,"test",0.012099177576601505,0.011956137605011463,0.01209771353751421,0.9519050121307373,0.011941956356167793
"TISTUD-8911",False,"test",0.2574783265590668,0.0,0.0,0.715729832649231,0.0
"TISTUD-8902",False,"test",0.0,0.6585466861724854,0.32340893149375916,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.37534376978874207,0.5507212281227112,0.059800777584314346,0.0
"TISTUD-8889",False,"test",0.9944877624511719,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.817694902420044,0.12237871438264847,0.05855309218168259,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.6846991181373596,0.3116617500782013,0.0
"TISTUD-8873",False,"test",0.012110420502722263,0.012068526819348335,0.42969053983688354,0.5341307520866394,0.011999724432826042
"TISTUD-8865",False,"test",0.012978275306522846,0.012833691202104092,0.9486361145973206,0.01272802334278822,0.012823879718780518
"TISTUD-8848",True,"test",0.0,0.96260666847229,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.8270567059516907,0.07989448308944702,0.08949773758649826,0.0
"TISTUD-8791",False,"test",0.054437655955553055,0.7975418567657471,0.0,0.140686497092247,0.0
"TISTUD-8787",False,"test",0.47699594497680664,0.0,0.23688679933547974,0.27245375514030457,0.0
"TISTUD-8764",False,"test",0.4642205238342285,0.40344104170799255,0.0,0.11890465021133423,0.0
"TISTUD-8760",False,"test",0.0,0.21664856374263763,0.776559591293335,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.3200853765010834,0.41354453563690186,0.10285911709070206,0.15989311039447784
"TISTUD-8718",False,"test",0.0,0.26879116892814636,0.618039071559906,0.10798557847738266,0.0
"TISTUD-8714",False,"test",0.0,0.5094283223152161,0.3388659954071045,0.13998611271381378,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.9100667238235474,0.08365979790687561,0.0
"TISTUD-8652",False,"test",0.4569520056247711,0.17719554901123047,0.24949820339679718,0.0,0.10869518667459488
"TISTUD-8643",False,"test",0.0,0.7555066347122192,0.18547885119915009,0.05529588833451271,0.0
"TISTUD-8610",False,"test",0.0,0.22712592780590057,0.23262275755405426,0.22025372087955475,0.31804099678993225
"TISTUD-8584",False,"test",0.0,0.7867296934127808,0.177700936794281,0.0,0.03134825825691223
"TISTUD-8580",False,"test",0.4300591051578522,0.08569924533367157,0.30132120847702026,0.0,0.18149548768997192
"TISTUD-8577",False,"test",0.80623859167099,0.11036086082458496,0.08198901265859604,0.0,0.0
"TISTUD-8573",False,"test",0.17723461985588074,0.7513753771781921,0.0,0.06720148026943207,0.0
"TISTUD-8569",False,"test",0.9522238969802856,0.0,0.04557493329048157,0.0,0.0
"TISTUD-8564",False,"test",0.6076541543006897,0.3407954275608063,0.01720874384045601,0.017282646149396896,0.017058977857232094
"TISTUD-8544",False,"test",0.0,0.0,0.2256155014038086,0.4173894226551056,0.34370097517967224
"TISTUD-8540",False,"test",0.0,0.6674003005027771,0.32140660285949707,0.0,0.0
"TISTUD-8523",False,"test",0.6324222683906555,0.29082006216049194,0.07500258833169937,0.0,0.0
"TISTUD-8476",False,"test",0.3075937032699585,0.0,0.6829380989074707,0.0,0.0
"TISTUD-8457",False,"test",0.2674860656261444,0.0,0.0,0.7126156091690063,0.0
"TISTUD-8026",False,"test",0.4774206876754761,0.0,0.49884799122810364,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0572844073176384,0.9299104809761047
"TISTUD-7971",False,"test",0.0,0.0,0.71937495470047,0.2691918909549713,0.0
"TISTUD-7965",False,"test",0.5521183609962463,0.0,0.0,0.4232218563556671,0.0
"TISTUD-7960",False,"test",0.538767397403717,0.0,0.15519772469997406,0.0,0.29359397292137146
"TISTUD-7956",False,"test",0.0,0.21035991609096527,0.7803377509117126,0.0,0.0
"TISTUD-7916",False,"test",0.19116896390914917,0.794174313545227,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.9706023335456848,0.017518775537610054,0.0,0.0
"TISTUD-7905",False,"test",0.020405974239110947,0.9177653193473816,0.02056538127362728,0.020242948085069656,0.02102039009332657
"TISTUD-7879",False,"test",0.014465904794633389,0.40418922901153564,0.5521788001060486,0.014651616103947163,0.014514449052512646
"TISTUD-7867",False,"test",0.0,0.5507630705833435,0.07178681343793869,0.0,0.369212806224823
"TISTUD-7796",False,"test",0.0,0.030505387112498283,0.685638427734375,0.28181615471839905,0.0
"TISTUD-7784",False,"test",0.11641980707645416,0.0,0.2577897906303406,0.6180310249328613,0.0
"TISTUD-7756",True,"test",0.0,0.41519173979759216,0.0,0.5635524988174438,0.0
"TISTUD-7706",False,"test",0.0,0.2968652844429016,0.3579981327056885,0.06865568459033966,0.2737048268318176
"TISTUD-7705",False,"test",0.0,0.0,0.97956782579422,0.0,0.0
"TISTUD-7682",False,"test",0.23689189553260803,0.0,0.5356589555740356,0.2245328724384308,0.0
"TISTUD-7659",False,"test",0.0,0.7888447642326355,0.0,0.0,0.1917903572320938
"TISTUD-7652",False,"test",0.33901867270469666,0.0,0.6525639891624451,0.0,0.0
"TISTUD-7632",False,"test",0.08980949223041534,0.0,0.31380245089530945,0.2591381371021271,0.3339863419532776
"TISTUD-7624",False,"test",0.0,0.8495120406150818,0.14253464341163635,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.4801725745201111,0.5072704553604126,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.4289133846759796,0.0,0.5564107298851013
"TISTUD-7608",False,"test",0.2433197796344757,0.0,0.7444117665290833,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.7480459809303284,0.0,0.2413439154624939,0.0
"TISTUD-7593",False,"test",0.24821101129055023,0.0,0.7445417046546936,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.625442385673523,0.3613590896129608,0.0,0.0
"TISTUD-7526",False,"test",0.37965989112854004,0.27046889066696167,0.3320125639438629,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.7697985172271729,0.0,0.21558620035648346
"TISTUD-7515",False,"test",0.015651684254407883,0.016105571761727333,0.015689300373196602,0.936873733997345,0.01567971706390381
"TISTUD-7510",False,"test",0.0,0.0,0.8765800595283508,0.11365490406751633,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.8370778560638428,0.13939324021339417,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.9670789241790771,0.0,0.0
"TISTUD-7463",False,"test",0.11995742470026016,0.0,0.4120326340198517,0.0,0.4615711569786072
"TISTUD-7447",False,"test",0.15272803604602814,0.28662732243537903,0.5522661805152893,0.0,0.0
"TISTUD-7430",False,"test",0.8969749212265015,0.025952253490686417,0.0259779654443264,0.025682827457785606,0.025412019342184067
"TISTUD-7341",False,"test",0.0,0.0,0.05701664462685585,0.9249739050865173,0.0
"TISTUD-7331",False,"test",0.0,0.0604870468378067,0.4907339811325073,0.4308081269264221,0.0
"TISTUD-7212",False,"test",0.027484271675348282,0.0,0.817666232585907,0.14201562106609344,0.0
"TISTUD-7132",False,"test",0.0,0.04714815318584442,0.5591285228729248,0.2480442374944687,0.1382674127817154
"TISTUD-7108",False,"test",0.08506220579147339,0.0,0.0,0.8962669968605042,0.0
"TISTUD-7066",False,"test",0.0,0.5399476289749146,0.2746056020259857,0.18062648177146912,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.9334949254989624,0.049947574734687805,0.0
"TISTUD-7032",False,"test",0.0,0.4191191792488098,0.0,0.31358659267425537,0.25548312067985535
"TISTUD-6979",False,"test",0.0,0.0,0.5893524289131165,0.40005767345428467,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.9349067807197571,0.06141827255487442,0.0
"TISTUD-6909",False,"test",0.011904852464795113,0.0,0.5268663763999939,0.17773662507534027,0.283459335565567
"TISTUD-6898",False,"test",0.1916039139032364,0.7969998121261597,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.9732240438461304,0.024405883625149727,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.7145237922668457,0.0,0.2669130563735962,0.0
"TISTUD-6824",False,"test",0.010276894085109234,0.24231337010860443,0.010307745076715946,0.7269967198371887,0.010105259716510773
"TISTUD-6726",False,"test",0.0,0.4959127604961395,0.0,0.48125869035720825,0.0
"TISTUD-6689",False,"test",0.012782348319888115,0.0,0.3558402955532074,0.6185294389724731,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.9800887703895569,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.6929833292961121,0.2833479642868042,0.0
"TISTUD-6458",False,"test",0.39934465289115906,0.0,0.5015032291412354,0.08256976306438446,0.0
"TISTUD-6456",False,"test",0.012668455950915813,0.012660549022257328,0.012618697248399258,0.9493916034698486,0.012660668231546879
"TISTUD-6445",False,"test",0.01563379354774952,0.9373554587364197,0.015631111338734627,0.015846794471144676,0.015532877296209335
"TISTUD-6444",False,"test",0.013516183011233807,0.9458577632904053,0.013514220714569092,0.013668794184923172,0.013443049043416977
"TISTUD-6443",False,"test",0.013566779904067516,0.9455987215042114,0.013586841523647308,0.01374633889645338,0.013501289300620556
"TISTUD-6442",False,"test",0.0,0.3395012617111206,0.0,0.6369217038154602,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.8891803622245789,0.012086032889783382,0.08826606720685959
"TISTUD-6407",False,"test",0.0,0.0,0.6513087749481201,0.33295437693595886,0.0
"TISTUD-6399",False,"test",0.48246878385543823,0.0,0.44005221128463745,0.07345037162303925,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.9759553670883179,0.016263620927929878,0.0
"TISTUD-6309",False,"test",0.0,0.37642669677734375,0.4342792332172394,0.17818361520767212,0.0
"TISTUD-6297",False,"test",0.6172217726707458,0.3501422703266144,0.010898740030825138,0.010873000137507915,0.010864224284887314
"TISTUD-6281",False,"test",0.014610666781663895,0.014593749307096004,0.014632374048233032,0.9413763284683228,0.014786886051297188
"TISTUD-6280",False,"test",0.0,0.4217681884765625,0.27540913224220276,0.2959825098514557,0.0
"TISTUD-6261",False,"test",0.07225964963436127,0.2158428281545639,0.36563640832901,0.0,0.34245556592941284
"TISTUD-6237",False,"test",0.0,0.14016343653202057,0.44276371598243713,0.4127177894115448,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9884744882583618,0.0
"TISTUD-6201",False,"test",0.0,0.5426366925239563,0.3438747227191925,0.10455238819122314,0.0
"TISTUD-6199",False,"test",0.0,0.7110798358917236,0.0,0.2760365605354309,0.0
"TISTUD-6155",False,"test",0.5318459868431091,0.0,0.2830224335193634,0.1753372997045517,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.3521348237991333,0.6366844177246094,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.3542364835739136,0.40780654549598694,0.22335466742515564
"TISTUD-6109",False,"test",0.0,0.2536516785621643,0.0,0.6890169978141785,0.05226283147931099
"TISTUD-6108",False,"test",0.03986714780330658,0.15805655717849731,0.7920759916305542,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.45173826813697815,0.5301883816719055,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.43651050329208374,0.5544309616088867,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.21280324459075928,0.7672034502029419
"TISTUD-5960",False,"test",0.0,0.9825791716575623,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.9671401977539062,0.0,0.0
"TISTUD-5937",False,"test",0.15596437454223633,0.0,0.1713712066411972,0.0,0.6644304990768433
"TISTUD-5858",False,"test",0.18903468549251556,0.3049684166908264,0.15164506435394287,0.282003790140152,0.07234809547662735
"TISTUD-5849",False,"test",0.0,0.37965142726898193,0.6011302471160889,0.0,0.0
"TISTUD-5834",False,"test",0.07559431344270706,0.0,0.0,0.9157524108886719,0.0
"TISTUD-5833",False,"test",0.36505186557769775,0.0,0.0,0.61030513048172,0.0
"TISTUD-5823",False,"test",0.4698405861854553,0.0646534338593483,0.17642107605934143,0.2857116162776947,0.0
"TISTUD-5769",False,"test",0.031235994771122932,0.0,0.9602875709533691,0.0,0.0
"TISTUD-5767",False,"test",0.04305392876267433,0.454429566860199,0.22307518124580383,0.2759835720062256,0.0
"TISTUD-5761",False,"test",0.9042593240737915,0.08021575212478638,0.0,0.0,0.014232576824724674
"TISTUD-5749",False,"test",0.1750813126564026,0.0,0.0,0.8021659851074219,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.7459160685539246,0.23830366134643555,0.0
"TISTUD-5686",False,"test",0.0,0.42009663581848145,0.0,0.5675498247146606,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9850674867630005,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.5710710883140564,0.0,0.4020553529262543,0.0
"TISTUD-5664",False,"test",0.10779626667499542,0.0,0.0,0.8709372282028198,0.0
"TISTUD-5661",False,"test",0.0114588662981987,0.011430506594479084,0.9543305039405823,0.011407938785851002,0.01137216854840517
"TISTUD-5660",False,"test",0.0,0.17378151416778564,0.652349054813385,0.0,0.16212749481201172
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9673863053321838,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.970708966255188,0.0,0.0
"TISTUD-5642",False,"test",0.0906543955206871,0.0,0.0,0.8962374925613403,0.0
"TISTUD-5621",False,"test",0.0,0.4602663218975067,0.522611141204834,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.2910463511943817,0.30926957726478577,0.3938179016113281
"TISTUD-5610",False,"test",0.0,0.0,0.9751251935958862,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.11122933775186539,0.7042214870452881,0.17894728481769562,0.0
"TISTUD-5545",False,"test",0.21684889495372772,0.692351222038269,0.07662743330001831,0.0,0.0
"TISTUD-5539",False,"test",0.9486937522888184,0.012734171003103256,0.01282251626253128,0.012749317102134228,0.013000264763832092
"TISTUD-5510",False,"test",0.0,0.9715913534164429,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9610552191734314,0.0,0.0
"TISTUD-5492",True,"test",0.22287510335445404,0.010746259242296219,0.010796021670103073,0.744902491569519,0.010680102743208408
"TISTUD-5471",False,"test",0.0,0.0,0.4742516279220581,0.5020765066146851,0.0
"TISTUD-5467",False,"test",0.0,0.5592856407165527,0.4231399595737457,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.018468856811523438,0.3278227150440216,0.6494747996330261,0.0
"TISTUD-5441",False,"test",0.17333492636680603,0.2604050636291504,0.5548705458641052,0.0,0.0
"TISTUD-5421",False,"test",0.4777930676937103,0.5001956224441528,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.12828609347343445,0.0,0.5405516028404236,0.32537809014320374,0.0
"TISTUD-5416",False,"test",0.03924565762281418,0.15060117840766907,0.7046478986740112,0.10329220443964005,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.5820587873458862,0.38877609372138977,0.0
"TISTUD-5401",False,"test",0.168614000082016,0.0,0.6585931181907654,0.16381996870040894,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.9212695956230164,0.0,0.063304603099823
"TISTUD-5388",False,"test",0.32091060280799866,0.01032786164432764,0.010281730443239212,0.3754587471485138,0.28302106261253357
"TISTUD-5372",False,"test",0.5081073045730591,0.0,0.46905216574668884,0.0,0.0
"TISTUD-5365",False,"test",0.30041635036468506,0.3073006272315979,0.2053656131029129,0.18123528361320496,0.0
"TISTUD-5364",False,"test",0.0,0.49937447905540466,0.4750024974346161,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.35206300020217896,0.6317270994186401,0.0
"TISTUD-5329",False,"test",0.21220824122428894,0.766603410243988,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.05290674418210983,0.0,0.5802789330482483,0.36044183373451233,0.0
"TISTUD-5326",False,"test",0.0,0.3235114514827728,0.19687891006469727,0.25679802894592285,0.2179165780544281
"TISTUD-5320",False,"test",0.22385336458683014,0.0,0.4169909954071045,0.34834742546081543,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.5271463394165039,0.45666971802711487,0.0
"TISTUD-5310",False,"test",0.9286389946937561,0.0,0.0,0.0,0.053735699504613876
"TISTUD-5302",False,"test",0.0,0.0,0.9644272923469543,0.0,0.0
"TISTUD-5285",False,"test",0.011420760303735733,0.011511658318340778,0.011330308392643929,0.9542403221130371,0.011496929451823235
"TISTUD-5263",False,"test",0.0,0.5825844407081604,0.0,0.39822766184806824,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.6787590384483337,0.30315661430358887,0.0
"TISTUD-5225",False,"test",0.02486058510839939,0.10311277210712433,0.756634533405304,0.11482369899749756,0.0
"TISTUD-5223",False,"test",0.06291628628969193,0.0,0.835981011390686,0.09220603853464127,0.0
"TISTUD-5206",False,"test",0.06797601282596588,0.23056702315807343,0.05096416920423508,0.6461711525917053,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.3064733147621155,0.6788739562034607,0.0
"TISTUD-5195",False,"test",0.0,0.10686001181602478,0.6817004680633545,0.20147092640399933,0.0
"TISTUD-5169",False,"test",0.23556290566921234,0.161506786942482,0.5911574363708496,0.0,0.0
"TISTUD-5168",False,"test",0.17635281383991241,0.7873900532722473,0.012089179828763008,0.012214792892336845,0.011953148059546947
"TISTUD-5158",False,"test",0.9151726365089417,0.0,0.06540210545063019,0.016986792907118797,0.0
"TISTUD-5105",False,"test",0.045930612832307816,0.298062801361084,0.0,0.6476821303367615,0.0
"TISTUD-5093",False,"test",0.01129717193543911,0.4986761808395386,0.011279359459877014,0.4673214256763458,0.011425810866057873
"TISTUD-5089",False,"test",0.010220103897154331,0.010256471112370491,0.5312502980232239,0.4381030797958374,0.01017002947628498
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915518164634705
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9915346503257751
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9915479421615601
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.991548478603363
"TISTUD-5064",False,"test",0.9960599541664124,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.3789559602737427,0.6048727035522461,0.0
"TISTUD-5060",False,"test",0.0,0.1546289026737213,0.0,0.8320479989051819,0.0
"TISTUD-5059",False,"test",0.0,0.2891418933868408,0.15319038927555084,0.546631395816803,0.0
"TISTUD-5052",False,"test",0.0,0.42468205094337463,0.5554084777832031,0.0,0.0
"TISTUD-5039",False,"test",0.24434569478034973,0.31710126996040344,0.0,0.34578174352645874,0.08838607370853424
"TISTUD-5029",False,"test",0.20081287622451782,0.20482857525348663,0.2719634771347046,0.314871609210968,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.44927772879600525,0.5428515076637268,0.0
"TISTUD-4886",False,"test",0.2877831757068634,0.5284183621406555,0.1709722876548767,0.0,0.0
"TISTUD-4847",False,"test",0.20997317135334015,0.06383714824914932,0.25454139709472656,0.3031231760978699,0.1685250997543335
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.6996191740036011,0.2736748456954956
"TISTUD-4518",False,"test",0.0,0.0,0.37932416796684265,0.6085283160209656,0.0
"TISTUD-4389",False,"test",0.0,0.6131258010864258,0.2210761159658432,0.0,0.15893524885177612
"TISTUD-4363",False,"test",0.014706519432365894,0.014719459228217602,0.014668820425868034,0.6610298752784729,0.2948753833770752
"TISTUD-4359",False,"test",0.9480424523353577,0.012802951037883759,0.012851247563958168,0.013563193380832672,0.012740155681967735
"TISTUD-4356",False,"test",0.01137214433401823,0.011311639100313187,0.01146570686250925,0.9545325040817261,0.011318054050207138
"TISTUD-4336",False,"test",0.0,0.6839312314987183,0.20051909983158112,0.10902372002601624,0.0
"TISTUD-4325",False,"test",0.0,0.24053315818309784,0.756382167339325,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.2661949694156647,0.3167857825756073,0.41196849942207336,0.0
"TISTUD-4251",False,"test",0.010665648616850376,0.010798239149153233,0.9570098519325256,0.01083863154053688,0.010687645524740219
"TISTUD-4244",False,"test",0.0,0.0,0.8422896265983582,0.1463419795036316,0.0
"TISTUD-4215",False,"test",0.2652427852153778,0.0,0.0,0.1210494190454483,0.5998508334159851
"TISTUD-4087",False,"test",0.0,0.0,0.9619629383087158,0.035106461495161057,0.0
"TISTUD-4073",False,"test",0.0,0.4141117334365845,0.45923101902008057,0.12053029984235764,0.0
"TISTUD-4031",False,"test",0.010891243815422058,0.3941921293735504,0.010868108831346035,0.5732462406158447,0.010802268981933594
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.9752314686775208,0.0
"TISTUD-3970",False,"test",0.0,0.5736481547355652,0.09357179701328278,0.31743165850639343,0.0
"TISTUD-2978",False,"test",0.0,0.16547203063964844,0.4921429455280304,0.0,0.3303232491016388
"TISTUD-2905",False,"test",0.0,0.10504233837127686,0.3959929645061493,0.0,0.49001383781433105
"TISTUD-2729",False,"test",0.0,0.19585464894771576,0.3696051836013794,0.2709287106990814,0.15597151219844818
"TISTUD-2467",False,"test",0.0,0.9221007227897644,0.06797467172145844,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.05777115374803543,0.7944245338439941,0.14021870493888855,0.0
"TISTUD-582",False,"test",0.1761457473039627,0.15488757193088531,0.6610679030418396,0.0,0.0
