"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-560",False,"train",0.011481402441859245,0.011318095028400421,0.35087674856185913,0.011446729302406311,0.6148771047592163
"DM-18743",False,"train",0.18956543505191803,0.0,0.8053497672080994,0.0,0.0
"DM-16275",False,"train",0.7511721849441528,0.20144587755203247,0.0,0.04029113054275513,0.0
"DM-915",False,"train",0.034223683178424835,0.8645702004432678,0.03363776206970215,0.033759623765945435,0.03380877152085304
"DM-10410",True,"train",0.014588604681193829,0.09610103815793991,0.014440706931054592,0.12064546346664429,0.7542241811752319
"DM-13788",False,"train",0.040316782891750336,0.04138016700744629,0.3296170234680176,0.5480285882949829,0.04065737500786781
"DM-6261",True,"train",0.012816622853279114,0.01314235758036375,0.012713907286524773,0.012961778789758682,0.948365330696106
"DM-1618",False,"train",0.014795070514082909,0.014611558057367802,0.9414650201797485,0.014611423946917057,0.014516925439238548
"DM-7104",False,"train",0.9592555165290833,0.010146374814212322,0.010216704569756985,0.010076446458697319,0.010304932482540607
"DM-3163",True,"train",0.8731006979942322,0.0,0.0,0.10496123880147934,0.0
"DM-12355",False,"train",0.34758731722831726,0.0,0.0,0.6457424163818359,0.0
"DM-4571",False,"train",0.9569770097732544,0.010709522292017937,0.010681448504328728,0.010863220319151878,0.010768831707537174
"DM-5722",False,"train",0.13454920053482056,0.02247757837176323,0.02292132005095482,0.022675223648548126,0.7973766326904297
"DM-9829",False,"train",0.0,0.9968647360801697,0.0,0.0,0.0
"DM-913",False,"train",0.03420133888721466,0.8646220564842224,0.033648911863565445,0.033735956996679306,0.03379174321889877
"DM-2843",True,"train",0.8371027112007141,0.04056839644908905,0.04130363464355469,0.04046697914600372,0.04055827856063843
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9628665447235107
"DM-13116",False,"train",0.3918665945529938,0.5896086096763611,0.0,0.0,0.0
"DM-583",False,"train",0.797177255153656,0.19039499759674072,0.0,0.0,0.0
"DM-4751",False,"train",0.9424254894256592,0.014383689500391483,0.01439125370234251,0.014412839896976948,0.014386744238436222
"DM-1249",True,"train",0.9451451301574707,0.013699003495275974,0.013800511136651039,0.013644426129758358,0.013710884377360344
"DM-17264",True,"train",0.010843825526535511,0.6928725242614746,0.01087532564997673,0.01058872602880001,0.27481958270072937
"DM-8293",True,"train",0.2644871175289154,0.015624688006937504,0.6885603666305542,0.015508592128753662,0.015819203108549118
"DM-463",False,"train",0.07799532264471054,0.8974553346633911,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.08744759857654572,0.0,0.0,0.9017177224159241
"DM-13588",False,"train",0.9572954773902893,0.01069931872189045,0.01065700314939022,0.010618296451866627,0.010729923844337463
"DM-16562",False,"train",0.44648078083992004,0.05050870031118393,0.05110665410757065,0.40035417675971985,0.05154968053102493
"DM-468",False,"train",0.8211299777030945,0.15776453912258148,0.0,0.0,0.0
"DM-1010",False,"train",0.7243447303771973,0.23169776797294617,0.014593307860195637,0.014840646646916866,0.014523531310260296
"DM-8295",False,"train",0.01123772468417883,0.011215491220355034,0.011354692280292511,0.01118096150457859,0.9550111293792725
"DM-6640",True,"train",0.5472046136856079,0.0,0.4371398091316223,0.0,0.0
"DM-14753",True,"train",0.0,0.25907111167907715,0.03043908253312111,0.7082945704460144,0.0
"DM-12463",False,"train",0.4231252074241638,0.39213451743125916,0.0,0.0,0.17270883917808533
"DM-3522",False,"train",0.0,0.0,0.18218228220939636,0.32199832797050476,0.49520939588546753
"DM-17366",False,"train",0.5089080333709717,0.0,0.0,0.0,0.46332791447639465
"DM-2865",False,"train",0.017086787149310112,0.6760793328285217,0.27286890149116516,0.016981102526187897,0.016983866691589355
"DM-12391",False,"train",0.0,0.0767384022474289,0.9188393354415894,0.0,0.0
"DM-15591",False,"train",0.8934569358825684,0.09117000550031662,0.0,0.0,0.0
"DM-848",False,"train",0.6510218977928162,0.33684486150741577,0.0,0.0,0.0
"DM-9306",False,"train",0.02520848624408245,0.02505902759730816,0.025037510320544243,0.025068867951631546,0.8996261358261108
"DM-10537",False,"train",0.03346112743020058,0.03339206799864769,0.03346500173211098,0.6723727583885193,0.22730903327465057
"DM-16161",False,"train",0.7484362125396729,0.015621557831764221,0.01573103293776512,0.20468513667583466,0.015526051633059978
"DM-9864",False,"train",0.040073975920677185,0.04037275165319443,0.04089580848813057,0.8384514451026917,0.040206070989370346
"DM-11606",False,"train",0.025410382077097893,0.025188865140080452,0.02510979026556015,0.025153717026114464,0.8991371989250183
"DM-10907",False,"train",0.14091336727142334,0.011250810697674751,0.011247904971241951,0.8252800703048706,0.011307821609079838
"DM-2622",True,"train",0.973726749420166,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.9674808382987976
"DM-13757",False,"train",0.0,0.7238730192184448,0.2638404071331024,0.0,0.0
"DM-13759",False,"train",0.0,0.5317170023918152,0.0,0.0,0.4555186331272125
"DM-17031",False,"train",0.9887574315071106,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.16053715348243713,0.6766357421875,0.0,0.11758370697498322,0.04284992814064026
"DM-17327",False,"train",0.17064382135868073,0.7534047365188599,0.0,0.0,0.06325743347406387
"DM-6996",False,"train",0.0,0.30667245388031006,0.0,0.0,0.6689117550849915
"DM-12156",False,"train",0.1702464520931244,0.01551304291933775,0.015568176284432411,0.015538387931883335,0.7831339240074158
"DM-7948",False,"train",0.013624335639178753,0.013525392860174179,0.01343326922506094,0.013483402319252491,0.9459335803985596
"DM-633",True,"train",0.31626662611961365,0.14111079275608063,0.43141794204711914,0.0,0.10217424482107162
"DM-1716",False,"train",0.02043963596224785,0.9188430905342102,0.020131831988692284,0.020146306604146957,0.020439155399799347
"DM-9817",False,"train",0.0,0.0,0.7246184945106506,0.2566961646080017,0.0
"DM-9208",False,"train",0.8374564051628113,0.0,0.13491174578666687,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.969849169254303,0.0
"DM-6612",False,"train",0.199981227517128,0.6620160341262817,0.059720493853092194,0.07598834484815598,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.9797152280807495
"DM-9795",False,"train",0.6292153000831604,0.0,0.0,0.11951864510774612,0.2456824630498886
"DM-8989",False,"train",0.8847222924232483,0.0,0.10101856291294098,0.0,0.0
"DM-17565",True,"train",0.7057629227638245,0.010710767470300198,0.010852275416254997,0.26194027066230774,0.010733723640441895
"DM-15865",False,"train",0.014504922553896904,0.01447844598442316,0.014505723491311073,0.014498932287096977,0.9420120120048523
"DM-13410",True,"train",0.0,0.0909099206328392,0.1510326862335205,0.7440073490142822,0.0
"DM-4936",False,"train",0.0,0.0,0.9150457382202148,0.06689318269491196,0.0
"DM-18282",False,"train",0.25472691655158997,0.01557203195989132,0.4467643201351166,0.015542236156761646,0.2673945128917694
"DM-11653",True,"train",0.015598407946527004,0.6020568609237671,0.01589377224445343,0.35081908106803894,0.015631891787052155
"DM-14307",False,"train",0.37524938583374023,0.0,0.46102431416511536,0.12337375432252884,0.0365019366145134
"DM-11811",False,"train",0.1624082624912262,0.018616395071148872,0.018808720633387566,0.018331652507185936,0.7818349599838257
"DM-8537",False,"train",0.9781007170677185,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.5986886024475098,0.38808631896972656,0.0,0.0,0.0
"DM-7432",False,"train",0.3848264217376709,0.016957517713308334,0.564344048500061,0.01696590706706047,0.016906095668673515
"DM-873",False,"train",0.0136635173112154,0.9453339576721191,0.013578231446444988,0.013742408715188503,0.013681882061064243
"DM-15080",False,"train",0.4850054085254669,0.48960912227630615,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.7466235160827637,0.22771772742271423
"DM-7012",False,"train",0.4491208791732788,0.2871989607810974,0.013090974651277065,0.23761868476867676,0.012970513664186
"DM-13202",True,"train",0.9513532519340515,0.0,0.0378524549305439,0.0,0.0
"DM-12421",False,"train",0.4350110590457916,0.5272103548049927,0.012603896670043468,0.012603029608726501,0.012571646831929684
"DM-12877",False,"train",0.5767948031425476,0.19902841746807098,0.21099905669689178,0.0,0.0
"DM-14490",False,"train",0.012244324199855328,0.012079580686986446,0.3726257383823395,0.011926478706300259,0.5911239385604858
"DM-9750",False,"train",0.9733774065971375,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.9631199836730957,0.0,0.0,0.0
"DM-2427",False,"train",0.5141608119010925,0.43224820494651794,0.0,0.041923318058252335,0.0
"DM-290",False,"train",0.5607727766036987,0.2909114360809326,0.0,0.0,0.14190573990345
"DM-10338",False,"train",0.35376304388046265,0.010390895418822765,0.34359338879585266,0.28190308809280396,0.010349592193961143
"DM-5681",True,"train",0.28881993889808655,0.6936172246932983,0.0,0.0,0.0
"DM-1073",False,"train",0.014655246399343014,0.94166499376297,0.014536782167851925,0.014485659077763557,0.014657323248684406
"DM-15634",True,"train",0.0,0.0,0.0,0.7661171555519104,0.21400035917758942
"DM-70",False,"train",0.7536097168922424,0.0,0.0,0.2227587103843689,0.0
"DM-6593",False,"train",0.876166045665741,0.0,0.0,0.0,0.1002192497253418
"DM-3447",False,"train",0.31578677892684937,0.0,0.10718625783920288,0.5689481496810913,0.0
"DM-14468",False,"train",0.2349824160337448,0.0,0.0,0.0,0.7447006106376648
"DM-13746",False,"train",0.011326770298182964,0.011192228645086288,0.011355999857187271,0.9548899531364441,0.011235018260776997
"DM-6178",False,"train",0.0,0.0,0.9784902334213257,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.9643064737319946,0.0,0.0
"DM-4567",True,"train",0.40810319781303406,0.0,0.0,0.0,0.5773637890815735
"DM-9513",False,"train",0.028923960402607918,0.02912646159529686,0.029272302985191345,0.029227809980511665,0.8834494352340698
"DM-4756",True,"train",0.011490133590996265,0.011273623444139957,0.954444944858551,0.011369040235877037,0.01142224483191967
"DM-14393",False,"train",0.436920702457428,0.0,0.0,0.2372165471315384,0.32367974519729614
"DM-2316",False,"train",0.9804503917694092,0.0,0.0,0.015258596278727055,0.0
"DM-4255",False,"train",0.9471790194511414,0.037579745054244995,0.0,0.0,0.0
"DM-1287",False,"train",0.7114107608795166,0.020327379927039146,0.2275349497795105,0.02033773437142372,0.02038913406431675
"DM-17160",False,"train",0.015778889879584312,0.43008953332901,0.01571909338235855,0.015643691644072533,0.5227687954902649
"DM-8799",False,"train",0.9407622814178467,0.0,0.0,0.0,0.03961936756968498
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.9674808382987976
"DM-13837",False,"train",0.02596377395093441,0.025628358125686646,0.0255491491407156,0.025504164397716522,0.8973545432090759
"DM-14922",False,"train",0.15996690094470978,0.025129467248916626,0.025720827281475067,0.025080092251300812,0.7641026973724365
"DM-15244",True,"train",0.44721126556396484,0.0,0.5413318276405334,0.0,0.0
"DM-13358",False,"train",0.8657161593437195,0.03359009325504303,0.033495694398880005,0.03344336524605751,0.03375471010804176
"DM-1584",False,"train",0.5078165531158447,0.0,0.0,0.38961052894592285,0.09341783076524734
"DM-3608",False,"train",0.9754869937896729,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.017241662368178368,0.017414754256606102,0.01717565394937992,0.016850778833031654,0.931317150592804
"DM-9361",False,"train",0.33833035826683044,0.22663922607898712,0.0,0.41872310638427734,0.0
"DM-14509",False,"train",0.23449742794036865,0.6756976842880249,0.0,0.08290174603462219,0.0
"DM-9251",False,"train",0.6310555338859558,0.02516147866845131,0.025445085018873215,0.29297935962677,0.02535855956375599
"DM-5910",False,"train",0.010724944062530994,0.9572632908821106,0.01070829201489687,0.010645648464560509,0.010657844133675098
"DM-710",False,"train",0.3724372088909149,0.20910099148750305,0.28358379006385803,0.0,0.12779460847377777
"DM-1130",False,"train",0.015732312574982643,0.9370993971824646,0.015674041584134102,0.015812812373042107,0.015681471675634384
"DM-10824",False,"train",0.8986791968345642,0.025233369320631027,0.025348428636789322,0.02552207186818123,0.025216907262802124
"DM-18313",False,"train",0.05118826776742935,0.7956187725067139,0.051016610115766525,0.050961703062057495,0.05121462419629097
"DM-5797",False,"train",0.0,0.0,0.8433767557144165,0.15486125648021698,0.0
"DM-1817",True,"train",0.0,0.831021249294281,0.0,0.0,0.1409991830587387
"DM-6969",False,"train",0.022743185982108116,0.02257244661450386,0.022413425147533417,0.022528041154146194,0.9097428917884827
"DM-1692",False,"train",0.0,0.9910439848899841,0.0,0.0,0.0
"DM-17501",False,"train",0.9747422933578491,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.973726749420166,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.3540562689304352,0.0,0.0,0.6319029927253723,0.0
"DM-6149",False,"train",0.0,0.9708288311958313,0.0,0.0,0.0
"DM-4501",False,"train",0.03480346128344536,0.8644137382507324,0.03354276716709137,0.0336521752178669,0.03358791023492813
"DM-5827",False,"train",0.07170180231332779,0.8689759373664856,0.0,0.0,0.053072866052389145
"DM-11907",False,"train",0.012988779693841934,0.2570415437221527,0.012645588256418705,0.01259355153888464,0.7047305107116699
"DM-3608",False,"train",0.9754869937896729,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.3964345157146454,0.0,0.0,0.5936144590377808
"DM-6236",False,"train",0.022387754172086716,0.022362787276506424,0.022376619279384613,0.9104295969009399,0.02244322933256626
"DM-8565",True,"train",0.9164456129074097,0.0,0.0,0.07237910479307175,0.0
"DM-18500",False,"train",0.9686554074287415,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.2691839337348938,0.0,0.718704104423523
"DM-8027",False,"train",0.2057953178882599,0.013719143345952034,0.013469211757183075,0.7534903287887573,0.013525965623557568
"DM-11250",False,"train",0.8256368637084961,0.0,0.1594817340373993,0.0,0.0
"DM-9795",False,"train",0.6292153000831604,0.0,0.0,0.11951864510774612,0.2456824630498886
"DM-13400",False,"train",0.8178997039794922,0.0,0.1531609743833542,0.0,0.0
"DM-7902",False,"train",0.0,0.3910561800003052,0.0,0.5000125765800476,0.09258149564266205
"DM-18282",False,"train",0.25472691655158997,0.01557203195989132,0.4467643201351166,0.015542236156761646,0.2673945128917694
"DM-6547",True,"train",0.36194944381713867,0.020355332642793655,0.020270057022571564,0.020455937832593918,0.5769692659378052
"DM-6124",False,"train",0.010424680076539516,0.010420584119856358,0.01029142551124096,0.9585741758346558,0.010289141908288002
"DM-3911",True,"train",0.41801831126213074,0.5728399157524109,0.0,0.0,0.0
"DM-2892",False,"train",0.9819692373275757,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.02906057797372341,0.0287487730383873,0.02952912636101246,0.02868925966322422,0.8839722275733948
"DM-10346",False,"train",0.969791054725647,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.04136111959815025,0.5519053936004639,0.042624425143003464,0.32254260778427124,0.04156641289591789
"DM-9455",False,"train",0.022743841633200645,0.022902995347976685,0.022463679313659668,0.9092095494270325,0.022679878398776054
"DM-8598",True,"train",0.965110182762146,0.0,0.0,0.02519940212368965,0.0
"DM-9317",False,"train",0.3510713577270508,0.2435978502035141,0.0,0.0,0.3976147472858429
"DM-6860",False,"train",0.7924489378929138,0.1963631510734558,0.0,0.0,0.0
"DM-16814",False,"train",0.6519102454185486,0.0,0.0,0.0,0.3243904113769531
"DM-3951",False,"train",0.016058148816227913,0.01567026600241661,0.9367226958274841,0.015708789229393005,0.015840087085962296
"DM-3637",False,"train",0.5195369720458984,0.4526585638523102,0.0,0.0,0.0
"DM-13535",False,"train",0.8062763214111328,0.18240372836589813,0.0,0.0,0.0
"DM-5452",False,"train",0.9630376696586609,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.05029543116688728,0.05180748924612999,0.05481806769967079,0.05143694207072258,0.7916420698165894
"DM-3946",False,"train",0.040552522987127304,0.04053915664553642,0.838106095790863,0.04039398208260536,0.04040824994444847
"DM-9993",False,"train",0.9590592980384827,0.010209046304225922,0.010278009809553623,0.010162817314267159,0.010290862061083317
"DM-7524",False,"train",0.0,0.0,0.0,0.9957249760627747,0.0
"DM-14037",False,"train",0.0,0.17978081107139587,0.1718432605266571,0.2241460531949997,0.41870811581611633
"DM-11625",False,"train",0.7312904000282288,0.0,0.0,0.1591162383556366,0.10346756130456924
"DM-17795",False,"train",0.4817608594894409,0.013564122840762138,0.013560428284108639,0.01365341804921627,0.47746118903160095
"DM-5218",False,"train",0.5674368739128113,0.38779953122138977,0.015081647783517838,0.014779586344957352,0.014902370050549507
"DM-14648",False,"train",0.0,0.0,0.0,0.969849169254303,0.0
"DM-8149",False,"train",0.8985410928726196,0.02538481540977955,0.02534332498908043,0.025357183068990707,0.025373609736561775
"DM-14725",False,"train",0.0,0.0,0.0,0.9843711853027344,0.0
"DM-12473",False,"train",0.8852152228355408,0.0,0.0,0.10045112669467926,0.0
"DM-5400",False,"train",0.012064006179571152,0.01194241363555193,0.011980360373854637,0.10802329331636429,0.8559899926185608
"DM-12513",False,"train",0.3013991117477417,0.23198360204696655,0.0,0.0,0.45434829592704773
"DM-2664",False,"train",0.695614218711853,0.29637640714645386,0.0,0.0,0.0
"DM-2477",False,"train",0.48528602719306946,0.41309958696365356,0.0,0.0,0.09155440330505371
"DM-10510",False,"train",0.010721128433942795,0.010835817083716393,0.010663761757314205,0.2974683940410614,0.670310914516449
"DM-4751",False,"train",0.9424254894256592,0.014383689500391483,0.01439125370234251,0.014412839896976948,0.014386744238436222
"DM-5532",True,"train",0.2479829341173172,0.0,0.0,0.7433782815933228,0.0
"DM-9776",False,"train",0.014386403374373913,0.014371697790920734,0.014549564570188522,0.014372787438333035,0.9423195123672485
"DM-15207",True,"train",0.010974823497235775,0.340210884809494,0.010893265716731548,0.6270409226417542,0.010880134999752045
"DM-7884",False,"train",0.2021549493074417,0.7711208462715149,0.0,0.0,0.0
"DM-10567",False,"train",0.27326738834381104,0.03376254066824913,0.03398691117763519,0.6252477169036865,0.03373540937900543
"DM-15812",False,"train",0.04030579328536987,0.18400564789772034,0.040455568581819534,0.48586505651474,0.24936795234680176
"DM-10922",False,"train",0.9195026755332947,0.02016304060816765,0.020093359053134918,0.02011042647063732,0.02013048715889454
"DM-17066",False,"train",0.5498955845832825,0.0,0.4036484956741333,0.03953637555241585,0.0
"DM-6656",False,"train",0.9910422563552856,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.010928057134151459,0.6889283657073975,0.010917345061898232,0.2783430218696594,0.010883147828280926
"DM-6902",False,"train",0.9883344173431396,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.9493167400360107,0.012787767685949802,0.012629570439457893,0.012602596543729305,0.012663326226174831
"DM-17687",False,"train",0.7900815010070801,0.05234622582793236,0.05219443514943123,0.052146732807159424,0.05323107913136482
"DM-17545",False,"train",0.016980744898319244,0.017046963796019554,0.26786935329437256,0.016892004758119583,0.6812109351158142
"DM-14847",False,"train",0.9685963988304138,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.2876870334148407,0.6845774054527283,0.0,0.0
"DM-2914",True,"train",0.0,0.9633108377456665,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.9960506558418274,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.9850448966026306,0.0,0.0
"DM-1962",True,"train",0.022820983082056046,0.9097424745559692,0.02237066626548767,0.022395990788936615,0.02266991138458252
"DM-11018",False,"train",0.7072951197624207,0.0,0.0,0.2757874131202698,0.0
"DM-12355",False,"train",0.34758731722831726,0.0,0.0,0.6457424163818359,0.0
"DM-14152",False,"train",0.0,0.1460946500301361,0.0,0.8428555727005005,0.0
"DM-12652",True,"train",0.010191064327955246,0.010136684402823448,0.010119613260030746,0.9594333171844482,0.010119338519871235
"DM-17248",False,"train",0.4192883372306824,0.5718808174133301,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.2276439219713211,0.0,0.0,0.7467952966690063
"DM-9542",True,"train",0.8301498293876648,0.0,0.0,0.0,0.1464359611272812
"DM-14842",True,"train",0.2583100199699402,0.015623633749783039,0.01583295315504074,0.016005216166377068,0.6942281723022461
"DM-9578",False,"train",0.9760118126869202,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.9736894965171814,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.3310989439487457,0.0,0.0,0.0,0.6542518734931946
"DM-7900",False,"train",0.24905692040920258,0.7290669679641724,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.9659757614135742,0.0,0.0,0.0
"DM-296",False,"train",0.48310476541519165,0.0,0.5066792964935303,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.9630357027053833
"DM-4443",False,"train",0.9838668704032898,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.028664816170930862,0.18630823493003845,0.028631189838051796,0.7276528477668762,0.028742915019392967
"DM-10532",False,"train",0.4396072328090668,0.0,0.0,0.0,0.5489822030067444
"DM-6813",False,"train",0.02623547613620758,0.8966366648674011,0.025611497461795807,0.025869881734251976,0.025646483525633812
"DM-13654",False,"train",0.0,0.970816433429718,0.0,0.0,0.0
"DM-7176",False,"train",0.3326525092124939,0.01136799342930317,0.011215015314519405,0.6334267258644104,0.011337753385305405
"DM-4842",False,"train",0.0,0.9630425572395325,0.0,0.0,0.0
"DM-13685",False,"train",0.8483055233955383,0.13411957025527954,0.0,0.0,0.0
"DM-7862",False,"train",0.972015917301178,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.47663459181785583,0.10924476385116577,0.0,0.22056326270103455,0.1914275735616684
"DM-833",False,"train",0.0,0.970054566860199,0.0,0.0,0.0
"DM-7765",False,"train",0.7501254677772522,0.014438269659876823,0.014368325471878052,0.0146021144464612,0.20646578073501587
"DM-14554",True,"train",0.2936898469924927,0.097618967294693,0.32969990372657776,0.0,0.27377283573150635
"DM-1256",False,"train",0.04116067290306091,0.04057373106479645,0.04043227434158325,0.04020053520798683,0.8376327753067017
"DM-13768",True,"train",0.5068655610084534,0.0,0.0,0.0,0.47710296511650085
"DM-7457",False,"train",0.0,0.47349780797958374,0.5255737900733948,0.0,0.0
"DM-17485",False,"train",0.02518058940768242,0.02529004216194153,0.02515663020312786,0.02508612908422947,0.8992866277694702
"DM-7937",False,"train",0.9373841285705566,0.015743102878332138,0.015569131821393967,0.01565498486161232,0.015648655593395233
"DM-18743",False,"train",0.18956543505191803,0.0,0.8053497672080994,0.0,0.0
"DM-9642",False,"train",0.04016144573688507,0.04008731618523598,0.04013577848672867,0.04007302597165108,0.8395424485206604
"DM-12206",False,"train",0.010817861184477806,0.010718214325606823,0.9569389820098877,0.010722345672547817,0.01080262940376997
"DM-7489",False,"train",0.4198741614818573,0.0,0.0,0.0,0.5545663833618164
"DM-7223",False,"train",0.7876231670379639,0.01071449089795351,0.18023116886615753,0.010780010372400284,0.010651162825524807
"DM-18576",False,"train",0.0,0.0,0.0,0.10878776758909225,0.8726804256439209
"DM-6821",False,"train",0.025260239839553833,0.025381555780768394,0.025547130033373833,0.02532612904906273,0.8984849452972412
"DM-9100",False,"train",0.6749521493911743,0.0,0.0,0.30162107944488525,0.0
"DM-13690",False,"train",0.6077384352684021,0.0,0.3655085265636444,0.0,0.0
"DM-10754",False,"train",0.03623398393392563,0.0,0.945212185382843,0.0,0.0
"DM-2871",False,"train",0.020816465839743614,0.02074531652033329,0.71336829662323,0.02035336010158062,0.22471652925014496
"DM-5039",False,"train",0.023212239146232605,0.022512035444378853,0.022687532007694244,0.9091235399246216,0.02246464043855667
"DM-4705",False,"train",0.4344175159931183,0.0,0.2527717053890228,0.0,0.3066786229610443
"DM-17766",False,"train",0.0,0.7855539321899414,0.0,0.0,0.2026599943637848
"DM-12912",False,"train",0.2059684544801712,0.015484455041587353,0.7474618554115295,0.015538135543465614,0.015547089278697968
"DM-17249",False,"train",0.013038357719779015,0.9485162496566772,0.012684379704296589,0.012707625515758991,0.01305341999977827
"DM-12881",False,"train",0.025452425703406334,0.02543022483587265,0.025396721437573433,0.025623196735978127,0.8980973958969116
"DM-10822",False,"train",0.9549152851104736,0.011297612451016903,0.011282726190984249,0.011254536919295788,0.01124989241361618
"DM-8001",False,"train",0.9711501002311707,0.025590183213353157,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.2647927403450012,0.7182179689407349
"DM-12705",False,"train",0.6748121380805969,0.0,0.3091385066509247,0.0,0.0
"DM-4373",False,"train",0.7227326035499573,0.27170562744140625,0.0,0.0,0.0
"DM-2507",False,"train",0.8779180645942688,0.0,0.0,0.0,0.10568646341562271
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.9686641097068787
"DM-16469",False,"train",0.0,0.9697284698486328,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.9608748555183411
"DM-6919",False,"train",0.9725370407104492,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.34898990392684937,0.613009512424469,0.012665831483900547,0.012685645371675491,0.012649131938815117
"DM-6304",False,"train",0.013531334698200226,0.013568015769124031,0.013667005114257336,0.9456168413162231,0.013616758398711681
"DM-14648",False,"train",0.0,0.0,0.0,0.969849169254303,0.0
"DM-13884",False,"train",0.8323917984962463,0.13173408806324005,0.01187862642109394,0.012045102193951607,0.011950409971177578
"DM-18500",False,"train",0.9686554074287415,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.9865648746490479,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.14731942117214203,0.8247537016868591,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.32392972707748413,0.0,0.6502285003662109
"DM-13631",False,"train",0.9607365131378174,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.5962848663330078,0.0,0.0,0.3875190317630768,0.0
"DM-10340",False,"train",0.0,0.8561586141586304,0.14232513308525085,0.0,0.0
"DM-14690",False,"train",0.14871706068515778,0.0,0.0,0.8462643623352051,0.0
"DM-18323",False,"train",0.9256101846694946,0.018587619066238403,0.018510086461901665,0.018626509234309196,0.018665621057152748
"DM-1505",False,"train",0.0,0.7380024194717407,0.2545678913593292,0.0,0.0
"DM-13566",False,"train",0.02908804640173912,0.02948390506207943,0.029653580859303474,0.029686441645026207,0.8820880055427551
"DM-1317",False,"train",0.14616067707538605,0.3375350832939148,0.5031602382659912,0.0,0.0
"DM-7543",False,"train",0.7136716246604919,0.0,0.0,0.2716844975948334,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.9810347557067871,0.0
"DM-7538",False,"train",0.03790697827935219,0.4870073199272156,0.2503005266189575,0.22443923354148865,0.0
"DM-14077",False,"train",0.7539412379264832,0.01201695017516613,0.12207159399986267,0.011937243863940239,0.1000329777598381
"DM-13534",False,"train",0.09603536128997803,0.0,0.5857989192008972,0.30638760328292847,0.0
"DM-5406",False,"train",0.9799484014511108,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.8636197447776794,0.13037095963954926,0.0,0.0,0.0
"DM-764",False,"train",0.82047039270401,0.010754495859146118,0.010832210071384907,0.14709411561489105,0.010848830454051495
"DM-12476",True,"train",0.3656095564365387,0.0,0.0,0.09969200938940048,0.5183463096618652
"DM-313",True,"train",0.30724653601646423,0.0102485166862607,0.6621237397193909,0.010164753533899784,0.010216427966952324
"DM-13756",False,"train",0.9323073029518127,0.017049986869096756,0.016916818916797638,0.016939502209424973,0.016786376014351845
"DM-17557",False,"train",0.46761584281921387,0.09383467584848404,0.0,0.0,0.42681601643562317
"DM-6178",False,"train",0.0,0.0,0.9784902334213257,0.0,0.0
"DM-11895",False,"train",0.9342359900474548,0.0,0.0,0.059472691267728806,0.0
"DM-9455",False,"train",0.022743841633200645,0.022902995347976685,0.022463679313659668,0.9092095494270325,0.022679878398776054
"DM-6307",False,"train",0.4507739245891571,0.015693174675107002,0.015612022951245308,0.5022189021110535,0.015701953321695328
"DM-8645",False,"train",0.0,0.9841806292533875,0.0,0.0,0.0
