"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9142",False,"test",0.7590205669403076,0.0,0.23093412816524506,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.9764713048934937,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.7948276400566101,0.18068337440490723,0.0
"TISTUD-9118",False,"test",0.0,0.09860741347074509,0.5858707427978516,0.3128114938735962,0.0
"TISTUD-9116",False,"test",0.0,0.271166056394577,0.0,0.0,0.7268598079681396
"TISTUD-9101",False,"test",0.018515564501285553,0.018449153751134872,0.6917282938957214,0.0185284111648798,0.2527785897254944
"TISTUD-9092",False,"test",0.3404625356197357,0.0,0.0,0.6334776282310486,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.9885093569755554,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.9842727184295654,0.0,0.0
"TISTUD-9040",False,"test",0.0170318391174078,0.016885990276932716,0.9319973587989807,0.017022088170051575,0.017062753438949585
"TISTUD-9027",False,"test",0.0,0.0,0.9780487418174744,0.0,0.0
"TISTUD-8998",False,"test",0.010328486561775208,0.010215300135314465,0.9591131210327148,0.01015446800738573,0.010188638232648373
"TISTUD-8984",False,"test",0.43559494614601135,0.0,0.547801673412323,0.0,0.0
"TISTUD-8977",False,"test",0.23275960981845856,0.11664272844791412,0.6353493928909302,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.4290032684803009,0.0,0.5474331974983215
"TISTUD-8963",False,"test",0.0,0.16940154135227203,0.7445160150527954,0.0,0.07044801115989685
"TISTUD-8945",False,"test",0.39489731192588806,0.33360788226127625,0.0,0.11372195929288864,0.1570403128862381
"TISTUD-8944",False,"test",0.16007006168365479,0.014624024741351604,0.7962242364883423,0.014547454193234444,0.014534221030771732
"TISTUD-8939",False,"test",0.04364193230867386,0.0,0.9457708597183228,0.0,0.0
"TISTUD-8938",False,"test",0.010687468573451042,0.010851236991584301,0.9567537903785706,0.010851911269128323,0.010855582542717457
"TISTUD-8932",False,"test",0.0,0.0,0.7503623962402344,0.0,0.2303156554698944
"TISTUD-8930",False,"test",0.0,0.0,0.900255024433136,0.0,0.0778619796037674
"TISTUD-8928",False,"test",0.0,0.0,0.514434814453125,0.0,0.45886191725730896
"TISTUD-8927",False,"test",0.09055213630199432,0.1326127052307129,0.0,0.769829273223877,0.0
"TISTUD-8916",False,"test",0.29912278056144714,0.0,0.6817130446434021,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.7285157442092896,0.25981444120407104,0.0
"TISTUD-8912",False,"test",0.011311396956443787,0.011240649037063122,0.5151443481445312,0.011392592452466488,0.4509110748767853
"TISTUD-8911",False,"test",0.2552151679992676,0.16768419742584229,0.0,0.0,0.5592314004898071
"TISTUD-8905",False,"test",0.17674119770526886,0.0,0.8074172735214233,0.0,0.0
"TISTUD-8902",False,"test",0.49122682213783264,0.0,0.49023690819740295,0.0,0.0
"TISTUD-8873",False,"test",0.012235409580171108,0.012046772986650467,0.8047425746917725,0.1587575227022171,0.012217766605317593
"TISTUD-8865",False,"test",0.014523354358971119,0.014466876164078712,0.9420550465583801,0.01443207822740078,0.014522658661007881
"TISTUD-8864",False,"test",0.011861422099173069,0.011970502324402332,0.9522984623908997,0.011916241608560085,0.01195339672267437
"TISTUD-8859",False,"test",0.0803048387169838,0.0,0.0,0.7121450901031494,0.20131447911262512
"TISTUD-8846",False,"test",0.0,0.8747162222862244,0.0,0.0,0.12318392843008041
"TISTUD-8840",True,"test",0.04075006768107414,0.04050183296203613,0.04128884896636009,0.836992084980011,0.040467195212841034
"TISTUD-8838",False,"test",0.0289152842015028,0.0,0.17539583146572113,0.7904044985771179,0.0
"TISTUD-8791",False,"test",0.12512612342834473,0.0,0.7297261953353882,0.1385064572095871,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.13471002876758575,0.47489696741104126,0.38721764087677
"TISTUD-8779",False,"test",0.0,0.0,0.14917545020580292,0.0,0.8449574112892151
"TISTUD-8777",True,"test",0.0,0.0,0.9825860857963562,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.9212819337844849,0.0,0.06822530925273895
"TISTUD-8718",False,"test",0.15874123573303223,0.20961973071098328,0.3634907603263855,0.0,0.2658805549144745
"TISTUD-8713",False,"test",0.0,0.4509674906730652,0.5245339274406433,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.1557357907295227,0.8296585083007812,0.0,0.0
"TISTUD-8652",False,"test",0.1817883551120758,0.0,0.7121078968048096,0.0,0.09099386632442474
"TISTUD-8642",False,"test",0.0,0.0,0.9603018760681152,0.0,0.028267454355955124
"TISTUD-8610",False,"test",0.0,0.0,0.9923007488250732,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.25189411640167236,0.26560625433921814,0.0,0.47827112674713135
"TISTUD-8564",False,"test",0.016993196681141853,0.017161892727017403,0.6619458794593811,0.28691262006759644,0.016986409202218056
"TISTUD-8544",False,"test",0.0,0.0,0.5310544967651367,0.20307326316833496,0.2527472674846649
"TISTUD-8536",False,"test",0.16490626335144043,0.0,0.3348124027252197,0.4815898537635803,0.0
"TISTUD-8531",False,"test",0.24800579249858856,0.0,0.5836621522903442,0.0,0.15470221638679504
"TISTUD-8530",False,"test",0.17759571969509125,0.0,0.0,0.0,0.8037451505661011
"TISTUD-8529",False,"test",0.0,0.0,0.9659669995307922,0.0,0.0
"TISTUD-8526",False,"test",0.45257386565208435,0.0,0.24312099814414978,0.29960310459136963,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.9610264301300049,0.0,0.0
"TISTUD-8509",False,"test",0.010721895843744278,0.010718191042542458,0.010895620100200176,0.9569496512413025,0.01071463618427515
"TISTUD-8464",False,"test",0.10895927995443344,0.0,0.674880862236023,0.0,0.21137577295303345
"TISTUD-8026",False,"test",0.0,0.0,0.6798798441886902,0.0,0.2943789064884186
"TISTUD-7982",False,"test",0.15378659963607788,0.0,0.7641111612319946,0.0,0.07740877568721771
"TISTUD-7971",False,"test",0.0,0.0,0.9847753047943115,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.22509077191352844,0.5017105340957642,0.0,0.26792752742767334
"TISTUD-7942",False,"test",0.0,0.20949500799179077,0.659324049949646,0.0,0.12507642805576324
"TISTUD-7916",False,"test",0.0,0.05500572919845581,0.8755515813827515,0.05964823439717293,0.0
"TISTUD-7911",False,"test",0.18784236907958984,0.0,0.8005297780036926,0.0,0.0
"TISTUD-7910",False,"test",0.013582889921963215,0.013763648457825184,0.9452783465385437,0.013800441287457943,0.013574732467532158
"TISTUD-7905",False,"test",0.01875210925936699,0.018435876816511154,0.42052629590034485,0.018551742658019066,0.5237340331077576
"TISTUD-7879",False,"test",0.01479117851704359,0.24292363226413727,0.7129886150360107,0.014696932397782803,0.014599627815186977
"TISTUD-7852",False,"test",0.0,0.0,0.9779622554779053,0.0,0.0
"TISTUD-7805",False,"test",0.011282271705567837,0.011319884099066257,0.011492800898849964,0.4392424523830414,0.5266626477241516
"TISTUD-7799",False,"test",0.03342379257082939,0.33589479327201843,0.4526520371437073,0.1778523474931717,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.015520399436354637,0.9814041256904602,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.6335288286209106,0.35706913471221924,0.0
"TISTUD-7732",False,"test",0.012879155576229095,0.012727250345051289,0.9489501118659973,0.012767373584210873,0.012676112353801727
"TISTUD-7726",False,"test",0.010756207630038261,0.010783284902572632,0.9570388793945312,0.010720731690526009,0.010700908489525318
"TISTUD-7719",False,"test",0.054117053747177124,0.02638448216021061,0.6354809999465942,0.0,0.28309622406959534
"TISTUD-7708",False,"test",0.0,0.26561403274536133,0.7269999980926514,0.0,0.0
"TISTUD-7691",False,"test",0.1458902209997177,0.0,0.8432852029800415,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.9878187775611877,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.9833922386169434,0.0,0.0
"TISTUD-7632",False,"test",0.1808047592639923,0.0,0.8097786903381348,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.9891087412834167,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.1965380609035492,0.7974045872688293,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.5225727558135986,0.0,0.18014532327651978,0.29486167430877686
"TISTUD-7616",False,"test",0.0,0.0,0.9828681945800781,0.0,0.0
"TISTUD-7607",False,"test",0.37552329897880554,0.0,0.605197548866272,0.0,0.0
"TISTUD-7605",False,"test",0.23233626782894135,0.2926096022129059,0.08464248478412628,0.3509067893028259,0.03950486332178116
"TISTUD-7595",False,"test",0.0,0.0,0.8230774402618408,0.17300832271575928,0.0
"TISTUD-7530",False,"test",0.3425978720188141,0.0,0.6281752586364746,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.9906430244445801,0.0,0.0
"TISTUD-7515",False,"test",0.4102932810783386,0.015628982335329056,0.542582094669342,0.015740085393190384,0.015755554661154747
"TISTUD-7511",False,"test",0.01088318508118391,0.0,0.822346568107605,0.0,0.1616872251033783
"TISTUD-7495",False,"test",0.0,0.0,0.9902336597442627,0.0,0.0
"TISTUD-7488",False,"test",0.015694741159677505,0.015610432252287865,0.9372925758361816,0.015772314742207527,0.01562993973493576
"TISTUD-7485",False,"test",0.0,0.0,0.9842261672019958,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.9875805377960205,0.0,0.0
"TISTUD-7469",False,"test",0.09148705005645752,0.0,0.6963680982589722,0.2014218419790268,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.9852750301361084,0.0,0.0
"TISTUD-7426",False,"test",0.33752158284187317,0.3389192521572113,0.3039616048336029,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.30962979793548584,0.5078231692314148,0.17051398754119873
"TISTUD-7338",False,"test",0.014650434255599976,0.014509687200188637,0.58970046043396,0.22596421837806702,0.15517523884773254
"TISTUD-7249",False,"test",0.011306438595056534,0.011247348040342331,0.9548624753952026,0.011260679922997952,0.011323072016239166
"TISTUD-7212",False,"test",0.33000949025154114,0.0,0.650738000869751,0.0,0.0
"TISTUD-7111",False,"test",0.27663591504096985,0.0,0.0,0.6952787637710571,0.0
"TISTUD-7108",False,"test",0.0,0.092482790350914,0.8892914652824402,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.1585899442434311,0.8247107863426208,0.0,0.0
"TISTUD-7032",False,"test",0.41690054535865784,0.0,0.020167268812656403,0.5509089827537537,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.9870405793190002,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.8879017233848572,0.10145095735788345,0.0
"TISTUD-6951",False,"test",0.0,0.27399691939353943,0.7223221063613892,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.5333415865898132,0.0,0.4445973038673401
"TISTUD-6871",False,"test",0.0,0.0,0.9848763942718506,0.0,0.0
"TISTUD-6824",False,"test",0.509504497051239,0.010214831680059433,0.010322228074073792,0.4596090018749237,0.010349459014832973
"TISTUD-6755",False,"test",0.0,0.0,0.9795443415641785,0.0,0.0
"TISTUD-6742",False,"test",0.38769859075546265,0.0,0.36435386538505554,0.0,0.2363138496875763
"TISTUD-6722",False,"test",0.260677307844162,0.5916992425918579,0.09474710375070572,0.05061313137412071,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.8534768223762512,0.11733239144086838,0.0
"TISTUD-6677",False,"test",0.17220014333724976,0.0,0.8100419044494629,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.5090945363044739,0.0,0.46417036652565
"TISTUD-6580",False,"test",0.0,0.0,0.8022933602333069,0.0,0.18432220816612244
"TISTUD-6514",False,"test",0.3463524281978607,0.16356901824474335,0.0,0.44098326563835144,0.04427773505449295
"TISTUD-6447",False,"test",0.01585960015654564,0.015735995024442673,0.015712717548012733,0.01599138230085373,0.9367002844810486
"TISTUD-6446",False,"test",0.013631440699100494,0.013784701004624367,0.01358143612742424,0.5894767642021179,0.36952564120292664
"TISTUD-6443",False,"test",0.013723822310566902,0.013628379441797733,0.013676083646714687,0.013855255208909512,0.9451164603233337
"TISTUD-6423",True,"test",0.14588043093681335,0.38963019847869873,0.45401129126548767,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.964575469493866,0.025241808965802193,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.9893357753753662,0.0,0.0
"TISTUD-6323",False,"test",0.31413882970809937,0.0,0.22496558725833893,0.0,0.44954508543014526
"TISTUD-6281",False,"test",0.013530325144529343,0.013835231773555279,0.945525586605072,0.013600951991975307,0.013507884927093983
"TISTUD-6280",False,"test",0.361715167760849,0.0,0.5778783559799194,0.053437985479831696,0.0
"TISTUD-6273",False,"test",0.01190380472689867,0.011984427459537983,0.6548886895179749,0.012074882164597511,0.3091481626033783
"TISTUD-6272",False,"test",0.014660343527793884,0.36622852087020874,0.0758725255727768,0.014461565762758255,0.528777003288269
"TISTUD-6270",False,"test",0.0,0.0,0.8493880033493042,0.0,0.12945905327796936
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9885430932044983,0.0
"TISTUD-6220",False,"test",0.01205079909414053,0.14867302775382996,0.44869402050971985,0.3785994052886963,0.01198276225477457
"TISTUD-6219",False,"test",0.010767953470349312,0.13090622425079346,0.09733224660158157,0.7502478957176208,0.010745675303041935
"TISTUD-6218",False,"test",0.0,0.5809766054153442,0.22807163000106812,0.18308967351913452,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.9424078464508057,0.04778244346380234,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.9813351631164551,0.0,0.0
"TISTUD-6125",False,"test",0.9161269664764404,0.0,0.0,0.0,0.06641148775815964
"TISTUD-6113",False,"test",0.0,0.08725123107433319,0.8107866048812866,0.09796004742383957,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.5098644495010376,0.1794414222240448,0.2989501357078552
"TISTUD-6031",False,"test",0.0,0.0,0.8073093295097351,0.0,0.18086186051368713
"TISTUD-5960",False,"test",0.662441611289978,0.0,0.3243936002254486,0.0,0.0
"TISTUD-5943",False,"test",0.2215176373720169,0.0,0.5372125506401062,0.0,0.22494283318519592
"TISTUD-5918",False,"test",0.0,0.0,0.9718382358551025,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.8940312266349792,0.0,0.09606656432151794
"TISTUD-5868",False,"test",0.4174897074699402,0.0,0.5588222146034241,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.6221752762794495,0.35928887128829956,0.0
"TISTUD-5834",False,"test",0.5383552312850952,0.0,0.4530209004878998,0.0,0.0
"TISTUD-5824",False,"test",0.06534896045923233,0.29715579748153687,0.3717533051967621,0.05077384039759636,0.21496811509132385
"TISTUD-5811",False,"test",0.06451435387134552,0.0,0.9063200950622559,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.5176998376846313,0.0,0.4676755964756012
"TISTUD-5785",False,"test",0.5496740937232971,0.0,0.43341949582099915,0.0,0.0
"TISTUD-5770",False,"test",0.22112397849559784,0.045158375054597855,0.7174612283706665,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.9887692928314209,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.9894795417785645,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.31372737884521484,0.0,0.0,0.0,0.6680400371551514
"TISTUD-5749",False,"test",0.07722382992506027,0.0,0.8999363780021667,0.0,0.0
"TISTUD-5732",False,"test",0.38444551825523376,0.0,0.6100613474845886,0.0,0.0
"TISTUD-5681",False,"test",0.10946881026029587,0.0,0.8790123462677002,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9848854541778564,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.977879524230957,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.675856351852417,0.0,0.3091942369937897
"TISTUD-5621",False,"test",0.0,0.0,0.9767341613769531,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9754232168197632,0.0,0.0
"TISTUD-5594",False,"test",0.131352961063385,0.0,0.860232949256897,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.5219838619232178,0.0,0.0,0.4752711057662964
"TISTUD-5539",False,"test",0.01458047516644001,0.014925885014235973,0.940861701965332,0.014887852594256401,0.014744134619832039
"TISTUD-5510",False,"test",0.0,0.10926046222448349,0.6830427646636963,0.0,0.1935644894838333
"TISTUD-5504",False,"test",0.0,0.0,0.7600690126419067,0.22810010612010956,0.0
"TISTUD-5492",True,"test",0.010753185488283634,0.010681740939617157,0.9570319652557373,0.01079687662422657,0.01073623076081276
"TISTUD-5470",False,"test",0.010211903601884842,0.010249323211610317,0.9590845108032227,0.010301971808075905,0.010152291506528854
"TISTUD-5467",False,"test",0.4083082377910614,0.0,0.5746175646781921,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.03560662269592285,0.8084161281585693,0.13124658167362213,0.02258344553411007
"TISTUD-5441",False,"test",0.0,0.0,0.8204962015151978,0.15262584388256073,0.015711313113570213
"TISTUD-5439",False,"test",0.0,0.0,0.815530002117157,0.17650869488716125,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.8664777278900146,0.1268274188041687,0.0
"TISTUD-5419",False,"test",0.200391948223114,0.0,0.7608320116996765,0.0,0.030979840084910393
"TISTUD-5418",False,"test",0.0,0.0,0.9081149101257324,0.08142814040184021,0.0
"TISTUD-5403",False,"test",0.0924413725733757,0.0628306046128273,0.5012513399124146,0.3380703926086426,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.9791074991226196,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.9698373675346375,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.9720179438591003,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.9740902185440063,0.0,0.0
"TISTUD-5381",False,"test",0.4009662866592407,0.0,0.590083122253418,0.0,0.0
"TISTUD-5369",False,"test",0.21781378984451294,0.0,0.7584121227264404,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.8267304301261902,0.1571650207042694,0.0
"TISTUD-5360",False,"test",0.07234342396259308,0.0,0.7097877264022827,0.20586945116519928,0.0
"TISTUD-5339",False,"test",0.4510815143585205,0.0,0.5386704206466675,0.0,0.0
"TISTUD-5327",False,"test",0.13621756434440613,0.21009545028209686,0.6471452713012695,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.9800564050674438,0.0,0.0
"TISTUD-5324",False,"test",0.013691321015357971,0.013641591183841228,0.9455276131629944,0.013662989251315594,0.013476458378136158
"TISTUD-5321",False,"test",0.012763204984366894,0.012669526971876621,0.7961000800132751,0.16575486958026886,0.012712282128632069
"TISTUD-5312",False,"test",0.0,0.0,0.9786105155944824,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.6681745648384094,0.3139234185218811,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.6124734282493591,0.32967591285705566,0.056813180446624756
"TISTUD-5292",False,"test",0.05499984323978424,0.0,0.9001550078392029,0.0,0.03576711565256119
"TISTUD-5285",False,"test",0.012174475938081741,0.6502873301506042,0.012123196385800838,0.012075390666723251,0.31333962082862854
"TISTUD-5279",False,"test",0.0,0.0,0.964190661907196,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.9751611351966858,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.1370137333869934,0.8482924699783325,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.8731112480163574,0.11292897909879684,0.0
"TISTUD-5169",False,"test",0.24469825625419617,0.0,0.6895882487297058,0.05402357131242752,0.0
"TISTUD-5168",False,"test",0.541138231754303,0.012212980538606644,0.01221869420260191,0.22888422012329102,0.20554590225219727
"TISTUD-5158",False,"test",0.0,0.934340238571167,0.0,0.061870723962783813,0.0
"TISTUD-5151",False,"test",0.05323772877454758,0.14287306368350983,0.8004723787307739,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.8878531455993652,0.0,0.0,0.10959860682487488
"TISTUD-5105",False,"test",0.0,0.2661651372909546,0.05183977633714676,0.6741097569465637,0.0
"TISTUD-5093",False,"test",0.2110355943441391,0.011513609439134598,0.49649861454963684,0.011540250852704048,0.26941192150115967
"TISTUD-5089",False,"test",0.010252885520458221,0.010190864093601704,0.9591375589370728,0.010206297971308231,0.010212371125817299
"TISTUD-5078",False,"test",0.0,0.0,0.9915636777877808,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9915581345558167,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915629625320435,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9915631413459778,0.0,0.0
"TISTUD-5039",False,"test",0.15723934769630432,0.0,0.8299963474273682,0.0,0.0
"TISTUD-5007",False,"test",0.37067699432373047,0.2370043396949768,0.3452131748199463,0.0,0.04349266365170479
"TISTUD-4956",False,"test",0.0,0.2450382262468338,0.7383708357810974,0.0,0.0
"TISTUD-4793",False,"test",0.011451593600213528,0.011394164524972439,0.6946126818656921,0.011379226110875607,0.27116236090660095
"TISTUD-4675",False,"test",0.21870461106300354,0.0,0.24970339238643646,0.5232089161872864,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.6860813498497009,0.15499766170978546,0.1510258913040161
"TISTUD-4389",False,"test",0.11804365366697311,0.0,0.871837317943573,0.0,0.0
"TISTUD-4363",False,"test",0.37951913475990295,0.014874709770083427,0.576728880405426,0.01443894486874342,0.014438297599554062
"TISTUD-4360",False,"test",0.4574376940727234,0.015723971650004387,0.495351642370224,0.015658648684620857,0.015828054398298264
"TISTUD-4356",False,"test",0.32212579250335693,0.010820509865880013,0.6453964114189148,0.010843024589121342,0.010814288631081581
"TISTUD-4318",False,"test",0.0,0.0,0.9898694753646851,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.8150829076766968,0.1737407147884369,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.9729825258255005,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.9697293639183044,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.32164454460144043,0.6608416438102722,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.5945040583610535,0.0,0.3869512677192688
"TISTUD-3805",False,"test",0.7942544221878052,0.010748396627604961,0.09595046937465668,0.08825232833623886,0.01079433411359787
"TISTUD-3669",False,"test",0.6820278167724609,0.0,0.3105623424053192,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.9877377152442932,0.0,0.0
"TISTUD-3142",False,"test",0.2510785162448883,0.012667739763855934,0.7103831171989441,0.012880546040832996,0.012990057468414307
"TISTUD-3022",False,"test",0.0,0.0,0.9810210466384888,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.8304980397224426,0.05585305392742157,0.10575246810913086
"TISTUD-1108",False,"test",0.09559445828199387,0.11730755120515823,0.33609479665756226,0.0,0.44722625613212585
"TISTUD-582",False,"test",0.0,0.0,0.9842365384101868,0.0,0.0
