"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14853",False,"train",0.012031461112201214,0.04427104443311691,0.011916696093976498,0.9197973608970642,0.011983402073383331
"MULE-15905",False,"train",0.01857006549835205,0.01847103051841259,0.018473930656909943,0.01852888986468315,0.925956130027771
"MULE-13927",False,"train",0.0,0.7665644884109497,0.0,0.1942233443260193,0.035727858543395996
"MULE-11393",False,"train",0.015908846631646156,0.0158513393253088,0.6668499112129211,0.2858143746852875,0.015575528144836426
"MULE-12500",False,"train",0.016970213502645493,0.9321372509002686,0.01690739206969738,0.016939794644713402,0.017045345157384872
"MULE-15485",True,"train",0.9099694490432739,0.022584961727261543,0.022422483190894127,0.02240040712058544,0.022622739896178246
"MULE-9990",False,"train",0.012057351879775524,0.012002971023321152,0.012330709025263786,0.0121163884177804,0.9514925479888916
"MULE-16447",False,"train",0.14251895248889923,0.0,0.0,0.07811157405376434,0.7661679983139038
"MULE-14313",False,"train",0.012600877322256565,0.012635421007871628,0.012648012489080429,0.9495216608047485,0.012594041414558887
"MULE-9275",False,"train",0.9797627329826355,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.6893845796585083,0.0,0.011547648347914219,0.29594868421554565
"MULE-15512",False,"train",0.0,0.30828192830085754,0.0,0.0,0.6637365221977234
"MULE-12218",False,"train",0.010766939260065556,0.9567674398422241,0.010806078091263771,0.010873591527342796,0.010785972699522972
"MULE-11236",False,"train",0.45607712864875793,0.44450029730796814,0.0,0.0,0.08835013955831528
"MULE-15998",True,"train",0.017306456342339516,0.01686931401491165,0.01688215509057045,0.01737373135983944,0.9315683245658875
"MULE-12579",False,"train",0.9412043690681458,0.014877253212034702,0.014512759633362293,0.014673733152449131,0.014731860719621181
"MULE-14365",False,"train",0.0,0.0,0.0,0.962505578994751,0.0
"MULE-11192",False,"train",0.0,0.17166569828987122,0.5109846591949463,0.0,0.3071226477622986
"MULE-11379",False,"train",0.012047113850712776,0.012157388031482697,0.6394105553627014,0.3242636024951935,0.012121316976845264
"MULE-8893",False,"train",0.0,0.0,0.5230094194412231,0.45756229758262634,0.0
"MULE-13008",False,"train",0.0,0.0,0.9784640669822693,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.9338966012001038,0.057357437908649445
"MULE-7156",False,"train",0.12947805225849152,0.8193700909614563,0.016883868724107742,0.01721683330833912,0.01705119013786316
"MULE-11615",False,"train",0.0,0.0,0.2813633680343628,0.6950269341468811,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.9674422740936279,0.0
"MULE-7338",False,"train",0.8048182725906372,0.10081504285335541,0.0,0.09255597740411758,0.0
"MULE-13878",False,"train",0.0,0.0,0.9873965382575989,0.0,0.0
"MULE-16294",False,"train",0.8840689063072205,0.02884528785943985,0.02929089032113552,0.028912393376231194,0.028882523998618126
"MULE-13908",False,"train",0.0,0.0,0.1957051306962967,0.0,0.7909864187240601
"MULE-7353",False,"train",0.028875727206468582,0.028845611959695816,0.02886422909796238,0.8845024704933167,0.028911983594298363
"MULE-16392",False,"train",0.011946282349526882,0.012007661163806915,0.012062289752066135,0.9520378112792969,0.011945954523980618
"MULE-9867",True,"train",0.0,0.0,0.0,0.9827651977539062,0.0
"MULE-14592",False,"train",0.016868222504854202,0.016850996762514114,0.9323483109474182,0.01703718863427639,0.016895245760679245
"MULE-10868",False,"train",0.02277831919491291,0.022684020921587944,0.022595996037125587,0.022895270958542824,0.9090463519096375
"MULE-14056",False,"train",0.0,0.805542528629303,0.1667252629995346,0.0,0.0
"MULE-11689",False,"train",0.05020473897457123,0.05086522176861763,0.798172116279602,0.0504068024456501,0.05035107582807541
"MULE-11294",False,"train",0.0,0.0,0.0,0.9611828923225403,0.0
"MULE-12245",False,"train",0.18896374106407166,0.7999029755592346,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.9922821521759033,0.0
"MULE-13942",False,"train",0.8811349272727966,0.0,0.0,0.0,0.10326967388391495
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.969835102558136
"MULE-13777",False,"train",0.30896100401878357,0.0,0.0,0.6654923558235168,0.0
"MULE-15785",False,"train",0.9627975821495056,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.925943911075592,0.018463389948010445,0.01859440840780735,0.018441826105117798,0.01855645515024662
"MULE-9344",False,"train",0.9083544015884399,0.02266949787735939,0.02294158563017845,0.023036686703562737,0.022997861728072166
"MULE-10927",False,"train",0.011991019360721111,0.012165199033915997,0.011868164874613285,0.011961535550653934,0.9520140886306763
"MULE-16584",False,"train",0.6098383665084839,0.3497107923030853,0.013435496017336845,0.013547398149967194,0.013467914424836636
"MULE-15029",False,"train",0.01267362479120493,0.012691608630120754,0.3484300673007965,0.6135008335113525,0.012703871354460716
"MULE-11057",False,"train",0.012730731628835201,0.012728748843073845,0.01265296246856451,0.9491962790489197,0.012691283598542213
"MULE-9711",False,"train",0.025559596717357635,0.02540830336511135,0.8983557224273682,0.025469141080975533,0.025207236409187317
"MULE-10509",True,"train",0.0,0.0,0.0,0.9611614942550659,0.0
"MULE-13976",False,"train",0.0,0.0,0.9751095175743103,0.0,0.0
"MULE-14007",False,"train",0.0,0.10863303393125534,0.0,0.4796348512172699,0.3931789696216583
"MULE-12125",False,"train",0.9545397758483887,0.011319861747324467,0.011249799281358719,0.011441560462117195,0.011449070647358894
"MULE-6965",False,"train",0.9900457859039307,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.9611828923225403,0.0
"MULE-15202",True,"train",0.0,0.967205286026001,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9837304353713989,0.0
"MULE-10905",False,"train",0.012660433538258076,0.012609542347490788,0.012656447477638721,0.012716955505311489,0.9493566155433655
"MULE-12210",False,"train",0.0,0.0,0.0,0.9759758114814758,0.0
"MULE-10215",False,"train",0.2947646677494049,0.6669076085090637,0.012791283428668976,0.012733293697237968,0.012803136371076107
"MULE-12764",False,"train",0.05050946772098541,0.05094731226563454,0.05206570401787758,0.795386016368866,0.05109153315424919
"MULE-11120",False,"train",0.0,0.5836473703384399,0.0,0.0,0.40388911962509155
"MULE-7987",False,"train",0.9522744417190552,0.012020639143884182,0.011837205849587917,0.01196997333317995,0.011897713877260685
"MULE-11710",False,"train",0.6187363266944885,0.29457199573516846,0.028913363814353943,0.028835108503699303,0.028943190351128578
"MULE-13124",False,"train",0.0,0.9611431360244751,0.0,0.0,0.0
"MULE-15381",False,"train",0.7790448665618896,0.0,0.0,0.0,0.20164234936237335
"MULE-12363",False,"train",0.692733108997345,0.025426145642995834,0.02538321353495121,0.02528327889740467,0.2311742603778839
"MULE-13008",False,"train",0.0,0.0,0.9784640669822693,0.0,0.0
"MULE-15883",False,"train",0.4636801481246948,0.04024422913789749,0.0,0.4940754175186157,0.0
"MULE-15202",True,"train",0.0,0.967205286026001,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.07263471186161041,0.0,0.9192618131637573,0.0
"MULE-12012",False,"train",0.03390970826148987,0.033605340868234634,0.033675529062747955,0.8639861345291138,0.03482333570718765
"MULE-12771",False,"train",0.3441307544708252,0.6338880658149719,0.0,0.0,0.0
"MULE-16428",False,"train",0.01228418666869402,0.012231685221195221,0.01230528298765421,0.012076659128069878,0.9511022567749023
"MULE-14417",False,"train",0.0,0.9795128703117371,0.0,0.0,0.0
"MULE-14629",False,"train",0.010627279058098793,0.9573753476142883,0.010642515495419502,0.01068225596100092,0.010672595351934433
"MULE-13960",False,"train",0.01717565581202507,0.017123615369200706,0.01698175072669983,0.016850367188453674,0.9318686127662659
"MULE-9427",False,"train",0.1471557915210724,0.0106729157269001,0.010646120645105839,0.8208335041999817,0.010691635310649872
"MULE-11875",False,"train",0.06515321135520935,0.0,0.0,0.9149738550186157,0.0
"MULE-12201",False,"train",0.0,0.9938454627990723,0.0,0.0,0.0
"MULE-15960",False,"train",0.019017593935132027,0.5888789296150208,0.018333643674850464,0.35513752698898315,0.018632307648658752
"MULE-11018",True,"train",0.9516125917434692,0.012214590795338154,0.012064715847373009,0.01198514737188816,0.012122971005737782
"MULE-7316",False,"train",0.04060250520706177,0.040583182126283646,0.04085073620080948,0.4212286174297333,0.45673495531082153
"MULE-10801",False,"train",0.03365970775485039,0.033632442355155945,0.03374456241726875,0.8650851249694824,0.03387812525033951
"MULE-11493",False,"train",0.7140518426895142,0.27590543031692505,0.0,0.0,0.0
"MULE-7865",False,"train",0.012208156287670135,0.011930646374821663,0.011841180734336376,0.951874315738678,0.012145689688622952
"MULE-11216",False,"train",0.016927098855376244,0.9324358701705933,0.01688120700418949,0.016846539452672005,0.01690923608839512
"MULE-10977",False,"train",0.0,0.0,0.0,0.9830275774002075,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9768664240837097
"MULE-10912",False,"train",0.010162501595914364,0.9589067101478577,0.010132327675819397,0.010325295850634575,0.010473156347870827
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.9698029160499573
"MULE-15361",False,"train",0.9417082667350769,0.014460800215601921,0.014651457779109478,0.01457086019217968,0.014608596451580524
"MULE-8176",False,"train",0.025636892765760422,0.025556018576025963,0.025605781003832817,0.8976941704750061,0.025507129728794098
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9766957759857178
"MULE-13927",False,"train",0.0,0.7665644884109497,0.0,0.1942233443260193,0.035727858543395996
"MULE-9486",False,"train",0.01681828871369362,0.016850432381033897,0.016829168424010277,0.9326192736625671,0.016882851719856262
"MULE-16672",False,"train",0.0,0.7609904408454895,0.0,0.22880679368972778,0.0
"MULE-12448",False,"train",0.0,0.44357454776763916,0.0,0.5427361130714417,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.3915916979312897,0.5790881514549255
"MULE-13901",False,"train",0.0,0.0,0.9759668707847595,0.0,0.0
"MULE-16081",False,"train",0.9818925261497498,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.5183984637260437,0.0,0.25593793392181396,0.20914624631404877,0.0
"MULE-8220",False,"train",0.936569094657898,0.015875184908509254,0.015724271535873413,0.016108006238937378,0.015723418444395065
"MULE-11678",False,"train",0.0,0.9785189032554626,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.9735972285270691,0.0,0.0,0.0
"MULE-8536",False,"train",0.8029603362083435,0.0,0.0,0.17600351572036743,0.0
"MULE-11503",False,"train",0.016826501116156578,0.01688934676349163,0.016837116330862045,0.016938582062721252,0.9325084686279297
"MULE-11002",False,"train",0.10574110597372055,0.0,0.0,0.28627046942710876,0.5952408909797668
"MULE-14363",False,"train",0.2368498146533966,0.5833436250686646,0.0,0.1634664237499237,0.0
"MULE-16544",False,"train",0.0,0.0,0.6404657959938049,0.0,0.32993143796920776
"MULE-13032",False,"train",0.01064800750464201,0.010756220668554306,0.010656986385583878,0.010812303982675076,0.9571264982223511
"MULE-7384",False,"train",0.0,0.0,0.4026152789592743,0.0,0.5794064998626709
"MULE-13388",True,"train",0.41413989663124084,0.11178193986415863,0.11968938261270523,0.0,0.3454267382621765
"MULE-14787",False,"train",0.9609184265136719,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.9869633316993713,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.9944373965263367,0.0
"MULE-14665",False,"train",0.0,0.9852981567382812,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.7358942627906799,0.24659842252731323,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.9790453910827637,0.0
"MULE-7811",False,"train",0.012726456858217716,0.7424585819244385,0.2191581428050995,0.012820182368159294,0.012836648151278496
"MULE-12783",False,"train",0.9543642401695251,0.011436231434345245,0.011287661269307137,0.011515745893120766,0.011396043933928013
"MULE-12429",False,"train",0.014440079219639301,0.014445959590375423,0.014461870305240154,0.014429033733904362,0.942223072052002
"MULE-15348",False,"train",0.02023622952401638,0.9184404015541077,0.020308110862970352,0.02047823928296566,0.02053704857826233
"MULE-10935",True,"train",0.01486565824598074,0.01465801801532507,0.014583216980099678,0.9404592514038086,0.015433838590979576
"MULE-13908",False,"train",0.0,0.0,0.1957051306962967,0.0,0.7909864187240601
"MULE-13973",False,"train",0.9486672878265381,0.012788266874849796,0.012777270749211311,0.012726331129670143,0.013040857389569283
"MULE-12712",False,"train",0.010178309865295887,0.01023331843316555,0.010211451910436153,0.470154345035553,0.4992225468158722
"MULE-8584",False,"train",0.1438004970550537,0.7685568332672119,0.029737373813986778,0.029119284823536873,0.02878599800169468
"MULE-7976",False,"train",0.8899148106575012,0.010860810056328773,0.010760788805782795,0.07767874747514725,0.010784899815917015
"MULE-13133",False,"train",0.0,0.0,0.9778144955635071,0.0,0.0
"MULE-11630",False,"train",0.015778686851263046,0.015833023935556412,0.015598312020301819,0.19929423928260803,0.7534956932067871
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9889670610427856
"MULE-12509",False,"train",0.4740384519100189,0.01128463912755251,0.011526873335242271,0.49180105328559875,0.011348925530910492
"MULE-8023",False,"train",0.09338145703077316,0.010836414992809296,0.010836753994226456,0.010897256433963776,0.8740480542182922
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.9835810661315918
"MULE-15902",False,"train",0.6617868542671204,0.0,0.3225865364074707,0.0,0.0
"MULE-7518",False,"train",0.0,0.328784704208374,0.6693284511566162,0.0,0.0
"MULE-7382",True,"train",0.45880693197250366,0.0,0.0,0.28054651618003845,0.24370147287845612
"MULE-13994",False,"train",0.010724851861596107,0.9567287564277649,0.010793846100568771,0.010909408330917358,0.010843073949217796
"MULE-12255",False,"train",0.0,0.0,0.0,0.966109037399292,0.0
"MULE-13104",False,"train",0.0,0.5062367916107178,0.0,0.0,0.4656202495098114
"MULE-6659",False,"train",0.0,0.0,0.982903003692627,0.0,0.0
"MULE-16626",False,"train",0.018585631623864174,0.018661826848983765,0.9253415465354919,0.018532464280724525,0.018878495320677757
"MULE-12020",False,"train",0.0,0.0,0.0,0.9694356918334961,0.0
"MULE-8518",False,"train",0.0,0.21122369170188904,0.0,0.0,0.7794689536094666
"MULE-11312",False,"train",0.0,0.9916854500770569,0.0,0.0,0.0
"MULE-12633",False,"train",0.5565793514251709,0.4190279245376587,0.0,0.0,0.0
"MULE-7929",False,"train",0.014701040461659431,0.014513613656163216,0.014475557021796703,0.44797825813293457,0.5083315372467041
"MULE-13932",False,"train",0.9771257638931274,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.9753153324127197,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.9656432271003723
"MULE-12255",False,"train",0.0,0.0,0.0,0.966109037399292,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9766957759857178
"MULE-14044",False,"train",0.02565625123679638,0.025442907586693764,0.025287535041570663,0.026071354746818542,0.8975419998168945
"MULE-10404",False,"train",0.05636883154511452,0.10104743391275406,0.0,0.0,0.8326961398124695
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9685570597648621
"MULE-11430",False,"train",0.020190462470054626,0.02021062560379505,0.02015208825469017,0.020952468737959862,0.9184944033622742
"MULE-12101",False,"train",0.02519591525197029,0.025506125763058662,0.025390509516000748,0.025473957881331444,0.8984335064888
"MULE-11608",False,"train",0.020502878352999687,0.9183622598648071,0.020467953756451607,0.020320437848567963,0.020346498116850853
"MULE-7620",False,"train",0.0,0.36620065569877625,0.4716288447380066,0.0,0.15629133582115173
"MULE-8178",False,"train",0.012626400217413902,0.9489438533782959,0.012765143997967243,0.01281790155917406,0.012846674770116806
"MULE-12369",False,"train",0.5321050882339478,0.022456519305706024,0.022360336035490036,0.40049833059310913,0.022579792886972427
"MULE-14025",False,"train",0.7356019616127014,0.03529566153883934,0.0,0.0,0.22557589411735535
"MULE-10689",False,"train",0.0,0.15182867646217346,0.0,0.8316781520843506,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.9863210916519165
"MULE-13264",False,"train",0.0,0.0,0.0,0.9779021143913269,0.0
"MULE-16157",False,"train",0.022552447393536568,0.02278994582593441,0.02261345274746418,0.9089234471321106,0.023120714351534843
"MULE-14968",False,"train",0.01352997962385416,0.01353725977241993,0.013461806811392307,0.9458934664726257,0.013577502220869064
"MULE-7715",False,"train",0.0,0.9899727702140808,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.7771326303482056,0.2079191505908966,0.0
"MULE-7716",False,"train",0.0,0.6626078486442566,0.0,0.31831714510917664,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.9742826819419861
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9768664240837097
"MULE-16081",False,"train",0.9818925261497498,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0691850408911705,0.0,0.46567410230636597,0.0,0.45565494894981384
"MULE-7864",False,"train",0.011982858180999756,0.011933576315641403,0.011933313682675362,0.012069374322891235,0.9520808458328247
"MULE-10940",True,"train",0.014635044150054455,0.17796725034713745,0.014638468623161316,0.014606114476919174,0.778153121471405
"MULE-14002",False,"train",0.6101009249687195,0.0,0.3882323205471039,0.0,0.0
"MULE-8330",False,"train",0.012793822214007378,0.012650641612708569,0.9488896727561951,0.012930870056152344,0.012734965421259403
"MULE-8383",False,"train",0.1649857461452484,0.0163138248026371,0.7205703854560852,0.0,0.09631594270467758
"MULE-16189",True,"train",0.015579399652779102,0.9380230903625488,0.015453817322850227,0.015491481870412827,0.01545226201415062
"MULE-6899",False,"train",0.012826533988118172,0.012683688662946224,0.01266449224203825,0.012639375403523445,0.9491859078407288
"MULE-11401",False,"train",0.01593739539384842,0.015641871839761734,0.8397670984268188,0.015935877338051796,0.11271779239177704
"MULE-13803",False,"train",0.028821945190429688,0.029032301157712936,0.8846108913421631,0.028881849721074104,0.028652993962168694
"MULE-11243",False,"train",0.011327254585921764,0.8488608598709106,0.011344531551003456,0.01139156799763441,0.11707574874162674
"MULE-7460",False,"train",0.1391509771347046,0.6666898727416992,0.18595768511295319,0.0,0.0
"MULE-8512",False,"train",0.09814757108688354,0.18740956485271454,0.2540507912635803,0.0,0.4562135636806488
"MULE-7771",False,"train",0.033442892134189606,0.03356638178229332,0.033549994230270386,0.8656080961227417,0.033832669258117676
"MULE-15695",False,"train",0.8635539412498474,0.034333135932683945,0.03400693088769913,0.03413993865251541,0.0339660607278347
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.9686707258224487
"MULE-10470",False,"train",0.0,0.25465157628059387,0.0,0.7284443378448486,0.0
"MULE-14801",False,"train",0.011343024671077728,0.01150752604007721,0.011282193474471569,0.011396113783121109,0.9544711112976074
"MULE-11257",True,"train",0.0,0.2967873811721802,0.0,0.6787837147712708,0.0
"MULE-7012",False,"train",0.0,0.1076916754245758,0.0,0.0,0.8841818571090698
"MULE-14043",False,"train",0.022594962269067764,0.022507354617118835,0.022376487031579018,0.023102689534425735,0.9094184637069702
"MULE-16043",False,"train",0.015896551311016083,0.25127536058425903,0.015784725546836853,0.016429731622338295,0.7006136775016785
"MULE-15461",False,"train",0.011946320533752441,0.011989330872893333,0.01190734189003706,0.952262282371521,0.011894706636667252
"MULE-16331",False,"train",0.018438393250107765,0.018590472638607025,0.018447421491146088,0.9261193871498108,0.018404286354780197
"MULE-11402",False,"train",0.015860551968216896,0.015672791749238968,0.7646974921226501,0.18821759521961212,0.015551557764410973
"MULE-13755",False,"train",0.0,0.08366496860980988,0.0,0.0,0.9060556292533875
"MULE-7419",False,"train",0.9771788120269775,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.486131489276886,0.49887314438819885,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9738319516181946,0.0
"MULE-15441",False,"train",0.0,0.0,0.558152973651886,0.0,0.43090251088142395
"MULE-10132",False,"train",0.0857236459851265,0.0205483827739954,0.5110026597976685,0.3618710935115814,0.020854249596595764
"MULE-12641",False,"train",0.0,0.0,0.0,0.9745650887489319,0.0
"MULE-6965",False,"train",0.9900457859039307,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.9912161231040955,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.8889585733413696,0.08660978823900223,0.0,0.0
"MULE-11361",False,"train",0.5363292098045349,0.45389288663864136,0.0,0.0,0.0
"MULE-14354",False,"train",0.018792133778333664,0.0186208076775074,0.018593795597553253,0.9251821637153625,0.018811075016856194
"MULE-11723",True,"train",0.022443506866693497,0.02274961955845356,0.023210963234305382,0.022561373189091682,0.9090344905853271
"MULE-6172",False,"train",0.0,0.9773693084716797,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.992171049118042,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.9994685649871826,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9612610936164856
"MULE-14632",False,"train",0.016874874010682106,0.017101939767599106,0.016969721764326096,0.9319471716880798,0.01710626482963562
"MULE-14836",False,"train",0.0,0.0,0.12367436289787292,0.8583307862281799,0.0
"MULE-12010",False,"train",0.28294193744659424,0.0,0.0,0.0,0.6984485387802124
"MULE-10910",False,"train",0.6360044479370117,0.0,0.0,0.3392171859741211,0.0
"MULE-11655",True,"train",0.04742885008454323,0.3567131459712982,0.0,0.5848509073257446,0.0
"MULE-14423",False,"train",0.9417806267738342,0.014558418653905392,0.014442382380366325,0.014633509330451488,0.014585054479539394
"MULE-16087",False,"train",0.07165626436471939,0.0,0.3065755069255829,0.0,0.6177578568458557
"MULE-13419",False,"train",0.0,0.7622614502906799,0.0,0.22162503004074097,0.0
"MULE-13217",False,"train",0.931830644607544,0.01688435673713684,0.016953643411397934,0.01738523319363594,0.01694611646234989
"MULE-12806",False,"train",0.01884753629565239,0.018457792699337006,0.01929185539484024,0.018502313643693924,0.9249005317687988
"MULE-12047",False,"train",0.04620065912604332,0.0,0.0,0.7842649817466736,0.15843705832958221
"MULE-9485",True,"valid",0.0,0.0,0.0,0.0,0.9848814606666565
"MULE-13714",False,"valid",0.0115100322291255,0.9543934464454651,0.011298893019557,0.011413157917559147,0.011384518817067146
"MULE-12523",False,"valid",0.9872392416000366,0.0,0.011547958478331566,0.0,0.0
"MULE-16368",False,"valid",0.016998711973428726,0.9320622682571411,0.016832219436764717,0.017265481874346733,0.01684127002954483
"MULE-10985",False,"valid",0.0,0.0,0.6865643858909607,0.0,0.2854902148246765
"MULE-11767",False,"valid",0.0,0.6268505454063416,0.0,0.0,0.3486633896827698
"MULE-13850",False,"valid",0.6224367022514343,0.0,0.0,0.3626394271850586,0.0
"MULE-14210",False,"valid",0.022265946492552757,0.9109594225883484,0.022255554795265198,0.022258736193180084,0.022260351106524467
"MULE-13987",True,"valid",0.7382270693778992,0.0,0.0,0.24842238426208496,0.0
"MULE-7365",False,"valid",0.05012150853872299,0.0500870905816555,0.7964657545089722,0.053081952035427094,0.05024373531341553
"MULE-13807",False,"valid",0.0,0.9697635769844055,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.971692681312561,0.0,0.0
"MULE-14983",False,"valid",0.02240166999399662,0.022896340116858482,0.022837741300463676,0.9089745879173279,0.02288966067135334
"MULE-7436",False,"valid",0.09290052205324173,0.888481616973877,0.0,0.0,0.0
"MULE-15099",False,"valid",0.5039911270141602,0.0,0.0,0.4732823073863983,0.0
"MULE-8304",False,"valid",0.0,0.9909817576408386,0.0,0.0,0.0
"MULE-8382",False,"valid",0.0,0.9769431352615356,0.0,0.0,0.0
"MULE-7030",False,"valid",0.8634287714958191,0.07274815440177917,0.0,0.0,0.05774395912885666
"MULE-11309",False,"valid",0.16232018172740936,0.0,0.0,0.0,0.8280051946640015
"MULE-7809",False,"valid",0.0,0.70225590467453,0.0,0.29228806495666504,0.0
"MULE-6960",False,"valid",0.018757827579975128,0.9254975318908691,0.01831868849694729,0.018649885430932045,0.018776072189211845
"MULE-12051",False,"valid",0.0,0.0,0.0,0.8150460124015808,0.1631127893924713
"MULE-10449",False,"valid",0.018932849168777466,0.01837649755179882,0.018485520035028458,0.018631309270858765,0.9255738258361816
"MULE-10697",False,"valid",0.0,0.0,0.9897533655166626,0.0,0.0
"MULE-7588",False,"valid",0.0,0.0,0.0,0.9350706934928894,0.05893949791789055
"MULE-10974",False,"valid",0.0,0.14863112568855286,0.0,0.8230013847351074,0.0
"MULE-12565",True,"valid",0.93223637342453,0.017021603882312775,0.01692189648747444,0.016885610297322273,0.01693451590836048
"MULE-10048",False,"valid",0.014495128765702248,0.014639526605606079,0.014504868537187576,0.48291635513305664,0.4734441637992859
"MULE-12051",False,"valid",0.0,0.0,0.0,0.8150460124015808,0.1631127893924713
"MULE-16632",False,"valid",0.020187770947813988,0.02013661339879036,0.020166458562016487,0.020379405468702316,0.9191297292709351
"MULE-10969",True,"valid",0.0,0.1951102763414383,0.49136844277381897,0.0,0.30844196677207947
"MULE-9963",False,"valid",0.0,0.0,0.0,0.07380207628011703,0.9202211499214172
"MULE-14586",False,"valid",0.7368308305740356,0.020771659910678864,0.020296651870012283,0.02042570523917675,0.2016752064228058
"MULE-9869",False,"valid",0.015604333020746708,0.015524360351264477,0.015473710373044014,0.9377513527870178,0.015646271407604218
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.9673179388046265
"MULE-15079",True,"valid",0.028622573241591454,0.8855944275856018,0.028602235019207,0.028595494106411934,0.02858528308570385
"MULE-7796",False,"valid",0.11683134734630585,0.05626935139298439,0.0,0.0,0.8154601454734802
"MULE-8206",False,"valid",0.0,0.8291156888008118,0.1619294136762619,0.0,0.0
"MULE-11193",False,"valid",0.0,0.21165060997009277,0.7733737826347351,0.0,0.0
"MULE-9813",False,"valid",0.014458553865551949,0.014415627345442772,0.014420434832572937,0.9422768950462341,0.01442850660532713
"MULE-12580",False,"valid",0.0,0.0,0.0,0.9810318946838379,0.0
"MULE-15897",False,"valid",0.7930320501327515,0.0,0.19215542078018188,0.0,0.0
"MULE-13910",False,"valid",0.17452768981456757,0.5711697936058044,0.0,0.0,0.24722182750701904
"MULE-9661",True,"valid",0.0,0.0,0.0,0.34111228585243225,0.6427407264709473
"MULE-15812",False,"valid",0.0,0.0,0.980108380317688,0.0,0.0
"MULE-12749",False,"valid",0.03322824835777283,0.28383252024650574,0.0,0.01818857342004776,0.6630691289901733
"MULE-9709",True,"valid",0.011414176784455776,0.011416352353990078,0.011282352730631828,0.9544163942337036,0.011470647528767586
"MULE-15189",False,"valid",0.010202692821621895,0.010449577122926712,0.010154791176319122,0.01021262165158987,0.9589803218841553
"MULE-13455",False,"valid",0.0,0.0,0.0,0.0,0.9744837880134583
"MULE-16466",False,"valid",0.018401294946670532,0.01844659447669983,0.01847067102789879,0.9263522028923035,0.018329188227653503
"MULE-8068",False,"valid",0.010238135233521461,0.010225208476185799,0.43191006779670715,0.17154058814048767,0.37608596682548523
"MULE-13973",False,"valid",0.9486672878265381,0.012788266874849796,0.012777270749211311,0.012726331129670143,0.013040857389569283
"MULE-10868",False,"valid",0.02277831919491291,0.022684020921587944,0.022595996037125587,0.022895270958542824,0.9090463519096375
"MULE-15125",False,"valid",0.9453519582748413,0.013734218664467335,0.01358831487596035,0.013713300228118896,0.013612204231321812
"MULE-6746",False,"valid",0.02259247563779354,0.02299591898918152,0.023467693477869034,0.9083133339881897,0.022630559280514717
"MULE-15141",False,"valid",0.0,0.6412876844406128,0.13185688853263855,0.0,0.22312495112419128
"MULE-11133",False,"valid",0.9175177216529846,0.020600244402885437,0.02073840983211994,0.020581943914294243,0.02056165412068367
"MULE-10292",True,"valid",0.9322652220726013,0.01681765355169773,0.016973525285720825,0.017158005386590958,0.016785580664873123
"MULE-9807",False,"valid",0.0,0.0,0.0,0.9780142307281494,0.0
