"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-937",False,"train",0.13175633549690247,0.014538531191647053,0.014379540458321571,0.014408851973712444,0.8249167203903198
"XD-3079",False,"train",0.12484432756900787,0.8718491196632385,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.9629828929901123,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.9868981838226318
"XD-1335",False,"train",0.8604977130889893,0.06296484172344208,0.06295648217201233,0.0,0.0
"XD-3106",False,"train",0.01277303695678711,0.013380304910242558,0.9481629133224487,0.012861274182796478,0.012822499498724937
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9613262414932251
"XD-3718",False,"train",0.08672574907541275,0.5917151570320129,0.30206331610679626,0.0,0.0
"XD-857",False,"train",0.0,0.9719642400741577,0.0,0.0,0.0
"XD-133",False,"train",0.015588505193591118,0.9364324808120728,0.015716034919023514,0.015917567536234856,0.016345415264368057
"XD-523",False,"train",0.0,0.9743570685386658,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9833818078041077
"XD-506",False,"train",0.025330282747745514,0.4541223347187042,0.025307195261120796,0.4699227809906006,0.02531740628182888
"XD-3239",False,"train",0.1948123425245285,0.010857366025447845,0.3681392967700958,0.4154342710971832,0.010756663978099823
"XD-3249",False,"train",0.3618943393230438,0.537176251411438,0.0,0.08720754086971283,0.0
"XD-756",False,"train",0.061194807291030884,0.7605715990066528,0.0,0.0,0.17401787638664246
"XD-3177",False,"train",0.24015085399150848,0.0,0.7360896468162537,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.9608797430992126
"XD-3384",False,"train",0.9152844548225403,0.0,0.0,0.06211928278207779,0.0
"XD-2247",False,"train",0.0,0.11060215532779694,0.0,0.0,0.8818336129188538
"XD-1053",False,"train",0.2885738015174866,0.1968352347612381,0.0,0.0,0.507129430770874
"XD-2358",False,"train",0.011424201540648937,0.35333698987960815,0.6125733852386475,0.011371052823960781,0.01129432488232851
"XD-23",False,"train",0.052873365581035614,0.05375747010111809,0.05339717119932175,0.05121626704931259,0.7887557148933411
"XD-87",False,"train",0.016852116212248802,0.016825608909130096,0.016899913549423218,0.9326443672180176,0.0167780052870512
"XD-1891",False,"train",0.015943510457873344,0.01574380323290825,0.01563439704477787,0.936711847782135,0.01596645638346672
"XD-1362",False,"train",0.27387338876724243,0.7109040021896362,0.0,0.0,0.0
"XD-31",True,"train",0.9598679542541504,0.010036930441856384,0.010049955919384956,0.010018709115684032,0.010026433505117893
"XD-2035",False,"train",0.0,0.0,0.0,0.9867076277732849,0.0
"XD-1676",False,"train",0.05024445056915283,0.7983325719833374,0.05089885741472244,0.05020251125097275,0.05032162368297577
"XD-1870",False,"train",0.07457122206687927,0.36786511540412903,0.41836968064308167,0.0,0.136075958609581
"XD-136",False,"train",0.022940147668123245,0.022506751120090485,0.02264496684074402,0.9091882109642029,0.022719858214259148
"XD-2764",False,"train",0.014470132067799568,0.9421735405921936,0.014468194916844368,0.014402495697140694,0.014485623687505722
"XD-1460",False,"train",0.1675187200307846,0.6234873533248901,0.0,0.0,0.18944522738456726
"XD-2962",False,"train",0.13185656070709229,0.010203971527516842,0.010267977602779865,0.837480366230011,0.010191072709858418
"XD-2299",False,"train",0.029186805710196495,0.028657810762524605,0.02894314005970955,0.8837205767631531,0.02949165552854538
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.9668495655059814
"XD-3178",False,"train",0.26169857382774353,0.725810706615448,0.0,0.0,0.0
"XD-3075",False,"train",0.06825049221515656,0.0,0.9124394059181213,0.0,0.0
"XD-2594",False,"train",0.9819548726081848,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.015604157000780106,0.015698540955781937,0.015674034133553505,0.9374592900276184,0.015563998371362686
"XD-2016",False,"train",0.6251637935638428,0.36567944288253784,0.0,0.0,0.0
"XD-162",True,"train",0.9270144701004028,0.061621103435754776,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.96097731590271,0.0
"XD-3354",False,"train",0.01688501611351967,0.017715737223625183,0.017213871702551842,0.9311798810958862,0.017005516216158867
"XD-1850",False,"train",0.0,0.9841316342353821,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.19121970236301422,0.7829920053482056,0.0
"XD-1216",False,"train",0.03394939750432968,0.11433590203523636,0.033725518733263016,0.03378970921039581,0.7841994762420654
"XD-495",False,"train",0.04180745780467987,0.8352319598197937,0.04105554521083832,0.04071514680981636,0.04118993878364563
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.9969438314437866
"XD-1461",False,"train",0.0,0.37045571208000183,0.0,0.0,0.6107994914054871
"XD-435",False,"train",0.010716503486037254,0.4944736957550049,0.010677962563931942,0.010753524489700794,0.47337836027145386
"XD-645",False,"train",0.0,0.9848016500473022,0.0,0.0,0.0
"XD-1166",False,"train",0.03371746465563774,0.034790895879268646,0.034063681960105896,0.03422889858484268,0.8631990551948547
"XD-660",False,"train",0.05021027475595474,0.05028007552027702,0.7985655665397644,0.05051916092634201,0.05042493715882301
"XD-2683",True,"train",0.0,0.7411224246025085,0.23224011063575745,0.0,0.0
"XD-3219",False,"train",0.01202400866895914,0.11818216741085052,0.011966167017817497,0.011966681107878685,0.84586101770401
"XD-1429",False,"train",0.0,0.913269579410553,0.0,0.07052841782569885,0.0
"XD-1814",False,"train",0.040224552154541016,0.8387225866317749,0.04031439870595932,0.04060442000627518,0.04013405740261078
"XD-37",False,"train",0.04060208424925804,0.041791852563619614,0.8364271521568298,0.040952302515506744,0.04022660478949547
"XD-635",False,"train",0.011509419418871403,0.4178466498851776,0.011613608337938786,0.01148917991667986,0.5475412011146545
"XD-2698",False,"train",0.011999373324215412,0.5619664788246155,0.4022391438484192,0.011848433874547482,0.011946526356041431
"XD-1052",False,"train",0.22036653757095337,0.17923948168754578,0.5832441449165344,0.0,0.0
"XD-1192",False,"train",0.3289569020271301,0.02075914293527603,0.6094425320625305,0.020549505949020386,0.020291917026042938
"XD-174",False,"train",0.0,0.5918762683868408,0.383346825838089,0.0,0.0
"XD-2949",False,"train",0.0,0.9765334725379944,0.0,0.0,0.0
"XD-692",False,"train",0.020719531923532486,0.020419355481863022,0.9180643558502197,0.020513510331511497,0.020283209159970284
"XD-1110",False,"train",0.5129719376564026,0.4652164876461029,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.3026297390460968,0.6891368627548218,0.0,0.0
"XD-1659",False,"train",0.47736334800720215,0.4545137286186218,0.022797733545303345,0.022766077890992165,0.022559063509106636
"XD-51",False,"train",0.04132605344057083,0.04207400232553482,0.8353869318962097,0.040623072534799576,0.04058993607759476
"XD-1041",False,"train",0.7384688854217529,0.11976554989814758,0.01204028632491827,0.11758673191070557,0.012138493359088898
"XD-1579",False,"train",0.050690051168203354,0.05017242208123207,0.050435520708560944,0.798488438129425,0.05021357908844948
"XD-358",False,"train",0.02032417804002762,0.9187405705451965,0.020298736169934273,0.020439911633729935,0.020196538418531418
"XD-949",False,"train",0.025395365431904793,0.39323267340660095,0.5305806994438171,0.02540975622832775,0.02538147009909153
"XD-3103",False,"train",0.028713513165712357,0.028964295983314514,0.8848943114280701,0.02873232215642929,0.02869553118944168
"XD-211",False,"train",0.05201079696416855,0.7945319414138794,0.05115265026688576,0.050448548048734665,0.05185605213046074
"XD-1052",False,"train",0.22036653757095337,0.17923948168754578,0.5832441449165344,0.0,0.0
"XD-962",False,"train",0.012717010453343391,0.7854316234588623,0.17639636993408203,0.012735427357256413,0.012719525955617428
"XD-3081",False,"train",0.9738927483558655,0.02486223541200161,0.0,0.0,0.0
"XD-1469",False,"train",0.012400347739458084,0.9510406851768494,0.012256368063390255,0.012118691578507423,0.012183861806988716
"XD-736",False,"train",0.0,0.9811521172523499,0.0,0.0,0.0
"XD-633",False,"train",0.02059018611907959,0.9181491136550903,0.0205319132655859,0.02037767879664898,0.020351087674498558
"XD-216",False,"train",0.029198825359344482,0.8837918639183044,0.028938455507159233,0.029279982671141624,0.02879086509346962
"XD-2316",False,"train",0.7656391859054565,0.22539180517196655,0.0,0.0,0.0
"XD-90",False,"train",0.018308361992239952,0.018332380801439285,0.018411168828606606,0.9267106056213379,0.018237508833408356
"XD-3432",False,"train",0.9137173295021057,0.010346987284719944,0.010345148853957653,0.010229513049125671,0.0553610734641552
"XD-3014",False,"train",0.02934199944138527,0.029811229556798935,0.0294034443795681,0.24610565602779388,0.6653376817703247
"XD-89",False,"train",0.02015571855008602,0.020184624940156937,0.02027645893394947,0.9193148612976074,0.020068323239684105
"XD-2541",True,"train",0.010910680517554283,0.010730721056461334,0.7759951949119568,0.19174045324325562,0.010623004287481308
"XD-3552",False,"train",0.5935662388801575,0.38932719826698303,0.0,0.0,0.0
"XD-1863",False,"train",0.25197333097457886,0.7305061221122742,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.33422917127609253,0.3144041895866394,0.0,0.3423430621623993
"XD-99",False,"train",0.9592567682266235,0.01030623260885477,0.010156593285501003,0.010136261582374573,0.01014416478574276
"XD-1927",False,"train",0.774832010269165,0.20892496407032013,0.0,0.0,0.0
"XD-2264",False,"train",0.8352198004722595,0.014425127767026424,0.014436077326536179,0.014723211526870728,0.12119577080011368
"XD-480",False,"train",0.0,0.9780577421188354,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.962413489818573,0.0
"XD-1719",False,"train",0.33510327339172363,0.5565322637557983,0.0,0.09788445383310318,0.0
"XD-802",False,"train",0.041498471051454544,0.04100056737661362,0.4188871383666992,0.4567298889160156,0.041883982717990875
"XD-3220",False,"train",0.0,0.9818458557128906,0.0,0.0,0.0
"XD-2567",False,"train",0.5906158089637756,0.0,0.39438846707344055,0.0,0.0
"XD-768",False,"train",0.05491594225168228,0.7933602929115295,0.050577230751514435,0.05061287432909012,0.05053367093205452
"XD-645",False,"train",0.0,0.9848016500473022,0.0,0.0,0.0
"XD-2122",False,"train",0.23946209251880646,0.0,0.0,0.7448779940605164,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9614664316177368,0.0
"XD-1436",False,"train",0.3658229410648346,0.624995231628418,0.0,0.0,0.0
"XD-2103",False,"train",0.013630662113428116,0.013781934976577759,0.6908130049705505,0.2681722044944763,0.013602195307612419
"XD-506",False,"train",0.025330282747745514,0.4541223347187042,0.025307195261120796,0.4699227809906006,0.02531740628182888
"XD-2113",True,"train",0.964421272277832,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.058439891785383224,0.9260764718055725,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.10103210061788559,0.8709742426872253,0.0,0.0
"XD-2645",False,"train",0.9954142570495605,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.01451855804771185,0.014724843204021454,0.47670531272888184,0.47953563928604126,0.014515668153762817
"XD-3346",False,"train",0.0,0.36790943145751953,0.6168926358222961,0.0,0.0
"XD-2092",False,"train",0.0,0.9682572484016418,0.0,0.0,0.0
"XD-3503",False,"train",0.6518641710281372,0.0,0.33769845962524414,0.0,0.0
"XD-2804",False,"train",0.05979437753558159,0.8971527814865112,0.037743985652923584,0.0,0.0
"XD-2631",False,"train",0.8828922510147095,0.03014448657631874,0.029040195047855377,0.028972536325454712,0.028950480744242668
"XD-553",False,"train",0.713557243347168,0.26187554001808167,0.0,0.0,0.0
"XD-134",False,"train",0.017504360526800156,0.7449817061424255,0.017329666763544083,0.20309339463710785,0.017090849578380585
"XD-297",False,"train",0.0,0.15467950701713562,0.0,0.0,0.8207749724388123
"XD-2666",True,"train",0.01186654344201088,0.011872541159391403,0.052021995186805725,0.912411630153656,0.011827328242361546
"XD-1049",False,"train",0.04129401221871376,0.49656084179878235,0.041151262819767,0.380313515663147,0.04068031534552574
"XD-1948",False,"train",0.01144143845885992,0.011383063159883022,0.011248906143009663,0.13477842509746552,0.8311482071876526
"XD-3261",False,"train",0.011937202885746956,0.012340708635747433,0.9517027735710144,0.012093276716768742,0.01192609965801239
"XD-1881",False,"train",0.018760118633508682,0.9255515933036804,0.018666844815015793,0.01848747953772545,0.018533971160650253
"XD-1892",False,"train",0.04046700894832611,0.040888603776693344,0.8376136422157288,0.04071878641843796,0.040311962366104126
"XD-1751",False,"train",0.5078015923500061,0.0,0.0,0.17599895596504211,0.3066447377204895
"XD-3202",True,"train",0.0,0.0,0.09985895454883575,0.8755454421043396,0.0
"XD-591",False,"train",0.0,0.8678163886070251,0.0,0.11557238548994064,0.0
"XD-1077",False,"train",0.0,0.9928580522537231,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.7887569069862366,0.18462267518043518,0.0,0.0
"XD-3013",False,"train",0.010468456894159317,0.9587435126304626,0.010240035131573677,0.01017694640904665,0.010371030308306217
"XD-3617",False,"train",0.8833358883857727,0.02954222820699215,0.029176151379942894,0.028870992362499237,0.029074745252728462
"XD-1771",False,"train",0.0,0.22957199811935425,0.0,0.11728350073099136,0.6411458849906921
"XD-956",False,"train",0.013478743843734264,0.37359026074409485,0.013515610247850418,0.5859321355819702,0.013483257032930851
"XD-1476",True,"train",0.3781539797782898,0.2376924604177475,0.255374014377594,0.12665671110153198,0.0
"XD-2941",True,"train",0.8303718566894531,0.16843947768211365,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.3650752604007721,0.0,0.0,0.624980628490448
"XD-877",False,"train",0.0,0.9631066918373108,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.9267250299453735,0.0,0.06390554457902908,0.0
"XD-1596",False,"train",0.09800203889608383,0.020733535289764404,0.02046777866780758,0.8400806784629822,0.020715970546007156
"XD-123",False,"train",0.1675872802734375,0.6097108721733093,0.2079414427280426,0.0,0.0
"XD-1825",False,"train",0.050087202340364456,0.050711583346128464,0.05036884546279907,0.052544157952070236,0.7962881922721863
"XD-1892",False,"train",0.04046700894832611,0.040888603776693344,0.8376136422157288,0.04071878641843796,0.040311962366104126
"XD-577",False,"train",0.019072402268648148,0.018665984272956848,0.018575672060251236,0.9250837564468384,0.018602125346660614
"XD-2423",False,"train",0.22286134958267212,0.7649177312850952,0.0,0.0,0.0
"XD-1824",False,"train",0.018620053306221962,0.018669135868549347,0.9252305626869202,0.018415529280900955,0.019064707681536674
"XD-1357",False,"train",0.0,0.9821207523345947,0.0,0.0,0.0
"XD-2298",True,"train",0.14187105000019073,0.09734543412923813,0.7527320384979248,0.0,0.0
"XD-383",False,"train",0.04032755643129349,0.040208544582128525,0.0401768833398819,0.8390634059906006,0.0402236245572567
"XD-2423",False,"train",0.22286134958267212,0.7649177312850952,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.5132054686546326,0.0,0.23129253089427948,0.24708862602710724
"XD-2146",False,"train",0.01136503741145134,0.011233421042561531,0.011535423807799816,0.9546822309494019,0.01118386723101139
"XD-1059",False,"train",0.0,0.9629141688346863,0.0,0.0,0.0
"XD-1934",False,"train",0.02569289691746235,0.24205328524112701,0.025647973641753197,0.4976731836795807,0.20893262326717377
"XD-655",False,"train",0.0,0.0,0.0,0.98968106508255,0.0
"XD-2333",False,"train",0.014784900471568108,0.7080676555633545,0.24788281321525574,0.01468447595834732,0.014580127783119678
"XD-187",False,"train",0.0,0.9067432880401611,0.0,0.06549487262964249,0.0
"XD-572",False,"train",0.03409896418452263,0.03406880795955658,0.03467116877436638,0.8634001612663269,0.033760860562324524
"XD-1885",False,"train",0.7541865110397339,0.2287793904542923,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.3118025064468384,0.67190021276474,0.0,0.0
"XD-1210",False,"train",0.9210118055343628,0.04682503640651703,0.010763931088149548,0.010695482604205608,0.010703729465603828
"XD-533",False,"train",0.016841581091284752,0.932504415512085,0.01681528054177761,0.016969850286841393,0.016868850216269493
"XD-926",False,"train",0.028713570907711983,0.028736218810081482,0.8847007751464844,0.02905726619064808,0.028792131692171097
"XD-208",False,"train",0.05154203996062279,0.37758541107177734,0.05103088542819023,0.05056855455040932,0.4692731201648712
"XD-588",False,"train",0.06748414784669876,0.2560997009277344,0.0,0.4624262750148773,0.2098141312599182
"XD-576",False,"train",0.0338144451379776,0.4162690043449402,0.033746182918548584,0.4824022054672241,0.03376813977956772
"XD-1354",False,"train",0.0,0.0,0.0,0.9611970782279968,0.0
"XD-1231",False,"train",0.8351461887359619,0.04175184294581413,0.04199216887354851,0.04048989340662956,0.0406198687851429
"XD-2319",False,"train",0.7971139550209045,0.05125262215733528,0.05055873468518257,0.05039191618561745,0.050682779401540756
"XD-722",False,"train",0.0,0.9745509624481201,0.0,0.0,0.0
"XD-3329",True,"train",0.020312748849391937,0.9190325140953064,0.020202526822686195,0.020204443484544754,0.020247770473361015
"XD-3691",False,"train",0.9572807550430298,0.010853681713342667,0.01062867697328329,0.010611781850457191,0.010625109076499939
"XD-1531",False,"train",0.9489719271659851,0.012807922437787056,0.012815998867154121,0.012758519500494003,0.012645628303289413
"XD-647",False,"train",0.27831199765205383,0.0,0.6968728303909302,0.0,0.0
"XD-2505",False,"train",0.976431667804718,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.03371746465563774,0.034790895879268646,0.034063681960105896,0.03422889858484268,0.8631990551948547
"XD-3013",False,"train",0.010468456894159317,0.9587435126304626,0.010240035131573677,0.01017694640904665,0.010371030308306217
"XD-2672",False,"train",0.2762250304222107,0.010797250084578991,0.010737854987382889,0.6915934681892395,0.010646377690136433
"XD-1223",True,"train",0.0,0.2548057436943054,0.7295240163803101,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.9708290100097656
"XD-1064",False,"train",0.0,0.9920652508735657,0.0,0.0,0.0
"XD-3015",False,"train",0.6815041303634644,0.0,0.0,0.0,0.3107143044471741
"XD-159",False,"train",0.0,0.7321295738220215,0.0,0.25931158661842346,0.0
"XD-1013",False,"train",0.022851988673210144,0.9099430441856384,0.022438738495111465,0.02237393893301487,0.02239229716360569
"XD-167",False,"train",0.022895565256476402,0.022671179845929146,0.9090588688850403,0.022618424147367477,0.022755924612283707
"XD-3637",False,"train",0.014415821060538292,0.01435143407434225,0.19875288009643555,0.7581146955490112,0.014365131966769695
"XD-508",False,"train",0.025262946262955666,0.46376949548721313,0.02528337948024273,0.46041253209114075,0.02527162991464138
"XD-305",False,"train",0.033394016325473785,0.8660581707954407,0.033754609525203705,0.03337789326906204,0.03341533988714218
"XD-682",False,"train",0.0,0.8561994433403015,0.0,0.0,0.1251203864812851
"XD-1947",False,"train",0.03393404558300972,0.03395366296172142,0.8640850782394409,0.03376006707549095,0.034267161041498184
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.9743966460227966
"XD-2831",False,"train",0.010176774114370346,0.786728024482727,0.010286974720656872,0.18242132663726807,0.010386920534074306
"XD-2600",False,"train",0.02056839130818844,0.020392032340168953,0.5172356963157654,0.42112845182418823,0.02067546360194683
"XD-3176",False,"train",0.0,0.0,0.0,0.9984935522079468,0.0
"XD-3214",False,"train",0.0,0.8028838038444519,0.0,0.18867050111293793,0.0
"XD-2524",False,"train",0.3488433361053467,0.0,0.22723837196826935,0.4176490902900696,0.0
"XD-585",False,"train",0.0,0.1679926961660385,0.6808992028236389,0.13973796367645264,0.0
"XD-703",False,"train",0.03810334950685501,0.8386117219924927,0.0,0.0,0.12007678300142288
"XD-2561",False,"train",0.0,0.9902604818344116,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.21927408874034882,0.0,0.0,0.754486083984375
"XD-561",False,"train",0.0,0.9729552865028381,0.0,0.0,0.0
"XD-600",False,"train",0.022475389763712883,0.909911572933197,0.0224323533475399,0.022678812965750694,0.02250181883573532
"XD-2638",False,"train",0.0,0.0,0.10692816227674484,0.0,0.8749117255210876
"XD-3596",False,"train",0.011510657146573067,0.901131272315979,0.011276943609118462,0.0648445412516594,0.011236595921218395
"XD-1085",False,"train",0.0,0.9676827192306519,0.0,0.0,0.0
"XD-2654",True,"train",0.015828311443328857,0.015556634403765202,0.49476107954978943,0.45785993337631226,0.015994034707546234
"XD-1087",False,"train",0.0,0.9711437821388245,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.26306700706481934,0.0,0.7268412709236145,0.0
"XD-1081",False,"train",0.0,0.9926402568817139,0.0,0.0,0.0
"XD-1541",False,"train",0.5020827651023865,0.47354763746261597,0.0,0.0,0.0
"XD-3267",True,"train",0.08637191355228424,0.21018870174884796,0.6949006915092468,0.0,0.0
"XD-1410",False,"train",0.016874032095074654,0.017023468390107155,0.016967402771115303,0.017004644498229027,0.9321304559707642
"XD-577",False,"train",0.019072402268648148,0.018665984272956848,0.018575672060251236,0.9250837564468384,0.018602125346660614
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9924834966659546
"XD-1758",False,"train",0.7831601500511169,0.20952244102954865,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.9773405194282532,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.9609063267707825,0.0,0.0,0.0
"XD-1331",False,"train",0.01841825619339943,0.9265263676643372,0.018413078039884567,0.018264783546328545,0.018377499654889107
"XD-3235",False,"train",0.0,0.9900252819061279,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9837618470191956
"XD-2973",False,"train",0.12792471051216125,0.010881718248128891,0.010673798620700836,0.30079784989356995,0.549721896648407
"XD-3486",True,"train",0.846872866153717,0.0,0.12943696975708008,0.0,0.0
"XD-500",False,"train",0.015920642763376236,0.6230323314666748,0.015515339560806751,0.015565134584903717,0.32996657490730286
"XD-221",False,"train",0.0,0.08389615267515182,0.9105158448219299,0.0,0.0
"XD-2411",False,"train",0.012870228849351406,0.012943767942488194,0.01271182019263506,0.9486708045005798,0.012803379446268082
"XD-2546",False,"train",0.03348708525300026,0.03359824791550636,0.03368912264704704,0.8650392889976501,0.034186217933893204
"XD-1223",True,"train",0.0,0.2548057436943054,0.7295240163803101,0.0,0.0
"XD-23",False,"train",0.052873365581035614,0.05375747010111809,0.05339717119932175,0.05121626704931259,0.7887557148933411
"XD-2906",True,"train",0.9686349630355835,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.025416584685444832,0.683704674243927,0.2393380105495453,0.026101406663656235,0.025439290329813957
"XD-473",False,"train",0.25459226965904236,0.0,0.09149178117513657,0.0,0.6344394087791443
"XD-1948",False,"train",0.01144143845885992,0.011383063159883022,0.011248906143009663,0.13477842509746552,0.8311482071876526
"XD-1053",False,"train",0.2885738015174866,0.1968352347612381,0.0,0.0,0.507129430770874
"XD-906",False,"train",0.026078809052705765,0.02607605792582035,0.8957609534263611,0.02663550339639187,0.025448616594076157
"XD-3216",True,"train",0.02037636563181877,0.9179045557975769,0.020502595230937004,0.020412519574165344,0.02080400288105011
"XD-1645",False,"train",0.0,0.9750794172286987,0.0,0.0,0.0
"XD-1189",False,"train",0.8834157586097717,0.0,0.10076499730348587,0.0,0.0
"XD-2180",True,"train",0.5079165101051331,0.0,0.47090092301368713,0.0,0.0
"XD-560",False,"train",0.013711805455386639,0.9455177783966064,0.013528553768992424,0.013578577898442745,0.013663260266184807
"XD-3380",False,"train",0.0,0.8977240920066833,0.0,0.08600582927465439,0.0
"XD-2274",False,"train",0.9123276472091675,0.0,0.0,0.0,0.07048449665307999
"XD-1191",False,"train",0.010182445868849754,0.7481251955032349,0.01035077404230833,0.010185468941926956,0.2211560755968094
"XD-2422",False,"train",0.02245449274778366,0.022752439603209496,0.023413682356476784,0.02257060632109642,0.908808708190918
"XD-3153",False,"train",0.01126066129654646,0.011204472742974758,0.1632930338382721,0.8030107617378235,0.011231103911995888
"XD-1614",False,"train",0.0,0.27933400869369507,0.0,0.0,0.7085892558097839
"XD-1349",False,"train",0.9410651326179504,0.01474551297724247,0.01485163439065218,0.014708124101161957,0.01462958287447691
"XD-1463",False,"train",0.0,0.9078329801559448,0.0,0.06308753043413162,0.0
"XD-51",False,"train",0.04132605344057083,0.04207400232553482,0.8353869318962097,0.040623072534799576,0.04058993607759476
"XD-2655",False,"train",0.9416900873184204,0.014526269398629665,0.01461437065154314,0.014634469524025917,0.01453481987118721
"XD-3725",False,"train",0.8315338492393494,0.04389575868844986,0.04170355200767517,0.041382960975170135,0.04148390144109726
"XD-1352",False,"train",0.0,0.9885699152946472,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.9736617803573608,0.0
"XD-2953",False,"train",0.011429277248680592,0.011545231565833092,0.9541993737220764,0.011394991539418697,0.01143114548176527
"XD-2007",False,"train",0.0,0.9772636294364929,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.900071918964386,0.0,0.0,0.0932556688785553
"XD-2095",False,"train",0.0,0.9698054790496826,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.9871727824211121,0.0,0.0
"XD-551",False,"train",0.025637883692979813,0.6366433501243591,0.02543066442012787,0.28696686029434204,0.02532126195728779
"XD-1741",False,"train",0.9368172883987427,0.016070563346147537,0.015618424862623215,0.015583145432174206,0.015910590067505836
"XD-1863",False,"train",0.25197333097457886,0.7305061221122742,0.0,0.0,0.0
"XD-3581",False,"train",0.8838456869125366,0.028987586498260498,0.029222145676612854,0.028897183015942574,0.029047369956970215
"XD-890",False,"train",0.4206486940383911,0.1836971938610077,0.384282648563385,0.0,0.0
"XD-2301",False,"train",0.017260797321796417,0.017004478722810745,0.017093610018491745,0.49075761437416077,0.4578835070133209
"XD-1044",False,"train",0.09332484751939774,0.012240004725754261,0.8704490661621094,0.01204031053930521,0.011945710517466068
"XD-2501",False,"train",0.0,0.0,0.0,0.9941162467002869,0.0
"XD-1461",False,"train",0.0,0.37045571208000183,0.0,0.0,0.6107994914054871
"XD-1562",False,"train",0.0,0.9835965037345886,0.0,0.0,0.0
"XD-3743",False,"train",0.020347006618976593,0.020751912146806717,0.9176037311553955,0.020867878571152687,0.020429465919733047
"XD-3446",False,"train",0.0,0.9921574592590332,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.3404991924762726,0.0,0.657290518283844,0.0
"XD-2845",False,"train",0.4799536168575287,0.014667964540421963,0.014582520350813866,0.014776409603655338,0.4760194718837738
"XD-2499",False,"train",0.8347637057304382,0.0,0.0,0.14403054118156433,0.0
"XD-2704",True,"train",0.0,0.0,0.9626129269599915,0.0,0.0
"XD-1497",False,"train",0.210440993309021,0.01738979108631611,0.016996337100863457,0.017131570726633072,0.738041341304779
"XD-87",False,"train",0.016852116212248802,0.016825608909130096,0.016899913549423218,0.9326443672180176,0.0167780052870512
"XD-2316",False,"train",0.7656391859054565,0.22539180517196655,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.9730668663978577,0.0,0.0,0.0
"XD-3338",False,"train",0.4290885031223297,0.0,0.0,0.0,0.5452174544334412
"XD-1400",False,"train",0.0,0.9811819195747375,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.9867553114891052,0.0,0.0
"XD-985",False,"train",0.10362866520881653,0.8841157555580139,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.989995539188385,0.0,0.0,0.0
"XD-1664",False,"train",0.3439531624317169,0.10885410755872726,0.360537052154541,0.18025127053260803,0.0
"XD-2884",False,"train",0.04116884991526604,0.3487306237220764,0.040907856076955795,0.04076337814331055,0.5284292697906494
"XD-955",False,"train",0.014810127206146717,0.4053966701030731,0.014618131332099438,0.5502975583076477,0.014877552166581154
"XD-165",False,"train",0.01016916986554861,0.36451688408851624,0.010204249992966652,0.010098316706717014,0.6050113439559937
"XD-2533",False,"train",0.04074287414550781,0.04003501683473587,0.3908078968524933,0.4879670739173889,0.04044710099697113
"XD-129",False,"train",0.034216780215501785,0.6618109345436096,0.033725492656230927,0.03426003083586693,0.23598675429821014
"XD-1524",False,"train",0.9645664691925049,0.0,0.0,0.0,0.0
