"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11313",False,"train",0.028939535841345787,0.1597653329372406,0.3441902995109558,0.438027948141098,0.02907690964639187
"DM-15638",True,"train",0.0,0.053557511419057846,0.07443878799676895,0.8589262366294861,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.9745920300483704
"DM-10041",False,"train",0.0,0.10364220291376114,0.0,0.7593914270401001,0.1252807378768921
"DM-14125",False,"train",0.01070704311132431,0.010754730552434921,0.2729889452457428,0.01067635603249073,0.6948729753494263
"DM-4806",False,"train",0.6599565148353577,0.010235445573925972,0.010279592126607895,0.010259694419801235,0.3092687726020813
"DM-11968",False,"train",0.6381615996360779,0.028918763622641563,0.2750488221645355,0.028994718566536903,0.02887606807053089
"DM-3922",False,"train",0.0,0.0,0.0,0.6770156621932983,0.2953653335571289
"DM-9552",False,"train",0.02547828108072281,0.025305069983005524,0.025962218642234802,0.8978345394134521,0.025419892743229866
"DM-9004",False,"train",0.0,0.880341649055481,0.0,0.0,0.10195398330688477
"DM-4578",False,"train",0.0,0.0,0.40373146533966064,0.42189648747444153,0.16405624151229858
"DM-6663",False,"train",0.03931484371423721,0.16463187336921692,0.0,0.0,0.7920541167259216
"DM-9171",False,"train",0.0,0.11267124861478806,0.0,0.0,0.8729751706123352
"DM-12876",False,"train",0.9675476551055908,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.014655263163149357,0.014426184818148613,0.014582979492843151,0.014680768363177776,0.9416548013687134
"DM-14063",True,"train",0.0,0.0,0.0,0.9768659472465515,0.0
"DM-18729",False,"train",0.0,0.0,0.7792927026748657,0.1915750354528427,0.0
"DM-7332",False,"train",0.013582118786871433,0.013459371402859688,0.01362407673150301,0.9458076357841492,0.013526777736842632
"DM-9864",False,"train",0.04146025329828262,0.04297788441181183,0.04136817902326584,0.2991267740726471,0.575066864490509
"DM-12514",False,"train",0.38660621643066406,0.0,0.0,0.588931143283844,0.0
"DM-11620",True,"train",0.0,0.3305908143520355,0.0,0.6678035855293274,0.0
"DM-16418",False,"train",0.014425634406507015,0.014390941709280014,0.01464689988642931,0.014370648190379143,0.9421659111976624
"DM-8277",False,"train",0.01864173635840416,0.018451953306794167,0.018671756610274315,0.5915031433105469,0.3527314364910126
"DM-1766",True,"train",0.40650808811187744,0.09699366986751556,0.0,0.48083850741386414,0.0
"DM-5701",True,"train",0.0,0.0,0.13835498690605164,0.5022658109664917,0.3537348508834839
"DM-5865",False,"train",0.4493385851383209,0.0,0.45836228132247925,0.0,0.08581109344959259
"DM-5191",True,"train",0.06723630428314209,0.06734436750411987,0.7311611771583557,0.06701589375734329,0.06724230945110321
"DM-5266",False,"train",0.2594415247440338,0.40987876057624817,0.3126562535762787,0.0,0.0
"DM-3707",False,"train",0.38035720586776733,0.0,0.0,0.6057657599449158,0.0
"DM-9297",False,"train",0.0,0.05847012996673584,0.0,0.9313054084777832,0.0
"DM-208",False,"train",0.0517147071659565,0.05098499357700348,0.7913371324539185,0.052993711084127426,0.05296942964196205
"DM-6134",False,"train",0.01709890179336071,0.01686979830265045,0.9319771528244019,0.0171679574996233,0.01688620261847973
"DM-983",True,"train",0.020532526075839996,0.02014448679983616,0.020473847165703773,0.9185340404510498,0.020315032452344894
"DM-8045",False,"train",0.01562965288758278,0.015639645978808403,0.4165595769882202,0.5364478230476379,0.015723317861557007
"DM-2411",False,"train",0.44247564673423767,0.0,0.0,0.0,0.5309237241744995
"DM-16535",False,"train",0.0,0.6370230317115784,0.14526456594467163,0.20684713125228882,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.9913248419761658,0.0
"DM-18171",True,"train",0.3036741018295288,0.0,0.0,0.6734075546264648,0.0
"DM-471",False,"train",0.4225088357925415,0.0,0.44546055793762207,0.12561888992786407,0.0
"DM-7947",False,"train",0.2712884843349457,0.015650667250156403,0.01598983258008957,0.6812981367111206,0.015772871673107147
"DM-9279",False,"train",0.029516810551285744,0.028801145032048225,0.8839471936225891,0.02889914996922016,0.02883566915988922
"DM-14205",True,"train",0.051146503537893295,0.05104418471455574,0.7948638200759888,0.051850639283657074,0.05109485611319542
"DM-13727",False,"train",0.013698768801987171,0.013547366484999657,0.013611942529678345,0.9455798864364624,0.013562070205807686
"DM-8465",False,"train",0.04014229774475098,0.04052720591425896,0.8392595052719116,0.04004145786166191,0.04002946615219116
"DM-11599",True,"train",0.0,0.0,0.9693394899368286,0.0,0.0
"DM-7987",False,"train",0.0,0.2444554567337036,0.7441400289535522,0.0,0.0
"DM-13331",False,"train",0.9643659591674805,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.012682902626693249,0.012746122665703297,0.012889018282294273,0.1681029200553894,0.7935790419578552
"DM-2475",False,"train",0.883075475692749,0.02894335798919201,0.029237067326903343,0.0290133748203516,0.029730744659900665
"DM-8076",False,"train",0.9933753609657288,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.40865281224250793,0.012609384022653103,0.012708489783108234,0.012762949801981449,0.5532663464546204
"DM-768",False,"train",0.0,0.0,0.6151131391525269,0.35810863971710205,0.0
"DM-4999",False,"train",0.011264936998486519,0.011222493834793568,0.011302713304758072,0.9549873471260071,0.0112224742770195
"DM-12552",False,"train",0.010619436390697956,0.01071835681796074,0.32746535539627075,0.010691738687455654,0.6405051350593567
"DM-706",False,"train",0.9818572402000427,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.7393028736114502,0.0,0.23511500656604767,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.19126079976558685,0.7941945791244507,0.0
"DM-8652",False,"train",0.012878982350230217,0.012961468659341335,0.7980943918228149,0.16334296762943268,0.012722178362309933
"DM-8801",True,"train",0.0,0.0,0.060786280781030655,0.9212616086006165,0.0
"DM-449",False,"train",0.017381178215146065,0.01679658330976963,0.016837228089571,0.9321544170379639,0.01683059148490429
"DM-4731",False,"train",0.0,0.3270651400089264,0.26122596859931946,0.4009014964103699,0.0
"DM-2710",False,"train",0.8613616824150085,0.11883686482906342,0.0,0.0,0.0
"DM-10933",False,"train",0.010352342389523983,0.23463566601276398,0.01023456547409296,0.5011314153671265,0.2436460554599762
"DM-8693",True,"train",0.018349194899201393,0.019288258627057076,0.925014853477478,0.01831599697470665,0.019031735137104988
"DM-16830",False,"train",0.24234306812286377,0.12040301412343979,0.0,0.36277636885643005,0.2691917419433594
"DM-9455",False,"train",0.02311880514025688,0.023423926904797554,0.47730425000190735,0.4531311094760895,0.02302193082869053
"DM-14040",False,"train",0.02545410767197609,0.02543894201517105,0.025195293128490448,0.7120919227600098,0.21181972324848175
"DM-15344",False,"train",0.07711362093687057,0.0,0.0,0.911771297454834,0.0
"DM-8405",False,"train",0.011883081868290901,0.011955803260207176,0.011965283192694187,0.012060769833624363,0.9521350264549255
"DM-10035",False,"train",0.13748285174369812,0.66263747215271,0.18743903934955597,0.0,0.0
"DM-17740",False,"train",0.0,0.2927895784378052,0.2446788251399994,0.0,0.45904096961021423
"DM-3702",False,"train",0.90256667137146,0.0,0.0,0.08489719033241272,0.0
"DM-4835",True,"train",0.7709941864013672,0.0,0.0,0.21024049818515778,0.0
"DM-2938",False,"train",0.19408871233463287,0.7854447960853577,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.9686508774757385
"DM-9182",False,"train",0.17822329699993134,0.5478362441062927,0.1642310619354248,0.10852330923080444,0.0
"DM-13967",False,"train",0.979071319103241,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.9744647741317749,0.0
"DM-10225",False,"train",0.013043268583714962,0.012713713571429253,0.013090357184410095,0.9484991431236267,0.012653536163270473
"DM-6886",False,"train",0.0,0.9918677806854248,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.9823635816574097,0.0
"DM-869",False,"train",0.7975743412971497,0.0,0.17588718235492706,0.0,0.0
"DM-5286",False,"train",0.748786211013794,0.23845843970775604,0.0,0.0,0.0
"DM-15845",False,"train",0.6575477719306946,0.0,0.0,0.3179234266281128,0.0
"DM-7947",False,"train",0.2712884843349457,0.015650667250156403,0.01598983258008957,0.6812981367111206,0.015772871673107147
"DM-13866",True,"train",0.0,0.0,0.09874682128429413,0.21219733357429504,0.679326057434082
"DM-4648",False,"train",0.0,0.9250520467758179,0.0,0.054843854159116745,0.01382384728640318
"DM-12248",False,"train",0.3697856664657593,0.06686036288738251,0.5593087673187256,0.0,0.0
"DM-1695",True,"train",0.0674758106470108,0.06691326200962067,0.7310929298400879,0.0671154111623764,0.06740260124206543
"DM-3518",False,"train",0.3485674262046814,0.6367628574371338,0.0,0.0,0.0
"DM-6139",False,"train",0.026512106880545616,0.0,0.9498850703239441,0.0,0.0
"DM-12156",False,"train",0.016141371801495552,0.015519234351813793,0.0156406220048666,0.3297632932662964,0.6229355335235596
"DM-2956",False,"train",0.04072995111346245,0.04070553556084633,0.48155149817466736,0.3955109119415283,0.041502099484205246
"DM-13438",True,"train",0.2323007583618164,0.0,0.0,0.7502755522727966,0.0
"DM-14132",False,"train",0.01441739872097969,0.01447357889264822,0.014416875317692757,0.942157506942749,0.01453465037047863
"DM-928",False,"train",0.03365934267640114,0.03352779895067215,0.03373600170016289,0.8652746081352234,0.03380224481225014
"DM-780",False,"train",0.0,0.0,0.22346802055835724,0.0,0.7604332566261292
"DM-14634",False,"train",0.0,0.0,0.855893611907959,0.13068126142024994,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.9646891951560974,0.0
"DM-1118",False,"train",0.33717405796051025,0.0,0.0,0.6392108201980591,0.0
"DM-13827",False,"train",0.4255458414554596,0.012698320671916008,0.012634043581783772,0.012609255500137806,0.536512553691864
"DM-6832",False,"train",0.033526983112096786,0.03357645496726036,0.8657572865486145,0.033633094280958176,0.03350614011287689
"DM-12270",False,"train",0.0,0.4890184700489044,0.0,0.0,0.49277815222740173
"DM-1653",False,"train",0.15100941061973572,0.0,0.0,0.13059303164482117,0.7121474146842957
"DM-16026",True,"train",0.2778872549533844,0.0,0.27811676263809204,0.37117716670036316,0.06705694645643234
"DM-7498",True,"train",0.014685958623886108,0.49003881216049194,0.46590498089790344,0.014656064100563526,0.014714217744767666
"DM-6569",False,"train",0.5273435115814209,0.0,0.0,0.4583556056022644,0.0
"DM-7590",False,"train",0.9376797676086426,0.01544181164354086,0.015627678483724594,0.015541206113994122,0.015709513798356056
"DM-18009",False,"train",0.18241488933563232,0.0,0.0,0.0,0.8014340400695801
"DM-14674",False,"train",0.0,0.0,0.3462887406349182,0.0,0.6291803121566772
"DM-13834",False,"train",0.24611683189868927,0.30706632137298584,0.0,0.4342832863330841,0.0
"DM-6050",True,"train",0.0,0.09145452082157135,0.6568529009819031,0.0,0.2486385852098465
"DM-9118",True,"train",0.016845444217324257,0.01689944416284561,0.9327405691146851,0.01675979420542717,0.016754714772105217
"DM-5218",False,"train",0.014545959420502186,0.014596418477594852,0.5347382426261902,0.21247681975364685,0.22364260256290436
"DM-2945",False,"train",0.0,0.0,0.7376239895820618,0.0,0.23865319788455963
"DM-9166",False,"train",0.011354257352650166,0.6527461409568787,0.01156566385179758,0.011384230107069016,0.3129497468471527
"DM-11457",True,"train",0.33592745661735535,0.011381381191313267,0.0114691611379385,0.011374699883162975,0.6298472881317139
"DM-14074",False,"train",0.0,0.0,0.5022755861282349,0.0,0.4733148515224457
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.9685055017471313
"DM-16175",True,"train",0.0,0.6391314268112183,0.0,0.0,0.35541000962257385
"DM-914",False,"train",0.03371747210621834,0.03356517106294632,0.033800531178712845,0.8650683164596558,0.033848561346530914
"DM-17338",False,"train",0.014656647108495235,0.014801659621298313,0.014637507498264313,0.3255884349346161,0.6303157210350037
"DM-13224",False,"train",0.029433295130729675,0.02872157096862793,0.8836351037025452,0.0288980845361948,0.0293118879199028
"DM-9055",False,"train",0.962543249130249,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.25684043765068054,0.0,0.03340250998735428,0.7057448625564575
"DM-8076",False,"train",0.9933753609657288,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.01190864946693182,0.011959310621023178,0.9523482322692871,0.011934321373701096,0.011849422939121723
"DM-8458",True,"train",0.04013865813612938,0.04005366191267967,0.8390392065048218,0.040748920291662216,0.04001953825354576
"DM-6464",False,"train",0.9545014500617981,0.011386538855731487,0.01126422081142664,0.011520684696733952,0.011327081359922886
"DM-5729",False,"train",0.9686548113822937,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.018371548503637314,0.31511303782463074,0.6291599273681641,0.018396543338894844,0.018958939239382744
"DM-5284",False,"train",0.28615155816078186,0.0,0.08009015023708344,0.618078351020813,0.0
"DM-17229",False,"train",0.7374951243400574,0.0,0.07233830541372299,0.0,0.18310657143592834
"DM-5432",False,"train",0.24189500510692596,0.0,0.044754695147275925,0.7018187046051025,0.0
"DM-680",True,"train",0.16950534284114838,0.0,0.36664703488349915,0.4552803337574005,0.0
"DM-12068",False,"train",0.012055791914463043,0.011959756724536419,0.012078429572284222,0.9516405463218689,0.012265472672879696
"DM-2320",False,"train",0.0,0.34123557806015015,0.0,0.0,0.629580020904541
"DM-3209",False,"train",0.12990137934684753,0.0,0.0,0.8424155116081238,0.0
"DM-7825",False,"train",0.4944668114185333,0.28164511919021606,0.0,0.0,0.22139939665794373
"DM-17390",True,"train",0.02894306555390358,0.02888147160410881,0.8839156627655029,0.02934711053967476,0.028912659734487534
"DM-1305",False,"train",0.03125966712832451,0.43328121304512024,0.0,0.5338912010192871,0.0
"DM-15152",False,"train",0.0,0.0,0.9911145567893982,0.0,0.0
"DM-4568",False,"train",0.010801035910844803,0.6379414796829224,0.010893622413277626,0.010815948247909546,0.3295479416847229
"DM-2712",False,"train",0.0,0.24597802758216858,0.7276269793510437,0.0,0.0
"DM-9535",False,"train",0.8540513515472412,0.0,0.0,0.13319997489452362,0.0
"DM-9135",True,"train",0.2562492787837982,0.15149161219596863,0.0,0.5844452381134033,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.13625600934028625,0.837033748626709
"DM-8868",False,"train",0.9321757555007935,0.01692642830312252,0.017191216349601746,0.016912980005145073,0.016793575137853622
"DM-13912",True,"train",0.0,0.0,0.0,0.7330939769744873,0.25936782360076904
"DM-5287",False,"train",0.8545774221420288,0.0,0.12426842749118805,0.0,0.0
"DM-4831",False,"train",0.9809408783912659,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.5219986438751221,0.46656522154808044
"DM-6580",False,"train",0.011917014606297016,0.011914717964828014,0.3793388307094574,0.5848697423934937,0.011959731578826904
"DM-8756",False,"train",0.47223547101020813,0.02514311671257019,0.4520462453365326,0.025213414803147316,0.025361791253089905
"DM-15183",False,"train",0.6170336008071899,0.015452696941792965,0.3365333080291748,0.015485202893614769,0.01549516711384058
"DM-12431",False,"train",0.0,0.0,0.0,0.9759628176689148,0.0
"DM-9210",False,"train",0.4448045790195465,0.0,0.0,0.0,0.5332167744636536
"DM-16217",False,"train",0.0,0.7118561267852783,0.0,0.0,0.26767152547836304
"DM-2982",False,"train",0.0,0.960303544998169,0.0,0.0,0.03673350438475609
"DM-4208",False,"train",0.7734870910644531,0.010106955654919147,0.19586396217346191,0.010228408500552177,0.010313605889678001
"DM-13693",False,"train",0.0,0.0,0.9675898551940918,0.0,0.0
"DM-3504",False,"train",0.040214311331510544,0.04041470214724541,0.8388678431510925,0.04021627455949783,0.04028680920600891
"DM-7590",False,"train",0.9376797676086426,0.01544181164354086,0.015627678483724594,0.015541206113994122,0.015709513798356056
"DM-12364",False,"train",0.01284706685692072,0.012628603726625443,0.012671676464378834,0.012849726714193821,0.9490029215812683
"DM-12866",False,"train",0.0,0.0,0.0,0.9612282514572144,0.0
"DM-4590",True,"train",0.010150900110602379,0.010155927389860153,0.44073933362960815,0.5286898016929626,0.010264051146805286
"DM-16415",False,"train",0.0,0.0,0.0,0.8485785126686096,0.13532263040542603
"DM-17640",False,"train",0.0,0.0,0.4148528277873993,0.5647361278533936,0.0
"DM-4757",False,"train",0.047387149184942245,0.19679288566112518,0.010372882708907127,0.668926477432251,0.07652059942483902
"DM-17720",True,"train",0.1597791314125061,0.5994401574134827,0.0,0.23091061413288116,0.0
"DM-11862",False,"train",0.0,0.99610835313797,0.0,0.0,0.0
"DM-3224",False,"train",0.025277774780988693,0.025275131687521935,0.025510966777801514,0.8980215191841125,0.025914600118994713
"DM-2510",False,"train",0.9415773749351501,0.014466031454503536,0.014834526926279068,0.014442765153944492,0.01467934064567089
"DM-7172",False,"train",0.022620610892772675,0.7524908781051636,0.022816071286797523,0.17952124774456024,0.022551147267222404
"DM-14762",True,"train",0.0,0.0,0.0,0.3854755461215973,0.6021163463592529
"DM-17067",False,"train",0.0,0.0,0.9674474596977234,0.0,0.0
"DM-7802",True,"train",0.017232848331332207,0.2595181465148926,0.6892762780189514,0.01694953814148903,0.01702316664159298
"DM-13241",True,"train",0.7650773525238037,0.2231433391571045,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.6205079555511475,0.3559592068195343
"DM-11873",True,"train",0.922174334526062,0.06531571596860886,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.8634070158004761,0.10737878084182739,0.0
"DM-8406",False,"train",0.23511575162410736,0.7302588224411011,0.011526047252118587,0.011577603407204151,0.011521834880113602
"DM-10225",False,"train",0.013043268583714962,0.012713713571429253,0.013090357184410095,0.9484991431236267,0.012653536163270473
"DM-13609",False,"train",0.43267902731895447,0.0,0.056094247847795486,0.5020418763160706,0.0
"DM-10270",False,"train",0.3333977162837982,0.0,0.6439515352249146,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.41431498527526855,0.27382707595825195,0.2941384017467499
"DM-15498",False,"train",0.0,0.0,0.9754930734634399,0.0,0.0
"DM-15757",False,"train",0.1395009607076645,0.0,0.8530233502388,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.4026253819465637,0.0,0.5815345644950867
"DM-3618",False,"train",0.23411664366722107,0.18754234910011292,0.0,0.31411632895469666,0.2548846900463104
"DM-14115",False,"train",0.0,0.0,0.9752233624458313,0.0,0.0
"DM-7987",False,"train",0.0,0.2444554567337036,0.7441400289535522,0.0,0.0
"DM-16299",False,"train",0.2075410783290863,0.21725423634052277,0.0,0.5638653635978699,0.0
"DM-17060",False,"train",0.9613304138183594,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.9789770841598511,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.9643082022666931
"DM-4295",False,"train",0.0,0.0,0.4161556363105774,0.0,0.5588430166244507
"DM-6518",False,"train",0.0,0.0,0.0,0.5255441665649414,0.45585060119628906
"DM-17397",False,"train",0.0,0.07471031695604324,0.0,0.9053176641464233,0.0
"DM-10485",False,"train",0.9853561520576477,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.057883672416210175,0.7914883494377136,0.03768356889486313,0.1109701469540596
"DM-15801",False,"train",0.0,0.0,0.8117210865020752,0.17207463085651398,0.0
"DM-3902",False,"train",0.03497369959950447,0.034432485699653625,0.8625690937042236,0.03438384085893631,0.03364089876413345
"DM-2945",False,"train",0.0,0.0,0.7376239895820618,0.0,0.23865319788455963
"DM-10226",True,"train",0.0,0.0,0.0,0.9628640413284302,0.0
"DM-3038",False,"train",0.040447842329740524,0.04043326899409294,0.040713831782341,0.04093896970152855,0.8374660611152649
"DM-621",False,"train",0.0,0.8011621832847595,0.0,0.0,0.18071621656417847
"DM-13557",False,"train",0.6662214398384094,0.0,0.10163214802742004,0.21652719378471375,0.0
"DM-6902",False,"train",0.0,0.09346556663513184,0.7886564135551453,0.0,0.11205752938985825
"DM-2299",True,"train",0.09603186696767807,0.11376853287220001,0.04562125355005264,0.0,0.7381393909454346
"DM-7049",False,"train",0.7785879969596863,0.0,0.2129068672657013,0.0,0.0
"DM-13843",False,"train",0.015541143715381622,0.01543733011931181,0.015484745614230633,0.015488252975046635,0.9380485415458679
"DM-7543",False,"train",0.0,0.0,0.7239224314689636,0.06718841940164566,0.19917966425418854
"DM-4903",True,"train",0.0,0.0,0.517447829246521,0.0,0.46816375851631165
"DM-11528",False,"train",0.9614812135696411,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.6954479813575745,0.0,0.0,0.2789003551006317,0.0
"DM-4692",False,"train",0.0,0.02145075425505638,0.9593336582183838,0.0,0.0
"DM-7253",False,"train",0.9519220590591431,0.012174266390502453,0.011987299658358097,0.011926845647394657,0.011989522725343704
"DM-18456",False,"train",0.010914204642176628,0.010614844039082527,0.010699055157601833,0.33853402733802795,0.6292378902435303
"DM-10569",False,"train",0.5418631434440613,0.025455957278609276,0.3819452226161957,0.025225983932614326,0.025509705767035484
"DM-2624",True,"train",0.018383294343948364,0.018465206027030945,0.01855861395597458,0.018336866050958633,0.9262560606002808
"DM-12994",True,"train",0.9736813306808472,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.4742805063724518,0.0,0.0,0.5038222074508667,0.0
"DM-14848",False,"train",0.0,0.0,0.6235485672950745,0.35995742678642273,0.0
"DM-6718",False,"train",0.0,0.3827073872089386,0.1529625952243805,0.45898905396461487,0.0
"DM-10805",True,"train",0.0,0.06898075342178345,0.5710317492485046,0.3443742096424103,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.9795543551445007,0.0
"DM-2762",True,"train",0.10564754158258438,0.060059141367673874,0.07464541494846344,0.49768713116645813,0.26196080446243286
"DM-2096",False,"train",0.9318079948425293,0.016885334625840187,0.016982389613986015,0.01701800525188446,0.017306234687566757
"DM-2432",False,"train",0.70393967628479,0.0,0.0,0.28073182702064514,0.0
"DM-12310",False,"train",0.0,0.014557864516973495,0.0,0.9749495983123779,0.0
"DM-13895",False,"train",0.018437914550304413,0.0183426383882761,0.9262120127677917,0.01852281019091606,0.018484603613615036
"DM-8645",False,"train",0.9153590798377991,0.0,0.0,0.07277756184339523,0.0
"DM-2740",False,"train",0.9338474273681641,0.0,0.047679927200078964,0.0,0.0
"DM-4786",False,"train",0.040474798530340195,0.040340717881917953,0.04041202738881111,0.04049813374876976,0.8382743000984192
"DM-12364",False,"train",0.01284706685692072,0.012628603726625443,0.012671676464378834,0.012849726714193821,0.9490029215812683
"DM-4789",False,"train",0.0,0.0,0.47978612780570984,0.49239054322242737,0.0
"DM-5298",False,"train",0.012978272512555122,0.3392426073551178,0.012905064038932323,0.6220459938049316,0.012828041799366474
"DM-11910",False,"train",0.0,0.07758749276399612,0.0,0.576556384563446,0.3404552638530731
"DM-13268",False,"train",0.045408740639686584,0.0,0.25236040353775024,0.0,0.6924057006835938
"DM-13526",False,"train",0.48946163058280945,0.0,0.0,0.0,0.5014947056770325
"DM-12555",False,"train",0.1108756959438324,0.0,0.0,0.0,0.8665199875831604
"DM-12422",False,"train",0.0,0.0,0.0,0.9746075868606567,0.0
"DM-18430",False,"train",0.02240779809653759,0.0222429558634758,0.02238515391945839,0.9106989502906799,0.022265130653977394
"DM-8352",False,"train",0.9594930410385132,0.010063123889267445,0.010120655409991741,0.010099269449710846,0.01022394374012947
"DM-3686",False,"train",0.5457226037979126,0.0,0.0,0.44091227650642395,0.0
"DM-9107",False,"train",0.15163908898830414,0.8103889226913452,0.012672556564211845,0.012739275582134724,0.01256010215729475
"DM-964",False,"train",0.014580517075955868,0.01475512981414795,0.014539947733283043,0.9416372179985046,0.014487175270915031
"DM-9869",False,"train",0.01840694434940815,0.018342893570661545,0.7681608200073242,0.17672671377658844,0.018362633883953094
"DM-10596",False,"train",0.13397879898548126,0.0,0.08684805780649185,0.07920324057340622,0.6963602304458618
"DM-10041",False,"train",0.0,0.10364220291376114,0.0,0.7593914270401001,0.1252807378768921
"DM-10440",False,"train",0.0,0.23206523060798645,0.0,0.5917049050331116,0.15821681916713715
"DM-18125",False,"train",0.0,0.6502619385719299,0.0,0.32060134410858154,0.0
"DM-9848",False,"train",0.0,0.9956430792808533,0.0,0.0,0.0
"DM-11602",True,"train",0.011926278471946716,0.9523396492004395,0.011969524435698986,0.011818649247288704,0.011945958249270916
"DM-11910",False,"train",0.0,0.07758749276399612,0.0,0.576556384563446,0.3404552638530731
"DM-14879",False,"train",0.0138362105935812,0.013772530481219292,0.24966925382614136,0.013535837642848492,0.7091861367225647
"DM-15504",False,"train",0.8019723892211914,0.0,0.0,0.0,0.1849580556154251
"DM-5284",False,"train",0.28615155816078186,0.0,0.08009015023708344,0.618078351020813,0.0
"DM-4470",False,"train",0.464798241853714,0.034080225974321365,0.03401193767786026,0.03389505669474602,0.4332145154476166
"DM-10359",True,"train",0.01294602919369936,0.7336452603340149,0.012995189987123013,0.2276274859905243,0.012785989791154861
"DM-9790",False,"train",0.02543356642127037,0.0,0.9665672183036804,0.0,0.0
"DM-7802",True,"train",0.017232848331332207,0.2595181465148926,0.6892762780189514,0.01694953814148903,0.01702316664159298
"DM-11159",False,"train",0.025721076875925064,0.02544482983648777,0.025597713887691498,0.33981087803840637,0.5834255218505859
"DM-7576",False,"train",0.17556536197662354,0.0,0.0,0.0,0.8023464679718018
"DM-1349",True,"train",0.012764968909323215,0.012688103131949902,0.012862490490078926,0.013200136832892895,0.9484843015670776
"DM-7725",False,"train",0.965874195098877,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.9804830551147461
"DM-4523",True,"train",0.025697752833366394,0.025316137820482254,0.5223970413208008,0.025501184165477753,0.4010878801345825
"DM-5431",False,"train",0.21303635835647583,0.0,0.5336931943893433,0.2465592324733734,0.0
"DM-10610",False,"train",0.15507695078849792,0.7469430565834045,0.0,0.0,0.09106175601482391
"DM-1461",False,"train",0.01460803672671318,0.014450546354055405,0.9413923025131226,0.014954688958823681,0.014594407752156258
"DM-14681",True,"train",0.32391446828842163,0.07197128236293793,0.06503931432962418,0.5358524918556213,0.0
"DM-18863",False,"train",0.6792569160461426,0.2925950884819031,0.0,0.0,0.0
"DM-16018",False,"train",0.703079104423523,0.0,0.0,0.2780531048774719,0.0
"DM-7224",False,"train",0.8885465860366821,0.086872398853302,0.0,0.0,0.0
"DM-7957",False,"train",0.9520020484924316,0.011982917785644531,0.012029103934764862,0.011944491416215897,0.012041405774652958
"DM-3697",False,"train",0.0,0.0,0.0,0.21828721463680267,0.7599042057991028
"DM-8287",False,"train",0.2504498064517975,0.0,0.0,0.3126077353954315,0.4291181266307831
"DM-15350",False,"train",0.0,0.9094570875167847,0.0774836465716362,0.0,0.0
"DM-11894",False,"train",0.012952950783073902,0.01282635610550642,0.012765682302415371,0.01275650691241026,0.9486985206604004
"DM-242",True,"train",0.5656248927116394,0.29081663489341736,0.0,0.1339774876832962,0.0
"DM-1697",False,"train",0.03366849198937416,0.271749883890152,0.6265931129455566,0.033677857369184494,0.03431060165166855
"DM-599",False,"train",0.4515375792980194,0.0,0.0,0.5192657709121704,0.0
"DM-3678",True,"train",0.9889177083969116,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.014484880492091179,0.014391534961760044,0.014408747665584087,0.014409748837351799,0.9423050880432129
"DM-13781",True,"train",0.18313606083393097,0.3000619113445282,0.509039580821991,0.0,0.0
"DM-12090",False,"train",0.014747942797839642,0.01462045218795538,0.014552020467817783,0.9413542151451111,0.01472538337111473
"DM-2545",False,"train",0.0,0.18260706961154938,0.3199803829193115,0.0,0.47958362102508545
"DM-17782",False,"train",0.020206624642014503,0.13218086957931519,0.020175406709313393,0.6762312054634094,0.151205912232399
"DM-3037",False,"train",0.013673590496182442,0.13275140523910522,0.8263141512870789,0.013621095567941666,0.013639724813401699
"DM-7273",False,"train",0.06388247013092041,0.0,0.9227164387702942,0.0,0.0
