"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1277",False,"train",0.0,0.0,0.13589583337306976,0.0,0.855911135673523
"XD-1095",False,"train",0.029398493468761444,0.8823445439338684,0.0290580615401268,0.030135884881019592,0.029063047841191292
"XD-136",False,"train",0.7072150111198425,0.022630251944065094,0.02281826175749302,0.22459854185581207,0.02273796871304512
"XD-2924",False,"train",0.011264011263847351,0.408671498298645,0.011306755244731903,0.557453989982605,0.011303787119686604
"XD-955",False,"train",0.24719911813735962,0.014799688942730427,0.014659170992672443,0.7087859511375427,0.014556067995727062
"XD-3009",False,"train",0.5035905241966248,0.010100645013153553,0.010075789876282215,0.010203925892710686,0.4660291075706482
"XD-1657",False,"train",0.025142069905996323,0.5498290061950684,0.3740096688270569,0.02587827667593956,0.025140991434454918
"XD-1102",False,"train",0.9569335579872131,0.010668630711734295,0.010794110596179962,0.010859277099370956,0.010744418017566204
"XD-1086",False,"train",0.19418533146381378,0.7802287340164185,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.9695626497268677
"XD-1148",False,"train",0.6088568568229675,0.37189963459968567,0.0,0.0,0.0
"XD-259",False,"train",0.040401946753263474,0.4180474579334259,0.04084944352507591,0.46020036935806274,0.040500838309526443
"XD-1520",False,"train",0.0,0.014128245413303375,0.9136402606964111,0.06449049711227417,0.0
"XD-2477",False,"train",0.011386693455278873,0.011526883579790592,0.9543083906173706,0.011362094432115555,0.011415963061153889
"XD-1364",False,"train",0.948912501335144,0.012727965600788593,0.01292084064334631,0.012655327096581459,0.012783327139914036
"XD-329",True,"train",0.034385260194540024,0.03427799791097641,0.8639510273933411,0.03376035764813423,0.03362535312771797
"XD-1849",False,"train",0.2575877904891968,0.013865877874195576,0.7015231251716614,0.013549631461501122,0.013473549857735634
"XD-2712",False,"train",0.39477717876434326,0.36546701192855835,0.23311740159988403,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.9813696146011353,0.0,0.0
"XD-534",True,"train",0.022481439635157585,0.6225190758705139,0.022324111312627792,0.31023526191711426,0.022440101951360703
"XD-1248",False,"train",0.02551025152206421,0.026138432323932648,0.02556098997592926,0.8972755670547485,0.02551480010151863
"XD-3164",False,"train",0.9736901521682739,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.3709478974342346,0.5816870331764221,0.038230977952480316,0.0,0.0
"XD-2021",False,"train",0.01717795804142952,0.01741757243871689,0.016955096274614334,0.017581714317202568,0.930867612361908
"XD-3090",False,"train",0.01030770130455494,0.437404990196228,0.010505041107535362,0.5314112305641174,0.01037106104195118
"XD-1592",False,"train",0.7279130816459656,0.24410291016101837,0.0,0.0,0.0
"XD-3617",False,"train",0.029533132910728455,0.029301906004548073,0.8819423317909241,0.029467996209859848,0.029754657298326492
"XD-1419",False,"train",0.010245446115732193,0.9589273929595947,0.010542860254645348,0.010152108035981655,0.01013218890875578
"XD-2377",False,"train",0.9544360637664795,0.01143947895616293,0.011407614685595036,0.011283191852271557,0.011433676816523075
"XD-1007",False,"train",0.0,0.2599891126155853,0.7133544683456421,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.975670576095581,0.0,0.0
"XD-1471",False,"train",0.9483073949813843,0.012954999692738056,0.012897257693111897,0.012954195030033588,0.012886177748441696
"XD-1871",False,"train",0.9373199343681335,0.015724170953035355,0.01588137075304985,0.015541590750217438,0.01553298905491829
"XD-1377",False,"train",0.9758570194244385,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.012159617617726326,0.32001402974128723,0.011919292621314526,0.6438859701156616,0.012021143920719624
"XD-3082",False,"train",0.04156777262687683,0.31754741072654724,0.5591030120849609,0.04144340008497238,0.04033840447664261
"XD-2641",False,"train",0.5005422234535217,0.029493913054466248,0.41188523173332214,0.029024289920926094,0.02905435301363468
"XD-3622",False,"train",0.0106885377317667,0.010671544820070267,0.9571993947029114,0.010676919482648373,0.010763604193925858
"XD-3092",False,"train",0.43017712235450745,0.195388525724411,0.0,0.0,0.36699366569519043
"XD-183",False,"train",0.4612029194831848,0.01738446019589901,0.017204556614160538,0.01708914153277874,0.4871188998222351
"XD-1805",False,"train",0.0,0.9643146991729736,0.0,0.0,0.0
"XD-540",False,"train",0.7189687490463257,0.2542140781879425,0.0,0.0,0.0
"XD-242",False,"train",0.04014025628566742,0.040766648948192596,0.49451515078544617,0.3843802511692047,0.04019765928387642
"XD-671",False,"train",0.7099752426147461,0.0,0.011734048835933208,0.07510741800069809,0.20093633234500885
"XD-1481",False,"train",0.018428150564432144,0.9256365299224854,0.018728110939264297,0.018856799229979515,0.01835038885474205
"XD-1176",False,"train",0.022661622613668442,0.022509614005684853,0.9099518656730652,0.022363701835274696,0.02251318469643593
"XD-493",False,"train",0.9609431028366089,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.9624647498130798,0.0,0.0,0.0
"XD-2600",False,"train",0.020140035077929497,0.020235108211636543,0.020206063985824585,0.020121198147535324,0.9192975759506226
"XD-3374",False,"train",0.010162483900785446,0.010131219401955605,0.9592517614364624,0.010250978171825409,0.010203558951616287
"XD-2147",False,"train",0.011303329840302467,0.9547705054283142,0.011352972127497196,0.011256560683250427,0.011316661722958088
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.9967653751373291
"XD-3208",False,"train",0.6980850100517273,0.08738833665847778,0.20596691966056824,0.0,0.0
"XD-1824",False,"train",0.33642393350601196,0.018501389771699905,0.608161449432373,0.018495310097932816,0.018417954444885254
"XD-1239",False,"train",0.24653761088848114,0.2964610755443573,0.0,0.4429157078266144,0.0
"XD-2268",False,"train",0.011306308209896088,0.1914796233177185,0.011506433598697186,0.011217867024242878,0.77448970079422
"XD-1996",False,"train",0.36995628476142883,0.0,0.0,0.0,0.6189061999320984
"XD-139",False,"train",0.9490461349487305,0.01273992657661438,0.012832453474402428,0.012698296457529068,0.012683166190981865
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.9940153956413269
"XD-2671",True,"train",0.0,0.25483500957489014,0.0,0.7374921441078186,0.0
"XD-1961",False,"train",0.0,0.0,0.9775233268737793,0.0,0.0
"XD-1088",False,"train",0.0,0.5670149326324463,0.0,0.4111970365047455,0.0
"XD-439",False,"train",0.0,0.85700923204422,0.0,0.0,0.12817896902561188
"XD-2275",True,"train",0.9924799203872681,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.9627894759178162,0.0,0.0,0.0
"XD-3616",False,"train",0.8329219818115234,0.14134559035301208,0.0,0.0,0.0
"XD-609",False,"train",0.01598726212978363,0.0159892700612545,0.015880577266216278,0.22235317528247833,0.729789674282074
"XD-3043",False,"train",0.5107548236846924,0.0,0.47268542647361755,0.0,0.0
"XD-3741",False,"train",0.8495264053344727,0.0,0.0,0.0,0.14238424599170685
"XD-500",False,"train",0.6043111085891724,0.3483222424983978,0.016008473932743073,0.015626493841409683,0.01573166623711586
"XD-916",False,"train",0.3856067955493927,0.0,0.3953857421875,0.20802323520183563,0.0
"XD-2228",False,"train",0.0,0.5728856921195984,0.0,0.0,0.3992503881454468
"XD-1765",False,"train",0.01884601078927517,0.9243785738945007,0.018979888409376144,0.018754594027996063,0.019040977582335472
"XD-2320",False,"train",0.0,0.48546290397644043,0.0,0.49009308218955994,0.0
"XD-3690",False,"train",0.9372121691703796,0.01566825434565544,0.01582210883498192,0.01561659574508667,0.015680836513638496
"XD-2146",False,"train",0.011329079046845436,0.9547010064125061,0.011360091157257557,0.011286922730505466,0.011322909966111183
"XD-342",False,"train",0.0,0.0,0.488557904958725,0.0,0.503654956817627
"XD-1091",False,"train",0.020308425650000572,0.3193451166152954,0.020209837704896927,0.6198925375938416,0.02024403028190136
"XD-920",False,"train",0.0,0.0,0.0,0.9789615869522095,0.012726456858217716
"XD-1804",False,"train",0.010666879825294018,0.956932008266449,0.010726021602749825,0.010643262416124344,0.01103178784251213
"XD-138",False,"train",0.040658872574567795,0.8373379707336426,0.04075579345226288,0.040721647441387177,0.04052567109465599
"XD-3401",True,"train",0.15639644861221313,0.0,0.2292860597372055,0.0,0.5978060364723206
"XD-2368",False,"train",0.4701426327228546,0.011575459502637386,0.011411531828343868,0.011379485949873924,0.4954909086227417
"XD-1363",False,"train",0.2893889248371124,0.03254828229546547,0.0,0.671251654624939,0.0
"XD-3338",False,"train",0.0,0.0,0.49192413687705994,0.48256322741508484,0.0
"XD-2258",True,"train",0.017027050256729126,0.01723480597138405,0.3188539147377014,0.01704215072095394,0.6298421025276184
"XD-1512",True,"train",0.025626573711633682,0.025829143822193146,0.42851510643959045,0.4946249723434448,0.025404198095202446
"XD-2105",False,"train",0.9629751443862915,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.3341808319091797,0.4679897129535675,0.18143856525421143,0.0,0.0
"XD-194",False,"train",0.0,0.45962265133857727,0.0,0.5287430286407471,0.0
"XD-720",False,"train",0.3861587941646576,0.49168112874031067,0.0,0.11715365201234818,0.0
"XD-1101",False,"train",0.9814597368240356,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.9682095646858215,0.0,0.0
"XD-729",False,"train",0.38724151253700256,0.2140030562877655,0.0,0.19434672594070435,0.1991887241601944
"XD-2584",False,"train",0.01691831462085247,0.22949600219726562,0.016854070127010345,0.01682072877883911,0.7199109196662903
"XD-1108",False,"train",0.012782897800207138,0.4228237569332123,0.1585073471069336,0.392930805683136,0.012955186888575554
"XD-1363",False,"train",0.2893889248371124,0.03254828229546547,0.0,0.671251654624939,0.0
"XD-2563",False,"train",0.4876188635826111,0.0,0.0,0.0,0.49726688861846924
"XD-2638",False,"train",0.5973021984100342,0.0,0.0,0.1709238588809967,0.21964167058467865
"XD-2609",False,"train",0.0,0.04904983192682266,0.0,0.0,0.9484501481056213
"XD-1460",False,"train",0.0,0.0,0.4115544855594635,0.0,0.5591622591018677
"XD-1455",False,"train",0.0,0.0,0.9682347178459167,0.0,0.0
"XD-956",False,"train",0.013646919280290604,0.013629991561174393,0.013513127341866493,0.013690615072846413,0.9455193877220154
"XD-2480",False,"train",0.011335501447319984,0.011247503571212292,0.9550432562828064,0.011218506842851639,0.01115519180893898
"XD-2480",False,"train",0.011335501447319984,0.011247503571212292,0.9550432562828064,0.011218506842851639,0.01115519180893898
"XD-1838",False,"train",0.0,0.13752858340740204,0.0,0.8453667163848877,0.0
"XD-1342",False,"train",0.883179247379303,0.0,0.08904199302196503,0.0,0.0
"XD-1764",False,"train",0.48445191979408264,0.018557759001851082,0.018576569855213165,0.4599042534828186,0.01850947178900242
"XD-3619",True,"train",0.3827753961086273,0.384761780500412,0.0,0.0,0.21528145670890808
"XD-2747",True,"train",0.7930930852890015,0.05331674963235855,0.05110161006450653,0.05200967937707901,0.05047887936234474
"XD-2588",False,"train",0.02036694437265396,0.9182422757148743,0.02028690278530121,0.020234905183315277,0.020868992432951927
"XD-3556",False,"train",0.9657911062240601,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.2173423171043396,0.2826733887195587,0.48972997069358826,0.0
"XD-1052",False,"train",0.7517566680908203,0.0,0.22261638939380646,0.0,0.0
"XD-732",False,"train",0.7556407451629639,0.0,0.0,0.0,0.22802415490150452
"XD-3482",False,"train",0.010661964304745197,0.010670365765690804,0.9570004940032959,0.01075989194214344,0.010907280258834362
"XD-547",True,"train",0.7976574301719666,0.050251707434654236,0.050484586507081985,0.0512244738638401,0.05038181692361832
"XD-775",False,"train",0.38851234316825867,0.5426893830299377,0.023028314113616943,0.023170188069343567,0.022599777206778526
"XD-1768",False,"train",0.14082252979278564,0.8314380645751953,0.0,0.0,0.0
"XD-955",False,"train",0.24719911813735962,0.014799688942730427,0.014659170992672443,0.7087859511375427,0.014556067995727062
"XD-2266",False,"train",0.08127281069755554,0.0,0.0,0.9065333008766174,0.0
"XD-2274",False,"train",0.9772805571556091,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.9671688079833984,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.25483500957489014,0.0,0.7374921441078186,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.03366246074438095,0.9573372602462769
"XD-1216",False,"train",0.03414015471935272,0.033875275403261185,0.034011732786893845,0.8643627166748047,0.03361012414097786
"XD-2865",False,"train",0.09396117180585861,0.0,0.0,0.0,0.8993359804153442
"XD-997",False,"train",0.421379417181015,0.014463634230196476,0.5351428389549255,0.014614514075219631,0.014399598352611065
"XD-832",False,"train",0.6132339835166931,0.0,0.0,0.36119815707206726,0.0
"XD-1101",False,"train",0.9814597368240356,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.7292917966842651,0.06713464111089706,0.06728844344615936,0.06932429224252701,0.06696080416440964
"XD-3594",False,"train",0.010162565857172012,0.010206942446529865,0.9591872692108154,0.010252500884234905,0.010190675966441631
"XD-763",False,"train",0.3436248004436493,0.5028796792030334,0.14810271561145782,0.0,0.0
"XD-378",False,"train",0.9180744886398315,0.020593931898474693,0.020434552803635597,0.020465271547436714,0.020431771874427795
"XD-1272",False,"train",0.0,0.07895313948392868,0.901310920715332,0.0,0.0
"XD-201",False,"train",0.5993618965148926,0.3391832113265991,0.020458457991480827,0.020331373438239098,0.020665043964982033
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9946988224983215
"XD-553",False,"train",0.7398355007171631,0.0,0.23566386103630066,0.0,0.0
"XD-1805",False,"train",0.0,0.9643146991729736,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.9682190418243408,0.0,0.0
"XD-649",False,"train",0.02576339989900589,0.8965086936950684,0.025829201564192772,0.02620544098317623,0.025693299248814583
"XD-702",False,"train",0.0,0.014037619344890118,0.0,0.04979900270700455,0.9334415197372437
"XD-1487",False,"train",0.8836074471473694,0.02906404249370098,0.029145054519176483,0.029006505385041237,0.029176965355873108
"XD-1768",False,"train",0.14082252979278564,0.8314380645751953,0.0,0.0,0.0
"XD-3602",False,"train",0.010655535385012627,0.010676063597202301,0.8424475789070129,0.010745479725301266,0.12547536194324493
"XD-197",False,"train",0.0,0.0,0.2694671154022217,0.7164236307144165,0.0
"XD-1404",False,"train",0.8617894649505615,0.03476181998848915,0.03484029322862625,0.0347597673535347,0.033848606050014496
"XD-3669",False,"train",0.9566500186920166,0.010832805186510086,0.010853912681341171,0.010766694322228432,0.010896606370806694
"XD-3502",False,"train",0.17744246125221252,0.025553539395332336,0.025609994307160378,0.7457375526428223,0.025656478479504585
"XD-2832",False,"train",0.25797730684280396,0.3920692205429077,0.34365108609199524,0.0,0.0
"XD-2508",False,"train",0.9318650364875793,0.017135929316282272,0.01727200672030449,0.01688774861395359,0.01683933101594448
"XD-2597",False,"train",0.0,0.0,0.18541966378688812,0.0,0.8012351393699646
"XD-2140",False,"train",0.0,0.0,0.4471327066421509,0.4208056330680847,0.11921942234039307
"XD-297",False,"train",0.7090259790420532,0.266126424074173,0.0,0.0,0.0
"XD-1939",False,"train",0.029292967170476913,0.8825508952140808,0.029274510219693184,0.029406478628516197,0.029475100338459015
"XD-1504",True,"train",0.013719010166823864,0.1661224216222763,0.013907656073570251,0.7926000356674194,0.013650903478264809
"XD-31",True,"train",0.9580965638160706,0.010671946220099926,0.010557623580098152,0.010522834025323391,0.010151059366762638
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9925938844680786
"XD-2504",False,"train",0.0,0.7963111400604248,0.18095295131206512,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.9891815185546875,0.0
"XD-2475",False,"train",0.012149130925536156,0.012231028638780117,0.9518271684646606,0.011897791177034378,0.011894848197698593
"XD-2038",False,"train",0.7970486879348755,0.05016343295574188,0.05197049304842949,0.050267886370420456,0.0505494698882103
"XD-206",False,"train",0.0,0.0,0.974188506603241,0.0,0.0
"XD-1021",False,"train",0.01023708377033472,0.21299974620342255,0.22815942764282227,0.010388506576418877,0.5382152199745178
"XD-1827",False,"train",0.0,0.0,0.846718430519104,0.13346298038959503,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.5403602123260498,0.4391323924064636
"XD-1134",False,"train",0.9816638827323914,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.948889970779419,0.01269543543457985,0.012698112986981869,0.012721981853246689,0.012994457967579365
"XD-2143",True,"train",0.0,0.20773421227931976,0.779214084148407,0.0,0.0
"XD-2958",True,"train",0.7373135089874268,0.22443264722824097,0.012875212356448174,0.012646389193832874,0.012732267379760742
"XD-1664",False,"train",0.0,0.0,0.9746046662330627,0.0,0.0
"XD-643",False,"train",0.10382166504859924,0.0,0.8725429177284241,0.0,0.0
"XD-3169",False,"train",0.6789882183074951,0.0,0.3005397915840149,0.0,0.0
"XD-1242",False,"train",0.010840839706361294,0.010870864614844322,0.6155677437782288,0.010738302953541279,0.35198232531547546
"XD-90",False,"train",0.9254958629608154,0.018609656020998955,0.018257398158311844,0.018726907670497894,0.018910164013504982
"XD-581",False,"train",0.7943251132965088,0.18442219495773315,0.0,0.0,0.0
"XD-660",False,"train",0.30035844445228577,0.051553525030612946,0.05048401281237602,0.05051257833838463,0.5470914244651794
"XD-339",False,"train",0.9255043268203735,0.018696801736950874,0.018773963674902916,0.018692152574658394,0.018332742154598236
"XD-2844",False,"train",0.05993767827749252,0.0,0.9110304117202759,0.0,0.0
"XD-2807",False,"train",0.4755468964576721,0.2812539041042328,0.0,0.2341884821653366,0.0
"XD-231",False,"train",0.5120615363121033,0.0,0.46199360489845276,0.0,0.0
"XD-793",False,"train",0.028927015140652657,0.029468674212694168,0.3961213231086731,0.5166411995887756,0.02884175069630146
"XD-3137",False,"train",0.017029039561748505,0.14260822534561157,0.017265411093831062,0.016894439235329628,0.8062028884887695
"XD-1132",False,"train",0.30337512493133545,0.010212184861302376,0.5779750347137451,0.09826237708330154,0.010175259783864021
"XD-2239",False,"train",0.0,0.0,0.9898480772972107,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9647417068481445,0.0,0.0
"XD-600",False,"train",0.022501662373542786,0.6070387363433838,0.022579846903681755,0.3251016139984131,0.022778186947107315
"XD-2006",False,"train",0.0,0.0,0.1703515201807022,0.0,0.8076649308204651
"XD-1299",False,"train",0.0,0.7825273871421814,0.20519474148750305,0.0,0.0
"XD-2887",False,"train",0.010283718816936016,0.9591041803359985,0.01024501770734787,0.010201447643339634,0.01016563642770052
"XD-2432",True,"train",0.04018307477235794,0.83968585729599,0.04003007709980011,0.0400308296084404,0.040070176124572754
"XD-3602",False,"train",0.010655535385012627,0.010676063597202301,0.8424475789070129,0.010745479725301266,0.12547536194324493
"XD-159",False,"train",0.0,0.0,0.24515613913536072,0.0,0.746256947517395
"XD-664",False,"train",0.034067343920469284,0.033559586852788925,0.034505244344472885,0.4355275332927704,0.46234026551246643
"XD-3008",False,"train",0.018597034737467766,0.018865834921598434,0.7626256942749023,0.01849369890987873,0.18141771852970123
"XD-2574",False,"train",0.058033525943756104,0.0,0.9365038275718689,0.0,0.0
"XD-1879",False,"train",0.010185331106185913,0.010188177227973938,0.9592114090919495,0.01024929340928793,0.010165803134441376
"XD-2423",False,"train",0.0,0.0,0.0,0.9836899042129517,0.0
"XD-50",False,"train",0.43257051706314087,0.016029907390475273,0.31018897891044617,0.2253715842962265,0.015839004889130592
"XD-3269",False,"train",0.0,0.39970141649246216,0.2568197548389435,0.0,0.3264886736869812
"XD-2492",False,"train",0.18903370201587677,0.1462678611278534,0.6488871574401855,0.0,0.0
"XD-2729",False,"train",0.012795410118997097,0.8816112875938416,0.012800215743482113,0.08009034395217896,0.012702768668532372
"XD-2146",False,"train",0.011329079046845436,0.9547010064125061,0.011360091157257557,0.011286922730505466,0.011322909966111183
"XD-23",False,"train",0.051587071269750595,0.0520288422703743,0.05197647958993912,0.7933616042137146,0.05104601010680199
"XD-1671",False,"train",0.49588844180107117,0.0,0.0,0.0,0.4906769096851349
"XD-3715",False,"train",0.03372414782643318,0.7818098068237305,0.11692672222852707,0.0337679497897625,0.03377137333154678
"XD-810",False,"train",0.25190070271492004,0.0,0.0,0.11132832616567612,0.6361907124519348
"XD-2891",False,"train",0.041890230029821396,0.24729835987091064,0.5160686373710632,0.0,0.18735149502754211
"XD-2017",False,"train",0.3582395911216736,0.013768733479082584,0.013566259294748306,0.013497765175998211,0.6009276509284973
"XD-630",False,"train",0.15620014071464539,0.0,0.7761634588241577,0.06041215732693672,0.0
"XD-87",False,"train",0.01743461564183235,0.017288032919168472,0.017261985689401627,0.017113737761974335,0.9309016466140747
"XD-1948",False,"train",0.011305244639515877,0.01121143251657486,0.9549666047096252,0.011298836208879948,0.011217905208468437
"XD-2996",False,"train",0.9397638440132141,0.0,0.05559438839554787,0.0,0.0
"XD-528",False,"train",0.025445953011512756,0.025336753576993942,0.025277772918343544,0.8981594443321228,0.025780126452445984
"XD-1984",False,"train",0.9743587374687195,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.011335501447319984,0.011247503571212292,0.9550432562828064,0.011218506842851639,0.01115519180893898
"XD-63",False,"train",0.02937493473291397,0.02915753610432148,0.6810153126716614,0.02913457341492176,0.23131762444972992
"XD-1250",False,"train",0.9413169026374817,0.014630376361310482,0.014902470633387566,0.014683247543871403,0.014466973952949047
"XD-1750",False,"train",0.0,0.0,0.3563857078552246,0.0,0.6237091422080994
"XD-3344",True,"train",0.0,0.5242733359336853,0.0,0.0,0.4498934745788574
"XD-1784",False,"train",0.010220248252153397,0.9591672420501709,0.010267635807394981,0.01014744397252798,0.010197434574365616
"XD-1984",False,"train",0.9743587374687195,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.9757698178291321,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.04051091521978378,0.04069431126117706,0.04090677201747894,0.8372071385383606,0.040680933743715286
"XD-2269",False,"train",0.0,0.9682356119155884,0.0,0.0,0.0
"XD-1417",False,"train",0.9256572723388672,0.06465532630681992,0.0,0.0,0.0
"XD-444",False,"train",0.9368650317192078,0.015836380422115326,0.015892118215560913,0.0157009344547987,0.015705537050962448
"XD-1329",True,"train",0.7401068806648254,0.0,0.23190005123615265,0.0,0.0
"XD-255",False,"train",0.018754877150058746,0.7674849629402161,0.018646707758307457,0.17658329010009766,0.01853017322719097
"XD-430",False,"train",0.012760776095092297,0.012745916843414307,0.3553304672241211,0.6064020991325378,0.012760728597640991
"XD-2410",False,"train",0.025408992543816566,0.025233706459403038,0.025186385959386826,0.025162408128380775,0.8990085124969482
"XD-1558",False,"train",0.9642782211303711,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.30689913034439087,0.29793572425842285,0.3781237304210663,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.9675897359848022,0.0,0.0
"XD-366",False,"train",0.744089663028717,0.22673942148685455,0.0,0.0,0.0
"XD-624",False,"train",0.4163745045661926,0.0,0.0,0.3492761552333832,0.21636797487735748
"XD-2235",False,"train",0.014773225411772728,0.014439025893807411,0.014825103804469109,0.9415287375450134,0.014433939009904861
"XD-1296",False,"train",0.0,0.9857882857322693,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.9726814031600952,0.0,0.0,0.0
"XD-386",False,"train",0.5590770244598389,0.0,0.35872259736061096,0.07451671361923218,0.0
"XD-2612",False,"train",0.47166985273361206,0.02544834092259407,0.4522024989128113,0.025409435853362083,0.025269890204072
"XD-1070",False,"train",0.9795560240745544,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.6259050965309143,0.2523154020309448,0.040947411209344864,0.04043429344892502,0.040397852659225464
"XD-3050",False,"train",0.0,0.4755628705024719,0.2798142731189728,0.0,0.23138947784900665
"XD-2637",False,"train",0.17221292853355408,0.7916485071182251,0.011988506652414799,0.01215236447751522,0.011997765861451626
"XD-2690",False,"train",0.025444677099585533,0.02532944828271866,0.8977019190788269,0.025827955454587936,0.025696005672216415
"XD-328",False,"train",0.05253606662154198,0.7931089997291565,0.05121152848005295,0.0521966777741909,0.05094672739505768
"XD-2265",False,"train",0.20773695409297943,0.0,0.0,0.7798039317131042,0.0
"XD-2486",True,"train",0.7970734238624573,0.0,0.0,0.1762985736131668,0.0
"XD-2309",False,"train",0.38193708658218384,0.0,0.6138516068458557,0.0,0.0
"XD-1014",False,"train",0.8621035814285278,0.0344463586807251,0.035459693521261215,0.03393160551786423,0.03405873477458954
"XD-2527",False,"train",0.010893365368247032,0.010742303915321827,0.9570212960243225,0.010656993836164474,0.010685996152460575
"XD-2370",False,"train",0.0,0.9756743907928467,0.0,0.0,0.0
"XD-2971",False,"train",0.8068596124649048,0.010917426086962223,0.16069714725017548,0.010670889168977737,0.010854961350560188
"XD-1526",False,"train",0.0,0.0,0.15501751005649567,0.8426909446716309,0.0
"XD-3110",False,"train",0.012024981901049614,0.9520573019981384,0.01208729948848486,0.011901196092367172,0.011929178610444069
"XD-921",False,"train",0.0160517618060112,0.015597048215568066,0.08472324907779694,0.016191216185688972,0.8674367070198059
"XD-3501",False,"train",0.0,0.0,0.0,0.7593496441841125,0.2290468066930771
"XD-874",False,"train",0.6380392909049988,0.18598955869674683,0.16777288913726807,0.0,0.0
"XD-3227",False,"train",0.10427678376436234,0.6036489605903625,0.27695178985595703,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.5405766367912292,0.4538237452507019
"XD-3227",False,"train",0.10427678376436234,0.6036489605903625,0.27695178985595703,0.0,0.0
"XD-1737",False,"train",0.028795525431632996,0.028811030089855194,0.8848479390144348,0.028773823752999306,0.028771668672561646
"XD-1110",False,"train",0.6733078360557556,0.22124554216861725,0.09098441153764725,0.0,0.0
"XD-3313",False,"train",0.9671617746353149,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.05097242444753647,0.14359568059444427,0.05075935274362564,0.7041147947311401,0.05055776238441467
"XD-1980",False,"train",0.07680409401655197,0.548552393913269,0.0,0.1314583271741867,0.23502010107040405
"XD-3685",False,"train",0.0,0.0,0.0,0.9982775449752808,0.0
"XD-375",False,"train",0.0511673167347908,0.7947242856025696,0.0501110777258873,0.05323444679379463,0.05076282098889351
"XD-591",False,"train",0.375666081905365,0.6078266501426697,0.0,0.0,0.0
"XD-1871",False,"train",0.9373199343681335,0.015724170953035355,0.01588137075304985,0.015541590750217438,0.01553298905491829
"XD-2621",False,"train",0.4030061960220337,0.03378660976886749,0.4956458508968353,0.03379150107502937,0.03376986086368561
"XD-2671",True,"train",0.0,0.25483500957489014,0.0,0.7374921441078186,0.0
"XD-1978",False,"train",0.35822999477386475,0.03426887094974518,0.25937244296073914,0.034009985625743866,0.3141186833381653
"XD-3232",False,"train",0.8967661261558533,0.026045776903629303,0.02563393861055374,0.025715872645378113,0.025838276371359825
"XD-2388",False,"train",0.4222778081893921,0.13866694271564484,0.4196520745754242,0.0,0.0
"XD-3198",False,"train",0.010805227793753147,0.5140239000320435,0.4536559581756592,0.010743162594735622,0.010771716013550758
"XD-977",False,"train",0.6946212649345398,0.2995220124721527,0.0,0.0,0.0
"XD-820",False,"train",0.025404557585716248,0.025629889219999313,0.025599485263228416,0.8975997567176819,0.025766344740986824
"XD-885",False,"train",0.06993208825588226,0.0,0.0,0.9064579010009766,0.0
"XD-2717",False,"train",0.0,0.0,0.2171076536178589,0.7610062956809998,0.0
"XD-2683",True,"train",0.0,0.4558766484260559,0.0,0.5175674557685852,0.0
"XD-120",False,"train",0.025380492210388184,0.025730201974511147,0.8978176712989807,0.025834674015641212,0.025237008929252625
"XD-3224",False,"train",0.0,0.843511700630188,0.13112249970436096,0.0,0.0
"XD-1061",False,"train",0.0,0.9608810544013977,0.0,0.0,0.0
"XD-1100",False,"train",0.9514398574829102,0.0,0.041649434715509415,0.0,0.0
"XD-1166",False,"train",0.03467138111591339,0.4836365878582001,0.03396912291646004,0.413027822971344,0.03469507023692131
"XD-358",False,"train",0.3262841999530792,0.6121254563331604,0.020622732117772102,0.020466651767492294,0.020500995218753815
