"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9308",False,"train",0.025142809376120567,0.025064827874302864,0.8996009826660156,0.025103777647018433,0.02508760802447796
"DM-9193",False,"train",0.9687289595603943,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.01745356246829033,0.016855984926223755,0.016949135810136795,0.9313793182373047,0.01736200973391533
"DM-17161",False,"train",0.014859187416732311,0.181535542011261,0.7741681933403015,0.01473289169371128,0.01470419205725193
"DM-2622",True,"train",0.0,0.9738272428512573,0.0,0.0,0.0
"DM-17871",False,"train",0.025203440338373184,0.025118717923760414,0.8993362784385681,0.02523222379386425,0.025109341368079185
"DM-4383",False,"train",0.9893965721130371,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.01456573698669672,0.01458069309592247,0.9420520067214966,0.014454691670835018,0.014346868731081486
"DM-9118",True,"train",0.016964495182037354,0.01678939163684845,0.016898129135370255,0.9323509931564331,0.01699697971343994
"DM-4138",False,"train",0.0,0.6166474223136902,0.0,0.3657896816730499,0.0
"DM-8565",True,"train",0.5611835718154907,0.0,0.0,0.42767220735549927,0.0
"DM-15585",False,"train",0.29015159606933594,0.0,0.6821157336235046,0.0,0.0
"DM-873",False,"train",0.013746559619903564,0.9451093673706055,0.013782519847154617,0.013722250238060951,0.013639284297823906
"DM-8577",False,"train",0.6619270443916321,0.0,0.0,0.3127352297306061,0.0
"DM-6256",False,"train",0.021260907873511314,0.25906801223754883,0.5669785737991333,0.13123609125614166,0.021456405520439148
"DM-11452",False,"train",0.7934221625328064,0.0,0.0,0.0,0.1947072297334671
"DM-17281",False,"train",0.1915377378463745,0.0,0.0,0.7880184054374695,0.0
"DM-1312",True,"train",0.01008631195873022,0.01026946771889925,0.9594854116439819,0.010071590542793274,0.010087203234434128
"DM-17324",False,"train",0.0101493364199996,0.010132121853530407,0.959526002407074,0.010126150213181973,0.010066458024084568
"DM-1072",False,"train",0.5909783840179443,0.0,0.3799509108066559,0.0,0.0
"DM-17672",False,"train",0.011331906542181969,0.011337939649820328,0.9547863602638245,0.011360647156834602,0.011183114722371101
"DM-15809",False,"train",0.0,0.8937034010887146,0.0,0.08454886078834534,0.0
"DM-11012",True,"train",0.9182518124580383,0.020357713103294373,0.020595910027623177,0.020452069118618965,0.020342480391263962
"DM-6858",True,"train",0.9790197610855103,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.24265927076339722,0.018865574151277542,0.019211160019040108,0.7004595994949341,0.018804382532835007
"DM-12921",True,"train",0.37746384739875793,0.01273994892835617,0.012787578627467155,0.012874819338321686,0.5841338634490967
"DM-9629",False,"train",0.0,0.6635239124298096,0.0,0.3204876184463501,0.0
"DM-11039",False,"train",0.02981244958937168,0.7007389068603516,0.02985234558582306,0.21026106178760529,0.02933521941304207
"DM-10882",False,"train",0.02513561025261879,0.025065220892429352,0.8996079564094543,0.02510272152721882,0.02508847415447235
"DM-7458",False,"train",0.32488441467285156,0.662524938583374,0.0,0.0,0.0
"DM-14074",False,"train",0.40776920318603516,0.5678462982177734,0.0,0.0,0.0
"DM-17525",False,"train",0.7840741872787476,0.1854306012392044,0.01033995021134615,0.010061820968985558,0.010093391872942448
"DM-14117",False,"train",0.4948129653930664,0.0,0.0,0.0,0.492371529340744
"DM-13187",False,"train",0.1875913143157959,0.23808160424232483,0.0,0.0,0.5680951476097107
"DM-12419",False,"train",0.3938398063182831,0.0,0.0,0.5807415246963501,0.0
"DM-18513",False,"train",0.0,0.0,0.9645025134086609,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.970486044883728,0.0,0.0
"DM-12535",False,"train",0.7086915969848633,0.0,0.0,0.0,0.2743107080459595
"DM-17985",False,"train",0.011309009976685047,0.3515431582927704,0.011487839743494987,0.3263179659843445,0.29934200644493103
"DM-6626",False,"train",0.0,0.8861284255981445,0.10454941540956497,0.0,0.0
"DM-4184",False,"train",0.012190137058496475,0.12006121873855591,0.01208881102502346,0.8437730073928833,0.011886843480169773
"DM-18374",False,"train",0.022963635623455048,0.02245645597577095,0.022532928735017776,0.9097071886062622,0.02233983390033245
"DM-15424",False,"train",0.7854601144790649,0.2042662650346756,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.9649546146392822,0.0
"DM-11907",False,"train",0.12292943149805069,0.012785402126610279,0.012670652940869331,0.8387916684150696,0.012822829186916351
"DM-7927",False,"train",0.6756962537765503,0.0,0.0,0.30896833539009094,0.0
"DM-16400",False,"train",0.5579466223716736,0.0,0.0,0.0,0.4215554893016815
"DM-10304",True,"train",0.0950436070561409,0.0,0.6123353242874146,0.277500718832016,0.0
"DM-7809",False,"train",0.012099905870854855,0.012051806785166264,0.9519292712211609,0.012047986499965191,0.01187097653746605
"DM-1900",True,"train",0.16969269514083862,0.8089888095855713,0.0,0.0,0.0
"DM-5913",True,"train",0.9628347754478455,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.5007404088973999,0.0,0.0,0.20706413686275482,0.27592214941978455
"DM-1761",False,"train",0.2729085683822632,0.0,0.0,0.07330869138240814,0.6494638919830322
"DM-14377",False,"train",0.011551044881343842,0.011426377110183239,0.011680803261697292,0.01160837709903717,0.9537333846092224
"DM-1329",False,"train",0.29503026604652405,0.0,0.6758612990379333,0.0,0.0
"DM-11718",True,"train",0.4215632975101471,0.0,0.0,0.5674929022789001,0.0
"DM-12422",False,"train",0.9742615818977356,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.9700136780738831,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.01854531280696392,0.01848345622420311,0.6473859548568726,0.018343763425946236,0.2972415089607239
"DM-6813",False,"train",0.026370862498879433,0.8972114324569702,0.025755034759640694,0.025242792442440987,0.025419913232326508
"DM-10876",False,"train",0.033585354685783386,0.03358403965830803,0.8653647899627686,0.03410809114575386,0.03335772082209587
"DM-461",True,"train",0.9833114743232727,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.9751418232917786,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.7023188471794128,0.0,0.0,0.2894308865070343,0.0
"DM-13317",False,"train",0.0,0.9931145310401917,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.5778316855430603,0.349128395318985,0.05544232949614525,0.01716490462422371
"DM-15606",True,"train",0.8941434621810913,0.0,0.0,0.0865800753235817,0.0
"DM-7171",False,"train",0.37801894545555115,0.0,0.6028536558151245,0.0,0.0
"DM-18340",False,"train",0.0,0.798486053943634,0.1760895550251007,0.0,0.0
"DM-10046",False,"train",0.0,0.09728365391492844,0.8847085237503052,0.0,0.0
"DM-6490",False,"train",0.18273335695266724,0.0,0.0,0.2369774430990219,0.5789799690246582
"DM-3778",False,"train",0.0,0.7606756687164307,0.0,0.0,0.2194289267063141
"DM-7039",False,"train",0.9454533457756042,0.04155801236629486,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.9983635544776917
"DM-14755",False,"train",0.7558662295341492,0.13498778641223907,0.10277686268091202,0.0,0.0
"DM-2795",False,"train",0.36837655305862427,0.6154637336730957,0.0,0.0,0.0
"DM-13351",False,"train",0.3837764859199524,0.20491307973861694,0.3936850428581238,0.0,0.0
"DM-10803",False,"train",0.4002966582775116,0.0,0.0,0.5729719400405884,0.0
"DM-1880",False,"train",0.9708721041679382,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.015999305993318558,0.13540445268154144,0.6287695169448853,0.015660954639315605,0.20416581630706787
"DM-13892",False,"train",0.6541462540626526,0.014638740569353104,0.14925076067447662,0.1674918383359909,0.014472423121333122
"DM-14874",True,"train",0.26050326228141785,0.0,0.0,0.26015910506248474,0.46849796175956726
"DM-8047",False,"train",0.029827721416950226,0.02944224700331688,0.0296225156635046,0.5877977609634399,0.3233097791671753
"DM-8049",False,"train",0.9719269275665283,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.9543920755386353,0.0,0.038468025624752045,0.0,0.0
"DM-11247",False,"train",0.07195941358804703,0.0,0.0,0.9002776145935059,0.0
"DM-10847",False,"train",0.3655793368816376,0.010224975645542145,0.28689029812812805,0.32710400223731995,0.010201391763985157
"DM-13895",False,"train",0.9260924458503723,0.018400738015770912,0.018436551094055176,0.018587986007332802,0.018482301384210587
"DM-4566",False,"train",0.961240828037262,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.5574108362197876,0.0,0.2751476764678955,0.0,0.14972183108329773
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.9655989408493042
"DM-13410",True,"train",0.0,0.0,0.0,0.38189080357551575,0.597149133682251
"DM-10401",False,"train",0.11575789004564285,0.6529935598373413,0.0,0.0,0.22554075717926025
"DM-8868",False,"train",0.017165780067443848,0.016865352168679237,0.6463264226913452,0.30267783999443054,0.016964631155133247
"DM-12640",True,"train",0.9908662438392639,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.010995594784617424,0.010827944613993168,0.8596290349960327,0.010858365334570408,0.10768900066614151
"DM-11021",False,"train",0.3176601231098175,0.0,0.0,0.0,0.6747788786888123
"DM-17437",False,"train",0.963254451751709,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.2577997148036957,0.7297643423080444,0.0
"DM-8953",False,"train",0.41073381900787354,0.5410164594650269,0.0,0.04560836777091026,0.0
"DM-18339",False,"train",0.012706988491117954,0.01266033947467804,0.9493173360824585,0.01271966751664877,0.012595703825354576
"DM-18743",False,"train",0.21491476893424988,0.2919329106807709,0.0,0.48975032567977905,0.0
"DM-14128",False,"train",0.012366406619548798,0.012164703570306301,0.5374147295951843,0.42592084407806396,0.01213329192250967
"DM-12376",False,"train",0.9239912629127502,0.05850062519311905,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.6602900624275208,0.13211335241794586,0.19558005034923553,0.0
"DM-5371",False,"train",0.05100930854678154,0.05056530609726906,0.4209419786930084,0.4269142150878906,0.05056920275092125
"DM-1698",True,"train",0.04047677293419838,0.0418003685772419,0.040425460785627365,0.04072960838675499,0.836567759513855
"DM-2452",False,"train",0.0,0.024498309940099716,0.0,0.9722081422805786,0.0
"DM-2805",False,"train",0.03025612235069275,0.8808627128601074,0.02950957603752613,0.029981698840856552,0.02938988246023655
"DM-15190",False,"train",0.0,0.8005216717720032,0.18784639239311218,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.3897888660430908,0.5834953784942627
"DM-15498",False,"train",0.10519351065158844,0.8762720227241516,0.0,0.0,0.0
"DM-10538",False,"train",0.02041885443031788,0.020527828484773636,0.7820854783058167,0.02037750743329525,0.15659034252166748
"DM-5319",False,"train",0.02053247205913067,0.02030305191874504,0.9181209802627563,0.020389731973409653,0.0206537377089262
"DM-8016",False,"train",0.0,0.0,0.322182297706604,0.6497807502746582,0.0
"DM-6923",False,"train",0.6408382058143616,0.3458421528339386,0.0,0.0,0.0
"DM-5914",True,"train",0.41102322936058044,0.0,0.5723204016685486,0.0,0.0
"DM-7268",False,"train",0.9667187333106995,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.9687270522117615,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.36379534006118774,0.0,0.6328739523887634,0.0
"DM-3943",False,"train",0.7530608177185059,0.0,0.22199015319347382,0.0,0.0
"DM-4136",False,"train",0.4514733552932739,0.0,0.5250638723373413,0.0,0.0
"DM-10286",False,"train",0.010216524824500084,0.010171815752983093,0.9031556248664856,0.010313684120774269,0.06614235043525696
"DM-16475",False,"train",0.0,0.7693570852279663,0.0,0.21368679404258728,0.0
"DM-6593",False,"train",0.25344929099082947,0.7229783535003662,0.0,0.0,0.0
"DM-12421",False,"train",0.8485962152481079,0.012729321606457233,0.012670057825744152,0.01291710790246725,0.1130872592329979
"DM-13405",False,"train",0.15504193305969238,0.5204223990440369,0.0,0.0,0.30520567297935486
"DM-13331",False,"train",0.24163039028644562,0.7315748929977417,0.0,0.0,0.0
"DM-11444",False,"train",0.13997095823287964,0.0,0.2808299660682678,0.4316670596599579,0.1451263427734375
"DM-8422",True,"train",0.017224548384547234,0.01702653244137764,0.21684762835502625,0.5155705809593201,0.23333071172237396
"DM-15220",False,"train",0.9646305441856384,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.522640585899353,0.2434304803609848,0.0,0.0,0.2173795849084854
"DM-13116",False,"train",0.0,0.0,0.0,0.9753676056861877,0.0
"DM-10161",True,"train",0.9790742993354797,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.7972661256790161,0.17720475792884827
"DM-626",True,"train",0.0,0.9908389449119568,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.9866905212402344,0.0,0.0,0.0
"DM-5908",False,"train",0.28437700867652893,0.692299485206604,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.8680006861686707,0.10748137533664703,0.0
"DM-7655",False,"train",0.2982584238052368,0.6711456179618835,0.010220206342637539,0.010216346010565758,0.010159412398934364
"DM-14763",False,"train",0.0,0.982600748538971,0.0,0.0,0.0
"DM-17977",False,"train",0.3601818084716797,0.0,0.6297503709793091,0.0,0.0
"DM-13535",False,"train",0.9847036004066467,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.01596795581281185,0.01570746675133705,0.9369766116142273,0.015682589262723923,0.015665387734770775
"DM-17114",False,"train",0.18621815741062164,0.29887381196022034,0.011418496258556843,0.011351799592375755,0.49213770031929016
"DM-10361",False,"train",0.951848030090332,0.012057793326675892,0.012132866308093071,0.011976822279393673,0.011984526179730892
"DM-7504",False,"train",0.0,0.0,0.0,0.9785423278808594,0.0
"DM-7844",False,"train",0.45395439863204956,0.0,0.5336521863937378,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.25561457872390747,0.0,0.7422585487365723
"DM-18001",False,"train",0.2572305500507355,0.0,0.7285165190696716,0.0,0.0
"DM-10398",False,"train",0.38563472032546997,0.0,0.5850607752799988,0.0,0.0
"DM-17043",True,"train",0.21026091277599335,0.0,0.0,0.0,0.781940758228302
"DM-14641",False,"train",0.050168227404356,0.05034128576517105,0.798712432384491,0.05038010701537132,0.050397977232933044
"DM-7267",False,"train",0.0,0.8874493837356567,0.0,0.092206209897995,0.0
"DM-10833",True,"train",0.012756855227053165,0.949264407157898,0.012603271752595901,0.012751650996506214,0.012623808346688747
"DM-5544",False,"train",0.04057658463716507,0.0403362400829792,0.8384915590286255,0.04038439691066742,0.04021124169230461
"DM-18026",False,"train",0.0,0.9846823215484619,0.0,0.0,0.0
"DM-3480",False,"train",0.06759442389011383,0.9139567613601685,0.0,0.0,0.0
"DM-6591",False,"train",0.09999869763851166,0.0,0.0,0.8830655217170715,0.0
"DM-10971",False,"train",0.8291506171226501,0.012791565619409084,0.012716331519186497,0.012706022709608078,0.1326354295015335
"DM-1621",False,"train",0.6028463244438171,0.0,0.36927011609077454,0.0,0.0
"DM-8363",False,"train",0.28179681301116943,0.029199792072176933,0.0,0.6820794939994812,0.0
"DM-8390",False,"train",0.13664580881595612,0.0,0.0,0.5761198401451111,0.27812328934669495
"DM-10508",False,"train",0.011367755942046642,0.011559807695448399,0.011437244713306427,0.011363227851688862,0.9542720317840576
"DM-1118",False,"train",0.29816702008247375,0.6784679293632507,0.0,0.0,0.0
"DM-7315",False,"train",0.9188839793205261,0.020313626155257225,0.020227784290909767,0.020518293604254723,0.02005632221698761
"DM-14438",False,"train",0.06482772529125214,0.9048224091529846,0.010128723457455635,0.010121695697307587,0.01009946595877409
"DM-6546",False,"train",0.12418122589588165,0.6692091822624207,0.1269323080778122,0.07187893986701965,0.0
"DM-2595",False,"train",0.8381604552268982,0.040570683777332306,0.040499456226825714,0.040221042931079865,0.04054835066199303
"DM-15858",False,"train",0.0,0.0,0.9796193242073059,0.0,0.0
"DM-13807",False,"train",0.9459419846534729,0.013523835688829422,0.01351109053939581,0.013566361740231514,0.01345667615532875
"DM-14214",False,"train",0.0,0.13729943335056305,0.7757835984230042,0.0746706947684288,0.0
"DM-16035",True,"train",0.0,0.9805695414543152,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.9626516699790955,0.0
"DM-7422",False,"train",0.0,0.0,0.7809657454490662,0.19228637218475342,0.0
"DM-17212",False,"train",0.0,0.9801194071769714,0.0,0.0,0.0
"DM-14009",False,"train",0.6620126962661743,0.3100477159023285,0.0,0.0,0.0
"DM-7789",True,"train",0.019003376364707947,0.3834323585033417,0.01863553188741207,0.5605670213699341,0.018361713737249374
"DM-4781",False,"train",0.4356485903263092,0.12238733470439911,0.2876352369785309,0.14984840154647827,0.0
"DM-2257",False,"train",0.012917635031044483,0.012687028385698795,0.01276341825723648,0.012809580191969872,0.9488223791122437
"DM-15358",True,"train",0.012270492501556873,0.9517523646354675,0.01198300439864397,0.011978602968156338,0.01201559230685234
"DM-10425",True,"train",0.25839468836784363,0.04063621535897255,0.3908555209636688,0.040130481123924255,0.2699831426143646
"DM-4568",False,"train",0.01084879133850336,0.9570270776748657,0.010738161392509937,0.010671135038137436,0.010714861564338207
"DM-5188",True,"train",0.028822846710681915,0.6383119821548462,0.029977601021528244,0.028809113427996635,0.27407845854759216
"DM-16151",False,"train",0.8017975687980652,0.18367910385131836,0.0,0.0,0.0
"DM-10813",False,"train",0.05903833732008934,0.0,0.9206198453903198,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.9743036031723022,0.0
"DM-5877",False,"train",0.991875410079956,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.9592786431312561,0.010185055434703827,0.010262131690979004,0.010145221836864948,0.010128880850970745
"DM-18367",True,"train",0.5895966291427612,0.011918134987354279,0.3745328485965729,0.01204711850732565,0.011905313469469547
"DM-15835",False,"train",0.015446708537638187,0.015604736283421516,0.860686182975769,0.01546468585729599,0.0927976593375206
"DM-14755",False,"train",0.7558662295341492,0.13498778641223907,0.10277686268091202,0.0,0.0
"DM-13998",False,"train",0.047476425766944885,0.8762707114219666,0.025645647197961807,0.02535325102508068,0.025253944098949432
"DM-10884",False,"train",0.028736615553498268,0.028742725029587746,0.028884701430797577,0.8847780227661133,0.02885790914297104
"DM-1881",False,"train",0.6446048021316528,0.013771452009677887,0.013598133809864521,0.01360324490815401,0.3144223988056183
"DM-912",False,"train",0.6086297035217285,0.020464714616537094,0.020414795726537704,0.020455535501241684,0.3300352394580841
"DM-5125",False,"train",0.0,0.04226623848080635,0.11950522661209106,0.0,0.8359252214431763
"DM-1533",True,"train",0.2902052700519562,0.025456171482801437,0.6334542036056519,0.02542802318930626,0.025456327944993973
"DM-10952",True,"train",0.013962390832602978,0.9451578259468079,0.013883315026760101,0.013528297655284405,0.013468126766383648
"DM-508",False,"train",0.020369336009025574,0.020100122317671776,0.9191038012504578,0.02031078189611435,0.02011597715318203
"DM-15794",False,"train",0.01163364015519619,0.01154404692351818,0.011394589208066463,0.011483314447104931,0.9539443850517273
"DM-1924",True,"train",0.041066620498895645,0.8366481065750122,0.0412834994494915,0.040462322533130646,0.04053940996527672
"DM-12660",False,"train",0.018725138157606125,0.9257803559303284,0.01863841526210308,0.01843574270606041,0.018420385196805
"DM-15855",False,"train",0.5600358247756958,0.04013624042272568,0.04006202518939972,0.040458064526319504,0.319307804107666
"DM-6139",False,"train",0.0,0.9687285423278809,0.0,0.0,0.0
"DM-15212",False,"train",0.961142897605896,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.5990866422653198,0.022781942039728165,0.022899562492966652,0.17065897583961487,0.18457284569740295
"DM-6280",False,"train",0.9544617533683777,0.011390859261155128,0.011326969601213932,0.01136780809611082,0.011452571488916874
"DM-5652",False,"train",0.01472631935030222,0.01457891520112753,0.014591855928301811,0.9414644241333008,0.014638431370258331
"DM-8761",False,"train",0.9104342460632324,0.0,0.06310110539197922,0.0,0.0
"DM-9239",False,"train",0.8337789177894592,0.04151534661650658,0.041060734540224075,0.04107282683253288,0.04257214441895485
"DM-5584",False,"train",0.0,0.22703874111175537,0.7463909983634949,0.0,0.0
"DM-15713",False,"train",0.9698664546012878,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.9594931602478027,0.036445848643779755,0.0
"DM-16373",False,"train",0.8575064539909363,0.0,0.07530628889799118,0.028251051902770996,0.03636433184146881
"DM-7134",False,"train",0.9494981169700623,0.012647474184632301,0.01258811540901661,0.012653623707592487,0.01261268462985754
"DM-9929",True,"train",0.0,0.8911132216453552,0.09947431087493896,0.0,0.0
"DM-8723",False,"train",0.3166425824165344,0.07543794810771942,0.0,0.6001012921333313,0.0
"DM-2455",False,"train",0.32759225368499756,0.6602693796157837,0.0,0.0,0.0
"DM-11278",False,"train",0.034370843321084976,0.0337044857442379,0.42564213275909424,0.47240930795669556,0.03387323394417763
"DM-11038",False,"train",0.014820591546595097,0.5706678628921509,0.38448718190193176,0.01461757067590952,0.015406807884573936
"DM-9731",False,"train",0.03462816774845123,0.03358207643032074,0.6863742470741272,0.21181535720825195,0.03360019624233246
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.989905834197998
"DM-13224",False,"train",0.0294942744076252,0.029321737587451935,0.028892533853650093,0.8835826516151428,0.02870876155793667
"DM-10349",False,"train",0.0,0.5962634682655334,0.3852086067199707,0.0,0.0
"DM-7225",False,"train",0.08927207440137863,0.8916137218475342,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.13227921724319458,0.0,0.8502851724624634,0.0
"DM-8297",False,"train",0.0,0.6403244733810425,0.0,0.335068941116333,0.0
"DM-1702",False,"train",0.017120858654379845,0.8559203743934631,0.09314423054456711,0.017007799819111824,0.016806703060865402
"DM-17525",False,"train",0.7840741872787476,0.1854306012392044,0.01033995021134615,0.010061820968985558,0.010093391872942448
"DM-12879",False,"train",0.1965092271566391,0.0,0.0,0.7743777632713318,0.0
"DM-9864",False,"train",0.04013662412762642,0.0405644066631794,0.8383130431175232,0.040463678538799286,0.04052218422293663
"DM-510",True,"train",0.0,0.0768541768193245,0.9178988337516785,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.9672535061836243,0.0
"DM-6029",False,"train",0.711568295955658,0.019120359793305397,0.01925741322338581,0.01847648434340954,0.23157738149166107
"DM-6626",False,"train",0.0,0.8861284255981445,0.10454941540956497,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.3852660059928894,0.5964473485946655
"DM-6376",False,"train",0.028948049992322922,0.029430527240037918,0.0291508249938488,0.8836683034896851,0.028802303597331047
"DM-622",True,"train",0.8709197640419006,0.0,0.11469224840402603,0.0,0.0
"DM-14223",False,"train",0.9458408951759338,0.013549958355724812,0.013651125133037567,0.0134411146864295,0.013516917824745178
"DM-11048",False,"train",0.9088706970214844,0.02274874970316887,0.02324433997273445,0.02269781194627285,0.02243836596608162
"DM-9598",False,"train",0.3231644928455353,0.0,0.12738648056983948,0.0,0.5321605205535889
"DM-3173",False,"train",0.7430416941642761,0.0,0.15608641505241394,0.0,0.08954799920320511
"DM-8957",True,"train",0.0,0.9689731597900391,0.02419038861989975,0.0,0.0
"DM-13963",False,"train",0.3313026428222656,0.013739979825913906,0.013626926578581333,0.627749502658844,0.013580919243395329
"DM-13625",False,"train",0.2892915606498718,0.7001546621322632,0.0,0.0,0.0
"DM-6588",False,"train",0.7682284116744995,0.0,0.0,0.20626874268054962,0.0
"DM-12389",True,"train",0.7707652449607849,0.0,0.0,0.20805662870407104,0.0
"DM-2966",False,"train",0.19602076709270477,0.7603791356086731,0.01453903317451477,0.01460224762558937,0.014458766207098961
"DM-12527",False,"train",0.0,0.37260928750038147,0.0,0.6162045001983643,0.0
"DM-11324",False,"train",0.2492755800485611,0.011914297007024288,0.011925457045435905,0.012107235379517078,0.7147774696350098
"DM-11091",False,"train",0.15407298505306244,0.01087892521172762,0.010775778442621231,0.010825318284332752,0.8134469985961914
"DM-7267",False,"train",0.0,0.8874493837356567,0.0,0.092206209897995,0.0
"DM-6972",False,"train",0.9415900111198425,0.01451930683106184,0.014841623604297638,0.014528168365359306,0.014520908705890179
"DM-7969",False,"train",0.0,0.9796900153160095,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.8855398893356323,0.10405192524194717,0.0,0.0
"DM-7720",True,"train",0.5635481476783752,0.0,0.0,0.422616571187973,0.0
"DM-2435",False,"train",0.0,0.4416463077068329,0.3489752411842346,0.20586155354976654,0.0
"DM-6612",False,"train",0.8118112087249756,0.0,0.0,0.1130858063697815,0.07055862247943878
"DM-11599",True,"train",0.8376309275627136,0.0,0.1394837200641632,0.0,0.0
"DM-4836",True,"train",0.5107119679450989,0.0,0.0,0.0,0.4795645475387573
"DM-14710",False,"train",0.9613885283470154,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.779673159122467,0.19379372894763947,0.0
"DM-14563",False,"train",0.9593736529350281,0.01011919230222702,0.01011205930262804,0.01018855907022953,0.010206518694758415
"DM-16661",False,"train",0.0,0.8270108103752136,0.16442647576332092,0.0,0.0
"DM-16373",False,"train",0.8575064539909363,0.0,0.07530628889799118,0.028251051902770996,0.03636433184146881
"DM-8226",False,"train",0.4738762080669403,0.508611798286438,0.0,0.0,0.0
"DM-12740",False,"train",0.011363621801137924,0.9548027515411377,0.011269256472587585,0.01133019756525755,0.011234178207814693
"DM-8160",False,"train",0.0,0.0827198401093483,0.0,0.7777928709983826,0.12421674281358719
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.9671348929405212
"DM-10266",False,"train",0.6935303211212158,0.10774040222167969,0.19250449538230896,0.0,0.0
"DM-1883",False,"train",0.029195843264460564,0.028984835371375084,0.029558375477790833,0.8828101754188538,0.029450764879584312
"DM-14359",False,"train",0.4656665325164795,0.0,0.0,0.0,0.5275182723999023
"DM-8913",False,"train",0.477019727230072,0.3495873212814331,0.1479276716709137,0.012771285139024258,0.012694024480879307
"DM-1002",False,"train",0.011282355524599552,0.011275031603872776,0.9549779891967773,0.011281662620604038,0.01118296105414629
"DM-9193",False,"train",0.9687289595603943,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.03408936783671379,0.03439969941973686,0.5304972529411316,0.033860500901937485,0.367153137922287
"DM-2021",True,"train",0.5482630133628845,0.4251754879951477,0.0,0.0,0.0
"DM-1130",False,"train",0.937447726726532,0.0156443752348423,0.01559364516288042,0.01568898931145668,0.015625298023223877
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.9685121774673462
"DM-2199",False,"train",0.025239860638976097,0.025229057297110558,0.8991308212280273,0.025205273181200027,0.025194993242621422
"DM-14072",False,"train",0.8636091351509094,0.0,0.0,0.11585187911987305,0.0
"DM-17197",False,"train",0.782033383846283,0.0,0.0,0.20257505774497986,0.0
"DM-17227",True,"train",0.5966261625289917,0.08758261054754257,0.2132037729024887,0.09841495752334595,0.0
"DM-5859",False,"train",0.0,0.5194230675697327,0.3638135492801666,0.10140492022037506,0.0
"DM-15244",True,"train",0.0,0.36368271708488464,0.0,0.6249841451644897,0.0
"DM-14663",True,"train",0.7630536556243896,0.10265073925256729,0.02315545827150345,0.09521012753248215,0.015930065885186195
"DM-2434",False,"train",0.08174636214971542,0.0,0.0,0.7515996098518372,0.15717454254627228
"DM-6490",False,"train",0.18273335695266724,0.0,0.0,0.2369774430990219,0.5789799690246582
"DM-1285",False,"train",0.6858248114585876,0.08714856952428818,0.01013400312513113,0.01010227482765913,0.20679034292697906
"DM-14862",False,"train",0.0,0.0,0.0,0.9629942178726196,0.0
"DM-6533",False,"train",0.013560214079916477,0.9459725022315979,0.013510865159332752,0.013499626889824867,0.01345676090568304
"DM-13496",False,"train",0.7091542482376099,0.26417189836502075,0.0,0.0,0.0
"DM-4801",False,"train",0.9854850172996521,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.2188790738582611,0.7599684000015259,0.0,0.0,0.0
