"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26357",False,"train",0.9265863299369812,0.018510175868868828,0.018298305571079254,0.01827198825776577,0.018333183601498604
"TIMOB-25385",False,"train",0.0,0.0,0.9945905208587646,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9962617754936218,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.8178422451019287,0.17513507604599
"TIMOB-26120",False,"train",0.0,0.40274399518966675,0.0,0.0,0.5854512453079224
"TIMOB-25995",False,"train",0.028888195753097534,0.029379455372691154,0.8829025030136108,0.02923094481229782,0.029598930850625038
"TIMOB-25471",False,"train",0.9978792071342468,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.05156703665852547,0.05103186145424843,0.05023051053285599,0.05039145424962044,0.7967790961265564
"TIMOB-25518",False,"train",0.0,0.17962785065174103,0.0,0.8103639483451843,0.0
"TIMOB-25835",True,"train",0.28895121812820435,0.0,0.6863499879837036,0.0,0.0
"TIMOB-23588",False,"train",0.42725250124931335,0.0,0.0,0.0,0.5601159930229187
"TIMOB-23352",False,"train",0.0,0.0,0.9889228343963623,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.42330121994018555,0.0,0.5682265758514404
"TIMOB-23389",False,"train",0.0,0.9907350540161133,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.1811545491218567,0.0,0.1584862470626831,0.0,0.6577706933021545
"TIMOB-19759",False,"train",0.014529437758028507,0.014723348431289196,0.9412867426872253,0.014676523394882679,0.014783947728574276
"TIMOB-15780",False,"train",0.0,0.9836599230766296,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.7393196821212769,0.2575770318508148,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9934784173965454,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.18762749433517456,0.0,0.8069620728492737
"TIMOB-23896",False,"train",0.011219514533877373,0.01126416027545929,0.011295768432319164,0.011263569816946983,0.9549569487571716
"TIMOB-26550",False,"train",0.0,0.0,0.99409019947052,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.998355507850647,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9846024513244629,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9898146986961365,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9925476312637329,0.0
"TIMOB-26835",False,"train",0.0,0.06508605927228928,0.34064337611198425,0.4748276472091675,0.11617247015237808
"TIMOB-19216",False,"train",0.0,0.9801025390625,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9834094643592834
"TIMOB-8784",False,"train",0.029331602156162262,0.028990885242819786,0.028895340859889984,0.8837136626243591,0.029068512842059135
"TIMOB-18518",False,"train",0.0,0.0,0.13913017511367798,0.8536064624786377,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9860093593597412
"TIMOB-19029",False,"train",0.9776533842086792,0.0,0.0,0.01988835260272026,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9814029932022095,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9646796584129333
"TIMOB-19368",False,"train",0.02041008323431015,0.9179107546806335,0.02054341323673725,0.020604345947504044,0.020531445741653442
"TIMOB-23657",False,"train",0.0,0.9744795560836792,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9958795309066772
"TIMOB-23274",False,"train",0.0,0.3469095528125763,0.0,0.6051535606384277,0.045910295099020004
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.9945815205574036
"TIMOB-16678",False,"train",0.0,0.0,0.994625985622406,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9771968722343445,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.3705465793609619,0.6259390115737915,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956560730934143,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9888070821762085
"TIMOB-19325",False,"train",0.0,0.012582792900502682,0.0,0.9849904775619507,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.8011772632598877,0.19400456547737122,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.18762749433517456,0.0,0.8069620728492737
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9905245304107666,0.0
"TIMOB-25552",False,"train",0.2625506520271301,0.2561544179916382,0.4502248466014862,0.02980213798582554,0.0
"TIMOB-23797",False,"train",0.5879508256912231,0.3900846242904663,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9822790622711182
"TIMOB-24336",False,"train",0.0,0.9899113178253174,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.15360020101070404,0.0,0.840933084487915
"TIMOB-26726",False,"train",0.9486529231071472,0.012973963283002377,0.012746044434607029,0.012771062552928925,0.012855981476604939
"TIMOB-26980",False,"train",0.973669707775116,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.6331415772438049,0.0,0.0,0.0,0.35367661714553833
"TIMOB-12235",False,"train",0.03409450128674507,0.03496910259127617,0.03389415517449379,0.8617989420890808,0.035243310034275055
"TIMOB-24671",False,"train",0.0,0.6056576371192932,0.0,0.3838094472885132,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9967466592788696,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9876381754875183,0.0,0.0
"TIMOB-23592",False,"train",0.6317785978317261,0.0,0.0,0.0,0.35503607988357544
"TIMOB-19093",False,"train",0.0,0.063492052257061,0.0,0.4399901330471039,0.4885116517543793
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9895594716072083,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9609470367431641
"TIMOB-20079",False,"train",0.0,0.0,0.9657379984855652,0.0,0.0
"TIMOB-25471",False,"train",0.9978792071342468,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9661734104156494
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9828961491584778
"TIMOB-19177",False,"train",0.0,0.9658556580543518,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9882084727287292,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.7577389478683472,0.0,0.0,0.22257594764232635
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9844558238983154,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9865860342979431
"TIMOB-26758",False,"train",0.0,0.9945398569107056,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.014400441199541092,0.014405895955860615,0.014396118931472301,0.014449981041252613,0.9423475861549377
"TIMOB-24124",False,"train",0.0,0.0,0.9025998711585999,0.0,0.09259036928415298
"TIMOB-24654",False,"train",0.26173052191734314,0.6283292770385742,0.0,0.0,0.10613363236188889
"TIMOB-12153",False,"train",0.0,0.0,0.4943229556083679,0.0,0.5013471841812134
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9846024513244629,0.0
"TIMOB-25890",True,"train",0.0,0.991144061088562,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011270973831415176,0.011340131051838398,0.9544668197631836,0.011425903998315334,0.01149613969027996
"TIMOB-23191",False,"train",0.0,0.0,0.9921541810035706,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9727627038955688,0.018663860857486725
"TIMOB-17926",False,"train",0.018306031823158264,0.018403682857751846,0.01848415657877922,0.01846911758184433,0.9263370037078857
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9765112996101379
"TIMOB-19661",False,"train",0.0,0.0,0.5095669627189636,0.0,0.48793449997901917
"TIMOB-24454",False,"train",0.0,0.619949221611023,0.0,0.0,0.3757055103778839
"TIMOB-26580",False,"train",0.8971788287162781,0.0,0.07917827367782593,0.0,0.0
"TIMOB-25939",False,"train",0.7889882326126099,0.0,0.20875540375709534,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.4054405391216278,0.5863951444625854
"TIMOB-20078",False,"train",0.018462421372532845,0.018715253099799156,0.018722912296652794,0.9254583716392517,0.018640996888279915
"TIMOB-19294",False,"train",0.0,0.0,0.990409255027771,0.0,0.0
"TIMOB-23586",False,"train",0.5327664613723755,0.0,0.0,0.0,0.45405563712120056
"TIMOB-24925",False,"train",0.9974905848503113,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.04216500744223595,0.0,0.940253734588623,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9783364534378052
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9896378517150879,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9846155643463135
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9819729328155518
"TIMOB-25776",False,"train",0.0,0.0,0.42330121994018555,0.0,0.5682265758514404
"TIMOB-25989",False,"train",0.0,0.0,0.9952130913734436,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.7520173192024231,0.24367621541023254,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9709997773170471,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.4595872759819031,0.5380065441131592,0.0
"TIMOB-24749",False,"train",0.011248541995882988,0.011357072740793228,0.011329719796776772,0.011334401555359364,0.9547303318977356
"TIMOB-17861",False,"train",0.0,0.0,0.6233466267585754,0.0,0.36438480019569397
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9833049178123474,0.0
"TIMOB-20110",False,"train",0.011357623152434826,0.0113795455545187,0.011464600451290607,0.011365938000380993,0.9544323086738586
"TIMOB-18556",False,"train",0.029095908626914024,0.028727876022458076,0.028919298201799393,0.028749894350767136,0.8845070600509644
"TIMOB-18997",False,"train",0.9779680967330933,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970506429672241,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.07720433920621872,0.0,0.9155924916267395
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.07087565213441849,0.9249778985977173
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9912906885147095
"TIMOB-23967",False,"train",0.0,0.0,0.48086005449295044,0.517855167388916,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.5801489949226379,0.0,0.41407278180122375
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9809908270835876
"TIMOB-19533",False,"train",0.0,0.991229772567749,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010127515532076359,0.9593352675437927,0.010162252932786942,0.010137030854821205,0.01023793313652277
"TIMOB-12235",False,"train",0.03409450128674507,0.03496910259127617,0.03389415517449379,0.8617989420890808,0.035243310034275055
"TIMOB-25055",False,"train",0.0,0.994772732257843,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9876558184623718,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.7495724558830261,0.0,0.2446848601102829,0.0
"TIMOB-20274",False,"train",0.0,0.06802543997764587,0.9213796854019165,0.0,0.0
"TIMOB-25995",False,"train",0.028888195753097534,0.029379455372691154,0.8829025030136108,0.02923094481229782,0.029598930850625038
"TIMOB-25953",False,"train",0.0,0.6559591889381409,0.33877238631248474,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9609518051147461,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9895418286323547,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.13921666145324707,0.8477704524993896
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.3477610647678375,0.6467898488044739
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.7488581538200378,0.24351495504379272
"TIMOB-23881",False,"train",0.0,0.9676399827003479,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9729384779930115
"TIMOB-25580",False,"train",0.0,0.0,0.07612724602222443,0.9156926274299622,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9753029346466064,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9744648337364197
"TIMOB-23885",False,"train",0.0,0.7022346258163452,0.0,0.2913779318332672,0.0
"TIMOB-24851",True,"train",0.0,0.061701901257038116,0.924655556678772,0.0,0.0
"TIMOB-23896",False,"train",0.011219514533877373,0.01126416027545929,0.011295768432319164,0.011263569816946983,0.9549569487571716
"TIMOB-20166",False,"train",0.0,0.0,0.2480381727218628,0.0,0.7240594029426575
"TIMOB-18899",False,"train",0.0,0.03396346792578697,0.02303829975426197,0.9371691942214966,0.0
"TIMOB-24041",False,"train",0.0,0.6457314491271973,0.0,0.0,0.3315122425556183
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9628657102584839
"TIMOB-23331",False,"train",0.9319096207618713,0.0171265359967947,0.01699838787317276,0.016917601227760315,0.01704780012369156
"TIMOB-17831",False,"train",0.022799329832196236,0.022521885111927986,0.02256181836128235,0.022613301873207092,0.9095036387443542
"TIMOB-19377",False,"train",0.0,0.0,0.9906726479530334,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9646931886672974
"TIMOB-25220",False,"train",0.0,0.0,0.991256058216095,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9736870527267456
"TIMOB-17894",False,"train",0.0,0.7364598512649536,0.0,0.0,0.25709453225135803
"TIMOB-26331",False,"train",0.0,0.299583375453949,0.0,0.0,0.688827633857727
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.7639654874801636,0.2185424268245697
"TIMOB-25799",False,"valid",0.0,0.0,0.2795374393463135,0.6446581482887268,0.07209628075361252
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.9891601800918579
"TIMOB-26549",False,"valid",0.0,0.5702612996101379,0.4226747751235962,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.9947917461395264,0.0,0.0
"TIMOB-24871",False,"valid",0.338136225938797,0.01471524965018034,0.014774010516703129,0.01468783337622881,0.6176866888999939
"TIMOB-26636",False,"valid",0.0,0.9890784025192261,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.9861875176429749,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.9944644570350647,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.9924207925796509
"TIMOB-23594",False,"valid",0.2954837381839752,0.0,0.0,0.0,0.6913400888442993
"TIMOB-24869",False,"valid",0.0,0.0,0.07297917455434799,0.24163185060024261,0.6823897957801819
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.9670750498771667
"TIMOB-17905",False,"valid",0.797782838344574,0.050730567425489426,0.05013721063733101,0.05024629831314087,0.05110308900475502
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.9980559349060059,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.9864519238471985
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.9982398152351379,0.0
"TIMOB-23591",False,"valid",0.45166799426078796,0.0,0.0,0.0,0.5351371765136719
"TIMOB-23349",False,"valid",0.0,0.9962617754936218,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.013482838869094849,0.9457926154136658,0.01355631835758686,0.013553714379668236,0.013614513911306858
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.7512128949165344,0.24093450605869293
"TIMOB-19949",False,"valid",0.31317541003227234,0.09602972120046616,0.0,0.0,0.5833626985549927
"TIMOB-26141",False,"valid",0.0,0.8151084780693054,0.0,0.17932240664958954,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.9884964823722839
"TIMOB-25602",False,"valid",0.0,0.0,0.7204362750053406,0.0,0.2738586962223053
"TIMOB-19350",False,"valid",0.012925384566187859,0.01282020378857851,0.012836231850087643,0.01281867828220129,0.9485995173454285
"TIMOB-24124",False,"valid",0.0,0.0,0.9025998711585999,0.0,0.09259036928415298
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.9804746508598328,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.9758296012878418,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9988433122634888,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.9628852009773254,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.9627200961112976,0.0
"TIMOB-24664",False,"valid",0.011979744769632816,0.011899135075509548,0.011950653046369553,0.011881614103913307,0.9522888660430908
"TIMOB-25557",False,"valid",0.0,0.0,0.9954688549041748,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.994413435459137,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.5158174633979797,0.47343316674232483
"TIMOB-24651",False,"valid",0.0,0.9684910178184509,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.9952130913734436,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.9760832190513611,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.9258265495300293,0.01855742558836937,0.018651114776730537,0.018431024625897408,0.018533876165747643
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.9914212226867676,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.9966242909431458,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.9926808476448059,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.9645638465881348
"TIMOB-24239",False,"valid",0.011263417080044746,0.8066657781600952,0.011486588045954704,0.15919801592826843,0.011386235244572163
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.89054936170578,0.09998965263366699
"TIMOB-25625",False,"valid",0.0,0.0,0.8337141275405884,0.12497177720069885,0.03753507137298584
"TIMOB-19828",False,"valid",0.4122617840766907,0.01015325915068388,0.010168870911002159,0.01019127294421196,0.5572248101234436
"TIMOB-19216",False,"valid",0.0,0.9801025390625,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.99185711145401,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.022799329832196236,0.022521885111927986,0.02256181836128235,0.022613301873207092,0.9095036387443542
"TIMOB-24654",False,"valid",0.26173052191734314,0.6283292770385742,0.0,0.0,0.10613363236188889
"TIMOB-19722",False,"valid",0.010669086128473282,0.010782303288578987,0.9569408297538757,0.010728900320827961,0.01087886095046997
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.9805459976196289,0.0
"TIMOB-23612",True,"valid",0.018498148769140244,0.9258155226707458,0.01840692013502121,0.018478911370038986,0.018800480291247368
"TIMOB-24637",False,"valid",0.0,0.9886845350265503,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.012763665057718754,0.012747994624078274,0.9490110874176025,0.012685331515967846,0.0127918915823102
"TIMOB-23159",False,"valid",0.010414520278573036,0.2775000333786011,0.6915027499198914,0.010236243717372417,0.01034647598862648
"TIMOB-23744",False,"valid",0.0,0.9983110427856445,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.9958091974258423,0.0
"TIMOB-25518",False,"valid",0.0,0.17962785065174103,0.0,0.8103639483451843,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.9862300157546997
"TIMOB-23422",False,"valid",0.0,0.0,0.9950212836265564,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.9785679578781128
"TIMOB-24752",False,"valid",0.0,0.0,0.9610387086868286,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.993779718875885,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.46266844868659973,0.5292994976043701
"TIMOB-19574",False,"valid",0.016838321462273598,0.9319162368774414,0.01703222654759884,0.016990462318062782,0.01722271926701069
"TIMOB-25385",False,"valid",0.0,0.0,0.9945905208587646,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.3034854531288147,0.6893685460090637,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.9866743683815002
"TIMOB-24667",False,"valid",0.5719714760780334,0.0,0.4074282944202423,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.9935100078582764
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.9928860068321228
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.9658450484275818,0.0
"TIMOB-17909",False,"valid",0.8635484576225281,0.034536462277173996,0.033964455127716064,0.03396979346871376,0.033980853855609894
"TIMOB-24594",False,"valid",0.0,0.0,0.9932807087898254,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.22473333775997162,0.7674746513366699,0.0
"TIMOB-25932",False,"valid",0.0,0.0315043181180954,0.0,0.0,0.9651046991348267
"TIMOB-6514",False,"valid",0.01465749554336071,0.014518344774842262,0.014523093588650227,0.014621302485466003,0.9416797757148743
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.9792082905769348
"TIMOB-19378",False,"valid",0.010162482969462872,0.010182882659137249,0.12982836365699768,0.8395383358001709,0.010287919081747532
"TIMOB-18521",False,"valid",0.0,0.9946232438087463,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.13913017511367798,0.8536064624786377,0.0
"TIMOB-19494",False,"valid",0.05152763053774834,0.050936389714479446,0.05015862360596657,0.05041717365384102,0.796960175037384
"TIMOB-25274",False,"valid",0.0,0.0,0.5567419528961182,0.0,0.43898242712020874
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9843010902404785
"TIMOB-26249",False,"valid",0.0,0.0,0.9947917461395264,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.9313769340515137,0.05432743951678276
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.989139199256897
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.9708452820777893
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.9896947145462036
"TIMOB-26065",False,"valid",0.0,0.0,0.9670512080192566,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.9928860068321228
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.11727307736873627,0.8794276118278503
"TIMOB-24409",False,"valid",0.8790665864944458,0.015978055074810982,0.015849540010094643,0.016058584675192833,0.0730471983551979
"TIMOB-23666",False,"valid",0.0,0.0,0.8616024851799011,0.13262683153152466,0.0
"TIMOB-17902",False,"valid",0.839095413684845,0.04024701938033104,0.04010080546140671,0.04016636312007904,0.040390364825725555
"TIMOB-25939",False,"valid",0.7889882326126099,0.0,0.20875540375709534,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.9643267393112183,0.0,0.0
"TIMOB-19153",False,"valid",0.9981285333633423,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.9973061680793762
"TIMOB-19119",False,"valid",0.0,0.0,0.9905346035957336,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9794694185256958
"TIMOB-23999",False,"valid",0.0,0.0,0.14471028745174408,0.4788609445095062,0.3722514510154724
"TIMOB-25739",False,"valid",0.0,0.859773576259613,0.13675330579280853,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.9850412011146545
"TIMOB-24595",False,"valid",0.0,0.9894923567771912,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.011275938712060452,0.9545566439628601,0.011340721510350704,0.01145563367754221,0.011371083557605743
"TIMOB-25468",False,"valid",0.0,0.0,0.7695263624191284,0.0,0.22624880075454712
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.46309229731559753,0.5216030478477478
"TIMOB-26033",True,"valid",0.0,0.0,0.4792163670063019,0.4193778336048126,0.09857319295406342
"TIMOB-24189",False,"valid",0.0,0.0,0.9861412644386292,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.9941512942314148
"TIMOB-25513",False,"valid",0.0,0.0,0.9948715567588806,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.6859323382377625,0.3075374662876129,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.968468189239502
"TIMOB-26331",False,"valid",0.0,0.299583375453949,0.0,0.0,0.688827633857727
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.9931600689888,0.0
"TIMOB-23442",False,"valid",0.986382782459259,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.9907350540161133,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.01455672737210989,0.014598068781197071,0.014494569040834904,0.6264644861221313,0.32988616824150085
"TIMOB-18337",False,"valid",0.598694920539856,0.0,0.0,0.0,0.38425877690315247
"TIMOB-19086",False,"valid",0.0,0.35851261019706726,0.0,0.634649932384491,0.0
"TIMOB-25055",False,"valid",0.0,0.994772732257843,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.9914081692695618
"TIMOB-20300",False,"valid",0.0,0.9706483483314514,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.990409255027771,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.9708055257797241
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.9957280158996582,0.0
"TIMOB-18328",False,"valid",0.0,0.20388834178447723,0.7776781320571899,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.2138904482126236,0.0,0.7743467092514038,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.14306378364562988,0.8507691025733948,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.9729384779930115
"TIMOB-25895",False,"valid",0.0,0.9896427392959595,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.012868291698396206,0.012672612443566322,0.01274116337299347,0.012711788527667522,0.9490061402320862
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.9904007911682129
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.9792184233665466
"TIMOB-19745",False,"valid",0.0,0.24668066203594208,0.2671744227409363,0.0,0.4790070354938507
"TIMOB-24806",False,"valid",0.0,0.9720539450645447,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9945058226585388,0.0
"TIMOB-25679",False,"valid",0.0,0.9993802309036255,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.23091396689414978,0.015544265508651733,0.015573808923363686,0.015579313971102238,0.7223886847496033
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.9815489649772644
"TIMOB-18745",False,"valid",0.0,0.9737993478775024,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.980606198310852,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.9943745732307434,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.27562564611434937,0.0,0.7191838622093201
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.9772995114326477
"TIMOB-25048",True,"valid",0.0,0.6059478521347046,0.0,0.0,0.37832337617874146
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.9918110370635986
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.9792184233665466
"TIMOB-25076",False,"valid",0.0,0.0,0.6677823066711426,0.0,0.3251596689224243
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.9777175188064575
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9888070821762085
"TIMOB-26651",False,"valid",0.0,0.0,0.8939366340637207,0.0,0.09656178951263428
