"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26726",False,"train",0.9487212300300598,0.012788092717528343,0.012816570699214935,0.012922421097755432,0.012751715257763863
"TIMOB-24413",False,"train",0.28361642360687256,0.706010639667511,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.4195083677768707,0.0,0.0,0.0,0.5558345317840576
"TIMOB-23587",False,"train",0.0,0.0,0.9822299480438232,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9717809557914734,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9953734278678894,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.46648934483528137,0.0,0.5229024291038513,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.4447629451751709,0.41594624519348145,0.13694779574871063
"TIMOB-25119",False,"train",0.0,0.9673498272895813,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.988452136516571,0.0
"TIMOB-19028",False,"train",0.869840681552887,0.0,0.12150464206933975,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9961908459663391,0.0
"TIMOB-19085",False,"train",0.0,0.5310767889022827,0.45497697591781616,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9839227795600891,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.08204791694879532,0.0,0.0,0.9076830148696899
"TIMOB-18965",False,"train",0.016915995627641678,0.017018098384141922,0.9323333501815796,0.016834942623972893,0.01689762994647026
"TIMOB-25253",False,"train",0.0,0.291386216878891,0.0,0.7020264863967896,0.0
"TIMOB-17986",False,"train",0.0,0.46388885378837585,0.0,0.0,0.5228458642959595
"TIMOB-26957",False,"train",0.7395259141921997,0.01072386372834444,0.01068712305277586,0.010706810280680656,0.228356271982193
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9772135019302368
"TIMOB-25774",False,"train",0.9706408977508545,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.016824766993522644,0.9324609041213989,0.01686731167137623,0.016924086958169937,0.016922924667596817
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9901540279388428,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.2199709415435791,0.0,0.7793092131614685
"TIMOB-26109",False,"train",0.33828794956207275,0.0,0.6361739635467529,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.2379615157842636,0.7521470189094543,0.0
"TIMOB-18949",False,"train",0.9766325950622559,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9683118462562561,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9916170239448547,0.0,0.0
"TIMOB-20442",False,"train",0.010255638509988785,0.01013887021690607,0.010174325667321682,0.010106381960213184,0.9593247771263123
"TIMOB-19054",False,"train",0.9365234375,0.01616889424622059,0.015784751623868942,0.015779582783579826,0.01574336737394333
"TIMOB-17986",False,"train",0.0,0.46388885378837585,0.0,0.0,0.5228458642959595
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.7017121315002441,0.2961922883987427
"TIMOB-18478",False,"train",0.0,0.013563338667154312,0.0,0.0,0.9854680895805359
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9735972881317139
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9899287223815918,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.11651263386011124,0.8760480880737305
"TIMOB-23787",False,"train",0.0,0.4887065887451172,0.0,0.0,0.5022408962249756
"TIMOB-19325",False,"train",0.9967933893203735,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9627573490142822,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.4388766586780548,0.38365548849105835,0.1736040860414505
"TIMOB-19577",False,"train",0.011991317383944988,0.01193719357252121,0.952187180519104,0.011884803883731365,0.011999518610537052
"TIMOB-19272",False,"train",0.0,0.0,0.9407886862754822,0.052089937031269073,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9893624186515808
"TIMOB-8428",False,"train",0.0,0.9873889088630676,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9869470000267029
"TIMOB-19504",False,"train",0.0,0.0,0.962968111038208,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.1813092678785324,0.8071454167366028,0.0,0.0
"TIMOB-19648",False,"train",0.6203985810279846,0.0,0.37585920095443726,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.8853545188903809,0.10770956426858902,0.0
"TIMOB-25048",True,"train",0.0,0.9790514707565308,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.011991317383944988,0.01193719357252121,0.952187180519104,0.011884803883731365,0.011999518610537052
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.5183125138282776,0.47117966413497925
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9956620335578918,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9942465424537659,0.0
"TIMOB-17806",False,"train",0.972717821598053,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.4620742201805115,0.0,0.528145968914032,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.4650285243988037,0.0,0.5196433663368225,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9916170239448547,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9858919978141785,0.0
"TIMOB-20376",True,"train",0.9992453455924988,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.10231395065784454,0.8948383331298828,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9766106605529785,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.09959523379802704,0.897249162197113
"TIMOB-17525",False,"train",0.9766569137573242,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.19350512325763702,0.5043227076530457,0.2966444492340088,0.0,0.0
"TIMOB-23627",True,"train",0.03126468136906624,0.0,0.9578072428703308,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9825878739356995
"TIMOB-19491",False,"train",0.9840554594993591,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9862983822822571,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9799318313598633,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.022510951384902,0.022606443613767624,0.02249624952673912,0.022539550438523293,0.9098467826843262
"TIMOB-17333",False,"train",0.016875633969902992,0.932498574256897,0.01690511405467987,0.01685543730854988,0.016865292564034462
"TIMOB-26521",False,"train",0.0,0.0,0.8244557976722717,0.0,0.1662639081478119
"TIMOB-17707",True,"train",0.0,0.8764098882675171,0.0,0.1212974339723587,0.0
"TIMOB-26415",False,"train",0.0,0.9806727766990662,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.36641404032707214,0.6231995820999146
"TIMOB-24751",False,"train",0.9862983822822571,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9936894178390503,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.046926140785217285,0.0,0.03928767889738083,0.9130972027778625
"TIMOB-20002",False,"train",0.0,0.0,0.993020236492157,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9873889088630676,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.05052123963832855,0.05193347856402397,0.050477251410484314,0.051078103482723236,0.7959899306297302
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9868137240409851,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9945786595344543,0.0
"TIMOB-26705",False,"train",0.0942058116197586,0.7979867458343506,0.0,0.10539565235376358,0.0
"TIMOB-25590",False,"train",0.5251753926277161,0.21139277517795563,0.0,0.25666528940200806,0.0
"TIMOB-6514",False,"train",0.014621710404753685,0.014617057517170906,0.014564882963895798,0.014649086631834507,0.9415472745895386
"TIMOB-25055",False,"train",0.0,0.0,0.03471723198890686,0.9613334536552429,0.0
"TIMOB-24192",False,"train",0.0,0.8778473138809204,0.0,0.11571010202169418,0.0
"TIMOB-18453",False,"train",0.03392131254076958,0.8641822338104248,0.03409212827682495,0.03385370224714279,0.03395060822367668
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.7943295836448669,0.20222052931785583
"TIMOB-15976",False,"train",0.9822337627410889,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9958248734474182,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9983355402946472,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.6884415745735168,0.0,0.3035643398761749
"TIMOB-20002",False,"train",0.0,0.0,0.993020236492157,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9866073727607727,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9869099855422974,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998218417167664
"TIMOB-23573",False,"train",0.02529602125287056,0.8987941145896912,0.02533223107457161,0.025270765647292137,0.02530684508383274
"TIMOB-19678",True,"train",0.9699697494506836,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013455118983983994,0.9461872577667236,0.013453692197799683,0.01347490306943655,0.013429046608507633
"TIMOB-19335",False,"train",0.0,0.9941351413726807,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9842996001243591
"TIMOB-20609",False,"train",0.0,0.0,0.0908849686384201,0.9055424928665161,0.0
"TIMOB-24651",False,"train",0.47729378938674927,0.0,0.4989870488643646,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.5311174988746643,0.0,0.44440242648124695
"TIMOB-17925",False,"train",0.01841728389263153,0.01834292523562908,0.018438322469592094,0.9263784289360046,0.018423067405819893
"TIMOB-25797",False,"train",0.0,0.0,0.9709624648094177,0.023630358278751373,0.0
"TIMOB-23440",False,"train",0.0,0.4486698806285858,0.16265317797660828,0.38497960567474365,0.0
"TIMOB-19052",False,"train",0.9778228402137756,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.01999514549970627,0.9769585728645325,0.0
"TIMOB-26824",False,"train",0.47956401109695435,0.0,0.27437666058540344,0.23675622045993805,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.5008615255355835,0.4948073923587799,0.0
"TIMOB-4609",False,"train",0.01137403305619955,0.011343083344399929,0.011349538341164589,0.9545685052871704,0.011364880949258804
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9879553318023682,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.642632246017456,0.0,0.3387300968170166
"TIMOB-23597",False,"train",0.0,0.0,0.982286810874939,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9909771084785461,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.984187662601471,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.6884415745735168,0.0,0.3035643398761749
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9839991331100464
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9904606342315674
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.2459351122379303,0.7467798590660095
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.992588222026825,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9950938820838928
"TIMOB-19379",False,"train",0.08039488643407822,0.0,0.9181064963340759,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.07706616818904877,0.5411085486412048,0.37923890352249146,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.925236701965332,0.06687157601118088,0.0
"TIMOB-24679",False,"train",0.0,0.9726904630661011,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.6485475897789001,0.0,0.0,0.3322909474372864
"TIMOB-19529",False,"train",0.0,0.55153489112854,0.0,0.43234559893608093,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9818176627159119,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.9935571551322937,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9920526742935181,0.0,0.0
"TIMOB-19774",False,"train",0.9892024993896484,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9766230583190918,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9698044657707214,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.20244155824184418,0.0,0.787171483039856,0.0
"TIMOB-5812",False,"train",0.016895903274416924,0.9321000576019287,0.017006786540150642,0.0169279295951128,0.017069322988390923
"TIMOB-18368",False,"train",0.015921760350465775,0.015613393858075142,0.015813978388905525,0.93707275390625,0.015578116290271282
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9796700477600098,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9848553538322449,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9918408393859863,0.0,0.0
"TIMOB-25927",False,"train",0.984593391418457,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9938889145851135,0.0,0.0
"TIMOB-24304",False,"train",0.7807663083076477,0.0,0.20848466455936432,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9686395525932312,0.0
"TIMOB-19139",False,"train",0.0,0.9672057628631592,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9898532629013062,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.16147607564926147,0.0,0.0,0.8118082284927368,0.0
"TIMOB-26534",False,"train",0.0,0.9892204403877258,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.04166531562805176,0.0,0.954714298248291,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9784844517707825,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.01146506704390049,0.9817080497741699,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9918408393859863,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9751982688903809,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9854080080986023,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9706891179084778,0.0,0.0
"TIMOB-20376",True,"train",0.9992453455924988,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.05009840056300163,0.7991034984588623,0.0503048300743103,0.05004461854696274,0.0504487007856369
"TIMOB-20453",True,"train",0.0,0.0,0.9898685812950134,0.0,0.0
"TIMOB-19517",False,"train",0.6634745001792908,0.0,0.0,0.3234443664550781,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.15762954950332642,0.0,0.838127851486206
"TIMOB-26000",False,"train",0.941535472869873,0.014576869085431099,0.014617501758038998,0.014686500653624535,0.014583634212613106
"TIMOB-23790",False,"train",0.7223062515258789,0.0,0.2710234820842743,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9948086738586426,0.0,0.0
"TIMOB-24683",False,"train",0.9982706308364868,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9800624251365662
"TIMOB-25565",False,"train",0.0,0.0,0.8677768707275391,0.13045774400234222,0.0
"TIMOB-18864",False,"train",0.02033212222158909,0.918559730052948,0.02032223530113697,0.020480208098888397,0.02030567266047001
"TIMOB-19969",False,"train",0.7914379835128784,0.1969480663537979,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9962700009346008,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9841640591621399,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.994876503944397
"TIMOB-25774",False,"train",0.9706408977508545,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.908441424369812,0.0864798054099083
"TIMOB-18543",False,"train",0.0,0.0,0.9813970923423767,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9899405241012573,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9608491659164429
"TIMOB-24314",False,"train",0.0,0.9737392067909241,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.996192455291748,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.15297605097293854,0.0,0.8427000045776367,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9566408395767212,0.0166135486215353,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9898115396499634
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9931910037994385
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9899433851242065,0.0
"TIMOB-24140",False,"train",0.0,0.19409313797950745,0.7893242835998535,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9950929880142212,0.0
"TIMOB-24661",False,"train",0.0,0.965774416923523,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9881799221038818,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9818176627159119,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9907782077789307,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.4447629451751709,0.41594624519348145,0.13694779574871063
"TIMOB-23566",False,"train",0.9688012599945068,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9822337627410889,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.1960446834564209,0.7933434844017029,0.0,0.0
"TIMOB-23414",False,"train",0.9966330528259277,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.17122897505760193,0.0,0.8253952860832214,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9985827803611755,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9872888922691345,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9945786595344543,0.0
"TIMOB-23510",False,"train",0.0,0.9613385200500488,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9825878739356995
"TIMOB-19676",False,"train",0.9877771735191345,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.028949037194252014,0.8834877610206604,0.029102688655257225,0.02911127544939518,0.029349254444241524
"TIMOB-19286",False,"train",0.0,0.0,0.9814336895942688,0.0,0.0
"TIMOB-23612",True,"train",0.018511304631829262,0.018415555357933044,0.01860893703997135,0.018573753535747528,0.9258904457092285
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9657156467437744,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.3444907069206238,0.6493926644325256,0.0
"TIMOB-24021",False,"train",0.9686192870140076,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9790731072425842,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.1378706395626068,0.027471650391817093,0.8325047492980957,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9909101128578186,0.0,0.0
"TIMOB-23865",False,"train",0.9998044967651367,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9686395525932312,0.0
"TIMOB-23567",False,"train",0.0,0.9674497246742249,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.5922266840934753,0.385982871055603,0.020674454048275948,0.0,0.0
"TIMOB-24413",False,"train",0.28361642360687256,0.706010639667511,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8844128251075745,0.02885146252810955,0.02903592586517334,0.02881770208477974,0.028882041573524475
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9876343607902527,0.0
"TIMOB-17965",False,"train",0.0,0.9686483144760132,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9759404063224792,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9922612309455872
"TIMOB-24409",False,"train",0.015811465680599213,0.9369616508483887,0.015813587233424187,0.01563977263867855,0.01577351987361908
"TIMOB-23748",False,"train",0.0,0.0,0.9865455031394958,0.0,0.0
"TIMOB-25757",False,"train",0.010232806205749512,0.01026580948382616,0.9590499401092529,0.010245504789054394,0.010205939412117004
"TIMOB-18322",True,"train",0.0,0.0,0.9628568291664124,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9954217672348022,0.0
"TIMOB-25610",False,"train",0.0,0.5840049982070923,0.04813333600759506,0.36447378993034363,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9885381460189819,0.0,0.0
"TIMOB-19921",False,"train",0.011874295771121979,0.9522234201431274,0.011950145475566387,0.011943337507545948,0.012008793652057648
"TIMOB-26360",False,"train",0.010252626612782478,0.010223940014839172,0.9591297507286072,0.01014771405607462,0.010245981626212597
"TIMOB-18627",False,"train",0.9627573490142822,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9848014116287231,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.27844253182411194,0.0,0.0,0.7154176235198975
"TIMOB-19270",False,"train",0.0,0.0,0.9587011337280273,0.03306223824620247,0.0
"TIMOB-25590",False,"train",0.5251753926277161,0.21139277517795563,0.0,0.25666528940200806,0.0
"TIMOB-24413",False,"train",0.28361642360687256,0.706010639667511,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.996281087398529,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.19350512325763702,0.5043227076530457,0.2966444492340088,0.0,0.0
"TIMOB-23881",False,"train",0.9673994779586792,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9845753908157349,0.0
"TIMOB-17898",False,"train",0.05052123963832855,0.05193347856402397,0.050477251410484314,0.051078103482723236,0.7959899306297302
"TIMOB-14876",False,"train",0.4048686623573303,0.5570245385169983,0.0,0.0311755184084177,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.6318342685699463,0.3648429214954376,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.09959523379802704,0.897249162197113
"TIMOB-24211",False,"train",0.3185912072658539,0.6445866227149963,0.010792196728289127,0.015257290564477444,0.010772709734737873
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9906982779502869
"TIMOB-24135",False,"train",0.0,0.0,0.0496232807636261,0.9454476237297058,0.0
"TIMOB-19325",False,"train",0.9967933893203735,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.981425404548645,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9830127358436584,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9903864860534668,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.05009840056300163,0.7991034984588623,0.0503048300743103,0.05004461854696274,0.0504487007856369
"TIMOB-24766",False,"train",0.9514605402946472,0.012058933265507221,0.012181528843939304,0.01223775651305914,0.012061207555234432
"TIMOB-25220",False,"train",0.0,0.0,0.9911835789680481,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9673373103141785,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9938485026359558,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9771766662597656
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9629037380218506
"TIMOB-26022",False,"train",0.012678012251853943,0.9492422938346863,0.01269910391420126,0.012688846327364445,0.01269177533686161
"TIMOB-18683",False,"train",0.011441187001764774,0.9545974731445312,0.011369091458618641,0.011303701438009739,0.0112885981798172
"TIMOB-19351",False,"train",0.9758743643760681,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9837628602981567,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9898790121078491
"TIMOB-25696",False,"train",0.0,0.30871671438217163,0.0,0.6871482133865356,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9884098172187805
"TIMOB-18965",False,"train",0.016915995627641678,0.017018098384141922,0.9323333501815796,0.016834942623972893,0.01689762994647026
"TIMOB-19674",False,"train",0.0,0.883328378200531,0.1098298653960228,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9958942532539368,0.0
"TIMOB-25469",False,"train",0.5827136635780334,0.35212841629981995,0.061119452118873596,0.0,0.0
"TIMOB-7560",False,"train",0.33586201071739197,0.0,0.0,0.0,0.6466638445854187
"TIMOB-24085",False,"train",0.0,0.8271033763885498,0.0,0.0,0.16255074739456177
"TIMOB-15705",False,"train",0.8718183636665344,0.0,0.016076311469078064,0.10885026305913925,0.0
"TIMOB-19949",False,"train",0.0,0.7096797227859497,0.0,0.0,0.27918797731399536
"TIMOB-25506",False,"train",0.5922266840934753,0.385982871055603,0.020674454048275948,0.0,0.0
"TIMOB-19351",False,"train",0.9758743643760681,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.010790234431624413,0.9570627808570862,0.010732991620898247,0.010697844438254833,0.010716087184846401
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9866399765014648,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9941431283950806,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.36282631754875183,0.0,0.6180515289306641,0.0
"TIMOB-23299",False,"train",0.0,0.9797363877296448,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.011312377639114857,0.9548075795173645,0.01129896193742752,0.011307181790471077,0.01127384789288044
"TIMOB-24928",False,"train",0.04166531562805176,0.0,0.954714298248291,0.0,0.0
"TIMOB-14876",False,"train",0.4048686623573303,0.5570245385169983,0.0,0.0311755184084177,0.0
"TIMOB-25827",False,"train",0.14626699686050415,0.0,0.0,0.8476548194885254,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9837628602981567,0.0
"TIMOB-19265",False,"train",0.26526930928230286,0.0,0.0,0.7258203625679016,0.0
"TIMOB-23481",False,"train",0.0169476680457592,0.01695077121257782,0.01692543737590313,0.9321296215057373,0.017046436667442322
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9899405241012573,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.4008497893810272,0.0,0.577213704586029
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9784561991691589,0.018154455348849297
"TIMOB-26009",False,"train",0.015782078728079796,0.015923824161291122,0.015852617099881172,0.015694934874773026,0.9367465972900391
"TIMOB-18053",False,"train",0.0,0.3318844139575958,0.0,0.18702265620231628,0.4773392379283905
"TIMOB-19056",False,"train",0.0,0.0,0.981829822063446,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9594587087631226,0.037994589656591415,0.0,0.0
"TIMOB-14876",False,"train",0.4048686623573303,0.5570245385169983,0.0,0.0311755184084177,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9612299203872681,0.03377392515540123
"TIMOB-24344",False,"train",0.0,0.07807252556085587,0.9137369394302368,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9813970923423767,0.0,0.0
"TIMOB-25352",False,"train",0.43418723344802856,0.0,0.11084011942148209,0.450525164604187,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.988333523273468,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9611862897872925
"TIMOB-26459",False,"train",0.0,0.9935571551322937,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.9778276681900024,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.05034472420811653,0.797721803188324,0.050276659429073334,0.05083182454109192,0.05082496628165245
"TIMOB-24478",False,"train",0.47066816687583923,0.0,0.0,0.5073881149291992,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9659335613250732
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.969875693321228
"TIMOB-25563",False,"train",0.0,0.0,0.5653651356697083,0.42589786648750305,0.0
"TIMOB-26496",False,"train",0.01571447215974331,0.01571495644748211,0.01572158932685852,0.01570054516196251,0.9371484518051147
