"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1139",False,"train",0.033732570707798004,0.8615947365760803,0.03396033123135567,0.03540423884987831,0.0353081077337265
"XD-1186",False,"train",0.0,0.9868418574333191,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.33425670862197876,0.17587842047214508,0.4703136682510376
"XD-1984",False,"train",0.0,0.9744237065315247,0.0,0.0,0.0
"XD-1156",False,"train",0.013011147268116474,0.505538821220398,0.4559732973575592,0.01269951369613409,0.01277718972414732
"XD-2381",False,"train",0.0,0.0,0.0,0.9632415175437927,0.0
"XD-3271",True,"train",0.34826311469078064,0.0,0.6317145824432373,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.11702827364206314,0.8300079107284546,0.04282768815755844
"XD-3106",False,"train",0.012711274437606335,0.3941798210144043,0.5675866007804871,0.012818524613976479,0.012703769840300083
"XD-2016",False,"train",0.13466188311576843,0.2852017283439636,0.146001935005188,0.0,0.43105340003967285
"XD-1449",False,"train",0.03401605412364006,0.03429275378584862,0.0354548841714859,0.5923488736152649,0.30388739705085754
"XD-1983",False,"train",0.0,0.0,0.9937525391578674,0.0,0.0
"XD-587",False,"train",0.5566204786300659,0.029014576226472855,0.35551485419273376,0.02946578525006771,0.02938428707420826
"XD-2885",False,"train",0.0,0.8176457285881042,0.0,0.15781979262828827,0.0
"XD-71",False,"train",0.49297720193862915,0.0,0.0,0.0,0.47785335779190063
"XD-2190",False,"train",0.844179630279541,0.0,0.0,0.0,0.14513729512691498
"XD-161",False,"train",0.04088027402758598,0.041113220155239105,0.0424589104950428,0.040868278592824936,0.8346793055534363
"XD-1541",False,"train",0.0,0.9672973155975342,0.0,0.0,0.0
"XD-953",False,"train",0.28477397561073303,0.7119643092155457,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.9835549592971802,0.0
"XD-941",False,"train",0.11042188853025436,0.06772182881832123,0.07701455056667328,0.7394561171531677,0.0
"XD-299",False,"train",0.01137537695467472,0.9547672271728516,0.011366654187440872,0.011267069727182388,0.01122366078197956
"XD-119",False,"train",0.10371769219636917,0.010819857940077782,0.3110569715499878,0.5636065006256104,0.010798978619277477
"XD-1270",True,"train",0.0,0.9885136485099792,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.20793822407722473,0.0,0.18621958792209625,0.5920688509941101
"XD-528",False,"train",0.17343668639659882,0.025508621707558632,0.49378466606140137,0.2816174328327179,0.02565259486436844
"XD-435",False,"train",0.1728052794933319,0.7952429056167603,0.010635606944561005,0.010691611096262932,0.010624577291309834
"XD-1731",False,"train",0.025590062141418457,0.025731129571795464,0.025539617985486984,0.05070331320166588,0.8724358677864075
"XD-1010",False,"train",0.02239314839243889,0.02248379774391651,0.0224298108369112,0.0224163718521595,0.9102768898010254
"XD-1036",False,"train",0.44692638516426086,0.2317134439945221,0.0,0.18455003201961517,0.13038064539432526
"XD-3110",False,"train",0.24451594054698944,0.01204437855631113,0.011975366622209549,0.01210250798612833,0.7193618416786194
"XD-303",False,"train",0.026263615116477013,0.025323858484625816,0.025120461359620094,0.898094892501831,0.025197142735123634
"XD-1081",False,"train",0.0,0.9926388263702393,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.3513743579387665,0.6354337930679321,0.0,0.0
"XD-3296",False,"train",0.05697188153862953,0.48704442381858826,0.45260849595069885,0.0,0.0
"XD-1673",False,"train",0.28146955370903015,0.6797696352005005,0.012762518599629402,0.012863504700362682,0.013134770095348358
"XD-1092",False,"train",0.02020714059472084,0.020514024421572685,0.4791671931743622,0.020465370267629623,0.4596462845802307
"XD-3610",True,"train",0.0,0.0,0.0,0.9711074233055115,0.0
"XD-334",False,"train",0.04031040146946907,0.040341563522815704,0.3356359302997589,0.5422558784484863,0.0414562001824379
"XD-1238",False,"train",0.8053114414215088,0.18163743615150452,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.4178016483783722,0.0,0.0,0.568472683429718
"XD-990",False,"train",0.0,0.31637048721313477,0.0,0.6569725871086121,0.0
"XD-2388",False,"train",0.0,0.12156560271978378,0.16950349509716034,0.20976626873016357,0.48942703008651733
"XD-575",False,"train",0.29966315627098083,0.5189307928085327,0.0,0.10324971377849579,0.07432100921869278
"XD-1625",False,"train",0.025229210034012794,0.02579960785806179,0.025268428027629852,0.8978422284126282,0.025860505178570747
"XD-1598",False,"train",0.0,0.14426378905773163,0.8404476642608643,0.0,0.0
"XD-244",False,"train",0.0,0.8274943828582764,0.0,0.16416263580322266,0.0
"XD-1872",False,"train",0.06048324331641197,0.17374350130558014,0.0,0.7563286423683167,0.0
"XD-1007",False,"train",0.0,0.2595157027244568,0.0,0.34118273854255676,0.3816070258617401
"XD-3672",True,"train",0.041412968188524246,0.8357738852500916,0.04069385305047035,0.04164540395140648,0.040473874658346176
"XD-1994",False,"train",0.0,0.9920400381088257,0.0,0.0,0.0
"XD-725",False,"train",0.971503496170044,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.04136469215154648,0.0402643159031868,0.0404171347618103,0.8375169038772583,0.040436919778585434
"XD-2496",False,"train",0.8501017093658447,0.0170363187789917,0.016948701813817024,0.01709495484828949,0.09881831705570221
"XD-1328",False,"train",0.012973756529390812,0.2169172763824463,0.012766539119184017,0.012905303388834,0.7444371581077576
"XD-2085",True,"train",0.20539870858192444,0.08342010527849197,0.7004014849662781,0.0,0.0
"XD-1151",False,"train",0.8638314008712769,0.03429007530212402,0.03369162231683731,0.03450130298733711,0.03368552774190903
"XD-779",False,"train",0.7612608671188354,0.0,0.010456846095621586,0.0,0.22744587063789368
"XD-3309",True,"train",0.0,0.15294799208641052,0.0,0.8242464661598206,0.0
"XD-652",False,"train",0.1774054318666458,0.8097561001777649,0.0,0.0,0.0
"XD-1431",True,"train",0.2905711531639099,0.372958242893219,0.0,0.3235339820384979,0.0
"XD-1136",False,"train",0.018435416743159294,0.018924487754702568,0.01901056058704853,0.9252658486366272,0.018363745883107185
"XD-1637",False,"train",0.1728924661874771,0.7803353071212769,0.015510263852775097,0.015636388212442398,0.015625549480319023
"XD-1617",False,"train",0.025158116593956947,0.0253736674785614,0.025300219655036926,0.6595950722694397,0.2645729184150696
"XD-791",False,"train",0.034137725830078125,0.0336751788854599,0.033480118960142136,0.034785233438014984,0.8639217615127563
"XD-53",False,"train",0.0,0.21966169774532318,0.0,0.0,0.7534512281417847
"XD-587",False,"train",0.5566204786300659,0.029014576226472855,0.35551485419273376,0.02946578525006771,0.02938428707420826
"XD-3227",False,"train",0.4316461682319641,0.1788971722126007,0.3740752041339874,0.0,0.0
"XD-1936",False,"train",0.1797487735748291,0.0,0.3827233910560608,0.42243993282318115,0.0
"XD-1885",False,"train",0.0,0.7953798770904541,0.0,0.0,0.18765944242477417
"XD-3395",False,"train",0.010666212067008018,0.010933143086731434,0.9572122097015381,0.010612555779516697,0.01057593896985054
"XD-1090",False,"train",0.025428930297493935,0.4894821047782898,0.34179040789604187,0.025872111320495605,0.11742642521858215
"XD-118",False,"train",0.9672850966453552,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.01011558435857296,0.9593604207038879,0.010096810758113861,0.010305237956345081,0.010121974162757397
"XD-1229",False,"train",0.0,0.5398812294006348,0.0,0.44601255655288696,0.0
"XD-1194",False,"train",0.0,0.8882747292518616,0.0989282950758934,0.0,0.0
"XD-1354",False,"train",0.9040605425834656,0.06707446277141571,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.9926388263702393,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.4704550504684448,0.3297945261001587,0.19454315304756165,0.0
"XD-1102",False,"train",0.22334806621074677,0.6031690239906311,0.01068851724267006,0.15181872248649597,0.010975626297295094
"XD-942",False,"train",0.033624906092882156,0.03358122706413269,0.03353746607899666,0.033781200647354126,0.8654751777648926
"XD-1591",True,"train",0.0,0.14415064454078674,0.8426056504249573,0.0,0.0
"XD-2410",False,"train",0.7763457298278809,0.025560414418578148,0.02549613267183304,0.026287907734513283,0.14630979299545288
"XD-1763",False,"train",0.0338454395532608,0.03421976417303085,0.03407556191086769,0.034029897302389145,0.8638293743133545
"XD-800",False,"train",0.9627006649971008,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9655659198760986
"XD-1130",False,"train",0.2574988305568695,0.6361652612686157,0.09697035700082779,0.0,0.0
"XD-259",False,"train",0.040987297892570496,0.8375992774963379,0.04049817472696304,0.04049483314156532,0.04042038694024086
"XD-2834",True,"train",0.738196611404419,0.0,0.0,0.05773230269551277,0.19022749364376068
"XD-3216",True,"train",0.020615098997950554,0.020550768822431564,0.020553093403577805,0.020456314086914062,0.9178246855735779
"XD-1715",False,"train",0.0,0.16116398572921753,0.0,0.0,0.823361873626709
"XD-1661",False,"train",0.029125023633241653,0.8840066194534302,0.02885216660797596,0.02915184013545513,0.028864363208413124
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.9706090688705444
"XD-2575",True,"train",0.0,0.8806010484695435,0.0,0.10238704085350037,0.0
"XD-2094",False,"train",0.015572981908917427,0.9376557469367981,0.01553878840059042,0.015693865716457367,0.015538596548140049
"XD-3685",False,"train",0.0,0.0,0.0,0.9982753992080688,0.0
"XD-2953",False,"train",0.01133012305945158,0.8481312394142151,0.011455605737864971,0.011382459662854671,0.11770051717758179
"XD-2283",True,"train",0.010944848880171776,0.23657336831092834,0.010834923945367336,0.010802298784255981,0.7308444976806641
"XD-2584",False,"train",0.016685308888554573,0.6278752684593201,0.016704387962818146,0.016712160781025887,0.3220228850841522
"XD-334",False,"train",0.04031040146946907,0.040341563522815704,0.3356359302997589,0.5422558784484863,0.0414562001824379
"XD-127",False,"train",0.37801313400268555,0.16262362897396088,0.010109927505254745,0.4390665292739868,0.010186788626015186
"XD-1975",False,"train",0.26669368147850037,0.042071789503097534,0.6894720196723938,0.0,0.0
"XD-1502",False,"train",0.0,0.9891012907028198,0.0,0.0,0.0
"XD-2574",False,"train",0.10816331952810287,0.5798152685165405,0.0,0.28649452328681946,0.023695746436715126
"XD-472",False,"train",0.0,0.6795734763145447,0.0,0.2959323823451996,0.0
"XD-72",False,"train",0.49821966886520386,0.022609397768974304,0.02273727022111416,0.43362608551979065,0.022807633504271507
"XD-479",False,"train",0.9569472074508667,0.010768173262476921,0.010714340955018997,0.01089964434504509,0.010670667514204979
"XD-2899",True,"train",0.32816216349601746,0.6485781669616699,0.0,0.0,0.0
"XD-2570",False,"train",0.0526360385119915,0.928708016872406,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.4069267213344574,0.5799764394760132,0.0,0.0
"XD-2333",False,"train",0.5073770880699158,0.014471834525465965,0.014437231235206127,0.44921576976776123,0.014498088508844376
"XD-1642",False,"train",0.6611049771308899,0.32282498478889465,0.0,0.0,0.0
"XD-2573",False,"train",0.9957507252693176,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.9885136485099792,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.49090948700904846,0.0,0.3521268963813782,0.14177779853343964
"XD-2742",False,"train",0.040499936789274216,0.04018992558121681,0.04050730541348457,0.04029405862092972,0.8385087847709656
"XD-2788",False,"train",0.5143508911132812,0.010204865597188473,0.010289587080478668,0.4549526274204254,0.010202083736658096
"XD-1754",False,"train",0.0,0.08522874861955643,0.12172745168209076,0.787137508392334,0.0
"XD-1620",False,"train",0.593977153301239,0.3932236433029175,0.0,0.0,0.0
"XD-352",False,"train",0.040839601308107376,0.04107923433184624,0.0422087162733078,0.3731015622615814,0.5027708411216736
"XD-3458",False,"train",0.04238803684711456,0.04077863693237305,0.04072022810578346,0.8359234929084778,0.04018956795334816
"XD-2995",True,"train",0.0,0.13891322910785675,0.8348459601402283,0.02557487040758133,0.0
"XD-2334",False,"train",0.8461852669715881,0.13935209810733795,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.9786233305931091,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.9794201254844666,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.913795530796051,0.0,0.06552309542894363,0.0
"XD-1385",False,"train",0.351649671792984,0.015610924921929836,0.015467028133571148,0.4971087574958801,0.12016361951828003
"XD-1015",False,"train",0.0,0.9729334712028503,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.2291153371334076,0.7462363243103027,0.0
"XD-1807",False,"train",0.5782132744789124,0.37793466448783875,0.01448462437838316,0.014568681828677654,0.01479877158999443
"XD-2277",True,"train",0.10381186008453369,0.8842809796333313,0.0,0.0,0.0
"XD-1237",False,"train",0.5249332785606384,0.4442770779132843,0.010252708569169044,0.010270008817315102,0.01026697363704443
"XD-1246",False,"train",0.6125401854515076,0.36559948325157166,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.2783094346523285,0.705011785030365,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.45185086131095886,0.5419014692306519
"XD-257",False,"train",0.0172350462526083,0.01744001917541027,0.9299024939537048,0.017467129975557327,0.017955318093299866
"XD-1777",False,"train",0.07174301892518997,0.9186541438102722,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.13136953115463257,0.8432434797286987,0.0
"XD-1449",False,"train",0.03401605412364006,0.03429275378584862,0.0354548841714859,0.5923488736152649,0.30388739705085754
"XD-2569",False,"train",0.04103650525212288,0.04156351462006569,0.04142526537179947,0.04257180169224739,0.8334029316902161
"XD-3645",False,"train",0.8856768608093262,0.0,0.0,0.0,0.11284265667200089
"XD-102",False,"train",0.010950431227684021,0.9568576216697693,0.010901214554905891,0.010657261125743389,0.010633442550897598
"XD-2542",True,"train",0.010780216194689274,0.010733712464571,0.5990728735923767,0.36859777569770813,0.010815441608428955
"XD-3430",False,"train",0.29508277773857117,0.2995279133319855,0.0,0.3359065651893616,0.06319892406463623
"XD-155",False,"train",0.4032488763332367,0.5701054930686951,0.0,0.0,0.0
"XD-1998",False,"train",0.010974086821079254,0.010687768459320068,0.14053744077682495,0.2107231467962265,0.627077579498291
"XD-3118",False,"train",0.0,0.0,0.35144850611686707,0.6191369295120239,0.0
"XD-1103",False,"train",0.6657177805900574,0.0,0.0,0.32064175605773926,0.0
"XD-1558",False,"train",0.0,0.4921410381793976,0.48116299510002136,0.0,0.0
"XD-1848",True,"train",0.0,0.9658264517784119,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.4847226142883301,0.0,0.5009371638298035,0.0
"XD-1600",False,"valid",0.0,0.8493713736534119,0.0,0.0,0.138878732919693
"XD-3444",False,"valid",0.7938066124916077,0.010184072889387608,0.010242266580462456,0.010112736374139786,0.1756543219089508
"XD-1587",True,"valid",0.4602101743221283,0.15157905220985413,0.0,0.13541574776172638,0.24723082780838013
"XD-1986",False,"valid",0.023277522996068,0.9091776013374329,0.02236301451921463,0.022684022784233093,0.02249778062105179
"XD-2887",False,"valid",0.26533398032188416,0.2383490651845932,0.010304806753993034,0.010334474965929985,0.4756776988506317
"XD-1148",False,"valid",0.0,0.9744302034378052,0.0,0.0,0.0
"XD-2624",False,"valid",0.025942392647266388,0.14300785958766937,0.025481155142188072,0.7797717452049255,0.025796839967370033
"XD-650",False,"valid",0.7476378083229065,0.0,0.0,0.23194724321365356,0.0
"XD-3373",False,"valid",0.0,0.9814830422401428,0.0,0.0,0.0
"XD-1861",False,"valid",0.7665222883224487,0.0,0.0,0.17489556968212128,0.04831446334719658
"XD-1295",False,"valid",0.3266822099685669,0.671514093875885,0.0,0.0,0.0
"XD-633",False,"valid",0.5357106924057007,0.02055785432457924,0.4026012122631073,0.020679768174886703,0.020450415089726448
"XD-778",False,"valid",0.0,0.9695393443107605,0.0,0.0,0.0
"XD-1813",False,"valid",0.033988915383815765,0.03456171229481697,0.03377414122223854,0.8638076186180115,0.03386760875582695
"XD-521",False,"valid",0.014695283025503159,0.9416757225990295,0.01455075666308403,0.014509308151900768,0.014568986371159554
"XD-1901",False,"valid",0.0,0.458425909280777,0.0,0.5346241593360901,0.0
"XD-439",False,"valid",0.041508160531520844,0.9439482688903809,0.0,0.0,0.0
"XD-3054",False,"valid",0.0,0.9687145948410034,0.0,0.0,0.0
"XD-206",False,"valid",0.0,0.9297913312911987,0.0,0.0,0.050839170813560486
"XD-215",False,"valid",0.1406329721212387,0.011560383252799511,0.011299630627036095,0.011573302559554577,0.824933648109436
"XD-2499",False,"valid",0.0,0.8824755549430847,0.0,0.0,0.09637550264596939
"XD-1520",False,"valid",0.22879290580749512,0.4792073667049408,0.2842453718185425,0.0,0.0
"XD-1804",False,"valid",0.010712130926549435,0.010952268727123737,0.010840208269655704,0.01068850141018629,0.9568068385124207
"XD-3488",False,"valid",0.8842065930366516,0.028742656111717224,0.028762346133589745,0.02952643297612667,0.028761979192495346
"XD-3320",False,"valid",0.011308413930237293,0.011342771351337433,0.7204465270042419,0.011274184100329876,0.24562808871269226
"XD-2591",False,"valid",0.025389544665813446,0.02574699930846691,0.025363940745592117,0.8983291387557983,0.025170398876070976
"XD-1348",True,"valid",0.14678910374641418,0.20496617257595062,0.30257633328437805,0.0,0.3382723331451416
"XD-1443",False,"valid",0.029191579669713974,0.029068881645798683,0.028897425159811974,0.4115053117275238,0.5013367533683777
"XD-2767",False,"valid",0.9593842029571533,0.0,0.0,0.02655496634542942,0.0
"XD-847",False,"valid",0.5533359050750732,0.0,0.0,0.17294564843177795,0.2570466697216034
"XD-3394",False,"valid",0.13394944369792938,0.24010945856571198,0.0,0.6184005737304688,0.0
"XD-2681",False,"valid",0.0,0.9872972965240479,0.0,0.0,0.0
"XD-1447",False,"valid",0.5975582599639893,0.0,0.30413052439689636,0.0,0.08982758224010468
"XD-2715",False,"valid",0.010389589704573154,0.010227170772850513,0.9587603807449341,0.010354761965572834,0.010268043726682663
"XD-999",False,"valid",0.0,0.0,0.0,0.9705192446708679,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.9802107810974121,0.014192036353051662
"XD-1504",True,"valid",0.013548558577895164,0.01369271706789732,0.38678404688835144,0.5722816586494446,0.013693044893443584
"XD-642",False,"valid",0.0,0.9631642699241638,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.0,0.6706737279891968,0.31354808807373047,0.0
"XD-1547",False,"valid",0.0,0.48891645669937134,0.0,0.5008370876312256,0.0
"XD-2426",False,"valid",0.3093225657939911,0.6639314889907837,0.0,0.0,0.0
"XD-1365",True,"valid",0.2103157788515091,0.6353393197059631,0.0,0.13495703041553497,0.0
"XD-48",False,"valid",0.0672188401222229,0.06762553006410599,0.7308469414710999,0.06714823096990585,0.06716049462556839
"XD-1423",False,"valid",0.0,0.9673250913619995,0.0,0.0,0.0
"XD-1851",False,"valid",0.028881855309009552,0.02920740470290184,0.717150866985321,0.19606418907642365,0.028695741668343544
"XD-1182",False,"valid",0.0,0.0,0.0,0.6992806196212769,0.28359323740005493
"XD-2344",False,"valid",0.12800151109695435,0.864974856376648,0.0,0.0,0.0
"XD-2611",False,"valid",0.04066765680909157,0.8368299603462219,0.04139477759599686,0.04069767892360687,0.04040990769863129
"XD-383",False,"valid",0.040460895746946335,0.8368097543716431,0.04027220234274864,0.040312159806489944,0.04214494302868843
"XD-65",False,"valid",0.025673024356365204,0.02543885074555874,0.025117993354797363,0.898537814617157,0.025232333689928055
"XD-1731",False,"valid",0.025590062141418457,0.025731129571795464,0.025539617985486984,0.05070331320166588,0.8724358677864075
"XD-728",False,"valid",0.0,0.9707149267196655,0.0,0.0,0.0
"XD-1016",False,"valid",0.2727619409561157,0.24396780133247375,0.46738627552986145,0.0,0.0
"XD-1944",False,"valid",0.0,0.6383383274078369,0.3591301441192627,0.0,0.0
"XD-368",False,"valid",0.5775259733200073,0.37135452032089233,0.016993751749396324,0.017117071896791458,0.017008690163493156
"XD-2802",False,"valid",0.01266390085220337,0.01265791617333889,0.012747714295983315,0.012700852937996387,0.9492296576499939
"XD-1710",False,"valid",0.9458128213882446,0.013548055663704872,0.013476823456585407,0.013561618514358997,0.013600735925137997
"XD-2996",False,"valid",0.0,0.0,0.0,0.9280835390090942,0.06724579632282257
"XD-3493",False,"valid",0.0,0.44040119647979736,0.0,0.5328463315963745,0.0
"XD-30",True,"valid",0.018395429477095604,0.3115100562572479,0.018446607515215874,0.01871643401682377,0.6329314708709717
"XD-1727",True,"valid",0.01701202429831028,0.932384192943573,0.016947252675890923,0.01682187244296074,0.01683467999100685
"XD-3150",False,"valid",0.0,0.9939718842506409,0.0,0.0,0.0
"XD-1090",False,"valid",0.025428930297493935,0.4894821047782898,0.34179040789604187,0.025872111320495605,0.11742642521858215
"XD-81",False,"valid",0.018254481256008148,0.018733205273747444,0.01827167719602585,0.01876247674226761,0.9259781837463379
"XD-1417",False,"valid",0.28672194480895996,0.0,0.0,0.17592975497245789,0.5308105945587158
"XD-3468",False,"valid",0.0,0.9951380491256714,0.0,0.0,0.0
"XD-118",False,"valid",0.9672850966453552,0.0,0.0,0.0,0.0
"XD-779",False,"valid",0.7612608671188354,0.0,0.010456846095621586,0.0,0.22744587063789368
"XD-480",False,"valid",0.0,0.9779718518257141,0.0,0.0,0.0
"XD-1576",False,"valid",0.01032475009560585,0.830014705657959,0.01016631443053484,0.010270839557051659,0.1392233669757843
"XD-270",False,"valid",0.056995783001184464,0.9249283075332642,0.0,0.0,0.0
"XD-3617",False,"valid",0.029114624485373497,0.029098844155669212,0.028801418840885162,0.6351278424263,0.27785724401474
"XD-2734",False,"valid",0.010805771686136723,0.6228485107421875,0.010714730247855186,0.010754907503724098,0.3448760509490967
"XD-86",False,"valid",0.0182636771351099,0.018729114904999733,0.018274446949362755,0.018699895590543747,0.9260328412055969
"XD-1350",False,"valid",0.0,0.976008951663971,0.0,0.0,0.0
"XD-2909",False,"valid",0.03350437432527542,0.03413845971226692,0.03368896245956421,0.865054190158844,0.03361406922340393
"XD-1067",False,"valid",0.9189498424530029,0.07648399472236633,0.0,0.0,0.0
"XD-554",False,"valid",0.18432839214801788,0.7971082925796509,0.0,0.0,0.0
"XD-3423",False,"valid",0.0,0.3796984851360321,0.33688226342201233,0.2713945508003235,0.0
"XD-1093",False,"valid",0.022429540753364563,0.02263345569372177,0.49441999197006226,0.02276359125971794,0.43775343894958496
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.9635446667671204
"XD-271",False,"valid",0.0,0.9710822105407715,0.0,0.0,0.0
"XD-2309",False,"valid",0.0,0.9602922797203064,0.0,0.0,0.027121156454086304
"XD-1562",False,"valid",0.8343513011932373,0.0,0.0,0.15349549055099487,0.0
"XD-721",False,"valid",0.0,0.9867701530456543,0.0,0.0,0.0
"XD-1879",False,"valid",0.010317224077880383,0.0715596079826355,0.01013023592531681,0.0593729130923748,0.8486199975013733
"XD-1049",False,"valid",0.04061121493577957,0.36089882254600525,0.041305240243673325,0.3132252097129822,0.24395950138568878
"XD-1386",False,"valid",0.016951464116573334,0.9311747550964355,0.01692565530538559,0.01720789633691311,0.017740190029144287
"XD-1103",False,"valid",0.6657177805900574,0.0,0.0,0.32064175605773926,0.0
"XD-2259",True,"valid",0.014849156141281128,0.2150675654411316,0.7030166387557983,0.05247393995523453,0.01459270715713501
"XD-102",False,"valid",0.010950431227684021,0.9568576216697693,0.010901214554905891,0.010657261125743389,0.010633442550897598
"XD-3077",False,"valid",0.0,0.0,0.05839723348617554,0.0,0.9234638214111328
"XD-1777",False,"valid",0.07174301892518997,0.9186541438102722,0.0,0.0,0.0
"XD-3216",True,"valid",0.020615098997950554,0.020550768822431564,0.020553093403577805,0.020456314086914062,0.9178246855735779
"XD-3651",False,"valid",0.5053367018699646,0.14091473817825317,0.3359653949737549,0.0,0.0
"XD-1930",False,"valid",0.0,0.1270742565393448,0.0,0.8623985052108765,0.0
"XD-940",False,"valid",0.02913396991789341,0.5458999872207642,0.030127786099910736,0.36560535430908203,0.02923286333680153
"XD-139",False,"valid",0.6620253324508667,0.12947411835193634,0.012640083208680153,0.18321532011032104,0.012645182199776173
"XD-1399",False,"valid",0.0,0.8178638815879822,0.08471056818962097,0.08699382841587067,0.0
"XD-1375",True,"valid",0.020169945433735847,0.16849882900714874,0.020761078223586082,0.021306976675987244,0.7692631483078003
"XD-591",False,"valid",0.0,0.9777804613113403,0.0,0.0,0.0
"XD-1788",False,"valid",0.012847923673689365,0.9489519596099854,0.012797231785953045,0.012717165052890778,0.012685714289546013
"XD-1015",False,"valid",0.0,0.9729334712028503,0.0,0.0,0.0
"XD-563",False,"valid",0.5357189774513245,0.43638521432876587,0.0,0.0,0.0
"XD-753",False,"valid",0.011471460573375225,0.011546900495886803,0.27204272150993347,0.498762309551239,0.20617660880088806
"XD-2121",True,"valid",0.0,0.0,0.6202868819236755,0.36290547251701355,0.0
"XD-2302",False,"valid",0.02548164315521717,0.8981934189796448,0.025337256491184235,0.0254244115203619,0.025563327595591545
"XD-2265",False,"valid",0.0,0.9833415746688843,0.0,0.0,0.0
"XD-1090",False,"valid",0.025428930297493935,0.4894821047782898,0.34179040789604187,0.025872111320495605,0.11742642521858215
"XD-2012",False,"valid",0.41262608766555786,0.483248233795166,0.03532560169696808,0.03442206606268883,0.03437802568078041
"XD-176",False,"valid",0.0,0.9096919298171997,0.0729048028588295,0.0,0.0
"XD-1207",False,"valid",0.026158852502703667,0.6573258638381958,0.02534445747733116,0.2655875086784363,0.025583310052752495
"XD-506",False,"valid",0.02539752423763275,0.8973603248596191,0.02534402534365654,0.025637192651629448,0.02626093477010727
"XD-2665",False,"valid",0.010224944911897182,0.8991265296936035,0.010211477987468243,0.07009365409612656,0.010343322530388832
"XD-54",False,"valid",0.012025359086692333,0.012141553685069084,0.012661715969443321,0.8209236860275269,0.14224770665168762
"XD-3373",False,"valid",0.0,0.9814830422401428,0.0,0.0,0.0
"XD-1723",False,"valid",0.0,0.8992620706558228,0.0,0.0,0.0815441831946373
"XD-3672",True,"valid",0.041412968188524246,0.8357738852500916,0.04069385305047035,0.04164540395140648,0.040473874658346176
"XD-3506",False,"valid",0.025729648768901825,0.025653457269072533,0.025362549349665642,0.7317484617233276,0.19150590896606445
"XD-2018",False,"valid",0.15554092824459076,0.15039920806884766,0.0,0.0,0.6747085452079773
"XD-1687",False,"valid",0.011969388462603092,0.14374183118343353,0.012066624127328396,0.6451573371887207,0.18706484138965607
"XD-2690",False,"valid",0.025420906022191048,0.025958770886063576,0.025648662820458412,0.897310733795166,0.025660954415798187
"XD-2484",False,"valid",0.033431071788072586,0.03347456827759743,0.03337929770350456,0.033542972058057785,0.8661720752716064
"XD-1452",False,"valid",0.24789473414421082,0.7487338781356812,0.0,0.0,0.0
"XD-2224",True,"valid",0.01690583862364292,0.932106614112854,0.017177190631628036,0.016903720796108246,0.016906611621379852
"XD-1171",False,"valid",0.4326106607913971,0.5564302206039429,0.0,0.0,0.0
"XD-298",False,"valid",0.9681848883628845,0.0,0.0,0.0,0.0
"XD-1186",False,"valid",0.0,0.9868418574333191,0.0,0.0,0.0
"XD-1554",False,"valid",0.3972804546356201,0.5257934331893921,0.0,0.0,0.06235390529036522
"XD-2286",False,"valid",0.0,0.9645382165908813,0.0,0.0,0.0
"XD-1417",False,"valid",0.28672194480895996,0.0,0.0,0.17592975497245789,0.5308105945587158
"XD-1488",False,"valid",0.9717779755592346,0.0,0.0,0.0,0.0
"XD-1105",False,"valid",0.0669553130865097,0.0,0.0,0.0,0.9115951061248779
"XD-1972",True,"valid",0.0,0.7747217416763306,0.0,0.0,0.2211846262216568
"XD-3094",False,"valid",0.011325215920805931,0.15285618603229523,0.2601909339427948,0.011334611102938652,0.5642930269241333
"XD-640",False,"valid",0.0,0.0,0.9726402759552002,0.0,0.0
"XD-1585",False,"valid",0.1676984578371048,0.7850804328918457,0.015786906704306602,0.015756918117403984,0.01567724719643593
