"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1614",False,"train",0.1718292534351349,0.0,0.5076156258583069,0.0,0.3124468922615051
"XD-1949",False,"train",0.04013223946094513,0.04017682373523712,0.04013686627149582,0.040136128664016724,0.8394179344177246
"XD-1129",False,"train",0.020904118195176125,0.020261000841856003,0.020176419988274574,0.9182595610618591,0.020398886874318123
"XD-2143",True,"train",0.0,0.0,0.9825878143310547,0.0,0.0
"XD-2069",True,"train",0.0,0.9797999262809753,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.40594351291656494,0.0,0.0,0.5740796327590942
"XD-1931",False,"train",0.0,0.0,0.9670192003250122,0.0,0.0
"XD-1995",False,"train",0.6553809642791748,0.0,0.0,0.0,0.32351747155189514
"XD-1328",False,"train",0.9492412805557251,0.01271587610244751,0.012647679075598717,0.012632221914827824,0.012762962840497494
"XD-28",True,"train",0.020363232120871544,0.5171318054199219,0.4213339388370514,0.020564977079629898,0.020605996251106262
"XD-617",False,"train",0.0,0.0,0.014475660398602486,0.0,0.9798495173454285
"XD-1386",False,"train",0.017134498804807663,0.016931077465415,0.017883164808154106,0.9310280680656433,0.01702313870191574
"XD-3231",True,"train",0.0,0.9656710028648376,0.0,0.0,0.0
"XD-1065",False,"train",0.20173873007297516,0.0,0.0,0.14878539741039276,0.6337963938713074
"XD-504",False,"train",0.39400213956832886,0.010758773423731327,0.10598964989185333,0.47839486598968506,0.010854540392756462
"XD-2643",False,"train",0.018791569396853447,0.018762530758976936,0.01868162490427494,0.018518371507525444,0.9252458810806274
"XD-3633",False,"train",0.16637259721755981,0.0,0.3040081560611725,0.5166779160499573,0.0
"XD-542",False,"train",0.0,0.8547120094299316,0.118383027613163,0.0,0.0
"XD-1023",False,"train",0.3036932051181793,0.0,0.07044190168380737,0.0,0.617422878742218
"XD-3742",False,"train",0.0,0.12897513806819916,0.8605943322181702,0.0,0.0
"XD-2654",True,"train",0.01581072248518467,0.01575462706387043,0.936712920665741,0.01604352705180645,0.015678182244300842
"XD-3166",False,"train",0.010320923291146755,0.3936746418476105,0.010317781940102577,0.5755302309989929,0.010156446136534214
"XD-369",False,"train",0.0,0.6086570620536804,0.058345139026641846,0.0,0.33089351654052734
"XD-198",False,"train",0.034651510417461395,0.0,0.7156468033790588,0.0,0.24853752553462982
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.9717406034469604
"XD-862",False,"train",0.0,0.13869771361351013,0.8475366234779358,0.0,0.0
"XD-3023",False,"train",0.03363082930445671,0.3337121307849884,0.5644745826721191,0.03383272886276245,0.03434974327683449
"XD-533",False,"train",0.017004458233714104,0.01690286211669445,0.017148565500974655,0.016935933381319046,0.9320081472396851
"XD-914",False,"train",0.0,0.32833433151245117,0.0,0.46104687452316284,0.19597379863262177
"XD-644",False,"train",0.0,0.0,0.16017892956733704,0.8151108622550964,0.0
"XD-800",False,"train",0.0,0.0,0.7749667763710022,0.0,0.19729112088680267
"XD-134",False,"train",0.9314905405044556,0.017018727958202362,0.01711439900100231,0.01729581691324711,0.01708049327135086
"XD-52",False,"train",0.03376530855894089,0.0341300442814827,0.03442291170358658,0.863493025302887,0.03418872877955437
"XD-1248",False,"train",0.025623247027397156,0.47022560238838196,0.02535959705710411,0.4532398283481598,0.02555171772837639
"XD-193",False,"train",0.0,0.0,0.9321743845939636,0.0,0.045858412981033325
"XD-2651",True,"train",0.014646615833044052,0.014714925549924374,0.9408323168754578,0.015180041082203388,0.014626078307628632
"XD-1673",False,"train",0.012909958139061928,0.012979263439774513,0.012812504544854164,0.9482599496841431,0.013038341887295246
"XD-1745",False,"train",0.0,0.15898795425891876,0.5987213850021362,0.0,0.23529914021492004
"XD-745",False,"train",0.11156602948904037,0.06860700994729996,0.5813881754875183,0.0,0.23764513432979584
"XD-3334",True,"train",0.010164421051740646,0.9593734741210938,0.010125305503606796,0.01010215375572443,0.010234639048576355
"XD-1127",False,"train",0.0,0.0,0.0,0.19538874924182892,0.775150716304779
"XD-1899",False,"train",0.4655994772911072,0.011354748159646988,0.011404593475162983,0.011232651770114899,0.5004084706306458
"XD-1501",False,"train",0.010335341095924377,0.8193920850753784,0.01034354418516159,0.010363074019551277,0.1495659351348877
"XD-430",False,"train",0.012856881134212017,0.23629756271839142,0.012971031479537487,0.012974869459867477,0.7248996496200562
"XD-2169",False,"train",0.0,0.2702442407608032,0.6396258473396301,0.07057451456785202,0.0
"XD-3690",False,"train",0.015601242892444134,0.7624062895774841,0.01589214615523815,0.0158408023416996,0.19025954604148865
"XD-2386",False,"train",0.03452359512448311,0.03401283547282219,0.5856221318244934,0.034490395337343216,0.3113510310649872
"XD-331",True,"train",0.04213603213429451,0.0433887243270874,0.041256215423345566,0.8316318392753601,0.041587214916944504
"XD-3316",False,"train",0.0,0.0,0.0,0.961134672164917,0.0
"XD-2574",False,"train",0.054327014833688736,0.5248820185661316,0.41712668538093567,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.5529292225837708,0.36311450600624084,0.07973072677850723
"XD-1484",False,"train",0.034450165927410126,0.033958274871110916,0.4118250608444214,0.03375358134508133,0.4860129654407501
"XD-1763",False,"train",0.033776018768548965,0.03430693596601486,0.035817328840494156,0.41624531149864197,0.47985437512397766
"XD-2611",False,"train",0.041090503334999084,0.042997509241104126,0.8338121771812439,0.04155394807457924,0.04054585471749306
"XD-3196",False,"train",0.27066630125045776,0.21238744258880615,0.011286859400570393,0.4941334128379822,0.011525971814990044
"XD-2486",True,"train",0.0,0.9647552967071533,0.0,0.0,0.0
"XD-1764",False,"train",0.018704578280448914,0.42130565643310547,0.018662627786397934,0.5224963426589966,0.018830813467502594
"XD-1748",False,"train",0.2676783800125122,0.5743438601493835,0.11713403463363647,0.02035696618258953,0.02048671245574951
"XD-1982",True,"train",0.033658355474472046,0.5336793661117554,0.03397528454661369,0.3649316132068634,0.03375539556145668
"XD-583",True,"train",0.8224964141845703,0.0,0.0,0.0,0.16059596836566925
"XD-1339",True,"train",0.0,0.13405506312847137,0.0,0.8549404740333557,0.0
"XD-1850",False,"train",0.9845032095909119,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.03555942326784134,0.0,0.15240077674388885,0.7957124710083008
"XD-1685",False,"train",0.05013293772935867,0.05086782947182655,0.05088499188423157,0.7976586222648621,0.050455596297979355
"XD-503",False,"train",0.015830371528863907,0.015583585016429424,0.015602999366819859,0.39586636424064636,0.557116687297821
"XD-990",False,"train",0.0,0.21413251757621765,0.0,0.10617691278457642,0.6620078682899475
"XD-713",False,"train",0.03356650099158287,0.5847510099411011,0.03385409712791443,0.03373723849654198,0.31409114599227905
"XD-2254",True,"train",0.9842240214347839,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.011322779580950737,0.011386188678443432,0.954302966594696,0.011251695454120636,0.011736331507563591
"XD-208",False,"train",0.05080612376332283,0.051045674830675125,0.05121653527021408,0.79620361328125,0.050728101283311844
"XD-3219",False,"train",0.011977226473391056,0.7401171922683716,0.011925240978598595,0.01270898524671793,0.22327129542827606
"XD-1140",False,"train",0.020278774201869965,0.020311124622821808,0.02037373185157776,0.5527538657188416,0.38628247380256653
"XD-1768",False,"train",0.0,0.0,0.25601926445961,0.0,0.7162443399429321
"XD-988",False,"train",0.0,0.0,0.0,0.7308234572410583,0.24652616679668427
"XD-3193",False,"train",0.0,0.798382043838501,0.10323844105005264,0.08623761683702469,0.0
"XD-1891",False,"train",0.01590297743678093,0.10085996985435486,0.40774890780448914,0.4593110978603363,0.01617707498371601
"XD-2483",False,"train",0.0,0.9659836888313293,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.6410980224609375,0.0,0.3392154276371002
"XD-345",False,"train",0.03412356600165367,0.7178419828414917,0.033693473786115646,0.18057334423065186,0.033767640590667725
"XD-87",False,"train",0.017265917733311653,0.01690555177628994,0.44832536578178406,0.14593268930912018,0.3715704679489136
"XD-2360",False,"train",0.0,0.12557466328144073,0.2026444524526596,0.6530004143714905,0.0
"XD-1247",False,"train",0.04146752133965492,0.040367454290390015,0.8371874690055847,0.04037326201796532,0.04060430824756622
"XD-941",False,"train",0.7520362138748169,0.09988807886838913,0.13731792569160461,0.0,0.0
"XD-371",False,"train",0.9092249274253845,0.022503875195980072,0.022483311593532562,0.022685732692480087,0.02310209721326828
"XD-2921",False,"train",0.0,0.0,0.7253041863441467,0.2510155439376831,0.0
"XD-2649",False,"train",0.040400728583335876,0.567163348197937,0.040256354957818985,0.31154152750968933,0.04063808545470238
"XD-1897",False,"train",0.0,0.0701671615242958,0.9121473431587219,0.0,0.0
"XD-886",False,"train",0.033475879579782486,0.03379295393824577,0.03428821638226509,0.8645723462104797,0.03387061133980751
"XD-1085",False,"train",0.0,0.0,0.0,0.04838121682405472,0.9272814393043518
"XD-1461",False,"train",0.0,0.2831825315952301,0.0,0.6980423927307129,0.0
"XD-3569",False,"train",0.0,0.9789276719093323,0.0,0.0,0.0
"XD-2377",False,"train",0.011423859745264053,0.01129136048257351,0.011289695277810097,0.9546617865562439,0.011333293281495571
"XD-1276",False,"train",0.0,0.030631477013230324,0.35759082436561584,0.0,0.6000987887382507
"XD-3567",False,"train",0.0,0.6286680698394775,0.10124022513628006,0.16843241453170776,0.09723756462335587
"XD-1499",False,"train",0.033802568912506104,0.03363340348005295,0.03364304453134537,0.865393340587616,0.033527638763189316
"XD-1471",False,"train",0.012923849746584892,0.19760991632938385,0.012709208764135838,0.4791385233402252,0.29761847853660583
"XD-3742",False,"train",0.0,0.12897513806819916,0.8605943322181702,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.010080222971737385,0.9631431698799133
"XD-3022",False,"train",0.1198081523180008,0.0,0.1966075301170349,0.6744944453239441,0.0
"XD-633",False,"train",0.020263412967324257,0.02033037133514881,0.11472037434577942,0.02076139859855175,0.8239244818687439
"XD-268",False,"train",0.0,0.9707775115966797,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.6523160934448242,0.0,0.0,0.3206213712692261
"XD-2829",False,"train",0.0,0.24867895245552063,0.7285412549972534,0.0,0.0
"XD-3137",False,"train",0.0173349492251873,0.6223137974739075,0.017456579953432083,0.01714487001299858,0.32574984431266785
"XD-609",False,"train",0.01579008810222149,0.016013139858841896,0.37006133794784546,0.01561892218887806,0.5825164914131165
"XD-2462",True,"train",0.0,0.0,0.0,0.9607147574424744,0.0
"XD-297",False,"train",0.0,0.3076910078525543,0.0,0.0,0.6677412390708923
"XD-546",False,"train",0.040507204830646515,0.43513476848602295,0.040549978613853455,0.4434622526168823,0.040345802903175354
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9920398592948914
"XD-258",False,"train",0.04052881896495819,0.04016399011015892,0.04025016725063324,0.04172104224562645,0.8373359441757202
"XD-1664",False,"train",0.0,0.10085824877023697,0.8800503611564636,0.0,0.0
"XD-3047",False,"train",0.016783863306045532,0.9326455593109131,0.016810359433293343,0.016799500212073326,0.01696070283651352
"XD-2929",False,"train",0.010852082632482052,0.4328494071960449,0.01092437468469143,0.22372005879878998,0.3216541111469269
"XD-1070",False,"train",0.0,0.0,0.0,0.7763907313346863,0.20828241109848022
"XD-487",False,"train",0.014585687778890133,0.5787157416343689,0.01462103333324194,0.01465746108442545,0.3774201273918152
"XD-2016",False,"train",0.0,0.0,0.25893864035606384,0.07710962742567062,0.657809317111969
"XD-124",False,"train",0.01085582748055458,0.010857162065804005,0.010668015107512474,0.010723778046667576,0.9568951725959778
"XD-1053",False,"train",0.4681284427642822,0.15067815780639648,0.242895245552063,0.10314775258302689,0.035150397568941116
"XD-554",False,"train",0.0,0.24083665013313293,0.0,0.0,0.7405626773834229
"XD-3269",False,"train",0.0,0.3421347737312317,0.0,0.6321730613708496,0.0
"XD-1356",False,"train",0.7095057368278503,0.0,0.28099775314331055,0.0,0.0
"XD-2850",True,"train",0.1886085718870163,0.0,0.0,0.7936809659004211,0.0
"XD-1314",False,"train",0.8360440731048584,0.0,0.15023115277290344,0.0,0.0
"XD-927",False,"train",0.022580323740839958,0.32078006863594055,0.02251063846051693,0.6116073131561279,0.022521669045090675
"XD-1978",False,"train",0.1515125334262848,0.033815234899520874,0.7474388480186462,0.03367416188120842,0.03355918824672699
"XD-3208",False,"train",0.1535220891237259,0.11263297498226166,0.0,0.5911427736282349,0.13840070366859436
"XD-569",False,"train",0.013613059185445309,0.013600688427686691,0.47713378071784973,0.013513234443962574,0.4821392297744751
"XD-1541",False,"train",0.0,0.0,0.260919988155365,0.0,0.7145232558250427
"XD-3316",False,"train",0.0,0.0,0.0,0.961134672164917,0.0
"XD-302",False,"train",0.028903573751449585,0.02991441637277603,0.8832917213439941,0.028826238587498665,0.029063988476991653
"XD-3318",False,"train",0.0,0.9642122983932495,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9773740768432617
"XD-779",False,"train",0.0,0.02679588831961155,0.16173124313354492,0.0,0.8106297850608826
"XD-3150",False,"train",0.0,0.0,0.016243813559412956,0.0,0.9791892170906067
"XD-1421",False,"train",0.28032800555229187,0.5008517503738403,0.17765259742736816,0.020793763920664787,0.02037392556667328
"XD-2332",False,"train",0.5639567375183105,0.42205044627189636,0.0,0.0,0.0
"XD-2865",False,"train",0.17857037484645844,0.0,0.0,0.0,0.8147847652435303
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9752511382102966
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9925391674041748
"XD-3596",False,"train",0.01138495933264494,0.011265476234257221,0.01143182348459959,0.1271747499704361,0.8387430310249329
"XD-972",False,"train",0.0,0.18512611091136932,0.7855274081230164,0.0,0.020764436572790146
"XD-578",False,"train",0.09855303168296814,0.29984351992607117,0.0,0.5962619781494141,0.0
"XD-2548",True,"train",0.0,0.8948503136634827,0.08250810205936432,0.0,0.0
"XD-1811",True,"train",0.0,0.9806678295135498,0.0,0.0,0.0
"XD-799",False,"train",0.21652670204639435,0.5564525723457336,0.0,0.027486279606819153,0.1980910301208496
"XD-478",False,"train",0.0,0.2884877324104309,0.5520542860031128,0.14159314334392548,0.0
"XD-1733",False,"train",0.0,0.9829771518707275,0.0,0.0,0.0
"XD-167",False,"train",0.908730149269104,0.022522125393152237,0.02292381040751934,0.02303903177380562,0.022784842178225517
"XD-1427",False,"train",0.9517038464546204,0.012019014917314053,0.011922523379325867,0.012439426966011524,0.011915193870663643
"XD-1877",False,"train",0.0118628004565835,0.9525019526481628,0.011876534670591354,0.011864935047924519,0.011893783695995808
"XD-655",False,"train",0.0,0.9896715879440308,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.9608568549156189,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.9034744501113892,0.0,0.07904860377311707
"XD-2342",False,"train",0.0,0.0,0.0,0.8128378987312317,0.16182789206504822
"XD-3241",False,"train",0.013631733134388924,0.7860530614852905,0.013661792501807213,0.013591218739748001,0.17306220531463623
"XD-1927",False,"train",0.0,0.8711085319519043,0.0,0.11260117590427399,0.0
"XD-990",False,"train",0.0,0.21413251757621765,0.0,0.10617691278457642,0.6620078682899475
"XD-150",False,"train",0.0,0.5504493117332458,0.0,0.23279999196529388,0.20532852411270142
"XD-1980",False,"train",0.3726162016391754,0.6026759147644043,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9925391674041748
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.9879706501960754
"XD-1417",False,"train",0.0,0.0,0.0,0.48412761092185974,0.5060772895812988
"XD-3637",False,"train",0.014596001245081425,0.014480415731668472,0.22395528852939606,0.7325771450996399,0.014391135424375534
"XD-3691",False,"train",0.6442235708236694,0.010717871598899364,0.010757135227322578,0.010641979984939098,0.3236594796180725
"XD-2008",False,"train",0.8651737570762634,0.09038057923316956,0.015147301368415356,0.014763535931706429,0.014534825459122658
"XD-2032",False,"train",0.9850897789001465,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.9779250025749207
"XD-1704",False,"train",0.0,0.16761408746242523,0.7317956686019897,0.08423503488302231,0.0
"XD-1568",False,"train",0.0,0.0,0.1973225623369217,0.0,0.7789642810821533
"XD-1458",False,"train",0.0335531011223793,0.03366202861070633,0.26719579100608826,0.6320188641548157,0.03357020765542984
"XD-1452",False,"train",0.09254242479801178,0.0,0.21477197110652924,0.0,0.6904014348983765
"XD-2130",False,"train",0.01040565688163042,0.8846687078475952,0.010434064082801342,0.010416865348815918,0.08407475054264069
"XD-1705",False,"train",0.0,0.0,0.9795687794685364,0.0,0.0
"XD-258",False,"train",0.04052881896495819,0.04016399011015892,0.04025016725063324,0.04172104224562645,0.8373359441757202
"XD-378",False,"train",0.020355157554149628,0.02023162879049778,0.020251717418432236,0.020335035398602486,0.9188264608383179
"XD-553",False,"train",0.1191987618803978,0.5985677242279053,0.26568886637687683,0.0,0.0
"XD-1733",False,"train",0.0,0.9829771518707275,0.0,0.0,0.0
"XD-2282",True,"train",0.5623504519462585,0.0,0.0,0.43214336037635803,0.0
"XD-1432",False,"train",0.01205411460250616,0.7392149567604065,0.012332357466220856,0.012203238904476166,0.22419537603855133
"XD-2171",False,"train",0.05051872506737709,0.05072426795959473,0.051572829484939575,0.7962627410888672,0.050921402871608734
"XD-3075",False,"train",0.0,0.0,0.0,0.9739657640457153,0.0
"XD-202",False,"train",0.025171339511871338,0.02525542862713337,0.025383206084370613,0.8990826606750488,0.025107385590672493
"XD-2190",False,"train",0.12014327198266983,0.0,0.8692229390144348,0.0,0.0
"XD-3737",False,"train",0.0,0.08308038860559464,0.0,0.5510581731796265,0.3479667603969574
"XD-3423",False,"train",0.10661005228757858,0.0,0.0,0.0,0.8751721978187561
"XD-81",False,"train",0.018695885315537453,0.018389316275715828,0.9251030087471008,0.019210681319236755,0.018601087853312492
"XD-1007",False,"train",0.23054973781108856,0.0,0.0,0.0,0.7429057955741882
"XD-3130",False,"train",0.0,0.5196293592453003,0.15974542498588562,0.0,0.30367588996887207
"XD-2499",False,"train",0.0,0.0,0.0,0.9715139269828796,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9925391674041748
"XD-181",False,"train",0.0,0.25093063712120056,0.16749577224254608,0.5525406002998352,0.02637658827006817
"XD-3352",False,"train",0.010339370928704739,0.9585787057876587,0.010307492688298225,0.010435943491756916,0.01033843494951725
"XD-2139",False,"train",0.0,0.11030757427215576,0.0,0.8652236461639404,0.0
"XD-2256",True,"train",0.9835565090179443,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.948531985282898,0.012861086055636406,0.012963104993104935,0.01277324091643095,0.012870595790445805
"XD-1204",False,"train",0.01290809828788042,0.012733128853142262,0.38092121481895447,0.5807286500930786,0.012708968482911587
"XD-987",False,"train",0.0,0.0,0.0,0.6983464360237122,0.2849414050579071
"XD-342",False,"train",0.0,0.11649742722511292,0.0,0.0,0.8757227063179016
"XD-1303",False,"train",0.25632667541503906,0.022541116923093796,0.02249748259782791,0.13675108551979065,0.5618836283683777
"XD-643",False,"train",0.0,0.0,0.9685457944869995,0.0,0.0
"XD-3670",False,"train",0.011946010403335094,0.4275496006011963,0.011928334832191467,0.5366515517234802,0.011924456804990768
"XD-2833",False,"train",0.05074740946292877,0.050811853259801865,0.051651742309331894,0.7959249019622803,0.05086411163210869
"XD-3177",False,"train",0.07579883933067322,0.2951286733150482,0.6132625937461853,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9988464713096619
"XD-1193",False,"train",0.04045133665204048,0.04083351418375969,0.04301086813211441,0.2636432349681854,0.612061083316803
"XD-247",False,"train",0.011223467998206615,0.011346736922860146,0.22919948399066925,0.41244831681251526,0.3357820212841034
"XD-1864",False,"train",0.9446761608123779,0.0,0.0,0.0,0.04484931752085686
"XD-120",False,"train",0.8974484801292419,0.025310169905424118,0.0255400612950325,0.025643564760684967,0.026057718321681023
"XD-1979",False,"train",0.20145002007484436,0.7663750052452087,0.010669724084436893,0.010744212195277214,0.010761071927845478
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9769955277442932
"XD-188",False,"train",0.0,0.21059249341487885,0.20769624412059784,0.0,0.571739912033081
"XD-2090",True,"train",0.012048901058733463,0.24035526812076569,0.5282701253890991,0.20732609927654266,0.011999557726085186
"XD-3602",False,"train",0.010950707830488682,0.9566418528556824,0.010788334533572197,0.010958145372569561,0.010660922154784203
"XD-985",False,"train",0.0,0.15034282207489014,0.0,0.3583797514438629,0.4830424189567566
"XD-1025",False,"train",0.4234335720539093,0.0,0.0,0.0,0.5594793558120728
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9743639230728149
"XD-2384",True,"train",0.2694385349750519,0.3667829930782318,0.012150362133979797,0.33969321846961975,0.011934847570955753
"XD-130",False,"train",0.01891295425593853,0.019050272181630135,0.5889542102813721,0.018430903553962708,0.35465171933174133
"XD-663",False,"train",0.41980645060539246,0.5614359974861145,0.0,0.0,0.0
"XD-518",False,"train",0.050181373953819275,0.0503072552382946,0.050506897270679474,0.05157594755291939,0.7974284887313843
"XD-1364",False,"train",0.01274252962321043,0.3792983889579773,0.5823558568954468,0.012911123223602772,0.012692072428762913
"XD-301",True,"train",0.9749480485916138,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.16557221114635468,0.0,0.0,0.0,0.8228190541267395
"XD-1261",False,"train",0.01394703984260559,0.9447950124740601,0.013694747351109982,0.013784868642687798,0.01377830095589161
"XD-1568",False,"train",0.0,0.0,0.1973225623369217,0.0,0.7789642810821533
"XD-1213",False,"train",0.7678903937339783,0.1810416877269745,0.016998441889882088,0.01711219549179077,0.01695726066827774
"XD-2864",False,"train",0.9005841612815857,0.0,0.07633725553750992,0.0,0.0
"XD-1058",False,"train",0.010937744751572609,0.0108352554962039,0.9564642310142517,0.010798239149153233,0.010964539833366871
"XD-788",False,"train",0.0,0.0,0.0,0.9626196026802063,0.0
"XD-262",False,"train",0.028951801359653473,0.6545031070709229,0.0294266939163208,0.0294391680508852,0.2576792240142822
"XD-2433",True,"train",0.040759943425655365,0.3575434982776642,0.2679058611392975,0.04017472267150879,0.2936159670352936
"XD-1613",False,"train",0.0,0.2561666667461395,0.0,0.0,0.7327672243118286
"XD-1683",False,"train",0.10114370286464691,0.0,0.0,0.0,0.8947488069534302
"XD-3589",False,"train",0.2479851245880127,0.0,0.31452661752700806,0.0,0.43204203248023987
"XD-1295",False,"train",0.01050784531980753,0.039290908724069595,0.0,0.0,0.9490053653717041
"XD-1235",False,"train",0.7915595173835754,0.02240990288555622,0.022418541833758354,0.14119966328144073,0.022412410005927086
"XD-3136",False,"train",0.07643607258796692,0.0,0.0,0.0,0.9173330664634705
"XD-1462",False,"train",0.0,0.16872411966323853,0.0,0.0,0.8058837652206421
"XD-1247",False,"train",0.04146752133965492,0.040367454290390015,0.8371874690055847,0.04037326201796532,0.04060430824756622
"XD-125",True,"train",0.7935621738433838,0.050364237278699875,0.05261009931564331,0.05223580449819565,0.051227718591690063
"XD-1592",False,"train",0.0,0.7412191033363342,0.0,0.0,0.23035800457000732
"XD-1185",False,"train",0.0,0.013098529540002346,0.0,0.0,0.983246386051178
"XD-632",False,"train",0.0,0.15304723381996155,0.21734519302845,0.6130350232124329,0.0
"XD-1509",False,"train",0.2862356901168823,0.6628025770187378,0.01690487191081047,0.017146270722150803,0.016910547390580177
"XD-1310",False,"train",0.7123011350631714,0.0,0.0,0.0,0.2844994366168976
"XD-692",False,"train",0.020179055631160736,0.020390473306179047,0.021117234602570534,0.918106734752655,0.02020653523504734
"XD-1582",False,"train",0.0,0.0,0.5927732586860657,0.33610641956329346,0.06846616417169571
"XD-1906",False,"train",0.0,0.0,0.0,0.21380530297756195,0.7728626728057861
"XD-3271",True,"train",0.0,0.9060587286949158,0.0,0.0740634873509407,0.0
"XD-2268",False,"train",0.5718554854393005,0.011503128334879875,0.011255173943936825,0.3941190838813782,0.011267160065472126
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.972741425037384
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.9758709073066711
"XD-161",False,"train",0.04004000499844551,0.04008173570036888,0.040036723017692566,0.8393056392669678,0.040535908192396164
"XD-795",False,"train",0.017100220546126366,0.01709415577352047,0.931477963924408,0.017268890514969826,0.017058810219168663
"XD-2483",False,"train",0.0,0.9659836888313293,0.0,0.0,0.0
"XD-1404",False,"train",0.03389821946620941,0.033627379685640335,0.8649940490722656,0.033868253231048584,0.03361211344599724
"XD-3401",True,"train",0.0,0.0,0.0,0.9673007130622864,0.0
"XD-3123",False,"train",0.028918655589222908,0.18662136793136597,0.029296595603227615,0.02903788536787033,0.7261254787445068
"XD-1439",False,"train",0.0,0.29152005910873413,0.0,0.4641043245792389,0.224803626537323
"XD-2092",False,"train",0.0,0.42477503418922424,0.0,0.0,0.551868736743927
"XD-1617",False,"train",0.02627507969737053,0.025590969249606133,0.025573663413524628,0.025530211627483368,0.8970301151275635
"XD-1401",False,"train",0.0,0.3067168593406677,0.6706638336181641,0.0,0.0
"XD-1628",False,"train",0.013585574924945831,0.013544128276407719,0.19146282970905304,0.013663685880601406,0.7677437663078308
"XD-1524",False,"train",0.0,0.0,0.8901464939117432,0.08336465060710907,0.0
"XD-2061",True,"train",0.39241519570350647,0.01863057352602482,0.018535515293478966,0.5517511963844299,0.018667548894882202
"XD-3419",False,"train",0.010646003298461437,0.010865245945751667,0.2630882263183594,0.7046902775764465,0.01071022730320692
"XD-1102",False,"train",0.01073203980922699,0.010858126915991306,0.010694393888115883,0.956761360168457,0.01095404103398323
"XD-2533",False,"train",0.040578436106443405,0.040378738194704056,0.04117433726787567,0.8371460437774658,0.040722403675317764
"XD-691",False,"train",0.012875688262283802,0.0126793896779418,0.7976133227348328,0.16396167874336243,0.012869917787611485
"XD-263",False,"train",0.0227968767285347,0.19717930257320404,0.022947881370782852,0.022578522562980652,0.7344974279403687
"XD-1397",False,"train",0.0,0.0,0.4245516061782837,0.0,0.5487558841705322
"XD-3235",False,"train",0.9895011186599731,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.3786301910877228,0.0,0.592044472694397,0.0
"XD-82",False,"train",0.018705666065216064,0.018527185544371605,0.9250961542129517,0.019177639856934547,0.018493307754397392
"XD-1986",False,"train",0.022385509684681892,0.02235417626798153,0.022601865231990814,0.9101563692092896,0.022502100095152855
"XD-1261",False,"train",0.01394703984260559,0.9447950124740601,0.013694747351109982,0.013784868642687798,0.01377830095589161
"XD-3101",False,"train",0.03385394811630249,0.033788181841373444,0.0344010591506958,0.8640371561050415,0.03391965106129646
"XD-1745",False,"train",0.0,0.15898795425891876,0.5987213850021362,0.0,0.23529914021492004
"XD-1196",False,"train",0.0,0.8607613444328308,0.0,0.0,0.12550844252109528
"XD-1853",False,"train",0.0,0.0,0.6410980224609375,0.0,0.3392154276371002
"XD-1343",False,"train",0.0,0.3676600158214569,0.5557969212532043,0.0,0.06852524727582932
"XD-941",False,"train",0.7520362138748169,0.09988807886838913,0.13731792569160461,0.0,0.0
"XD-1938",False,"train",0.9963616728782654,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.9489712119102478,0.01282350905239582,0.012674190104007721,0.012809312902390957,0.01272182073444128
"XD-3194",False,"train",0.0,0.0,0.0,0.9684733152389526,0.0
"XD-1458",False,"train",0.0335531011223793,0.03366202861070633,0.26719579100608826,0.6320188641548157,0.03357020765542984
"XD-301",True,"train",0.9749480485916138,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.9683640599250793,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.4653189182281494,0.0,0.5175816416740417,0.0,0.0
"XD-2278",True,"train",0.5714359879493713,0.0,0.0,0.42306068539619446,0.0
"XD-645",False,"train",0.0,0.0979827418923378,0.0,0.8906638622283936,0.0
