"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5337",False,"valid",0.5184240341186523,0.0,0.463016152381897,0.0,0.0
"TISTUD-5401",False,"valid",0.12658114731311798,0.0,0.0,0.0,0.8609447479248047
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9892738461494446
"TISTUD-9156",True,"test",0.1983061283826828,0.0,0.0,0.0,0.7859662771224976
"TISTUD-9145",False,"test",0.01878322847187519,0.9254245758056641,0.01856544241309166,0.01856369525194168,0.0186630692332983
"TISTUD-9142",False,"test",0.9855401515960693,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.9565484523773193,0.010801345109939575,0.010958408005535603,0.010830158367753029,0.01086165476590395
"TISTUD-9126",False,"test",0.0,0.34415173530578613,0.31156912446022034,0.0,0.33320149779319763
"TISTUD-9125",False,"test",0.3334428668022156,0.36191582679748535,0.0,0.3012235462665558,0.0
"TISTUD-9118",False,"test",0.6181729435920715,0.0,0.12454681098461151,0.0,0.2546486556529999
"TISTUD-9097",False,"test",0.0,0.22107698023319244,0.0,0.0,0.7617974877357483
"TISTUD-9060",False,"test",0.21953070163726807,0.17490360140800476,0.0,0.0,0.5998849272727966
"TISTUD-9053",False,"test",0.0,0.18889863789081573,0.1310543715953827,0.0,0.6739012598991394
"TISTUD-9048",False,"test",0.7338182926177979,0.1720813810825348,0.0,0.0,0.08985398709774017
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.029360337182879448,0.9598963856697083
"TISTUD-9029",False,"test",0.11517137289047241,0.21101222932338715,0.0,0.0,0.6635750532150269
"TISTUD-9004",False,"test",0.9488687515258789,0.01277701836079359,0.012820716015994549,0.012730316258966923,0.012803232297301292
"TISTUD-8984",False,"test",0.5039063692092896,0.31015387177467346,0.0,0.0,0.17488081753253937
"TISTUD-8983",False,"test",0.6930498480796814,0.17118553817272186,0.0,0.12653076648712158,0.0
"TISTUD-8979",False,"test",0.0,0.27527639269828796,0.0,0.6979801058769226,0.0
"TISTUD-8978",False,"test",0.0,0.2765335440635681,0.0,0.0,0.702950119972229
"TISTUD-8977",False,"test",0.8370414972305298,0.0,0.0,0.1402885913848877,0.0
"TISTUD-8963",False,"test",0.7426437735557556,0.0,0.0,0.2336060106754303,0.0
"TISTUD-8960",True,"test",0.8796998262405396,0.0,0.0,0.1071280688047409,0.0
"TISTUD-8945",False,"test",0.9359962940216064,0.02874807082116604,0.0,0.03407536447048187,0.0
"TISTUD-8944",False,"test",0.9417600631713867,0.014538276009261608,0.014518807642161846,0.014496255666017532,0.014686580747365952
"TISTUD-8939",False,"test",0.0,0.0,0.14887191355228424,0.0,0.8403403162956238
"TISTUD-8938",False,"test",0.9567825794219971,0.01072770543396473,0.010886109434068203,0.010737030766904354,0.010866575874388218
"TISTUD-8936",False,"test",0.8158583045005798,0.0,0.0,0.0,0.17313066124916077
"TISTUD-8934",False,"test",0.5319000482559204,0.0,0.031803153455257416,0.4317363202571869,0.0
"TISTUD-8933",False,"test",0.5018524527549744,0.0,0.3767012357711792,0.0,0.10511044412851334
"TISTUD-8932",False,"test",0.0,0.33266234397888184,0.4317258298397064,0.0,0.22280897200107574
"TISTUD-8927",False,"test",0.7970549464225769,0.13345837593078613,0.061413731426000595,0.0,0.0
"TISTUD-8925",False,"test",0.32988491654396057,0.0,0.17066793143749237,0.0,0.49381476640701294
"TISTUD-8911",False,"test",0.8034936785697937,0.0,0.16977258026599884,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.9779030084609985
"TISTUD-8889",False,"test",0.0,0.909419059753418,0.06374136358499527,0.026010459288954735,0.0
"TISTUD-8882",False,"test",0.17638804018497467,0.4114886224269867,0.0,0.4081401228904724,0.0
"TISTUD-8875",False,"test",0.7644538879394531,0.0,0.17226064205169678,0.04911461099982262,0.0
"TISTUD-8848",True,"test",0.9627621173858643,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.9884200692176819,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.11089641600847244,0.02633734978735447,0.0,0.0,0.8580918312072754
"TISTUD-8791",False,"test",0.4754977822303772,0.0,0.0,0.14548686146736145,0.3726220428943634
"TISTUD-8779",False,"test",0.0,0.35455062985420227,0.0,0.6395549178123474,0.0
"TISTUD-8777",True,"test",0.47628942131996155,0.5106202363967896,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.8981168270111084,0.0,0.0,0.0,0.08144740015268326
"TISTUD-8760",False,"test",0.991126298904419,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.18681727349758148,0.4581946134567261,0.0,0.1605195254087448,0.1868686079978943
"TISTUD-8747",False,"test",0.012736470438539982,0.949169397354126,0.012682161293923855,0.012622732669115067,0.012789233587682247
"TISTUD-8741",False,"test",0.3283606469631195,0.265828937292099,0.3841399848461151,0.010873953811824322,0.010796480812132359
"TISTUD-8729",False,"test",0.596894383430481,0.0,0.0,0.0,0.3926897346973419
"TISTUD-8718",False,"test",0.5989029407501221,0.0,0.17488929629325867,0.158424973487854,0.06543585658073425
"TISTUD-8714",False,"test",0.0,0.3549119532108307,0.13980406522750854,0.0,0.4944515824317932
"TISTUD-8713",False,"test",0.724395751953125,0.0,0.0,0.0,0.2510643005371094
"TISTUD-8698",False,"test",0.3921401798725128,0.0,0.0,0.2996492385864258,0.30199235677719116
"TISTUD-8665",False,"test",0.376273512840271,0.0,0.0,0.49597182869911194,0.11530928313732147
"TISTUD-8652",False,"test",0.010029050521552563,0.09411434084177017,0.0,0.18912003934383392,0.6988223791122437
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.7265254855155945,0.2675393521785736
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.9809396862983704
"TISTUD-8588",False,"test",0.3151926100254059,0.0,0.0,0.0,0.6729467511177063
"TISTUD-8544",False,"test",0.0,0.31863629817962646,0.0,0.0,0.6615549921989441
"TISTUD-8540",False,"test",0.9853370189666748,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.7355557680130005,0.0,0.0,0.23510019481182098,0.0
"TISTUD-8476",False,"test",0.41386160254478455,0.0,0.0,0.37805601954460144,0.20179030299186707
"TISTUD-8474",False,"test",0.06615559011697769,0.0,0.0,0.0,0.919581949710846
"TISTUD-7956",False,"test",0.7131462693214417,0.0,0.0,0.2775336802005768,0.0
"TISTUD-7942",False,"test",0.3818872570991516,0.0,0.0,0.0,0.6089770793914795
"TISTUD-7916",False,"test",0.7224401831626892,0.0,0.05170144513249397,0.2161647528409958,0.0
"TISTUD-7879",False,"test",0.014750937931239605,0.40884533524513245,0.01469245832413435,0.5470268726348877,0.014684348367154598
"TISTUD-7852",False,"test",0.36473703384399414,0.0,0.21166789531707764,0.0,0.4131225645542145
"TISTUD-7781",False,"test",0.4475005269050598,0.20423096418380737,0.08827532827854156,0.0,0.25521963834762573
"TISTUD-7779",False,"test",0.05675569549202919,0.046605322510004044,0.0,0.0,0.8887577652931213
"TISTUD-7758",False,"test",0.264349102973938,0.0,0.709006667137146,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.28459984064102173,0.0,0.0,0.6943995356559753
"TISTUD-7754",False,"test",0.0130481431260705,0.012672158889472485,0.012831305153667927,0.01266948040574789,0.9487789273262024
"TISTUD-7719",False,"test",0.8286558389663696,0.0411328449845314,0.0,0.12835799157619476,0.0
"TISTUD-7708",False,"test",0.8135724067687988,0.17901495099067688,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.5079476237297058,0.43039625883102417,0.0,0.0,0.05468449741601944
"TISTUD-7684",False,"test",0.9877280592918396,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.8234561085700989,0.0,0.0,0.0,0.16706021130084991
"TISTUD-7616",False,"test",0.8727072477340698,0.0,0.0,0.0,0.11471277475357056
"TISTUD-7612",False,"test",0.38319092988967896,0.0,0.0,0.0,0.6006407737731934
"TISTUD-7611",False,"test",0.48876258730888367,0.0,0.0,0.0,0.4958643317222595
"TISTUD-7591",False,"test",0.3986072540283203,0.011450033634901047,0.011369723826646805,0.3831818401813507,0.19539111852645874
"TISTUD-7548",False,"test",0.1583707481622696,0.3897540867328644,0.0,0.4377276301383972,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.9609866738319397
"TISTUD-7526",False,"test",0.2930710017681122,0.0,0.0,0.0,0.6802156567573547
"TISTUD-7518",False,"test",0.0,0.0,0.42073023319244385,0.0,0.5722271800041199
"TISTUD-7495",False,"test",0.5029084086418152,0.0,0.48969167470932007,0.0,0.0
"TISTUD-7479",False,"test",0.9893510341644287,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.6984466314315796,0.08528193086385727,0.21125249564647675,0.0,0.0
"TISTUD-7463",False,"test",0.5431904196739197,0.0,0.0,0.23624230921268463,0.21434049308300018
"TISTUD-7461",False,"test",0.5998702049255371,0.0,0.24386608600616455,0.0,0.14983920753002167
"TISTUD-7450",False,"test",0.012965559959411621,0.012865214608609676,0.01301224622875452,0.012795298360288143,0.9483616352081299
"TISTUD-7446",False,"test",0.7680004835128784,0.0,0.02983521670103073,0.0,0.1949571669101715
"TISTUD-7354",False,"test",0.17378973960876465,0.0,0.0,0.0,0.8025810122489929
"TISTUD-7338",False,"test",0.9415825605392456,0.014482065103948116,0.01463604997843504,0.01459362730383873,0.014705721288919449
"TISTUD-7180",False,"test",0.0,0.3183084726333618,0.061107899993658066,0.0,0.6148854494094849
"TISTUD-7171",False,"test",0.30914223194122314,0.0,0.4890120029449463,0.0,0.19580908119678497
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.9706236720085144
"TISTUD-7110",False,"test",0.15453456342220306,0.0,0.0,0.0,0.8208960890769958
"TISTUD-7108",False,"test",0.255507230758667,0.0,0.0,0.0,0.7263628244400024
"TISTUD-7087",False,"test",0.13529209792613983,0.0,0.0,0.0,0.8401550650596619
"TISTUD-7076",False,"test",0.9068435430526733,0.0,0.0,0.08551625162363052,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.9789379239082336
"TISTUD-7032",False,"test",0.0,0.07271915674209595,0.0,0.06417066603899002,0.851686418056488
"TISTUD-6951",False,"test",0.633165717124939,0.03335210308432579,0.24604512751102448,0.01621069572865963,0.07122631371021271
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.9853206872940063
"TISTUD-6909",False,"test",0.8696974515914917,0.11089453846216202,0.0,0.015852253884077072,0.0
"TISTUD-6888",False,"test",0.6419857740402222,0.0,0.0,0.20542927086353302,0.14046357572078705
"TISTUD-6834",False,"test",0.757715106010437,0.0,0.0,0.0,0.22048023343086243
"TISTUD-6824",False,"test",0.010296880267560482,0.01015547662973404,0.010168679058551788,0.010148687288165092,0.9592302441596985
"TISTUD-6778",False,"test",0.4018172025680542,0.0,0.04053790494799614,0.0,0.5494325757026672
"TISTUD-6772",False,"test",0.5504847168922424,0.0,0.0,0.0,0.43811511993408203
"TISTUD-6742",False,"test",0.0,0.0,0.5584878921508789,0.0,0.42342934012413025
"TISTUD-6726",False,"test",0.5846978425979614,0.0,0.0,0.0,0.39166170358657837
"TISTUD-6722",False,"test",0.5341541767120361,0.0,0.3738592267036438,0.087736114859581,0.0
"TISTUD-6709",False,"test",0.9589430689811707,0.010222622193396091,0.010320153087377548,0.010226094163954258,0.010288101620972157
"TISTUD-6702",False,"test",0.22055821120738983,0.0,0.2703040540218353,0.0,0.5007811784744263
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.9751601815223694
"TISTUD-6677",False,"test",0.0,0.0,0.9800069332122803,0.0,0.0
"TISTUD-6647",False,"test",0.03208550438284874,0.0,0.0,0.0,0.9550961256027222
"TISTUD-6603",False,"test",0.639392614364624,0.0,0.0,0.0,0.34445348381996155
"TISTUD-6523",False,"test",0.49018728733062744,0.0,0.4947810471057892,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.5869801044464111,0.39485087990760803,0.0,0.0
"TISTUD-6458",False,"test",0.1708281934261322,0.0,0.5377236008644104,0.0,0.27502912282943726
"TISTUD-6447",False,"test",0.015593435615301132,0.015593409538269043,0.9377012848854065,0.015565285459160805,0.015546577051281929
"TISTUD-6446",False,"test",0.013487291522324085,0.013487184420228004,0.9461051225662231,0.013467030599713326,0.01345338486135006
"TISTUD-6445",False,"test",0.015592689625918865,0.015593073330819607,0.9377025365829468,0.015565156005322933,0.015546556562185287
"TISTUD-6407",False,"test",0.45269307494163513,0.0,0.0,0.0,0.5310143828392029
"TISTUD-6310",False,"test",0.6843079924583435,0.0,0.0,0.30102574825286865,0.0
"TISTUD-6309",False,"test",0.2196928709745407,0.0,0.3937540352344513,0.0,0.37597429752349854
"TISTUD-6307",False,"test",0.4810500741004944,0.21874263882637024,0.0,0.05824216827750206,0.23822662234306335
"TISTUD-6280",False,"test",0.9865500330924988,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.6482476592063904,0.011343542486429214,0.011460022069513798,0.011284192092716694,0.31766462326049805
"TISTUD-6270",False,"test",0.4847971796989441,0.17011764645576477,0.0,0.0,0.33189189434051514
"TISTUD-6261",False,"test",0.0820767804980278,0.027567457407712936,0.0,0.0,0.8827940225601196
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9659035801887512
"TISTUD-6148",False,"test",0.5151329040527344,0.0,0.0,0.0,0.4734773635864258
"TISTUD-6144",False,"test",0.504423975944519,0.0,0.0,0.0,0.48346179723739624
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9766300320625305
"TISTUD-6122",False,"test",0.23217174410820007,0.010302627459168434,0.010257763788104057,0.010219247080385685,0.7370486259460449
"TISTUD-6113",False,"test",0.6209093928337097,0.0,0.0,0.0,0.37319961190223694
"TISTUD-6109",False,"test",0.5638017654418945,0.0,0.15747398138046265,0.0,0.27376440167427063
"TISTUD-6094",False,"test",0.9767484068870544,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.4599182605743408,0.0,0.0,0.5275178551673889
"TISTUD-6009",False,"test",0.26097002625465393,0.24656447768211365,0.0,0.4862622022628784,0.0
"TISTUD-5986",False,"test",0.7981158494949341,0.0,0.0,0.0,0.19526246190071106
"TISTUD-5977",False,"test",0.34003210067749023,0.0,0.0,0.0,0.6450070142745972
"TISTUD-5970",False,"test",0.12159653753042221,0.0,0.0,0.0,0.8492836952209473
"TISTUD-5960",False,"test",0.8105151057243347,0.0,0.1764151155948639,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.03725948929786682,0.0,0.938205897808075
"TISTUD-5918",False,"test",0.7027190923690796,0.0,0.0,0.0,0.27611950039863586
"TISTUD-5834",False,"test",0.9592286944389343,0.0,0.0,0.0,0.032111622393131256
"TISTUD-5833",False,"test",0.9673702120780945,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.18836747109889984,0.0,0.018644800409674644,0.018586600199341774,0.7709446549415588
"TISTUD-5769",False,"test",0.41157445311546326,0.0,0.15820589661598206,0.0,0.42462438344955444
"TISTUD-5749",False,"test",0.9697219133377075,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.9764377474784851,0.0,0.018038732931017876,0.0,0.0
"TISTUD-5710",False,"test",0.9315471053123474,0.01716039329767227,0.01710423454642296,0.017004258930683136,0.017183974385261536
"TISTUD-5693",False,"test",0.16316187381744385,0.0,0.0,0.0,0.8206139206886292
"TISTUD-5681",False,"test",0.0,0.8903961777687073,0.0,0.0,0.09797735512256622
"TISTUD-5680",False,"test",0.0,0.14504142105579376,0.3063543736934662,0.0,0.5425607562065125
"TISTUD-5668",False,"test",0.6094741225242615,0.0,0.10803570598363876,0.0,0.2750537693500519
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9717704653739929
"TISTUD-5663",False,"test",0.514184296131134,0.0,0.05583964288234711,0.0,0.4206213355064392
"TISTUD-5660",False,"test",0.9765319228172302,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.9705632328987122,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.7428275942802429,0.0,0.0,0.0,0.24378082156181335
"TISTUD-5614",False,"test",0.37781044840812683,0.24468879401683807,0.0,0.0,0.3718186616897583
"TISTUD-5610",False,"test",0.4360755383968353,0.0,0.0,0.0,0.545303463935852
"TISTUD-5545",False,"test",0.47623172402381897,0.0,0.40737366676330566,0.0,0.10177045315504074
"TISTUD-5543",False,"test",0.6220378279685974,0.015524587593972683,0.015906957909464836,0.0157394390553236,0.3307911455631256
"TISTUD-5513",False,"test",0.6090051531791687,0.3547219932079315,0.01208475511521101,0.012157466262578964,0.01203064527362585
"TISTUD-5502",False,"test",0.2812511920928955,0.2232508510351181,0.4759654402732849,0.0,0.0
"TISTUD-5472",False,"test",0.4997982680797577,0.01191828865557909,0.4641534984111786,0.011939206160604954,0.012190711684525013
"TISTUD-5471",False,"test",0.7286621332168579,0.0,0.0,0.0,0.24584832787513733
"TISTUD-5468",False,"test",0.012087219394743443,0.011919637210667133,0.31012198328971863,0.01205888669937849,0.6538122296333313
"TISTUD-5467",False,"test",0.4565916359424591,0.0,0.23023416101932526,0.0,0.30143114924430847
"TISTUD-5462",False,"test",0.5130883455276489,0.0,0.11833461374044418,0.0,0.35585150122642517
"TISTUD-5459",False,"test",0.08110689371824265,0.32474780082702637,0.1222648099064827,0.0,0.4697693884372711
"TISTUD-5441",False,"test",0.40560945868492126,0.0,0.0,0.0,0.5773125886917114
"TISTUD-5431",False,"test",0.8835902214050293,0.0,0.04404941201210022,0.0,0.06789401918649673
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.9752107858657837
"TISTUD-5421",False,"test",0.5297056436538696,0.21657218039035797,0.0,0.17993159592151642,0.06665385514497757
"TISTUD-5419",False,"test",0.2037947028875351,0.0,0.2101632058620453,0.25763824582099915,0.32475346326828003
"TISTUD-5418",False,"test",0.25761571526527405,0.0,0.2058873325586319,0.0,0.5295696258544922
"TISTUD-5393",False,"test",0.0,0.22856366634368896,0.0,0.0,0.7556528449058533
"TISTUD-5388",False,"test",0.11894388496875763,0.0,0.0,0.0,0.8518384695053101
"TISTUD-5386",False,"test",0.0,0.44013768434524536,0.0,0.0,0.5371431708335876
"TISTUD-5378",False,"test",0.4590163826942444,0.011959580704569817,0.32260194420814514,0.01193053275346756,0.19449152052402496
"TISTUD-5368",False,"test",0.5194168090820312,0.0,0.0,0.0,0.4586593210697174
"TISTUD-5359",False,"test",0.5019726753234863,0.0,0.25771984457969666,0.0,0.23342278599739075
"TISTUD-5327",False,"test",0.6727568507194519,0.0,0.152919203042984,0.0,0.16780804097652435
"TISTUD-5325",False,"test",0.17632268369197845,0.0,0.0,0.0,0.8109266757965088
"TISTUD-5324",False,"test",0.6774278879165649,0.013668312691152096,0.01366976834833622,0.013768472708761692,0.281465619802475
"TISTUD-5310",False,"test",0.5834629535675049,0.0,0.17312230169773102,0.0,0.23174211382865906
"TISTUD-5294",False,"test",0.7206676602363586,0.0,0.15760210156440735,0.0,0.12067791074514389
"TISTUD-5283",False,"test",0.2893011271953583,0.0,0.031341973692178726,0.6732229590415955,0.0
"TISTUD-5279",False,"test",0.2108701467514038,0.0,0.0,0.6585314273834229,0.11274083703756332
"TISTUD-5263",False,"test",0.0,0.0,0.19485104084014893,0.0,0.7857909798622131
"TISTUD-5251",False,"test",0.4794420301914215,0.5029576420783997,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.8773382902145386,0.0,0.0,0.0,0.11278939992189407
"TISTUD-5206",False,"test",0.28714025020599365,0.2706137001514435,0.0,0.3878636658191681,0.04984822869300842
"TISTUD-5200",False,"test",0.24286773800849915,0.0,0.22578535974025726,0.0,0.5244163274765015
"TISTUD-5195",False,"test",0.7625429034233093,0.0,0.10360810160636902,0.0,0.12387596070766449
"TISTUD-5158",False,"test",0.054189447313547134,0.3076651692390442,0.6357647776603699,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.1698552966117859,0.8276358246803284,0.0,0.0
"TISTUD-5105",False,"test",0.6418253183364868,0.0,0.04801575466990471,0.19880889356136322,0.10734959691762924
"TISTUD-5104",False,"test",0.7103657126426697,0.0,0.0,0.0,0.2787117063999176
"TISTUD-5089",False,"test",0.010339592583477497,0.9590059518814087,0.010229636915028095,0.010182539001107216,0.010242224670946598
"TISTUD-5079",False,"test",0.43548959493637085,0.0,0.0,0.0,0.5477306246757507
"TISTUD-5078",False,"test",0.9915374517440796,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9915363192558289,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9915385246276855,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.012991898693144321,0.5571098327636719,0.4281730651855469,0.0,0.0
"TISTUD-5046",False,"test",0.5322256684303284,0.0988132581114769,0.0,0.0,0.35655486583709717
"TISTUD-5045",False,"test",0.9219226241111755,0.06848697364330292,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.5092343091964722,0.0,0.0,0.0,0.47796428203582764
"TISTUD-5029",False,"test",0.6120527386665344,0.13368673622608185,0.0,0.0,0.2396838515996933
"TISTUD-5020",False,"test",0.7834776043891907,0.0,0.0790892168879509,0.1279488056898117,0.0
"TISTUD-5007",False,"test",0.9853842854499817,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.5328737497329712,0.0,0.3251451551914215,0.0,0.13091929256916046
"TISTUD-4930",False,"test",0.6000258326530457,0.0,0.0,0.0,0.3923845589160919
"TISTUD-4886",False,"test",0.0,0.5086027979850769,0.0,0.0,0.4708094000816345
"TISTUD-4831",False,"test",0.9645170569419861,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.417202353477478,0.08905592560768127,0.11254090070724487,0.0,0.37787166237831116
"TISTUD-4363",False,"test",0.014657651074230671,0.014470384456217289,0.014505193568766117,0.014593684114515781,0.9417730569839478
"TISTUD-4361",False,"test",0.010232632048428059,0.010190166532993317,0.010264664888381958,0.2687458395957947,0.7005667090415955
"TISTUD-4336",False,"test",0.7050554156303406,0.0,0.28496527671813965,0.0,0.0
"TISTUD-4325",False,"test",0.5773351192474365,0.15198415517807007,0.0,0.140986829996109,0.1287977546453476
"TISTUD-4318",False,"test",0.6662381887435913,0.0,0.0,0.0,0.3260902762413025
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9726309776306152
"TISTUD-4087",False,"test",0.9772427082061768,0.0,0.019807104021310806,0.0,0.0
"TISTUD-4031",False,"test",0.815119743347168,0.15379932522773743,0.010405980981886387,0.010300988331437111,0.010373960249125957
"TISTUD-3970",False,"test",0.07857814431190491,0.07337527722120285,0.0,0.0,0.8340043425559998
"TISTUD-3863",True,"test",0.012874591164290905,0.012677774764597416,0.9488950371742249,0.01266667153686285,0.01288594864308834
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9752547740936279
"TISTUD-3669",False,"test",0.8286633491516113,0.0,0.0,0.0,0.1641014814376831
"TISTUD-3421",False,"test",0.6163428425788879,0.31630080938339233,0.0,0.06093447655439377,0.0
"TISTUD-3022",False,"test",0.7555714845657349,0.0,0.0,0.0,0.23016856610774994
"TISTUD-2948",False,"test",0.1449137181043625,0.011893827468156815,0.012138985097408295,0.011845579370856285,0.8192079067230225
"TISTUD-2905",False,"test",0.08109063655138016,0.056347765028476715,0.12917698919773102,0.321211040019989,0.4121735394001007
"TISTUD-2467",False,"test",0.6815352439880371,0.0,0.0,0.3083437383174896,0.0
"TISTUD-1108",False,"test",0.8514986038208008,0.0,0.13733716309070587,0.0,0.0
