"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-647",False,"train",0.0,0.9668084383010864,0.0,0.0,0.0
"XD-382",False,"train",0.23727534711360931,0.022480454295873642,0.6952977776527405,0.022354019805788994,0.02259244956076145
"XD-581",False,"train",0.8488816022872925,0.13005079329013824,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.25739234685897827,0.0,0.0,0.726055920124054
"XD-3731",False,"train",0.0,0.9609159827232361,0.03760640695691109,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.9833936095237732,0.0,0.0
"XD-1614",False,"train",0.10164514929056168,0.31088387966156006,0.0,0.0,0.5794588327407837
"XD-106",False,"train",0.16195812821388245,0.0,0.8223300576210022,0.0,0.0
"XD-2283",True,"train",0.010888517834246159,0.9570333957672119,0.010815651156008244,0.010608939453959465,0.010653463192284107
"XD-507",False,"train",0.8975919485092163,0.025603709742426872,0.026357294991612434,0.025122350081801414,0.025324681773781776
"XD-1335",False,"train",0.8351681232452393,0.0,0.0,0.0,0.1443157196044922
"XD-2637",False,"train",0.012204812839627266,0.8257341384887695,0.13798794150352478,0.012125518172979355,0.01194764394313097
"XD-2556",False,"train",0.029359711334109306,0.029483340680599213,0.882253885269165,0.030005304142832756,0.028897780925035477
"XD-1427",False,"train",0.05213920399546623,0.01208881102502346,0.9120933413505554,0.011812590062618256,0.011866039596498013
"XD-1784",False,"train",0.010350432246923447,0.9589667916297913,0.01032496988773346,0.010085014626383781,0.010272815823554993
"XD-3740",False,"train",0.5956623554229736,0.01264125481247902,0.3662983179092407,0.012603478506207466,0.012794645503163338
"XD-1835",False,"train",0.0,0.9673568606376648,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.7488515973091125,0.0,0.2371010184288025
"XD-2915",False,"train",0.6815089583396912,0.29198673367500305,0.0,0.0,0.0
"XD-665",True,"train",0.013814792037010193,0.013582354411482811,0.9456920623779297,0.013421381823718548,0.01348943542689085
"XD-875",False,"train",0.0,0.4201644957065582,0.0,0.0,0.551703155040741
"XD-1187",False,"train",0.025245219469070435,0.025787033140659332,0.8985717296600342,0.02505812607705593,0.02533789537847042
"XD-1833",False,"train",0.0,0.0,0.5881560444831848,0.0,0.38649386167526245
"XD-3241",False,"train",0.01344399806112051,0.013421900570392609,0.9458567500114441,0.013692010194063187,0.01358537096530199
"XD-2315",False,"train",0.011505505070090294,0.011316271498799324,0.22697848081588745,0.011157345958054066,0.7390424609184265
"XD-1683",False,"train",0.8659367561340332,0.08996391296386719,0.0,0.04136522486805916,0.0
"XD-45",False,"train",0.0,0.0,0.2450096607208252,0.0,0.7305917739868164
"XD-2533",False,"train",0.839310884475708,0.04004385694861412,0.0403590090572834,0.040172647684812546,0.040113553404808044
"XD-1547",False,"train",0.2127297818660736,0.7771151661872864,0.0,0.0,0.0
"XD-1122",False,"train",0.01476200856268406,0.01454987470060587,0.9418001770973206,0.014361104927957058,0.01452681701630354
"XD-174",False,"train",0.3214120864868164,0.08123157173395157,0.0,0.0,0.5809578895568848
"XD-1642",False,"train",0.42949697375297546,0.5543004870414734,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.8673139214515686,0.0,0.11719328910112381
"XD-2268",False,"train",0.0114201121032238,0.011450998485088348,0.011349012143909931,0.011168736964464188,0.9546111822128296
"XD-466",False,"train",0.0,0.6039129495620728,0.21680016815662384,0.0,0.16411641240119934
"XD-2962",False,"train",0.7459085583686829,0.22336341440677643,0.010385769419372082,0.010052872821688652,0.010289322584867477
"XD-112",False,"train",0.8842637538909912,0.029088875278830528,0.028931783512234688,0.028648478910326958,0.029067108407616615
"XD-1825",False,"train",0.0503157339990139,0.0512075275182724,0.7972519397735596,0.05046297609806061,0.05076180398464203
"XD-1164",False,"train",0.8846482038497925,0.028835143893957138,0.02892310917377472,0.02867872640490532,0.028914818540215492
"XD-131",False,"train",0.7957869172096252,0.05015966296195984,0.05341975763440132,0.05012015998363495,0.05051345378160477
"XD-1417",False,"train",0.0,0.7652136087417603,0.0,0.0,0.22505688667297363
"XD-2487",False,"train",0.010944909416139126,0.1261216402053833,0.48907744884490967,0.36308950185775757,0.010766458697617054
"XD-1349",False,"train",0.014560606330633163,0.014585941098630428,0.6477285027503967,0.014380057342350483,0.308744877576828
"XD-1521",False,"train",0.31214356422424316,0.029681045562028885,0.6445920467376709,0.0,0.0
"XD-487",False,"train",0.014714090153574944,0.9417197704315186,0.014754870906472206,0.014356903731822968,0.014454403892159462
"XD-2671",True,"train",0.0,0.9897812008857727,0.0,0.0,0.0
"XD-478",False,"train",0.18334585428237915,0.7898887991905212,0.0,0.0,0.0
"XD-2643",False,"train",0.01837046444416046,0.7864945530891418,0.1586439311504364,0.018211612477898598,0.018279477953910828
"XD-3462",False,"train",0.0,0.9643337726593018,0.0,0.0,0.0
"XD-1322",False,"train",0.7511014938354492,0.029303202405571938,0.02877672016620636,0.028846967965364456,0.16197165846824646
"XD-1963",False,"train",0.02356845512986183,0.02235906757414341,0.02247057855129242,0.022279268130660057,0.9093226194381714
"XD-111",False,"train",0.9881404638290405,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.1545879989862442,0.013508671894669533,0.8049225211143494,0.013388622552156448,0.013592188246548176
"XD-3241",False,"train",0.01344399806112051,0.013421900570392609,0.9458567500114441,0.013692010194063187,0.01358537096530199
"XD-3597",False,"train",0.010387721471488476,0.1485079824924469,0.8207793831825256,0.010185988619923592,0.010138928890228271
"XD-1995",False,"train",0.0,0.9719300270080566,0.0,0.0,0.0
"XD-978",False,"train",0.2602716088294983,0.4003182053565979,0.18162451684474945,0.0,0.15557155013084412
"XD-591",False,"train",0.33551251888275146,0.0,0.0,0.0,0.6479387879371643
"XD-3566",False,"train",0.01126460824161768,0.9551489949226379,0.011224322952330112,0.011151377111673355,0.011210708878934383
"XD-1976",False,"train",0.0,0.9137546420097351,0.0,0.0,0.07724975049495697
"XD-3621",False,"train",0.7428933382034302,0.0,0.23166632652282715,0.0,0.0
"XD-99",False,"train",0.0101052550598979,0.9592977166175842,0.010095898993313313,0.0103251151740551,0.01017600018531084
"XD-870",False,"train",0.7152923345565796,0.0,0.26106274127960205,0.0,0.0
"XD-3140",False,"train",0.0,0.4136504530906677,0.5597994327545166,0.0,0.0
"XD-3227",False,"train",0.5085272789001465,0.46876290440559387,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.8108292818069458,0.0,0.17004013061523438
"XD-1788",False,"train",0.012892373837530613,0.38078004121780396,0.5809968113899231,0.012645225040614605,0.012685583904385567
"XD-2235",False,"train",0.014530878514051437,0.4995408058166504,0.014507092535495758,0.01437863614410162,0.4570425748825073
"XD-1888",False,"train",0.025435248389840126,0.025505350902676582,0.02552598901093006,0.025245677679777145,0.8982877135276794
"XD-857",False,"train",0.11795035749673843,0.7846890687942505,0.0,0.0,0.08313421159982681
"XD-3502",False,"train",0.19241562485694885,0.025510050356388092,0.7310956716537476,0.025232339277863503,0.02574627846479416
"XD-41",False,"train",0.019135067239403725,0.9252011179924011,0.0187465101480484,0.018360301852226257,0.01855698972940445
"XD-1186",False,"train",0.6270008087158203,0.0,0.0,0.0,0.3631599545478821
"XD-674",False,"train",0.020388294011354446,0.020560873672366142,0.020524555817246437,0.020070889964699745,0.9184553623199463
"XD-916",False,"train",0.06870763748884201,0.0,0.9147261381149292,0.0,0.0
"XD-2192",False,"train",0.029084432870149612,0.5168181657791138,0.3960327208042145,0.02886444889008999,0.029200175777077675
"XD-482",False,"train",0.012671427801251411,0.94957435131073,0.012607350014150143,0.012577804736793041,0.012569010257720947
"XD-2523",False,"train",0.0,0.0,0.2692926228046417,0.0,0.7137292623519897
"XD-2008",False,"train",0.16852684319019318,0.7880197167396545,0.0147182522341609,0.014328229241073132,0.014406939037144184
"XD-2823",False,"train",0.013745981268584728,0.11571335047483444,0.8434645533561707,0.013394453562796116,0.013681641779839993
"XD-2795",False,"train",0.05147206410765648,0.052848294377326965,0.7924798130989075,0.05018741637468338,0.0530124194920063
"XD-871",False,"train",0.8428349494934082,0.14909382164478302,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.9349969625473022,0.04848809167742729,0.0,0.0
"XD-3622",False,"train",0.010852545499801636,0.010975701734423637,0.010799056850373745,0.010627519339323044,0.9567452073097229
"XD-2079",False,"train",0.44449886679649353,0.012302733026444912,0.012383939698338509,0.012589750811457634,0.5182246565818787
"XD-906",False,"train",0.025408215820789337,0.8984818458557129,0.02570348232984543,0.025088757276535034,0.02531767077744007
"XD-431",False,"train",0.02880321815609932,0.02937346324324608,0.8840966820716858,0.02873462811112404,0.028991978615522385
"XD-3738",False,"train",0.0,0.0,0.17198841273784637,0.0,0.8152640461921692
"XD-1810",False,"train",0.0,0.3077494204044342,0.0,0.6900491714477539,0.0
"XD-729",False,"train",0.31956714391708374,0.0,0.0,0.0,0.6647639870643616
"XD-2433",True,"train",0.04178247228264809,0.04179663211107254,0.0420004278421402,0.8322786688804626,0.04214177280664444
"XD-3616",False,"train",0.0,0.0,0.6177055835723877,0.0,0.356700599193573
"XD-2915",False,"train",0.6815089583396912,0.29198673367500305,0.0,0.0,0.0
"XD-640",False,"train",0.22810706496238708,0.0,0.3201610743999481,0.0,0.4381777048110962
"XD-2269",False,"train",0.0,0.0,0.9684625267982483,0.0,0.0
"XD-2029",False,"train",0.010394677519798279,0.010193885304033756,0.010411952622234821,0.010109251365065575,0.9588902592658997
"XD-1012",False,"train",0.0,0.021247589960694313,0.9676767587661743,0.0,0.0
"XD-299",False,"train",0.1597122699022293,0.5698512196540833,0.011607981286942959,0.24746404588222504,0.011364426463842392
"XD-2922",True,"train",0.7378363609313965,0.010414822958409786,0.2312626838684082,0.010183963924646378,0.010302219539880753
"XD-3366",False,"train",0.46439772844314575,0.28212499618530273,0.0,0.0,0.2341027408838272
"XD-84",False,"train",0.8408656716346741,0.01845891773700714,0.10403452813625336,0.018231883645057678,0.01840905100107193
"XD-1325",False,"train",0.9325826168060303,0.01685125008225441,0.01691330224275589,0.016704900190234184,0.016947926953434944
"XD-660",False,"train",0.050463490188121796,0.05078884959220886,0.050420649349689484,0.05037134513258934,0.7979556918144226
"XD-1997",True,"train",0.19841957092285156,0.7811833024024963,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.9654319882392883,0.0,0.0
"XD-2785",False,"train",0.3404019773006439,0.010965893976390362,0.6273552775382996,0.010558325797319412,0.010718504898250103
"XD-1892",False,"train",0.44442272186279297,0.040114738047122955,0.4348834455013275,0.040053192526102066,0.0405258946120739
"XD-636",False,"train",0.011901121586561203,0.9518972039222717,0.0119499322026968,0.012148246169090271,0.012103523127734661
"XD-382",False,"train",0.23727534711360931,0.022480454295873642,0.6952977776527405,0.022354019805788994,0.02259244956076145
"XD-2488",False,"train",0.3881109058856964,0.0,0.0,0.0,0.5863986611366272
"XD-1410",False,"train",0.7211719751358032,0.2284098118543625,0.01680709980428219,0.016708076000213623,0.016902999952435493
"XD-2490",False,"train",0.7157018780708313,0.20760206878185272,0.0,0.0,0.06252653151750565
"XD-229",True,"train",0.04060862213373184,0.4648221433162689,0.04060356318950653,0.04018509387969971,0.4137805700302124
"XD-2992",True,"train",0.0,0.0,0.9659116864204407,0.0,0.0
"XD-1644",False,"train",0.0,0.046880707144737244,0.0,0.13975000381469727,0.8115960359573364
"XD-3330",False,"train",0.025222208350896835,0.8970337510108948,0.025453129783272743,0.026013975962996483,0.026276908814907074
"XD-3009",False,"train",0.9594942331314087,0.010095818899571896,0.010209143161773682,0.010053507052361965,0.010147295892238617
"XD-3738",False,"train",0.0,0.0,0.17198841273784637,0.0,0.8152640461921692
"XD-885",False,"train",0.0,0.0,0.26861634850502014,0.0,0.7077891230583191
"XD-1764",False,"train",0.2850587069988251,0.01831721141934395,0.018645282834768295,0.01838861033320427,0.6595901846885681
"XD-2599",False,"train",0.01030548196285963,0.9592834711074829,0.010183543898165226,0.010056613944470882,0.010170867666602135
"XD-1128",False,"train",0.4851539731025696,0.02994323894381523,0.030048532411456108,0.028800422325730324,0.42605382204055786
"XD-3633",False,"train",0.3753855526447296,0.0,0.6054431796073914,0.0,0.0
"XD-379",False,"train",0.020596832036972046,0.02088838256895542,0.9180446267127991,0.020151032134890556,0.020319124683737755
"XD-2710",False,"train",0.13579179346561432,0.8369124531745911,0.0,0.0,0.0
"XD-539",False,"train",0.8591885566711426,0.0,0.11850804835557938,0.0,0.0
"XD-1208",False,"train",0.029109442606568336,0.02956678718328476,0.6128183603286743,0.028815975412726402,0.2996894419193268
"XD-1278",False,"train",0.0,0.5752325057983398,0.39793965220451355,0.0,0.0
"XD-3078",True,"train",0.42283642292022705,0.5696174502372742,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.49080249667167664,0.06630397588014603,0.0,0.434545636177063
"XD-503",False,"train",0.2895548641681671,0.6635153293609619,0.015801671892404556,0.015549634583294392,0.015578515827655792
"XD-1028",False,"train",0.013614246621727943,0.013511670753359795,0.013494509272277355,0.013486243784427643,0.9458933472633362
"XD-2562",False,"train",0.20963644981384277,0.7668908834457397,0.0,0.0,0.0
"XD-1017",False,"train",0.5222184658050537,0.0,0.20522667467594147,0.0,0.2561127841472626
"XD-2999",False,"train",0.3706790506839752,0.21581849455833435,0.3897123336791992,0.011820314452052116,0.011969788931310177
"XD-3003",False,"train",0.0,0.31523141264915466,0.33227506279945374,0.0,0.3355183005332947
"XD-110",False,"train",0.0,0.9705987572669983,0.0,0.0,0.0
"XD-2599",False,"train",0.01030548196285963,0.9592834711074829,0.010183543898165226,0.010056613944470882,0.010170867666602135
"XD-1183",False,"train",0.09924931079149246,0.4545840620994568,0.02261078730225563,0.02235744148492813,0.4011984169483185
"XD-3123",False,"train",0.029346035793423653,0.884175181388855,0.028980236500501633,0.02867971360683441,0.02881878800690174
"XD-2561",False,"train",0.9903157949447632,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.019263911992311478,0.4770732820034027,0.4762541949748993,0.013492600060999393,0.013916030526161194
"XD-2957",True,"train",0.012936882674694061,0.9489452838897705,0.012969653122127056,0.012527335435152054,0.012620843946933746
"XD-1085",False,"train",0.0,0.2753680944442749,0.08828868716955185,0.0,0.6199529767036438
"XD-398",False,"train",0.4679122567176819,0.016932060942053795,0.4812791347503662,0.01684812642633915,0.017028385773301125
"XD-2377",False,"train",0.011525453068315983,0.011342919431626797,0.9547230005264282,0.011131779290735722,0.011276827193796635
"XD-561",False,"train",0.5154990553855896,0.4638163447380066,0.0,0.0,0.0
"XD-2387",False,"train",0.033863626420497894,0.034180302172899246,0.8640734553337097,0.03373005986213684,0.034152552485466
"XD-71",False,"train",0.23607884347438812,0.0,0.49429404735565186,0.0,0.25013017654418945
"XD-2935",False,"train",0.013449350371956825,0.013448883779346943,0.9461213946342468,0.01342197135090828,0.013558396138250828
"XD-3387",False,"train",0.0,0.15727518498897552,0.0,0.0,0.8273791670799255
"XD-1477",False,"train",0.22531327605247498,0.5436916947364807,0.17844444513320923,0.0,0.0497550442814827
"XD-1636",False,"train",0.0,0.3285817503929138,0.0,0.0,0.6640917658805847
"XD-2955",False,"train",0.39682087302207947,0.3496590256690979,0.2322024703025818,0.01059383898973465,0.01072384137660265
"XD-1861",False,"train",0.0,0.16679391264915466,0.0,0.0,0.8179060220718384
"XD-1816",False,"train",0.016359200701117516,0.0160119216889143,0.8257386684417725,0.12579989433288574,0.016090337187051773
"XD-2831",False,"train",0.010367751121520996,0.8151535987854004,0.15426240861415863,0.010030523873865604,0.010185739025473595
"XD-1151",False,"train",0.8650461435317993,0.03409344702959061,0.03358256071805954,0.03350343555212021,0.03377439081668854
"XD-1499",False,"train",0.03348547965288162,0.8658036589622498,0.03357088565826416,0.033392246812582016,0.03374769166111946
"XD-200",False,"train",0.30343326926231384,0.21277683973312378,0.32673192024230957,0.15045985579490662,0.0
"XD-3106",False,"train",0.6575823426246643,0.3041419982910156,0.012872811406850815,0.012584819458425045,0.012818009592592716
"XD-2237",False,"train",0.9089953303337097,0.023082369938492775,0.0225074402987957,0.022958312183618546,0.022456565871834755
"XD-2423",False,"train",0.0,0.4807923138141632,0.0,0.506769061088562,0.0
"XD-2298",True,"train",0.0,0.0,0.9482684135437012,0.0,0.03965060040354729
"XD-1679",False,"train",0.7640893459320068,0.2124055027961731,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.3202143907546997,0.6599149107933044,0.0,0.0
"XD-1835",False,"train",0.0,0.9673568606376648,0.0,0.0,0.0
"XD-2793",True,"train",0.010221981443464756,0.0823986753821373,0.8869472146034241,0.010212132707238197,0.010220007039606571
"XD-3208",False,"train",0.0,0.0,0.14343920350074768,0.0,0.843693733215332
"XD-782",False,"train",0.06707882136106491,0.7315422296524048,0.06713927537202835,0.06704868376255035,0.067190982401371
"XD-551",False,"train",0.43696528673171997,0.48705726861953735,0.025507623329758644,0.02506990358233452,0.025399932637810707
"XD-1213",False,"train",0.9305371642112732,0.017191998660564423,0.017899923026561737,0.016802191734313965,0.01756872981786728
"XD-1025",False,"train",0.0,0.977398693561554,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.10647107660770416,0.0,0.86726313829422
"XD-1824",False,"train",0.01849936693906784,0.018645744770765305,0.9258213639259338,0.018340637907385826,0.018692834302783012
"XD-663",False,"train",0.42915621399879456,0.0,0.552221953868866,0.0,0.0
"XD-2085",True,"train",0.048627305775880814,0.23493289947509766,0.0,0.0,0.7057593464851379
"XD-766",False,"train",0.021062802523374557,0.02123742178082466,0.9166955947875977,0.020236395299434662,0.020767809823155403
"XD-2556",False,"train",0.029359711334109306,0.029483340680599213,0.882253885269165,0.030005304142832756,0.028897780925035477
"XD-2567",False,"train",0.0,0.0,0.9801086187362671,0.0,0.0
"XD-41",False,"train",0.019135067239403725,0.9252011179924011,0.0187465101480484,0.018360301852226257,0.01855698972940445
"XD-2618",False,"train",0.28131192922592163,0.040249817073345184,0.5976399183273315,0.040183112025260925,0.040615200996398926
"XD-2169",False,"train",0.3860074579715729,0.0,0.5847490429878235,0.0,0.0
"XD-1727",True,"train",0.01733732968568802,0.21722745895385742,0.5603612661361694,0.016812806949019432,0.18826115131378174
"XD-984",False,"train",0.0,0.0,0.986160933971405,0.0,0.0
"XD-3151",False,"train",0.7666357159614563,0.018491877242922783,0.01877596043050289,0.018273349851369858,0.17782314121723175
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.9725540280342102
"XD-2767",False,"train",0.0,0.0,0.7488515973091125,0.0,0.2371010184288025
"XD-3022",False,"train",0.0,0.08943410962820053,0.8969570398330688,0.0,0.0
"XD-158",False,"train",0.21986116468906403,0.28557687997817993,0.48743364214897156,0.0,0.0
"XD-2683",True,"train",0.5540189146995544,0.2567068934440613,0.17150148749351501,0.0,0.0
"XD-3464",False,"train",0.0,0.978091835975647,0.0,0.0,0.0
"XD-3461",False,"train",0.11404635012149811,0.0,0.13074149191379547,0.0,0.7395510077476501
"XD-1256",False,"train",0.06515894830226898,0.4462127089500427,0.0,0.0,0.48068344593048096
"XD-1308",False,"train",0.0,0.7968381643295288,0.19057418406009674,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.9832344055175781,0.0,0.0
"XD-1781",False,"train",0.015563254244625568,0.5783800482749939,0.3751342296600342,0.015413898974657059,0.015508564189076424
"XD-2956",True,"train",0.0,0.2832375764846802,0.6887890100479126,0.0,0.0
"XD-633",False,"train",0.020578041672706604,0.02058239094913006,0.21813592314720154,0.020331237465143204,0.7203724384307861
"XD-1915",False,"train",0.28510528802871704,0.017006341367959976,0.6643022298812866,0.016735639423131943,0.016850490123033524
"XD-1066",False,"train",0.22485566139221191,0.7673794031143188,0.0,0.0,0.0
"XD-3228",False,"train",0.34688106179237366,0.34076541662216187,0.0,0.0,0.29734066128730774
"XD-1",False,"train",0.020850539207458496,0.020630955696105957,0.9170899987220764,0.020472288131713867,0.020956240594387054
"XD-63",False,"train",0.029814792796969414,0.029579218477010727,0.8823789954185486,0.028750507161021233,0.02947654388844967
"XD-1767",False,"train",0.0,0.43603000044822693,0.5386687517166138,0.0,0.0
"XD-2908",False,"train",0.9567018151283264,0.01119627058506012,0.010656964033842087,0.010733980685472488,0.010710940696299076
"XD-224",False,"train",0.5795016288757324,0.0931820496916771,0.32189422845840454,0.0,0.0
"XD-689",False,"train",0.17092157900333405,0.18182559311389923,0.6398940086364746,0.0,0.0
"XD-2018",False,"train",0.0,0.7878673076629639,0.0,0.0,0.18314458429813385
"XD-847",False,"train",0.8036590218544006,0.0,0.0,0.0,0.17194654047489166
"XD-1791",False,"train",0.0,0.9704882502555847,0.0,0.0,0.0
"XD-3141",False,"train",0.5095638632774353,0.1058061495423317,0.0,0.0,0.36836227774620056
"XD-719",False,"train",0.37510743737220764,0.18157674372196198,0.0,0.0,0.43765631318092346
"XD-3229",False,"train",0.7763156294822693,0.15248462557792664,0.05926651507616043,0.0,0.0
"XD-2109",False,"train",0.32065752148628235,0.47503259778022766,0.0,0.19244246184825897,0.0
"XD-1526",False,"train",0.13808274269104004,0.0,0.0,0.0,0.8596322536468506
"XD-330",True,"train",0.7973402738571167,0.05031859129667282,0.05067731440067291,0.05009610205888748,0.051567770540714264
"XD-2154",False,"train",0.7275778651237488,0.2467266172170639,0.0,0.0,0.0
"XD-3070",False,"train",0.872801661491394,0.11926542222499847,0.0,0.0,0.0
"XD-263",False,"train",0.02356114238500595,0.9061101078987122,0.02355309948325157,0.023532135412096977,0.023243559524416924
"XD-2358",False,"train",0.011407602578401566,0.6446147561073303,0.3212678134441376,0.011274403892457485,0.011435451917350292
"XD-1433",False,"train",0.8388505578041077,0.04013330861926079,0.040442824363708496,0.04007108882069588,0.04050217941403389
"XD-1335",False,"train",0.8351681232452393,0.0,0.0,0.0,0.1443157196044922
"XD-173",False,"train",0.6475654244422913,0.1686648726463318,0.17273738980293274,0.0,0.0
"XD-2764",False,"train",0.5599250197410583,0.39671459794044495,0.01449438277631998,0.014423816464841366,0.014442136511206627
"XD-2481",False,"train",0.5095599293708801,0.46937012672424316,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.9804408550262451,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.7246431708335876,0.25438302755355835,0.0,0.0
"XD-1187",False,"train",0.025245219469070435,0.025787033140659332,0.8985717296600342,0.02505812607705593,0.02533789537847042
"XD-1566",False,"train",0.0,0.27356770634651184,0.3424374461174011,0.0,0.3756289780139923
"XD-2509",False,"train",0.03364003449678421,0.8656091690063477,0.03358621150255203,0.03336864337325096,0.03379596024751663
"XD-719",False,"train",0.37510743737220764,0.18157674372196198,0.0,0.0,0.43765631318092346
"XD-1078",False,"train",0.9449806809425354,0.013729170896112919,0.014062006026506424,0.013404537923634052,0.013823595829308033
"XD-2885",False,"train",0.5207473635673523,0.0,0.26769933104515076,0.0,0.1951645314693451
"XD-1858",False,"train",0.018920183181762695,0.018864944577217102,0.9248225092887878,0.018656635656952858,0.01873568817973137
"XD-3172",False,"train",0.015676243230700493,0.9370093941688538,0.015947826206684113,0.015530237928032875,0.01583627425134182
"XD-2315",False,"train",0.011505505070090294,0.011316271498799324,0.22697848081588745,0.011157345958054066,0.7390424609184265
"XD-1132",False,"train",0.010250762104988098,0.010374974459409714,0.9591085314750671,0.010061354376375675,0.01020433846861124
"XD-2505",False,"train",0.0,0.9191834926605225,0.0,0.0,0.06320644915103912
"XD-125",True,"train",0.05265343189239502,0.05450844764709473,0.7914349436759949,0.0507873110473156,0.0506158247590065
"XD-3394",False,"train",0.40775784850120544,0.10644440352916718,0.05804687738418579,0.0,0.4239625632762909
"XD-336",False,"train",0.04166233167052269,0.041121065616607666,0.04141898825764656,0.040645532310009,0.8351520895957947
"XD-1222",False,"train",0.2130984365940094,0.0,0.776205837726593,0.0,0.0
"XD-3132",False,"train",0.9652128219604492,0.0,0.0,0.0,0.03354224935173988
"XD-502",False,"train",0.3779756426811218,0.5380420684814453,0.012753600254654884,0.05854948237538338,0.012679246254265308
"XD-2575",True,"train",0.0,0.0,0.11454511433839798,0.0,0.8684296011924744
"XD-2270",False,"train",0.23032864928245544,0.0,0.0,0.0,0.7406599521636963
"XD-271",False,"train",0.4257533848285675,0.0,0.33301833271980286,0.0,0.2266198992729187
"XD-2333",False,"train",0.014665139839053154,0.014806423336267471,0.9413570761680603,0.014501672238111496,0.014669680036604404
"XD-1044",False,"train",0.4523983299732208,0.1626790314912796,0.3604682683944702,0.012177176773548126,0.012277157045900822
"XD-72",False,"train",0.022967040538787842,0.0227498821914196,0.9087403416633606,0.02248356118798256,0.023059142753481865
"XD-3118",False,"train",0.0,0.25114789605140686,0.0,0.0,0.7195811867713928
"XD-317",False,"train",0.028780654072761536,0.28794151544570923,0.6258142590522766,0.028630642220377922,0.02883290871977806
"XD-1679",False,"train",0.7640893459320068,0.2124055027961731,0.0,0.0,0.0
"XD-1545",False,"train",0.01701393723487854,0.9322007894515991,0.017215142026543617,0.016720877960324287,0.0168492179363966
"XD-2226",False,"train",0.11116053909063339,0.5940631628036499,0.27209824323654175,0.011144610121846199,0.011533399112522602
"XD-502",False,"train",0.3779756426811218,0.5380420684814453,0.012753600254654884,0.05854948237538338,0.012679246254265308
"XD-2621",False,"train",0.03481581434607506,0.7641031742095947,0.03464902937412262,0.13215108215808868,0.03428090363740921
"XD-1519",False,"train",0.015557105652987957,0.237379252910614,0.015747280791401863,0.015463689342141151,0.715852677822113
"XD-331",True,"train",0.8373932242393494,0.040282122790813446,0.0408378541469574,0.04052843526005745,0.04095834866166115
"XD-542",False,"train",0.0,0.0,0.9645140767097473,0.0,0.0
"XD-1731",False,"train",0.025488341227173805,0.025515316054224968,0.8980771899223328,0.02514636516571045,0.025772832334041595
"XD-2842",False,"train",0.011051413603127003,0.010760868899524212,0.7276306748390198,0.23964112997055054,0.010915896855294704
"XD-2594",False,"train",0.9076555371284485,0.0,0.07890854775905609,0.0,0.0
"XD-2216",True,"train",0.567704439163208,0.0,0.40792036056518555,0.0,0.0
"XD-3227",False,"train",0.5085272789001465,0.46876290440559387,0.0,0.0,0.0
"XD-155",False,"train",0.5698845982551575,0.11890772730112076,0.0,0.0,0.2934732735157013
"XD-1416",True,"train",0.08660852909088135,0.9015001058578491,0.0,0.0,0.0
"XD-1150",False,"train",0.15566551685333252,0.029151970520615578,0.7570950984954834,0.028657151386141777,0.029430268332362175
"XD-1791",False,"train",0.0,0.9704882502555847,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.9608840942382812,0.0,0.0
"XD-2777",False,"train",0.05019719526171684,0.5455785393714905,0.05122745782136917,0.050810378044843674,0.30218639969825745
"XD-282",True,"train",0.9177548885345459,0.02042922005057335,0.020692715421319008,0.020229052752256393,0.020894113928079605
"XD-2935",False,"train",0.013449350371956825,0.013448883779346943,0.9461213946342468,0.01342197135090828,0.013558396138250828
"XD-1241",False,"train",0.21477766335010529,0.7632007002830505,0.0,0.0,0.0
"XD-200",False,"train",0.30343326926231384,0.21277683973312378,0.32673192024230957,0.15045985579490662,0.0
"XD-3078",True,"train",0.42283642292022705,0.5696174502372742,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.2832375764846802,0.6887890100479126,0.0,0.0
"XD-2785",False,"train",0.3404019773006439,0.010965893976390362,0.6273552775382996,0.010558325797319412,0.010718504898250103
"XD-693",False,"train",0.034361548721790314,0.8647201657295227,0.03359917551279068,0.03369439020752907,0.03362468257546425
"XD-361",True,"train",0.06709819287061691,0.40261906385421753,0.06707166135311127,0.06762354075908661,0.3955875337123871
"XD-677",False,"train",0.47885963320732117,0.10361619293689728,0.409047394990921,0.0,0.0
"XD-732",False,"train",0.0,0.9783438444137573,0.0,0.0,0.0
"XD-1522",False,"train",0.025934135541319847,0.8974424004554749,0.025612056255340576,0.025304045528173447,0.02570739947259426
