"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7548",False,"valid",0.0,0.2601270377635956,0.21817933022975922,0.5103367567062378,0.0
"TISTUD-9086",False,"valid",0.975919246673584,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.2891359031200409,0.6917821168899536,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.4360366463661194,0.0,0.5539029240608215,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9844527244567871,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9696653485298157,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9614860415458679
"TISTUD-7621",False,"valid",0.0,0.0,0.9768561124801636,0.020808054134249687,0.0
"TISTUD-8530",False,"valid",0.0,0.9790130257606506,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.010105468332767487,0.010128100402653217,0.959430456161499,0.010253184475004673,0.010082786902785301
"TISTUD-8852",False,"valid",0.0,0.0,0.967475950717926,0.0,0.0
"TISTUD-9159",True,"test",0.2827816605567932,0.3364223539829254,0.3133716583251953,0.06284748017787933,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.948714554309845,0.0,0.04136459529399872
"TISTUD-9118",False,"test",0.0,0.0,0.5251674056053162,0.47023189067840576,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.6907620429992676,0.3065153658390045
"TISTUD-9113",False,"test",0.011995712295174599,0.012212568894028664,0.9518623352050781,0.011936902068555355,0.011992529034614563
"TISTUD-9111",False,"test",0.015774289146065712,0.015626629814505577,0.9373413324356079,0.015680737793445587,0.015576990321278572
"TISTUD-9108",False,"test",0.022814666852355003,0.0227519404143095,0.9093978404998779,0.02250664308667183,0.022528884932398796
"TISTUD-9097",False,"test",0.0,0.06683599203824997,0.9160839915275574,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.3160293400287628,0.3699835538864136,0.30295616388320923,0.0
"TISTUD-9060",False,"test",0.0,0.11859786510467529,0.8728774785995483,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.7114367485046387,0.27940306067466736,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.20105969905853271,0.792431116104126,0.0
"TISTUD-9035",False,"test",0.0,0.45962485671043396,0.2056228369474411,0.03965109959244728,0.29277369379997253
"TISTUD-9031",False,"test",0.0,0.0,0.5871955752372742,0.3961324095726013,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.7114073634147644,0.27190354466438293,0.0
"TISTUD-8998",False,"test",0.010187598876655102,0.010330265387892723,0.010319643653929234,0.010323342867195606,0.9588391184806824
"TISTUD-8984",False,"test",0.0,0.0,0.4666192829608917,0.3134296238422394,0.20905046164989471
"TISTUD-8983",False,"test",0.0,0.09681882709264755,0.47100919485092163,0.422880619764328,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.9672483205795288,0.0,0.0
"TISTUD-8963",False,"test",0.1594080626964569,0.041918400675058365,0.47527095675468445,0.31514236330986023,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.6151968240737915,0.3697262704372406
"TISTUD-8934",False,"test",0.0,0.0,0.1935415118932724,0.799540638923645,0.0
"TISTUD-8933",False,"test",0.0,0.165213942527771,0.0,0.8103542327880859,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.8048075437545776,0.0,0.17324161529541016
"TISTUD-8929",False,"test",0.0,0.0,0.5336827039718628,0.4385702908039093,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.027919411659240723,0.9427921175956726,0.0
"TISTUD-8919",False,"test",0.0,0.4206657111644745,0.10681311041116714,0.46274369955062866,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9752382040023804,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.21871112287044525,0.0,0.7645308375358582,0.0
"TISTUD-8912",False,"test",0.01268584281206131,0.01288019772619009,0.43732476234436035,0.5242573022842407,0.012851891107857227
"TISTUD-8890",False,"test",0.0,0.0,0.15844964981079102,0.0,0.8248592615127563
"TISTUD-8882",False,"test",0.0,0.0,0.5757755041122437,0.2636649012565613,0.15665924549102783
"TISTUD-8880",True,"test",0.014742218889296055,0.014901695773005486,0.9410564303398132,0.014739848673343658,0.01455979235470295
"TISTUD-8878",False,"test",0.23600970208644867,0.5194803476333618,0.0,0.24208827316761017,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.11697707325220108,0.7124067544937134,0.16492541134357452
"TISTUD-8847",False,"test",0.0,0.044884324073791504,0.329842746257782,0.5057651996612549,0.11691982299089432
"TISTUD-8838",False,"test",0.0,0.2799750566482544,0.4668659567832947,0.24683883786201477,0.0
"TISTUD-8819",False,"test",0.0,0.6133973598480225,0.0,0.0,0.37951627373695374
"TISTUD-8760",False,"test",0.0,0.0,0.308278352022171,0.08675020188093185,0.6005113124847412
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.6980965733528137,0.27828800678253174
"TISTUD-8747",False,"test",0.012835269793868065,0.012789011932909489,0.012827318161725998,0.43095147609710693,0.5305969715118408
"TISTUD-8714",False,"test",0.2342710942029953,0.0,0.6500383019447327,0.10454948991537094,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.9875653982162476,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.8589087128639221,0.0,0.1143484115600586,0.0
"TISTUD-8643",False,"test",0.11721202731132507,0.0,0.2732316851615906,0.49124306440353394,0.11645764857530594
"TISTUD-8588",False,"test",0.09101799130439758,0.0,0.7475374937057495,0.0,0.15356211364269257
"TISTUD-8584",False,"test",0.0,0.10987048596143723,0.6264446377754211,0.2594604790210724,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.22987867891788483,0.7642202973365784,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.498509019613266,0.4956924319267273,0.0
"TISTUD-8541",False,"test",0.0,0.5464436411857605,0.07070130854845047,0.0,0.3727877736091614
"TISTUD-8540",False,"test",0.0,0.0,0.984782338142395,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.9659597873687744,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.25039440393447876,0.4368554949760437,0.3110126852989197
"TISTUD-8506",False,"test",0.05837108939886093,0.5064965486526489,0.3448678255081177,0.08932846784591675,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.981911838054657,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.11987265944480896,0.7177968621253967,0.15589752793312073,0.0
"TISTUD-8474",False,"test",0.0,0.26851028203964233,0.7171480655670166,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.25932496786117554,0.7397804260253906,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.9842475652694702,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.21350738406181335,0.15682004392147064,0.6145030856132507
"TISTUD-7982",False,"test",0.0,0.025487037375569344,0.9674227237701416,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.9694247245788574,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.8997577428817749,0.0,0.08887404203414917
"TISTUD-7965",False,"test",0.0,0.2289433777332306,0.7464253306388855,0.0,0.0
"TISTUD-7960",False,"test",0.14647313952445984,0.0,0.7987730503082275,0.0,0.04300834238529205
"TISTUD-7946",True,"test",0.0,0.0,0.2899002432823181,0.32073256373405457,0.3839513659477234
"TISTUD-7942",False,"test",0.0,0.0,0.8095191717147827,0.0,0.18117570877075195
"TISTUD-7910",False,"test",0.01375109888613224,0.013606767170131207,0.9455747008323669,0.01359023991972208,0.013477198779582977
"TISTUD-7867",False,"test",0.0,0.0,0.8864538073539734,0.0,0.1012551486492157
"TISTUD-7796",False,"test",0.19696490466594696,0.2808462977409363,0.0,0.196292445063591,0.3248632550239563
"TISTUD-7781",False,"test",0.0,0.31237703561782837,0.21151864528656006,0.3411416709423065,0.13021165132522583
"TISTUD-7779",False,"test",0.0,0.0,0.7994941473007202,0.0,0.1887156069278717
"TISTUD-7706",False,"test",0.0,0.0,0.8460006713867188,0.0,0.1457166224718094
"TISTUD-7704",False,"test",0.01208338513970375,0.012161590158939362,0.01221525203436613,0.45592522621154785,0.5076146125793457
"TISTUD-7691",False,"test",0.0,0.0,0.9854421615600586,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.9878010749816895,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.9878320097923279,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.40838807821273804,0.5790881514549255,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.08297955244779587,0.8777719140052795,0.03527729585766792,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9728201031684875,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.2215692400932312,0.06440939009189606,0.47054553031921387,0.23938269913196564
"TISTUD-7606",False,"test",0.3911135196685791,0.0,0.5960792899131775,0.0,0.0
"TISTUD-7605",False,"test",0.07173330336809158,0.3222050070762634,0.0,0.6043104529380798,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.9852600693702698,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.508513331413269,0.0,0.48068496584892273
"TISTUD-7526",False,"test",0.601123034954071,0.0,0.37206417322158813,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.503494918346405,0.11811286956071854,0.0,0.3715157210826874
"TISTUD-7518",False,"test",0.0,0.4996529519557953,0.0553777813911438,0.0,0.4402107000350952
"TISTUD-7515",False,"test",0.015867868438363075,0.01573820784687996,0.6721200942993164,0.2632398307323456,0.033033981919288635
"TISTUD-7485",False,"test",0.0,0.0,0.9842348694801331,0.0,0.0
"TISTUD-7474",False,"test",0.07752997428178787,0.0,0.7061817049980164,0.0,0.21127144992351532
"TISTUD-7447",False,"test",0.0,0.0,0.7042128443717957,0.2829829156398773,0.0
"TISTUD-7426",False,"test",0.0,0.8400294780731201,0.13072948157787323,0.0,0.0
"TISTUD-7331",False,"test",0.17474785447120667,0.0,0.7986186742782593,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.4306020736694336,0.4785117208957672,0.030036374926567078,0.05923409387469292
"TISTUD-7249",False,"test",0.011450831778347492,0.2729496955871582,0.6926099061965942,0.011540069244801998,0.011449442245066166
"TISTUD-7208",False,"test",0.01568525657057762,0.7185289263725281,0.015882326290011406,0.23410199582576752,0.01580151729285717
"TISTUD-7171",False,"test",0.0,0.12276856601238251,0.8681715130805969,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.9694137573242188,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.6204677224159241,0.2764195501804352,0.0878443568944931
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9671556353569031,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.9694696068763733,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.8920875787734985,0.09214278310537338,0.0
"TISTUD-7018",False,"test",0.0,0.7283524870872498,0.2618567943572998,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.352192759513855,0.5906898975372314,0.05218072608113289
"TISTUD-6979",False,"test",0.0,0.0,0.5700658559799194,0.4192999303340912,0.0
"TISTUD-6969",False,"test",0.0,0.0958806648850441,0.6812278628349304,0.18295328319072723,0.03763163089752197
"TISTUD-6940",True,"test",0.0,0.0,0.8932533264160156,0.09575969725847244,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.4527071714401245,0.177998885512352,0.3535194993019104
"TISTUD-6898",False,"test",0.14444372057914734,0.0,0.8444232940673828,0.0,0.0
"TISTUD-6890",False,"test",0.014217914082109928,0.0,0.3534466326236725,0.11167754232883453,0.5198667645454407
"TISTUD-6871",False,"test",0.0,0.0,0.7752495408058167,0.0,0.21263763308525085
"TISTUD-6786",False,"test",0.02286844328045845,0.31286564469337463,0.0881229117512703,0.3452777862548828,0.2308652102947235
"TISTUD-6778",False,"test",0.14199812710285187,0.0,0.3390481770038605,0.0,0.5103638172149658
"TISTUD-6755",False,"test",0.0,0.0,0.4917101562023163,0.4928721785545349,0.0
"TISTUD-6742",False,"test",0.0,0.6061220169067383,0.0,0.2002650797367096,0.1819063425064087
"TISTUD-6726",False,"test",0.0,0.0,0.15489724278450012,0.8223562836647034,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.4621421992778778,0.5312198400497437,0.0
"TISTUD-6702",False,"test",0.0,0.7176557183265686,0.18559513986110687,0.0,0.08868994563817978
"TISTUD-6689",False,"test",0.0,0.0,0.7208281755447388,0.26050934195518494,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.44868484139442444,0.5362603068351746,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.964314877986908,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.06489546597003937,0.9218692779541016,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.5331659913063049,0.45416656136512756
"TISTUD-6458",False,"test",0.3132005035877228,0.0,0.6623542904853821,0.0,0.0
"TISTUD-6456",False,"test",0.012774256989359856,0.012745211832225323,0.2814694941043854,0.6803111433982849,0.012699910439550877
"TISTUD-6446",False,"test",0.945120096206665,0.013813573867082596,0.013806569389998913,0.013540820218622684,0.013718949630856514
"TISTUD-6445",False,"test",0.015829885378479958,0.015815962105989456,0.9368998408317566,0.015639254823327065,0.015815014019608498
"TISTUD-6442",False,"test",0.0,0.0,0.4801046848297119,0.23568694293498993,0.2684769630432129
"TISTUD-6425",False,"test",0.0,0.0,0.9706135392189026,0.0,0.0
"TISTUD-6422",False,"test",0.02074653096497059,0.0,0.28858646750450134,0.6799010038375854,0.0
"TISTUD-6399",False,"test",0.0,0.3570329248905182,0.5096375346183777,0.12860000133514404,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.3577406406402588,0.6272475123405457,0.0
"TISTUD-6307",False,"test",0.025254789739847183,0.46110156178474426,0.0,0.08017832040786743,0.42971113324165344
"TISTUD-6251",False,"test",0.0,0.6625244617462158,0.0,0.23699387907981873,0.09528271108865738
"TISTUD-6236",False,"test",0.0,0.0,0.08195534348487854,0.9094323515892029,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.09339365363121033,0.8979923129081726,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.3745034337043762,0.6138595938682556,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.8260322213172913,0.0,0.165054589509964
"TISTUD-6155",False,"test",0.0,0.0,0.38685527443885803,0.0,0.5991383194923401
"TISTUD-6109",False,"test",0.09062567353248596,0.0,0.46403226256370544,0.4037196934223175,0.039248690009117126
"TISTUD-6031",False,"test",0.0,0.25575050711631775,0.48739156126976013,0.0,0.24901984632015228
"TISTUD-6012",False,"test",0.0,0.8350490927696228,0.14877867698669434,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.44853100180625916,0.0,0.5425445437431335
"TISTUD-5960",False,"test",0.0,0.0,0.46082186698913574,0.0,0.5261582732200623
"TISTUD-5953",False,"test",0.1866171807050705,0.0,0.3346152901649475,0.26181867718696594,0.21290458738803864
"TISTUD-5936",False,"test",0.0,0.0,0.8086230754852295,0.0,0.17695140838623047
"TISTUD-5886",False,"test",0.0,0.0,0.8302907943725586,0.1504669040441513,0.0
"TISTUD-5868",False,"test",0.21908119320869446,0.0,0.757277250289917,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.1572900116443634,0.8340756893157959,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.3189155161380768,0.6564951539039612,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.8528087139129639,0.14522841572761536,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.9658284783363342,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.010248922742903233,0.010262166149914265,0.35005050897598267,0.6191192269325256,0.010319158434867859
"TISTUD-5770",False,"test",0.0,0.010005345568060875,0.3291957378387451,0.644477903842926,0.0
"TISTUD-5769",False,"test",0.0,0.5460129380226135,0.0,0.2802795469760895,0.16830192506313324
"TISTUD-5765",False,"test",0.0,0.0,0.16695797443389893,0.0,0.8159774541854858
"TISTUD-5761",False,"test",0.13062846660614014,0.0,0.05966629087924957,0.5481197237968445,0.2609557509422302
"TISTUD-5749",False,"test",0.0,0.0,0.49490875005722046,0.4823043942451477,0.0
"TISTUD-5686",False,"test",0.270173043012619,0.0,0.7222414612770081,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.15374761819839478,0.7718573808670044,0.0,0.06692325323820114
"TISTUD-5671",False,"test",0.0,0.23186829686164856,0.32295629382133484,0.013887355104088783,0.4268300533294678
"TISTUD-5642",False,"test",0.0,0.0,0.9825851917266846,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.05016802251338959,0.6290860772132874,0.3042261302471161,0.014577757567167282
"TISTUD-5631",False,"test",0.0,0.011845655739307404,0.0,0.4236156940460205,0.5527764558792114
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.9798991680145264,0.0
"TISTUD-5594",False,"test",0.0,0.10295369476079941,0.7472970485687256,0.0,0.14396069943904877
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.41197237372398376,0.585193395614624
"TISTUD-5543",False,"test",0.015527989715337753,0.015568749979138374,0.015646206215023994,0.015656989067792892,0.9376000761985779
"TISTUD-5539",False,"test",0.014560059644281864,0.014741219580173492,0.9413012862205505,0.014803992584347725,0.014593497850000858
"TISTUD-5503",False,"test",0.0,0.6827998757362366,0.0,0.0,0.29586106538772583
"TISTUD-5471",False,"test",0.14687538146972656,0.2116621881723404,0.23931029438972473,0.3939509093761444,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.21034389734268188,0.18415796756744385,0.5944021940231323
"TISTUD-5439",False,"test",0.0527971088886261,0.0,0.7432571053504944,0.0,0.1988077014684677
"TISTUD-5431",False,"test",0.0,0.3124191462993622,0.47187483310699463,0.21118620038032532,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.20923280715942383,0.7819903492927551,0.0
"TISTUD-5422",False,"test",0.0,0.17432376742362976,0.3837473392486572,0.09852173179388046,0.3388606011867523
"TISTUD-5421",False,"test",0.0,0.0,0.46744003891944885,0.18644994497299194,0.33197006583213806
"TISTUD-5419",False,"test",0.1974855661392212,0.0,0.07674473524093628,0.7173744440078735,0.0
"TISTUD-5408",False,"test",0.9609078764915466,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.25584226846694946,0.43111932277679443,0.30110976099967957
"TISTUD-5393",False,"test",0.0,0.0,0.5945215821266174,0.2735104560852051,0.12171341478824615
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.24984858930110931,0.7210742831230164
"TISTUD-5383",False,"test",0.0,0.0,0.5497170686721802,0.0,0.43159136176109314
"TISTUD-5378",False,"test",0.012050578370690346,0.01195533573627472,0.1492449790239334,0.8147419095039368,0.012007190845906734
"TISTUD-5372",False,"test",0.0,0.09333222359418869,0.4587763547897339,0.0,0.43376898765563965
"TISTUD-5360",False,"test",0.0,0.0,0.37669187784194946,0.0,0.6033737063407898
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.5820145606994629,0.4009248912334442
"TISTUD-5339",False,"test",0.0,0.0,0.9862983226776123,0.0,0.0
"TISTUD-5338",False,"test",0.12582193315029144,0.0,0.2969640791416168,0.5715236067771912,0.0
"TISTUD-5337",False,"test",0.0,0.270686537027359,0.0,0.7106638550758362,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.971686065196991
"TISTUD-5326",False,"test",0.0,0.0,0.2076711505651474,0.6287445425987244,0.1538013219833374
"TISTUD-5324",False,"test",0.013738044537603855,0.14589664340019226,0.42085546255111694,0.4056493043899536,0.01386053953319788
"TISTUD-5321",False,"test",0.01283164881169796,0.012742161750793457,0.012814303860068321,0.17783260345458984,0.7837793231010437
"TISTUD-5320",False,"test",0.0,0.0,0.3579173982143402,0.0,0.6228416562080383
"TISTUD-5310",False,"test",0.0,0.19057594239711761,0.2722315788269043,0.1920376420021057,0.33915427327156067
"TISTUD-5295",False,"test",0.09663727879524231,0.20258544385433197,0.5211513638496399,0.178127720952034,0.0
"TISTUD-5294",False,"test",0.0,0.15963387489318848,0.0,0.8384947180747986,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.6674919724464417,0.0,0.3188079595565796
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.6588560342788696,0.3143441379070282
"TISTUD-5263",False,"test",0.0,0.0,0.14310996234416962,0.0,0.8377586603164673
"TISTUD-5223",False,"test",0.0,0.0,0.892436683177948,0.0940757542848587,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.42735815048217773,0.5246205925941467,0.040841974318027496
"TISTUD-5195",False,"test",0.0,0.0,0.6339218616485596,0.3511265516281128,0.0
"TISTUD-5169",False,"test",0.0,0.17787039279937744,0.3885325789451599,0.0,0.42158475518226624
"TISTUD-5168",False,"test",0.01131589338183403,0.40714120864868164,0.011438828893005848,0.18221935629844666,0.3878847062587738
"TISTUD-5105",False,"test",0.9258073568344116,0.04540865123271942,0.0,0.0,0.02087748609483242
"TISTUD-5089",False,"test",0.010204102843999863,0.4344618618488312,0.38652458786964417,0.010236889123916626,0.15857258439064026
"TISTUD-5078",False,"test",0.0,0.5461685061454773,0.0,0.4474714994430542,0.0
"TISTUD-5076",False,"test",0.0,0.5436848998069763,0.0,0.4499547779560089,0.0
"TISTUD-5074",False,"test",0.0,0.2846834063529968,0.0,0.708954393863678,0.0
"TISTUD-5064",False,"test",0.14703792333602905,0.0,0.11424728482961655,0.6924942135810852,0.04533378779888153
"TISTUD-5039",False,"test",0.0,0.0,0.39634379744529724,0.3370629847049713,0.2579191327095032
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.9707756042480469,0.0
"TISTUD-4978",False,"test",0.0,0.07287371903657913,0.7469550967216492,0.17178627848625183,0.0
"TISTUD-4974",False,"test",0.0,0.34331488609313965,0.6045477986335754,0.0,0.04438237473368645
"TISTUD-4956",False,"test",0.17302744090557098,0.0,0.022599568590521812,0.7933318614959717,0.0
"TISTUD-4932",False,"test",0.28640228509902954,0.3406003415584564,0.36123234033584595,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.10437855869531631,0.3248167634010315,0.5658001899719238,0.0
"TISTUD-4831",False,"test",0.0,0.4514125883579254,0.0,0.5218743681907654,0.0
"TISTUD-4389",False,"test",0.09671162813901901,0.0,0.7562989592552185,0.0,0.14035964012145996
"TISTUD-4360",False,"test",0.015794754028320312,0.01578756794333458,0.015821587294340134,0.28461530804634094,0.6679807901382446
"TISTUD-4318",False,"test",0.0,0.016024507582187653,0.4474513828754425,0.0,0.5314034819602966
"TISTUD-4217",False,"test",0.0,0.0,0.2623458206653595,0.4328845143318176,0.291122168302536
"TISTUD-4215",False,"test",0.0,0.895423948764801,0.08142556250095367,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.9695146679878235,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.3419494330883026,0.5162537097930908,0.13975144922733307,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.2823028564453125,0.48697108030319214,0.22448380291461945
"TISTUD-3804",False,"test",0.0,0.0,0.08288666605949402,0.8061085939407349,0.09681282192468643
"TISTUD-3669",False,"test",0.0,0.23760421574115753,0.4253539443016052,0.24556145071983337,0.08902990818023682
"TISTUD-3421",False,"test",0.02030288428068161,0.09253469109535217,0.8810528516769409,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.6607344746589661,0.3245944082736969,0.0
"TISTUD-2978",False,"test",0.0,0.0742303803563118,0.7213266491889954,0.0,0.19241465628147125
"TISTUD-2905",False,"test",0.07255443930625916,0.07159774750471115,0.522135317325592,0.0,0.32942718267440796
"TISTUD-2346",False,"test",0.5702926516532898,0.0,0.3214537501335144,0.1004025787115097,0.0
"TISTUD-1594",False,"test",0.011373583227396011,0.011379554867744446,0.30693355202674866,0.6587767004966736,0.01153661496937275
"TISTUD-1541",False,"test",0.4174331724643707,0.13088680803775787,0.4364815056324005,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.5740568041801453,0.4155175983905792,0.0
"TISTUD-1108",False,"test",0.2890906035900116,0.0,0.6974459886550903,0.0,0.0
"TISTUD-582",False,"test",0.13879287242889404,0.0,0.3213416635990143,0.5319204330444336,0.0
"TISTUD-273",False,"test",0.10876423865556717,0.0,0.4948318898677826,0.3846953809261322,0.0
