"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2594",False,"train",0.0,0.0,0.1541963815689087,0.8322441577911377,0.0
"XD-779",False,"train",0.0,0.7531734704971313,0.0,0.0,0.24557197093963623
"XD-1565",False,"train",0.22664758563041687,0.0,0.6306762099266052,0.1360122412443161,0.0
"XD-506",False,"train",0.02586555853486061,0.02521698735654354,0.025533869862556458,0.15916310250759125,0.7642204761505127
"XD-3240",False,"train",0.0,0.40501871705055237,0.46958133578300476,0.10820760577917099,0.0
"XD-137",True,"train",0.033884741365909576,0.5845434665679932,0.03413081541657448,0.3135366141796112,0.033904340118169785
"XD-2025",False,"train",0.03622717410326004,0.03474896028637886,0.5712458491325378,0.32400813698768616,0.0337698832154274
"XD-962",False,"train",0.8147302865982056,0.146833598613739,0.012880485504865646,0.012815706431865692,0.012739919126033783
"XD-1777",False,"train",0.0,0.0,0.9311156272888184,0.059232283383607864,0.0
"XD-1065",False,"train",0.9683111906051636,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.6782369017601013,0.029459213837981224,0.029164863750338554,0.23345574736595154,0.029683265835046768
"XD-2617",False,"train",0.033546701073646545,0.03384331241250038,0.8651012778282166,0.03385063633322716,0.03365806117653847
"XD-1492",False,"train",0.9717550277709961,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.5459288954734802,0.43405190110206604,0.0,0.0,0.0
"XD-2433",True,"train",0.04030131176114082,0.49165886640548706,0.04057694971561432,0.38660427927970886,0.04085855558514595
"XD-1186",False,"train",0.1104932501912117,0.5897361040115356,0.11431515216827393,0.18219010531902313,0.0
"XD-3052",False,"train",0.0,0.0,0.9671893119812012,0.0,0.0
"XD-1719",False,"train",0.4835365414619446,0.0,0.5007503628730774,0.0,0.0
"XD-1377",False,"train",0.33098864555358887,0.534289538860321,0.0,0.0,0.12268504500389099
"XD-794",False,"train",0.025231121107935905,0.8994621634483337,0.02509147860109806,0.025126637890934944,0.02508862130343914
"XD-753",False,"train",0.25917473435401917,0.01135557983070612,0.011487998068332672,0.7067000269889832,0.011281694285571575
"XD-1600",False,"train",0.19120611250400543,0.0,0.0,0.7969883680343628,0.0
"XD-3463",False,"train",0.9611693620681763,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.972028374671936,0.0
"XD-2992",True,"train",0.2596557140350342,0.053181909024715424,0.6700244545936584,0.0,0.0
"XD-1864",False,"train",0.22785033285617828,0.7616850733757019,0.0,0.0,0.0
"XD-1673",False,"train",0.46159300208091736,0.012969429604709148,0.012947787530720234,0.16571198403835297,0.3467778265476227
"XD-2594",False,"train",0.0,0.0,0.1541963815689087,0.8322441577911377,0.0
"XD-1965",False,"train",0.0,0.0,0.9919981956481934,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.9827743768692017,0.0
"XD-3098",False,"train",0.03368759900331497,0.8659347891807556,0.03344980254769325,0.03352269157767296,0.0334051251411438
"XD-2905",False,"train",0.013575181365013123,0.013419119641184807,0.9458101987838745,0.013740060850977898,0.013455431908369064
"XD-1358",True,"train",0.2885964512825012,0.020108554512262344,0.020142262801527977,0.6509672403335571,0.02018546499311924
"XD-1430",False,"train",0.04103807359933853,0.41005781292915344,0.04070524871349335,0.46689102053642273,0.04130781069397926
"XD-1964",False,"train",0.22919559478759766,0.7549525499343872,0.0,0.0,0.0
"XD-2764",False,"train",0.9411697387695312,0.014726392924785614,0.014660719782114029,0.014613143168389797,0.014830023981630802
"XD-2624",False,"train",0.0250968299806118,0.8996233940124512,0.025089820846915245,0.025109916925430298,0.02508002519607544
"XD-1613",False,"train",0.9853086471557617,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.2565262019634247,0.0,0.7283652424812317,0.0
"XD-3130",False,"train",0.6541077494621277,0.12290176749229431,0.0,0.20598328113555908,0.0
"XD-1157",False,"train",0.02543090470135212,0.025887610390782356,0.025589417666196823,0.8972188234329224,0.025873275473713875
"XD-3454",False,"train",0.012859083712100983,0.0125953434035182,0.012649237178266048,0.9492803812026978,0.012615910731256008
"XD-1014",False,"train",0.034091971814632416,0.03385023772716522,0.03400007635354996,0.8644762635231018,0.0335814505815506
"XD-1891",False,"train",0.015646575018763542,0.015622937120497227,0.015620197169482708,0.9375250339508057,0.015585268847644329
"XD-756",False,"train",0.12953263521194458,0.1652624011039734,0.0,0.7010481357574463,0.0
"XD-3721",False,"train",0.1085866242647171,0.0,0.3027596175670624,0.5831348299980164,0.0
"XD-2713",False,"train",0.1518169492483139,0.011282836087048054,0.011441347189247608,0.011429497972130775,0.814029335975647
"XD-3023",False,"train",0.39166709780693054,0.50568687915802,0.034621719270944595,0.03398092836141586,0.03404334560036659
"XD-1980",False,"train",0.0,0.9672287106513977,0.0,0.0,0.0
"XD-1840",False,"train",0.9491335153579712,0.012767897918820381,0.012579633854329586,0.012814964167773724,0.012703973799943924
"XD-491",False,"train",0.21401622891426086,0.0,0.0,0.0,0.763888418674469
"XD-2651",True,"train",0.014666635543107986,0.9420427680015564,0.014429927803575993,0.01444885041564703,0.014411830343306065
"XD-2286",False,"train",0.0,0.0,0.0,0.9644777774810791,0.0
"XD-1720",False,"train",0.0,0.8034190535545349,0.17059268057346344,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.9659062623977661,0.0,0.0
"XD-1066",False,"train",0.8771682977676392,0.0,0.0,0.0,0.11508522927761078
"XD-1193",False,"train",0.04069114103913307,0.04049742966890335,0.042890988290309906,0.8357124924659729,0.040207959711551666
"XD-2487",False,"train",0.010808711871504784,0.010737629607319832,0.010798913426697254,0.9569817781448364,0.010672926902770996
"XD-323",False,"train",0.49645593762397766,0.3797609508037567,0.040693409740924835,0.04114288091659546,0.04194687306880951
"XD-1635",False,"train",0.12457258254289627,0.0,0.0,0.0,0.8650129437446594
"XD-889",False,"train",0.3193042278289795,0.010819995775818825,0.010883918963372707,0.010855101980268955,0.6481367349624634
"XD-1710",False,"train",0.1843889057636261,0.013724002987146378,0.013897129334509373,0.505125105381012,0.28286486864089966
"XD-2814",False,"train",0.24710388481616974,0.0,0.0,0.7407124042510986,0.0
"XD-3589",False,"train",0.08843617886304855,0.0,0.0,0.9035394191741943,0.0
"XD-2993",True,"train",0.9818015694618225,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.07737679779529572,0.0,0.8366180658340454,0.08098388463258743,0.0
"XD-1521",False,"train",0.06548429280519485,0.5773014426231384,0.0,0.34348705410957336,0.0
"XD-2891",False,"train",0.2580302655696869,0.0,0.0,0.7199873328208923,0.0
"XD-1419",False,"train",0.3059327006340027,0.6634426712989807,0.010161731392145157,0.010282328352332115,0.010180522687733173
"XD-1839",False,"train",0.3096619248390198,0.0,0.07431288063526154,0.6105034351348877,0.0
"XD-3330",False,"train",0.02572835423052311,0.025572407990694046,0.6376752257347107,0.025421837344765663,0.2856021821498871
"XD-1683",False,"train",0.22944068908691406,0.08754123747348785,0.03984609246253967,0.0,0.6417798399925232
"XD-1276",False,"train",0.0,0.0,0.0,0.9769918918609619,0.0
"XD-2047",False,"train",0.1396898329257965,0.16285844147205353,0.018590830266475677,0.6603890061378479,0.018471959978342056
"XD-103",False,"train",0.014482063241302967,0.258033812046051,0.6984758973121643,0.014587074518203735,0.014421166852116585
"XD-1920",False,"train",0.040655285120010376,0.042155854403972626,0.040674276649951935,0.8352572917938232,0.041257306933403015
"XD-984",False,"train",0.08162374794483185,0.2589797079563141,0.3416418433189392,0.3143041133880615,0.0
"XD-1194",False,"train",0.0,0.0,0.982907772064209,0.0,0.0
"XD-3249",False,"train",0.9727862477302551,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.5808731913566589,0.0,0.0,0.39731138944625854,0.0
"XD-2178",False,"train",0.011413522064685822,0.011385739780962467,0.2543429732322693,0.7115394473075867,0.011318300850689411
"XD-1637",False,"train",0.9361730217933655,0.01585523411631584,0.016301671043038368,0.015742089599370956,0.01592794433236122
"XD-2113",True,"train",0.0,0.0,0.964590311050415,0.0,0.0
"XD-790",False,"train",0.0,0.9674009084701538,0.0,0.0,0.0
"XD-1247",False,"train",0.04006635770201683,0.8396884799003601,0.040117040276527405,0.040059078484773636,0.04006901755928993
"XD-302",False,"train",0.030207430943846703,0.028766924515366554,0.02879970706999302,0.8832483887672424,0.02897759899497032
"XD-2984",False,"train",0.0,0.6214156746864319,0.35398030281066895,0.0,0.0
"XD-217",False,"train",0.12761619687080383,0.6682708263397217,0.18830664455890656,0.0,0.0
"XD-255",False,"train",0.01844068057835102,0.018603436648845673,0.925473690032959,0.018828101456165314,0.01865413226187229
"XD-2502",False,"train",0.504365861415863,0.4689667522907257,0.0,0.0,0.0
"XD-583",True,"train",0.046239372342824936,0.1438164860010147,0.6521568894386292,0.1520509272813797,0.0
"XD-2676",True,"train",0.0,0.0,0.646378219127655,0.3350051939487457,0.0
"XD-215",False,"train",0.04947648197412491,0.01134941354393959,0.011377396993339062,0.9164401292800903,0.011356553062796593
"XD-3019",False,"train",0.27668166160583496,0.029098765924572945,0.40960967540740967,0.2555080056190491,0.029101861640810966
"XD-1565",False,"train",0.22664758563041687,0.0,0.6306762099266052,0.1360122412443161,0.0
"XD-2015",False,"train",0.20284603536128998,0.0,0.7724905610084534,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.2718450427055359,0.709581732749939,0.0
"XD-3334",True,"train",0.9586268067359924,0.010286230593919754,0.010356887243688107,0.010308535769581795,0.010421555489301682
"XD-2762",False,"train",0.66546630859375,0.3140624463558197,0.0,0.0,0.0
"XD-72",False,"train",0.22373932600021362,0.022504320368170738,0.022817879915237427,0.7080005407333374,0.022937964648008347
"XD-1261",False,"train",0.013496357016265392,0.013650286942720413,0.9456747174263,0.01360063161700964,0.013578030280768871
"XD-1001",False,"train",0.4907313287258148,0.0,0.0,0.492570161819458,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.9643397331237793,0.0
"XD-2806",False,"train",0.31677183508872986,0.0,0.680482804775238,0.0,0.0
"XD-827",False,"train",0.6348333358764648,0.0,0.0,0.34646090865135193,0.0
"XD-2904",True,"train",0.5060281753540039,0.24974937736988068,0.012045457027852535,0.22031065821647644,0.011866352520883083
"XD-103",False,"train",0.014482063241302967,0.258033812046051,0.6984758973121643,0.014587074518203735,0.014421166852116585
"XD-3387",False,"train",0.0,0.0,0.22804103791713715,0.0,0.7565065026283264
"XD-444",False,"train",0.49820539355278015,0.01592887006700039,0.45444178581237793,0.01574654132127762,0.01567744091153145
"XD-1765",False,"train",0.018677320331335068,0.018795005977153778,0.5543021559715271,0.38949352502822876,0.018731966614723206
"XD-1261",False,"train",0.013496357016265392,0.013650286942720413,0.9456747174263,0.01360063161700964,0.013578030280768871
"XD-2181",False,"train",0.010783197358250618,0.010853798128664494,0.010968340560793877,0.9567067623138428,0.010687891393899918
"XD-3017",False,"train",0.040571779012680054,0.040334977209568024,0.8375593423843384,0.04051530361175537,0.041018642485141754
"XD-103",False,"train",0.014482063241302967,0.258033812046051,0.6984758973121643,0.014587074518203735,0.014421166852116585
"XD-1234",False,"train",0.022319385781884193,0.9101864695549011,0.022679127752780914,0.02246895059943199,0.022346090525388718
"XD-13",True,"train",0.040373146533966064,0.040452126413583755,0.040219906717538834,0.8384624123573303,0.0404924675822258
"XD-2834",True,"train",0.35212019085884094,0.3702233135700226,0.0,0.0,0.2639695107936859
"XD-626",False,"train",0.9686112999916077,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.5295295119285583,0.011427006684243679,0.43605509400367737,0.011647331528365612,0.011340995319187641
"XD-1526",False,"train",0.0,0.09059557318687439,0.0,0.0,0.907107412815094
"XD-181",False,"train",0.05357348173856735,0.6316418051719666,0.0,0.30950090289115906,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.9671371579170227,0.0
"XD-1897",False,"train",0.0,0.0,0.7011759877204895,0.2810969352722168,0.0
"XD-2823",False,"train",0.5890243053436279,0.013753343373537064,0.01365186832845211,0.3700620234012604,0.013508451171219349
"XD-1892",False,"train",0.040378350764513016,0.04012002423405647,0.04020872712135315,0.8390876650810242,0.04020526260137558
"XD-1772",False,"train",0.4227125942707062,0.0,0.0,0.557466983795166,0.0
"XD-3139",False,"train",0.24325919151306152,0.010821577161550522,0.3733051121234894,0.36180171370506287,0.010812352411448956
"XD-3387",False,"train",0.0,0.0,0.22804103791713715,0.0,0.7565065026283264
"XD-120",False,"train",0.025605998933315277,0.02642681635916233,0.02597750909626484,0.025743862614035606,0.8962458372116089
"XD-2631",False,"train",0.8842255473136902,0.029072877019643784,0.02886299230158329,0.02907371334731579,0.02876484952867031
"XD-549",False,"train",0.7978377342224121,0.05081911385059357,0.050406187772750854,0.05052080750465393,0.050416164100170135
"XD-2919",True,"train",0.957015335559845,0.010602964088320732,0.010722319595515728,0.010944509878754616,0.010714851319789886
"XD-1822",False,"train",0.258714884519577,0.12342929095029831,0.0,0.13832150399684906,0.46978405117988586
"XD-1876",False,"train",0.6373096108436584,0.3503616750240326,0.0,0.0,0.0
"XD-677",False,"train",0.4367541968822479,0.0,0.0,0.0,0.5509037375450134
"XD-1262",False,"train",0.762952446937561,0.16882804036140442,0.0,0.06139497086405754,0.0
"XD-572",False,"train",0.03426354005932808,0.03360908478498459,0.8636928796768188,0.03388839215040207,0.034546125680208206
"XD-1741",False,"train",0.01591305248439312,0.37156787514686584,0.0157452579587698,0.5811983346939087,0.015575525350868702
"XD-3075",False,"train",0.0,0.9744666814804077,0.0,0.0,0.0
"XD-2564",False,"train",0.6735066175460815,0.0,0.31364259123802185,0.0,0.0
"XD-1771",False,"train",0.0,0.5123286843299866,0.0,0.46966201066970825,0.0
"XD-447",False,"train",0.051305487751960754,0.7906543016433716,0.05315980315208435,0.05211196467280388,0.052768442779779434
"XD-935",False,"train",0.0,0.0,0.9621974229812622,0.0,0.0
"XD-3378",True,"train",0.2098931223154068,0.7634305357933044,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.41721442341804504,0.0,0.22020629048347473,0.36075615882873535
"XD-2037",False,"train",0.01080817449837923,0.9568946361541748,0.010736691765487194,0.010882481932640076,0.010678044520318508
"XD-2309",False,"train",0.18611621856689453,0.2316158264875412,0.0,0.5793954730033875,0.0
"XD-782",False,"train",0.06675620377063751,0.7324944734573364,0.06698507815599442,0.06699288636445999,0.06677137315273285
"XD-3161",False,"train",0.9479864239692688,0.012749999761581421,0.013216431252658367,0.013375376351177692,0.01267177052795887
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9897358417510986
"XD-1041",False,"train",0.011930069886147976,0.16601988673210144,0.4162903428077698,0.39385083317756653,0.01190883107483387
"XD-1592",False,"train",0.23069386184215546,0.0,0.0,0.741496205329895,0.0
"XD-3132",False,"train",0.0,0.21242597699165344,0.7863416075706482,0.0,0.0
"XD-582",False,"train",0.46996867656707764,0.0,0.0,0.5144065618515015,0.0
"XD-1037",False,"train",0.18404586613178253,0.0,0.8102562427520752,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.8024256229400635,0.18544171750545502,0.0
"XD-1399",False,"train",0.0,0.0,0.9787153005599976,0.0,0.0
"XD-3124",False,"train",0.45323607325553894,0.015708863735198975,0.4993255138397217,0.016193946823477745,0.015535632148385048
"XD-2120",False,"train",0.0,0.0,0.0,0.9779372215270996,0.0
"XD-1153",True,"train",0.3120342791080475,0.020619848743081093,0.02042609266936779,0.6264134049415588,0.020506393164396286
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.9955188035964966
"XD-2266",False,"train",0.9834269285202026,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.08748335391283035,0.9049480557441711,0.0,0.0
"XD-1359",False,"train",0.0,0.081756591796875,0.0,0.900768518447876,0.0
"XD-2216",True,"train",0.1001649796962738,0.35547855496406555,0.0,0.5279927253723145,0.0
"XD-1082",False,"train",0.9739293456077576,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.020569857209920883,0.14599257707595825,0.02076851762831211,0.020440492779016495,0.7922285795211792
"XD-1423",False,"train",0.2300671935081482,0.7452400326728821,0.0,0.0,0.0
"XD-2067",False,"train",0.6995764374732971,0.014744255691766739,0.0148802250623703,0.015360088087618351,0.25543898344039917
"XD-1850",False,"train",0.5682007074356079,0.0,0.4199522137641907,0.0,0.0
"XD-1136",False,"train",0.018515730276703835,0.018514735624194145,0.7375422120094299,0.20679819583892822,0.018629135563969612
"XD-2038",False,"train",0.051399048417806625,0.7965583205223083,0.050662532448768616,0.05098450556397438,0.050395600497722626
"XD-1855",False,"train",0.6228782534599304,0.04075372591614723,0.04164363071322441,0.2534359097480774,0.04128852114081383
"XD-2905",False,"train",0.013575181365013123,0.013419119641184807,0.9458101987838745,0.013740060850977898,0.013455431908369064
"XD-717",False,"train",0.01314903236925602,0.0,0.048807866871356964,0.0,0.9368714094161987
"XD-3424",False,"train",0.7316902279853821,0.08752066642045975,0.0,0.04565815255045891,0.13205979764461517
"XD-3464",False,"train",0.3797329068183899,0.0,0.6042498350143433,0.0,0.0
"XD-1443",False,"train",0.2886721193790436,0.028996087610721588,0.02916521206498146,0.62412428855896,0.029042309150099754
"XD-2828",False,"train",0.0,0.0,0.1424773782491684,0.0,0.8388499617576599
"XD-1456",False,"train",0.3806484341621399,0.1419699639081955,0.0,0.46781623363494873,0.0
"XD-1348",True,"train",0.6707121729850769,0.0,0.14880700409412384,0.1657770425081253,0.0
"XD-330",True,"train",0.7985286116600037,0.05070119351148605,0.05013880878686905,0.050547461956739426,0.050083909183740616
"XD-184",False,"train",0.03355468809604645,0.6475900411605835,0.03379284590482712,0.25151926279067993,0.03354316204786301
"XD-1411",False,"train",0.9575006365776062,0.010632538236677647,0.010698255151510239,0.010578380897641182,0.01059022918343544
"XD-2499",False,"train",0.0,0.0,0.0,0.5034050345420837,0.47532421350479126
"XD-473",False,"train",0.4640388786792755,0.5067660212516785,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.9933332204818726,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.1661558747291565,0.8162438869476318,0.0,0.0
"XD-2266",False,"train",0.9834269285202026,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.10983423888683319,0.8647197484970093,0.0,0.0,0.0
"XD-47",False,"train",0.050481345504522324,0.05059979856014252,0.051342740654945374,0.7970153093338013,0.05056079849600792
"XD-1781",False,"train",0.01608971878886223,0.016111304983496666,0.936210572719574,0.016017237678170204,0.015571171417832375
"XD-1548",True,"train",0.0,0.2566947340965271,0.6313608288764954,0.09474088996648788,0.0
"XD-3696",False,"train",0.015935517847537994,0.9371895790100098,0.01574930176138878,0.015665020793676376,0.015460528433322906
"XD-1448",False,"train",0.145168736577034,0.3304142653942108,0.5185361504554749,0.0,0.0
"XD-2253",True,"train",0.7194170951843262,0.07403313368558884,0.0,0.1950802206993103,0.0
"XD-1066",False,"train",0.8771682977676392,0.0,0.0,0.0,0.11508522927761078
"XD-1942",False,"train",0.02019171603024006,0.02018340863287449,0.02017568238079548,0.9193292856216431,0.02011990174651146
"XD-2466",False,"train",0.5577751994132996,0.029154077172279358,0.029245203360915184,0.030115868896245956,0.3537096679210663
"XD-492",False,"train",0.02062213234603405,0.020242251455783844,0.020434202626347542,0.02086855284869671,0.9178328514099121
"XD-790",False,"train",0.0,0.9674009084701538,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.6827631592750549,0.0,0.0,0.2942713499069214
"XD-2767",False,"train",0.43586277961730957,0.2302808314561844,0.0,0.3245331943035126,0.0
"XD-3208",False,"train",0.0,0.2763766050338745,0.20989008247852325,0.505179762840271,0.0
"XD-2145",False,"train",0.11588235199451447,0.0,0.0,0.8665735721588135,0.0
"XD-1756",False,"train",0.013604397885501385,0.013724096119403839,0.013715368695557117,0.945358395576477,0.013597782701253891
"XD-2085",True,"train",0.0,0.0,0.9783077239990234,0.0,0.0
"XD-567",False,"train",0.178858682513237,0.7002096176147461,0.04028087854385376,0.040463887155056,0.04018693044781685
"XD-1144",False,"train",0.1820693016052246,0.0,0.5650084614753723,0.24563869833946228,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.1549360305070877,0.8292851448059082
"XD-1182",False,"train",0.0,0.9063416123390198,0.0,0.07654974609613419,0.0
"XD-1562",False,"train",0.9839876890182495,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.385727196931839,0.01572343334555626,0.31413307785987854,0.268846720457077,0.015569628216326237
"XD-2956",True,"train",0.0,0.0,0.9623504877090454,0.0,0.0
"XD-3740",False,"train",0.012621366418898106,0.9494283199310303,0.012670053169131279,0.01273004338145256,0.012550187297165394
"XD-3715",False,"train",0.2646053433418274,0.03374486789107323,0.03356487676501274,0.03351544216275215,0.6345694661140442
"XD-3079",False,"train",0.0,0.4745517373085022,0.0,0.5220826268196106,0.0
"XD-1729",False,"train",0.2426573783159256,0.01445645559579134,0.7140677571296692,0.01444323267787695,0.014375139959156513
"XD-533",False,"train",0.017390064895153046,0.017058182507753372,0.017054911702871323,0.01768483594059944,0.9308120012283325
"XD-695",False,"train",0.2940593659877777,0.10642282664775848,0.5830252170562744,0.0,0.0
"XD-1795",False,"train",0.8868284821510315,0.10280518233776093,0.0,0.0,0.0
"XD-268",False,"train",0.19166313111782074,0.15913985669612885,0.0,0.0,0.6363221406936646
"XD-2683",True,"train",0.0,0.0,0.0,0.9646329283714294,0.0
"XD-3311",False,"train",0.9486459493637085,0.012723598629236221,0.012887022458016872,0.01305360533297062,0.012689793482422829
"XD-2028",False,"train",0.0,0.0,0.0,0.9817079901695251,0.0
"XD-1130",False,"train",0.7914342880249023,0.1944781392812729,0.0,0.0,0.0
"XD-544",False,"train",0.3756578862667084,0.0,0.36575591564178467,0.24935145676136017,0.0
"XD-2814",False,"train",0.24710388481616974,0.0,0.0,0.7407124042510986,0.0
"XD-1082",False,"train",0.9739293456077576,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.5062263011932373,0.0,0.01814599707722664,0.0,0.46809911727905273
"XD-1310",False,"train",0.0,0.0,0.02249879203736782,0.9742543697357178,0.0
"XD-1757",False,"train",0.0,0.0,0.8699710965156555,0.12121494859457016,0.0
"XD-3380",False,"train",0.12775331735610962,0.21624083817005157,0.4588223397731781,0.19183766841888428,0.0
"XD-133",False,"train",0.7501524090766907,0.016016988083720207,0.10037984699010849,0.11771038919687271,0.01574036106467247
"XD-1456",False,"train",0.3806484341621399,0.1419699639081955,0.0,0.46781623363494873,0.0
"XD-3141",False,"train",0.20751596987247467,0.0,0.45218199491500854,0.3239947259426117,0.0
"XD-3593",False,"train",0.012657993473112583,0.5467504262924194,0.012617685832083225,0.4154203534126282,0.012553551234304905
"XD-1778",False,"train",0.06924430280923843,0.0,0.0,0.9190541505813599,0.0
"XD-1702",False,"train",0.0,0.0,0.8134753704071045,0.16198475658893585,0.0
"XD-1990",False,"train",0.013617902994155884,0.013673106208443642,0.9451247453689575,0.013848165050148964,0.013736110180616379
"XD-1739",False,"train",0.0,0.0,0.9967355132102966,0.0,0.0
"XD-890",False,"train",0.9458840489387512,0.0,0.0,0.037199072539806366,0.0
"XD-2691",True,"train",0.0,0.6575831174850464,0.3166261613368988,0.0,0.0
"XD-906",False,"train",0.025363514199852943,0.8989762663841248,0.025131041184067726,0.02536841481924057,0.02516077272593975
"XD-2716",False,"train",0.0,0.0,0.9646329879760742,0.0,0.0
"XD-1200",False,"train",0.04249424487352371,0.0998947024345398,0.15789659321308136,0.6961786150932312,0.0
"XD-2146",False,"train",0.011436155065894127,0.011323243379592896,0.01154506579041481,0.9544641375541687,0.011231395415961742
"XD-3384",False,"train",0.9695770144462585,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.04006635770201683,0.8396884799003601,0.040117040276527405,0.040059078484773636,0.04006901755928993
"XD-2833",False,"train",0.05175195261836052,0.05026588588953018,0.050878822803497314,0.7962775826454163,0.05082576349377632
"XD-766",False,"train",0.02081359177827835,0.020374314859509468,0.020215267315506935,0.9182981848716736,0.020298639312386513
"XD-790",False,"train",0.0,0.9674009084701538,0.0,0.0,0.0
"XD-2275",True,"train",0.6072070002555847,0.3872024416923523,0.0,0.0,0.0
"XD-1256",False,"train",0.17225466668605804,0.5985628962516785,0.22113116085529327,0.0,0.0
"XD-820",False,"train",0.35839635133743286,0.025579169392585754,0.025556273758411407,0.56532222032547,0.02514597214758396
"XD-337",False,"train",0.025312945246696472,0.026353536173701286,0.025570493191480637,0.8972898721694946,0.025473134592175484
"XD-1066",False,"train",0.8771682977676392,0.0,0.0,0.0,0.11508522927761078
"XD-2996",False,"train",0.07514237612485886,0.42036670446395874,0.37019553780555725,0.13275454938411713,0.0
"XD-1325",False,"train",0.016898471862077713,0.017113063484430313,0.9321341514587402,0.016954438760876656,0.016899896785616875
"XD-1341",True,"train",0.0,0.0,0.5619380474090576,0.4088793694972992,0.0
"XD-832",False,"train",0.5318022966384888,0.0,0.0,0.3204551637172699,0.1307159960269928
"XD-789",False,"train",0.04056219011545181,0.278337687253952,0.041370242834091187,0.1693088412284851,0.47042110562324524
"XD-612",False,"train",0.013722136616706848,0.013528126291930676,0.013536278158426285,0.9455660581588745,0.013647410087287426
"XD-208",False,"train",0.05016961321234703,0.05025317519903183,0.050913743674755096,0.7981221079826355,0.05054133012890816
"XD-3025",False,"train",0.0,0.9992220401763916,0.0,0.0,0.0
"XD-3234",False,"train",0.30920785665512085,0.015649978071451187,0.6437338590621948,0.015861347317695618,0.01554696261882782
"XD-3652",False,"train",0.0,0.1661558747291565,0.8162438869476318,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.9847915172576904,0.0,0.0
"XD-1846",False,"train",0.7047328948974609,0.0,0.28336644172668457,0.0,0.0
"XD-2542",True,"train",0.010757437907159328,0.010752846486866474,0.010788830928504467,0.9570469260215759,0.010653958655893803
"XD-1833",False,"train",0.0,0.0,0.0,0.9658020734786987,0.0
"XD-1469",False,"train",0.8293933272361755,0.012260968796908855,0.01208809856325388,0.13394612073898315,0.012311425991356373
"XD-3560",False,"train",0.6233295202255249,0.35087156295776367,0.0,0.0,0.0
"XD-928",False,"train",0.10555383563041687,0.0,0.0,0.18199917674064636,0.6951062679290771
"XD-367",False,"train",0.9617375731468201,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.01687791384756565,0.4812825918197632,0.016967229545116425,0.4678935408592224,0.016978764906525612
"XD-2025",False,"train",0.03622717410326004,0.03474896028637886,0.5712458491325378,0.32400813698768616,0.0337698832154274
"XD-3013",False,"train",0.31169459223747253,0.010261248797178268,0.01014957670122385,0.6577248573303223,0.010169697925448418
"XD-931",False,"train",0.0,0.9658699631690979,0.0,0.0,0.0
"XD-879",False,"train",0.7366073727607727,0.0,0.0,0.23868300020694733,0.0
"XD-181",False,"train",0.05357348173856735,0.6316418051719666,0.0,0.30950090289115906,0.0
"XD-1552",False,"train",0.6365143060684204,0.0,0.3463244140148163,0.0,0.0
"XD-1494",False,"train",0.805822491645813,0.1753537952899933,0.0,0.0,0.0
"XD-915",False,"train",0.10978458821773529,0.0,0.8086332082748413,0.072590671479702,0.0
"XD-1335",False,"train",0.0,0.011078492738306522,0.8472645878791809,0.12803955376148224,0.0
"XD-200",False,"train",0.0,0.0,0.20347894728183746,0.7766490578651428,0.0
"XD-1742",False,"train",0.1623845398426056,0.0,0.0,0.8276359438896179,0.0
"XD-2919",True,"train",0.957015335559845,0.010602964088320732,0.010722319595515728,0.010944509878754616,0.010714851319789886
"XD-3232",False,"train",0.02573443204164505,0.24214449524879456,0.025981133803725243,0.6808767914772034,0.025263119488954544
"XD-3464",False,"train",0.3797329068183899,0.0,0.6042498350143433,0.0,0.0
"XD-2154",False,"train",0.3870823085308075,0.0,0.5875582098960876,0.0,0.0
"XD-2879",False,"train",0.0,0.43215614557266235,0.5441847443580627,0.0,0.0
