"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14613",False,"train",0.0,0.0,0.8528915047645569,0.13176627457141876,0.0
"MULE-13314",False,"train",0.17598696053028107,0.7854846715927124,0.012920907698571682,0.012851964682340622,0.012755527161061764
"MULE-15922",False,"train",0.01203648280352354,0.9521132111549377,0.011988779529929161,0.01193875540047884,0.011922812089323997
"MULE-13869",False,"train",0.018684471026062965,0.018519876524806023,0.9254419207572937,0.018802765756845474,0.018550939857959747
"MULE-11690",False,"train",0.05021349713206291,0.050123024731874466,0.7988657355308533,0.05050312355160713,0.05029463768005371
"MULE-7578",False,"train",0.013684365898370743,0.013672510161995888,0.9454503059387207,0.013595562428236008,0.013597273267805576
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.9654092192649841
"MULE-8473",False,"train",0.0,0.4822157621383667,0.0,0.5066279768943787,0.0
"MULE-7490",False,"train",0.0,0.0,0.4842917323112488,0.0,0.49712762236595154
"MULE-8503",False,"train",0.0,0.0,0.0,0.21427182853221893,0.7611304521560669
"MULE-10779",True,"train",0.0,0.3627907633781433,0.6106336712837219,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.17827843129634857,0.06967262923717499,0.7473975419998169
"MULE-10937",True,"train",0.0,0.0,0.9773258566856384,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.9818558096885681,0.0
"MULE-14253",False,"train",0.022330552339553833,0.02242092788219452,0.9101447463035583,0.022508056834340096,0.022595716640353203
"MULE-15548",False,"train",0.1554413139820099,0.0,0.0,0.8350321054458618,0.0
"MULE-13830",False,"train",0.020377838984131813,0.917279064655304,0.02068866603076458,0.020970458164811134,0.02068396471440792
"MULE-15860",False,"train",0.0,0.0,0.9727309346199036,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9758307337760925
"MULE-9479",True,"train",0.020448004826903343,0.020492544397711754,0.9178553819656372,0.02053350955247879,0.020670529454946518
"MULE-10302",False,"train",0.02877775765955448,0.02885373681783676,0.028960052877664566,0.028851227834820747,0.8845571875572205
"MULE-14409",False,"train",0.05138470605015755,0.7956920862197876,0.05151749402284622,0.05095748230814934,0.05044826865196228
"MULE-12314",False,"train",0.0,0.42279744148254395,0.0,0.0,0.5651812553405762
"MULE-13653",False,"train",0.015746641904115677,0.015722082927823067,0.015809889882802963,0.01583021879196167,0.9368911981582642
"MULE-14513",False,"train",0.0,0.0,0.9069318771362305,0.0,0.06549742072820663
"MULE-15696",False,"train",0.02275928296148777,0.022318994626402855,0.91000896692276,0.02245614118874073,0.022456610575318336
"MULE-13266",False,"train",0.0,0.0,0.9001596570014954,0.0,0.07229146361351013
"MULE-10689",False,"train",0.0,0.0,0.19372184574604034,0.7897950410842896,0.0
"MULE-15223",True,"train",0.0,0.9642627835273743,0.0,0.0,0.0
"MULE-8664",False,"train",0.9800657629966736,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.01347033865749836,0.013435550965368748,0.2093789428472519,0.7501718997955322,0.01354325469583273
"MULE-13842",False,"train",0.0,0.6132507920265198,0.37137851119041443,0.0,0.0
"MULE-12476",False,"train",0.5207563638687134,0.4352949559688568,0.014668786898255348,0.0147263677790761,0.014553469605743885
"MULE-14038",False,"train",0.09190534055233002,0.9002923369407654,0.0,0.0,0.0
"MULE-11320",False,"train",0.02539554424583912,0.8985200524330139,0.025470606982707977,0.025487754493951797,0.025126026943325996
"MULE-10774",False,"train",0.028816239908337593,0.8844789862632751,0.028984922915697098,0.0287519171833992,0.028967896476387978
"MULE-13932",False,"train",0.0,0.0,0.0,0.7276550531387329,0.25512802600860596
"MULE-8220",False,"train",0.01570272073149681,0.8176717758178711,0.015851808711886406,0.13496461510658264,0.015809135511517525
"MULE-14292",True,"train",0.015527985990047455,0.01566079631447792,0.47583842277526855,0.015674393624067307,0.47729840874671936
"MULE-11184",False,"train",0.4303198456764221,0.0,0.5498320460319519,0.0,0.0
"MULE-10528",False,"train",0.8764241337776184,0.0,0.0,0.0,0.10892890393733978
"MULE-11524",False,"train",0.0254595335572958,0.1914508044719696,0.025393512099981308,0.7323377728462219,0.02535839006304741
"MULE-13032",False,"train",0.010736310854554176,0.957032322883606,0.010753911919891834,0.010706641711294651,0.010770748369395733
"MULE-10616",False,"train",0.0,0.0,0.07868431508541107,0.6226043701171875,0.2912859618663788
"MULE-7923",False,"train",0.18691469728946686,0.7222745418548584,0.0,0.08579471707344055,0.0
"MULE-13878",False,"train",0.0,0.39812949299812317,0.23911963403224945,0.0,0.35645610094070435
"MULE-13869",False,"train",0.018684471026062965,0.018519876524806023,0.9254419207572937,0.018802765756845474,0.018550939857959747
"MULE-11031",False,"train",0.1492798775434494,0.5613868832588196,0.2741541266441345,0.0,0.0
"MULE-16235",False,"train",0.9093841314315796,0.022854536771774292,0.02255547232925892,0.022615304216742516,0.0225905179977417
"MULE-10297",False,"train",0.01707576960325241,0.016846859827637672,0.016969867050647736,0.9321492314338684,0.016958260908722878
"MULE-12370",False,"train",0.012689906172454357,0.012602413073182106,0.012778771109879017,0.012945383787155151,0.9489835500717163
"MULE-10330",False,"train",0.013484660536050797,0.013498230837285519,0.9458610415458679,0.013430282473564148,0.01372580323368311
"MULE-8189",False,"train",0.2772413492202759,0.16329115629196167,0.0,0.0,0.553544819355011
"MULE-9761",False,"train",0.6609244346618652,0.0,0.0,0.0,0.3332025408744812
"MULE-10277",False,"train",0.41060560941696167,0.5786620378494263,0.0,0.0,0.0
"MULE-11361",False,"train",0.16191750764846802,0.0,0.08282128721475601,0.7487748861312866,0.0
"MULE-15912",False,"train",0.0,0.3259178400039673,0.0,0.6621032953262329,0.0
"MULE-15684",True,"train",0.018369996920228004,0.018369602039456367,0.7576993107795715,0.18717452883720398,0.018386492505669594
"MULE-7720",False,"train",0.0,0.23626826703548431,0.381226122379303,0.3639141917228699,0.0
"MULE-8483",False,"train",0.8229541778564453,0.15498441457748413,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.9751631617546082,0.0
"MULE-11849",False,"train",0.4455711543560028,0.0,0.5369310975074768,0.0,0.0
"MULE-8097",False,"train",0.010160056874155998,0.9593377113342285,0.010128898546099663,0.010180114768445492,0.010193177498877048
"MULE-14778",False,"train",0.9321523904800415,0.01688828319311142,0.01708095148205757,0.016977565363049507,0.016900843009352684
"MULE-11519",False,"train",0.020354410633444786,0.020170798525214195,0.9184826016426086,0.020649181678891182,0.020343005657196045
"MULE-10872",False,"train",0.0,0.0,0.7864747047424316,0.1857638657093048,0.0
"MULE-14579",False,"train",0.011448731645941734,0.9545859694480896,0.01126712467521429,0.01141629833728075,0.011281900107860565
"MULE-8176",False,"train",0.02570049837231636,0.8974225521087646,0.02572537027299404,0.02534889429807663,0.025802647694945335
"MULE-12068",False,"train",0.0,0.0,0.8686654567718506,0.0,0.1266113966703415
"MULE-11612",False,"train",0.20723490417003632,0.0,0.0,0.0,0.7769791483879089
"MULE-10617",True,"train",0.33901888132095337,0.014501262456178665,0.3194364607334137,0.014656339772045612,0.31238698959350586
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.9860045909881592
"MULE-10929",False,"train",0.0,0.0,0.9843333959579468,0.0,0.0
"MULE-15354",False,"train",0.6514487862586975,0.0103086456656456,0.010233442299067974,0.010227900929749012,0.3177812099456787
"MULE-7538",False,"train",0.8785838484764099,0.0,0.1057019904255867,0.0,0.0
"MULE-14323",False,"train",0.011914646252989769,0.011921263299882412,0.6104375720024109,0.35362449288368225,0.012102031148970127
"MULE-14755",False,"train",0.0,0.03237598016858101,0.0,0.0,0.9533342123031616
"MULE-10158",False,"train",0.0,0.0,0.0,0.5884376764297485,0.38472992181777954
"MULE-14382",False,"train",0.014353055506944656,0.01432704832404852,0.01447757426649332,0.9424371719360352,0.01440513413399458
"MULE-8325",True,"train",0.025141140446066856,0.025236055254936218,0.8992466330528259,0.02510312758386135,0.025273004546761513
"MULE-14896",False,"train",0.28049078583717346,0.7048885226249695,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.9774413704872131,0.0,0.0
"MULE-15029",False,"train",0.012701017782092094,0.01267162710428238,0.01279082614928484,0.9488793015480042,0.012957238592207432
"MULE-11723",True,"train",0.022585390135645866,0.7375419735908508,0.19453944265842438,0.02263646014034748,0.02269674465060234
"MULE-8189",False,"train",0.2772413492202759,0.16329115629196167,0.0,0.0,0.553544819355011
"MULE-14768",False,"train",0.7606468200683594,0.2233281433582306,0.0,0.0,0.0
"MULE-15735",False,"train",0.9950590133666992,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.845518946647644,0.0,0.0,0.15221698582172394
"MULE-7217",False,"train",0.014718720689415932,0.014485984109342098,0.8218910098075867,0.014428931288421154,0.13447535037994385
"MULE-12364",False,"train",0.01837983913719654,0.018691740930080414,0.9260130524635315,0.018465973436832428,0.018449444323778152
"MULE-10759",True,"train",0.0,0.0,0.0,0.9759714603424072,0.0
"MULE-9391",False,"train",0.0,0.9780149459838867,0.0,0.0,0.0
"MULE-14526",False,"train",0.9188584089279175,0.020239893347024918,0.020289672538638115,0.020331798121333122,0.02028023824095726
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.9657650589942932
"MULE-8531",False,"train",0.022601258009672165,0.022491123527288437,0.9096714854240417,0.02254805713891983,0.02268807403743267
"MULE-14757",False,"train",0.0,0.809857964515686,0.0,0.17389719188213348,0.0
"MULE-7368",False,"train",0.9837943911552429,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.08440936356782913,0.0,0.8877519369125366,0.0
"MULE-13816",False,"train",0.012032813392579556,0.011968989856541157,0.01198612991720438,0.011955088935792446,0.9520570039749146
"MULE-15988",False,"train",0.014749987050890923,0.9416420459747314,0.014456994831562042,0.014614254236221313,0.014536658301949501
"MULE-7367",False,"train",0.14945748448371887,0.0,0.0,0.8408108949661255,0.0
"MULE-15527",False,"train",0.012773674912750721,0.7733415961265564,0.012934306636452675,0.012687870301306248,0.18826258182525635
"MULE-13657",True,"train",0.9192667603492737,0.0,0.0,0.0,0.07608461380004883
"MULE-13776",False,"train",0.013740033842623234,0.29684194922447205,0.013670201413333416,0.6620556712150574,0.013692103326320648
"MULE-12811",False,"train",0.029119696468114853,0.374619722366333,0.010707078501582146,0.010752175934612751,0.5748013257980347
"MULE-11739",False,"train",0.0,0.4221552610397339,0.5617144107818604,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.7405571937561035,0.0,0.24019785225391388
"MULE-13431",False,"train",0.2283908724784851,0.6629624366760254,0.0,0.09791534394025803,0.0
"MULE-10301",True,"train",0.0,0.0,0.9418741464614868,0.04852695018053055,0.0
"MULE-7864",False,"train",0.011951114982366562,0.952255368232727,0.011917263269424438,0.011883364990353584,0.011992954649031162
"MULE-11715",True,"train",0.0,0.0,0.9718800783157349,0.0,0.0
"MULE-10855",False,"train",0.012989197857677937,0.012945511378347874,0.9484495520591736,0.012801194563508034,0.012814529240131378
"MULE-15095",False,"train",0.8645570874214172,0.034213606268167496,0.03374645859003067,0.033630095422267914,0.033852770924568176
"MULE-14862",False,"train",0.1888469010591507,0.0,0.5318206548690796,0.0,0.26417234539985657
"MULE-7013",False,"train",0.0,0.9727300405502319,0.0,0.0,0.0
"MULE-10754",False,"train",0.02909081056714058,0.8824036121368408,0.029661081731319427,0.02961254119873047,0.029231935739517212
"MULE-11243",False,"train",0.011553489603102207,0.011294111609458923,0.011395824141800404,0.9544494152069092,0.011307161301374435
"MULE-7871",True,"train",0.015521631576120853,0.7789016962051392,0.1745966672897339,0.015480157919228077,0.015499857254326344
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.960882842540741
"MULE-11795",False,"train",0.01841326616704464,0.12498918175697327,0.13117094337940216,0.7067317962646484,0.01869482360780239
"MULE-13263",False,"train",0.0,0.9851349592208862,0.0,0.0,0.0
"MULE-10473",False,"train",0.020325995981693268,0.020584160462021828,0.9186930060386658,0.020120490342378616,0.02027629129588604
"MULE-14210",False,"train",0.022471586242318153,0.022474370896816254,0.5667943358421326,0.3655521869659424,0.022707542404532433
"MULE-15365",False,"train",0.015872016549110413,0.9362168908119202,0.016007578000426292,0.01598787121474743,0.015915652737021446
"MULE-11895",False,"train",0.015620175749063492,0.015618142671883106,0.6356763243675232,0.015662919729948044,0.31742241978645325
"MULE-13651",False,"train",0.0,0.0,0.4166410267353058,0.5617271065711975,0.0
"MULE-11061",False,"train",0.6327317357063293,0.0,0.0,0.16527611017227173,0.19175702333450317
"MULE-8210",False,"train",0.0,0.7141803503036499,0.0,0.0,0.2824532985687256
"MULE-7949",False,"train",0.01843395084142685,0.018298985436558723,0.01865481771528721,0.9261366128921509,0.01847565919160843
"MULE-14608",False,"train",0.40781155228614807,0.5791029334068298,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.15299275517463684,0.3327760100364685,0.5025793313980103
"MULE-7771",False,"train",0.8630316853523254,0.03362397849559784,0.03494344651699066,0.03403039276599884,0.0343705378472805
"MULE-7401",False,"train",0.28935426473617554,0.0,0.6944003701210022,0.0,0.0
"MULE-15833",False,"train",0.0167771577835083,0.016835549846291542,0.017022838816046715,0.9321616888046265,0.017202699556946754
"MULE-12987",False,"train",0.9519131779670715,0.01190044917166233,0.012109195813536644,0.012063194066286087,0.012013913132250309
"MULE-15354",False,"train",0.6514487862586975,0.0103086456656456,0.010233442299067974,0.010227900929749012,0.3177812099456787
"MULE-11939",True,"train",0.4426203668117523,0.5407334566116333,0.0,0.0,0.0
"MULE-7162",False,"train",0.014508522115647793,0.014728076756000519,0.23931348323822021,0.717013955116272,0.014435986056923866
"MULE-12922",False,"train",0.010205703787505627,0.010239100083708763,0.010316138155758381,0.8739936351776123,0.09524544328451157
"MULE-13521",True,"train",0.24215981364250183,0.01374915149062872,0.06697557121515274,0.6634151339530945,0.013700361363589764
"MULE-12467",False,"train",0.04996151849627495,0.9357175230979919,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9782221913337708
"MULE-13965",False,"train",0.02927720919251442,0.029012568295001984,0.029774079099297523,0.029448702931404114,0.882487416267395
"MULE-12972",False,"train",0.0846753641963005,0.010634266771376133,0.010767694562673569,0.010711477138102055,0.8832112550735474
"MULE-15857",True,"train",0.028818592429161072,0.028652865439653397,0.8848919868469238,0.02870681881904602,0.028929712250828743
"MULE-14263",False,"train",0.0,0.0,0.0,0.4665890336036682,0.5233192443847656
"MULE-16346",False,"train",0.011407485231757164,0.9332739114761353,0.03268555924296379,0.011278867721557617,0.01135413907468319
"MULE-10622",False,"train",0.0,0.0,0.19221073389053345,0.0,0.7907214760780334
"MULE-8410",False,"train",0.011890362948179245,0.4293461740016937,0.012146729975938797,0.011978580616414547,0.5346381068229675
"MULE-12037",False,"train",0.013500574976205826,0.12154430896043777,0.8377654552459717,0.013667827472090721,0.0135218296200037
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9758307337760925
"MULE-8565",False,"train",0.0,0.6027623414993286,0.37605372071266174,0.0,0.0
"MULE-10968",False,"train",0.34445634484291077,0.2244710475206375,0.0,0.0,0.42113447189331055
"MULE-8893",False,"train",0.8261967897415161,0.0,0.15460698306560516,0.0,0.0
"MULE-12715",False,"train",0.9572482705116272,0.010692181065678596,0.010726137086749077,0.010626114904880524,0.010707258246839046
"MULE-15141",False,"train",0.051132362335920334,0.0,0.12295439094305038,0.822220504283905,0.0
"MULE-12026",False,"train",0.018719501793384552,0.01881752535700798,0.9255064129829407,0.018516147509217262,0.018440455198287964
"MULE-14717",False,"train",0.5925770998001099,0.1590466946363449,0.22699198126792908,0.01067389640957117,0.010710325092077255
"MULE-11459",True,"train",0.013640518300235271,0.736409068107605,0.013844503089785576,0.2224275767803192,0.013678363524377346
"MULE-9827",False,"train",0.0,0.0,0.06966236978769302,0.8378495573997498,0.07887587696313858
"MULE-15647",False,"train",0.010977043770253658,0.01076814066618681,0.9564913511276245,0.01100864913314581,0.010754781775176525
"MULE-11871",False,"train",0.0,0.9671903252601624,0.0,0.0,0.0
"MULE-12817",False,"train",0.020285870879888535,0.02074895240366459,0.9184111952781677,0.020274344831705093,0.020279601216316223
"MULE-8713",False,"train",0.022363485768437386,0.022484729066491127,0.9096454977989197,0.02258550561964512,0.022920802235603333
"MULE-14464",False,"train",0.010144478641450405,0.14562757313251495,0.8237648010253906,0.010141930542886257,0.010321169160306454
"MULE-9620",False,"train",0.0,0.0,0.0,0.2980892062187195,0.6849524974822998
"MULE-12092",False,"train",0.6343380212783813,0.35157978534698486,0.0,0.0,0.0
"MULE-7757",False,"train",0.015510804951190948,0.01550380326807499,0.9376389384269714,0.01563558354973793,0.015710867941379547
"MULE-13256",False,"train",0.012928243726491928,0.012669702991843224,0.9487646222114563,0.013016869314014912,0.012620539404451847
"MULE-16000",False,"train",0.9372353553771973,0.015576888807117939,0.015686389058828354,0.015628419816493988,0.01587298884987831
"MULE-11679",False,"train",0.02529706060886383,0.02539893053472042,0.8984821438789368,0.02537628449499607,0.025445550680160522
"MULE-7387",False,"train",0.9610642790794373,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.01352754794061184,0.2439306527376175,0.7153412699699402,0.013658120296895504,0.013542355969548225
"MULE-10394",False,"train",0.0,0.0,0.0,0.9886692762374878,0.0
"MULE-11193",False,"train",0.0,0.0,0.979999303817749,0.0,0.0
"MULE-10403",False,"train",0.8874574303627014,0.05227288231253624,0.0,0.0,0.05786611884832382
"MULE-14171",False,"train",0.010664683766663074,0.9573468565940857,0.010668213479220867,0.010679177939891815,0.010641082189977169
"MULE-14423",False,"train",0.5074921250343323,0.014818155206739902,0.014739952981472015,0.014451068826019764,0.4484987258911133
"MULE-11495",False,"train",0.5502454042434692,0.4351171851158142,0.0,0.0,0.0
"MULE-14068",False,"train",0.013472321443259716,0.5921075940132141,0.013556985184550285,0.3674051761627197,0.01345792319625616
"MULE-15129",False,"train",0.7187106013298035,0.0,0.2725042998790741,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.27909576892852783,0.6957929730415344
"MULE-13299",False,"train",0.06207238510251045,0.0,0.0,0.28231170773506165,0.6471244692802429
"MULE-11136",True,"train",0.0,0.0,0.3036907911300659,0.6777587532997131,0.0
"MULE-12364",False,"train",0.01837983913719654,0.018691740930080414,0.9260130524635315,0.018465973436832428,0.018449444323778152
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.9863606095314026
"MULE-10129",False,"train",0.011912427842617035,0.011877549812197685,0.011916938237845898,0.01195456925779581,0.9523385167121887
"MULE-11272",False,"train",0.020888881757855415,0.020941801369190216,0.9170964956283569,0.020397983491420746,0.020674774423241615
"MULE-15202",True,"train",0.0,0.0,0.0,0.6480337977409363,0.327392041683197
"MULE-11625",True,"train",0.9374076128005981,0.015787122771143913,0.015547730028629303,0.01571492664515972,0.015542599372565746
"MULE-13971",False,"train",0.02024163492023945,0.020370816811919212,0.91861492395401,0.020478449761867523,0.0202941931784153
"MULE-15922",False,"train",0.01203648280352354,0.9521132111549377,0.011988779529929161,0.01193875540047884,0.011922812089323997
"MULE-12167",False,"train",0.0,0.0,0.0,0.9887345433235168,0.0
"MULE-10435",False,"train",0.0,0.0,0.09519759565591812,0.8828765153884888,0.0
"MULE-10555",False,"train",0.01267538033425808,0.012786172330379486,0.012774824164807796,0.9491145610809326,0.012649101205170155
"MULE-14056",False,"train",0.0,0.0,0.0,0.962952196598053,0.0
"MULE-13275",False,"train",0.0184426698833704,0.01867290586233139,0.48226746916770935,0.4622240662574768,0.018392911180853844
"MULE-16079",False,"train",0.8646556735038757,0.033932849764823914,0.03373409062623978,0.03372880816459656,0.033948544412851334
"MULE-14856",False,"train",0.014511851593852043,0.9412143230438232,0.014864260330796242,0.014759409241378307,0.01465018093585968
"MULE-15348",False,"train",0.020268669351935387,0.020432911813259125,0.91839200258255,0.020447736606001854,0.020458722487092018
"MULE-15079",True,"train",0.028629187494516373,0.02867271564900875,0.028805913403630257,0.8851833343505859,0.028708837926387787
"MULE-15562",False,"train",0.02510984241962433,0.02514544315636158,0.897738516330719,0.02513858489692211,0.026867570355534554
"MULE-15922",False,"train",0.01203648280352354,0.9521132111549377,0.011988779529929161,0.01193875540047884,0.011922812089323997
"MULE-15147",False,"train",0.0,0.9842041730880737,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.7468856573104858,0.0,0.23268046975135803,0.0
"MULE-14661",False,"train",0.0,0.0,0.8498390316963196,0.12082979828119278,0.0
"MULE-11360",False,"train",0.9407716989517212,0.05373083055019379,0.0,0.0,0.0
"MULE-16581",False,"train",0.9212843179702759,0.0,0.0,0.0,0.07445202022790909
"MULE-16477",True,"train",0.02016492187976837,0.020135996863245964,0.9192699790000916,0.02021349035203457,0.020215582102537155
"MULE-9180",False,"train",0.0,0.9759050607681274,0.0,0.0,0.0
"MULE-14423",False,"train",0.5074921250343323,0.014818155206739902,0.014739952981472015,0.014451068826019764,0.4484987258911133
"MULE-11442",False,"train",0.0,0.0,0.9141607284545898,0.0,0.06676868349313736
"MULE-11511",False,"train",0.9323590397834778,0.0168354120105505,0.017040783539414406,0.01683264598250389,0.016932163387537003
"MULE-15981",False,"train",0.020499246194958687,0.02034980058670044,0.9187423586845398,0.020184041932225227,0.02022453397512436
"MULE-11131",False,"train",0.01446753740310669,0.4875439405441284,0.014463922940194607,0.46900054812431335,0.01452408917248249
"MULE-11310",False,"train",0.9708365797996521,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.02233690395951271,0.9098331928253174,0.022635510191321373,0.022724533453583717,0.02246987260878086
"MULE-11237",False,"train",0.23131854832172394,0.0,0.7544476985931396,0.0,0.0
"MULE-11696",False,"train",0.03360036760568619,0.03381833806633949,0.033800285309553146,0.0341954380273819,0.8645856380462646
"MULE-11491",False,"train",0.9257340431213379,0.018489956855773926,0.018604032695293427,0.018609236925840378,0.018562743440270424
"MULE-7145",False,"train",0.0,0.0,0.0,0.9792474508285522,0.0
"MULE-14477",False,"train",0.010166102088987827,0.2351398468017578,0.010194978676736355,0.7342893481254578,0.010209739208221436
"MULE-7983",True,"train",0.0,0.43360522389411926,0.5560052990913391,0.0,0.0
"MULE-11435",False,"train",0.01712016575038433,0.27462348341941833,0.01714882254600525,0.017363401129841805,0.6737441420555115
"MULE-15681",False,"train",0.020530084148049355,0.02030636928975582,0.9175527095794678,0.02088923193514347,0.020721588283777237
"MULE-12825",False,"train",0.0,0.0,0.24729478359222412,0.7337257266044617,0.0
"MULE-14872",False,"train",0.15695054829120636,0.0,0.8264018297195435,0.0,0.0
"MULE-15980",False,"train",0.9320716857910156,0.017236368730664253,0.016868796199560165,0.016964811831712723,0.016858374699950218
"MULE-7757",False,"train",0.015510804951190948,0.01550380326807499,0.9376389384269714,0.01563558354973793,0.015710867941379547
"MULE-9578",False,"train",0.01563108339905739,0.015826445072889328,0.937286376953125,0.015635138377547264,0.015620911493897438
"MULE-8330",False,"train",0.012832574546337128,0.8374770879745483,0.012883910909295082,0.01267259567975998,0.12413384020328522
"MULE-8861",True,"train",0.0252829696983099,0.025720898061990738,0.89851975440979,0.02531583607196808,0.0251605324447155
"MULE-13795",False,"train",0.0,0.0,0.0,0.9624907374382019,0.0
"MULE-14478",False,"train",0.012051841244101524,0.01205036323517561,0.011945703066885471,0.08370111137628555,0.8802509903907776
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9964235424995422
"MULE-9427",False,"train",0.010666990652680397,0.010624450631439686,0.578306257724762,0.3897618055343628,0.010640494525432587
"MULE-7719",False,"train",0.0,0.0,0.0,0.9717057943344116,0.0
"MULE-12102",False,"train",0.22755107283592224,0.011498555541038513,0.7381317615509033,0.011404215358197689,0.011414323933422565
"MULE-14581",False,"train",0.03977316990494728,0.012590466067194939,0.012686398811638355,0.012754137627780437,0.9221957921981812
"MULE-7424",False,"train",0.015532762743532658,0.015485841780900955,0.015475479885935783,0.015510587953031063,0.9379953145980835
"MULE-13539",False,"train",0.010224367491900921,0.7653178572654724,0.010221938602626324,0.2040265053510666,0.010209337808191776
"MULE-8464",False,"train",0.0,0.0,0.967366635799408,0.0,0.0
"MULE-14119",False,"train",0.025289567187428474,0.02527136541903019,0.02553917095065117,0.025440765544772148,0.8984591364860535
"MULE-9704",False,"train",0.014696839265525341,0.014639804139733315,0.9410881400108337,0.014763149432837963,0.014812027104198933
"MULE-15279",False,"train",0.38823801279067993,0.0,0.5861917734146118,0.0,0.0
"MULE-7419",False,"train",0.3348779082298279,0.6479954719543457,0.0,0.0,0.0
"MULE-14713",True,"train",0.01365036703646183,0.2696783244609833,0.6893851161003113,0.01356001291424036,0.01372621301561594
"MULE-14501",False,"train",0.018297605216503143,0.018416808918118477,0.9265407919883728,0.018294358626008034,0.018450461328029633
"MULE-14500",False,"train",0.260169118642807,0.018428197130560875,0.2865983247756958,0.018428010866045952,0.4163763225078583
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9776639342308044
"MULE-11703",False,"train",0.904899537563324,0.012843695469200611,0.0567101426422596,0.012733769603073597,0.012812821194529533
"MULE-14720",True,"train",0.0,0.0,0.0,0.9861681461334229,0.0
"MULE-12242",False,"train",0.013142130337655544,0.9483687877655029,0.012783512473106384,0.012719049118459225,0.01298653893172741
"MULE-15362",False,"train",0.164106547832489,0.0,0.8201432824134827,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.9735749959945679,0.0
"MULE-14721",False,"train",0.9187432527542114,0.020222285762429237,0.02051042579114437,0.020286571234464645,0.02023744210600853
"MULE-12519",False,"train",0.17770066857337952,0.0,0.0,0.6735484004020691,0.13169395923614502
"MULE-15413",False,"train",0.0,0.701926589012146,0.2769133746623993,0.0,0.0
"MULE-15223",True,"train",0.0,0.9642627835273743,0.0,0.0,0.0
"MULE-15461",False,"train",0.9521461129188538,0.011953123845160007,0.012020342983305454,0.011970729567110538,0.0119096664711833
"MULE-14526",False,"train",0.9188584089279175,0.020239893347024918,0.020289672538638115,0.020331798121333122,0.02028023824095726
"MULE-9464",False,"train",0.012934408150613308,0.013051753863692284,0.01278944592922926,0.948277473449707,0.012946918606758118
"MULE-8078",False,"train",0.0,0.0,0.8632336854934692,0.0,0.1176166981458664
"MULE-14859",False,"train",0.018290488049387932,0.018356721848249435,0.9264045357704163,0.01844661496579647,0.01850169152021408
"MULE-8025",False,"train",0.01851489767432213,0.7082403898239136,0.01857251673936844,0.23620398342609406,0.018468188121914864
"MULE-12310",False,"train",0.0,0.0,0.7603999972343445,0.21295854449272156,0.0
"MULE-10008",False,"train",0.755128800868988,0.010747571475803852,0.2126385122537613,0.01071211975067854,0.010772978886961937
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.9605553150177002
"MULE-7748",False,"train",0.0,0.5149707198143005,0.4583955705165863,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.9803637266159058
"MULE-11328",False,"train",0.7970505952835083,0.19658330082893372,0.0,0.0,0.0
"MULE-10572",False,"train",0.014624666422605515,0.014371233060956001,0.9420428276062012,0.014510205015540123,0.014451062306761742
"MULE-15191",False,"train",0.028647825121879578,0.028837701305747032,0.028848864138126373,0.028893712908029556,0.8847719430923462
"MULE-15200",True,"train",0.01453767716884613,0.014764879830181599,0.9413747787475586,0.014612420462071896,0.014710248447954655
"MULE-9430",False,"train",0.0,0.0,0.9774688482284546,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.9627265930175781,0.0,0.0
"MULE-9463",False,"train",0.01576255075633526,0.7747950553894043,0.17762237787246704,0.016076480969786644,0.015743574127554893
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9641255140304565
"MULE-10956",False,"train",0.6263035535812378,0.0,0.0,0.3458762466907501,0.0
