"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5779",False,"valid",0.0,0.34472230076789856,0.6443814635276794,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9818174242973328,0.0,0.0
"TISTUD-9138",False,"test",0.010809998027980328,0.010806854814291,0.7316906452178955,0.010834095068275928,0.23585836589336395
"TISTUD-9125",False,"test",0.8022789359092712,0.0,0.0,0.17545254528522491,0.019664205610752106
"TISTUD-9121",False,"test",0.0,0.6295755505561829,0.3447681963443756,0.0,0.0
"TISTUD-9111",False,"test",0.014611201360821724,0.014760313555598259,0.041074447333812714,0.01462701614946127,0.9149270057678223
"TISTUD-9097",False,"test",0.0,0.0,0.9772231578826904,0.0,0.0
"TISTUD-9092",False,"test",0.28374335169792175,0.5460450053215027,0.0,0.1577710509300232,0.0
"TISTUD-9086",False,"test",0.3822244703769684,0.595711350440979,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.497271865606308,0.2442912608385086,0.0,0.24909812211990356
"TISTUD-9045",False,"test",0.05210854113101959,0.4983937740325928,0.441621333360672,0.0,0.0
"TISTUD-9040",False,"test",0.017106924206018448,0.01707617938518524,0.9316350221633911,0.017062503844499588,0.017119409516453743
"TISTUD-9031",False,"test",0.0,0.05522632226347923,0.5465161204338074,0.0,0.387271523475647
"TISTUD-9017",False,"test",0.015600891783833504,0.01577211171388626,0.015861984342336655,0.01565059833228588,0.937114417552948
"TISTUD-8983",False,"test",0.0,0.0,0.9800824522972107,0.0,0.0
"TISTUD-8979",False,"test",0.9657872915267944,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.5422027111053467,0.0,0.43416649103164673
"TISTUD-8966",False,"test",0.3880731165409088,0.0,0.5996043682098389,0.0,0.0
"TISTUD-8948",False,"test",0.12769481539726257,0.8699230551719666,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.28305333852767944,0.6924055814743042,0.0
"TISTUD-8930",False,"test",0.0,0.615928590297699,0.0,0.0,0.361910343170166
"TISTUD-8929",False,"test",0.0,0.7195259928703308,0.2536744475364685,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.7739155292510986,0.0,0.21212120354175568
"TISTUD-8913",True,"test",0.04836137220263481,0.0,0.5468586087226868,0.3970109224319458,0.0
"TISTUD-8912",False,"test",0.011267244815826416,0.3624460995197296,0.603268027305603,0.011301521211862564,0.011717107146978378
"TISTUD-8911",False,"test",0.0,0.9643362760543823,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.15158838033676147,0.10716331750154495,0.5135374069213867,0.2238481342792511
"TISTUD-8881",False,"test",0.0,0.0,0.25253260135650635,0.0,0.733784556388855
"TISTUD-8873",False,"test",0.012142601422965527,0.9517155289649963,0.012165012769401073,0.011959617957472801,0.012017287313938141
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9655099511146545
"TISTUD-8795",False,"test",0.0,0.7888984680175781,0.0,0.0,0.20145896077156067
"TISTUD-8794",False,"test",0.019361618906259537,0.8714832663536072,0.0,0.10558905452489853,0.0
"TISTUD-8788",False,"test",0.36681094765663147,0.028502069413661957,0.0,0.601611852645874,0.0
"TISTUD-8769",False,"test",0.0,0.19193436205387115,0.46420809626579285,0.33593714237213135,0.0
"TISTUD-8764",False,"test",0.5668026804924011,0.0,0.012015300802886486,0.0,0.4069286584854126
"TISTUD-8698",False,"test",0.0,0.0,0.4367721974849701,0.47603902220726013,0.0809757262468338
"TISTUD-8693",False,"test",0.16027775406837463,0.0,0.8254226446151733,0.0,0.0
"TISTUD-8659",False,"test",0.4555564522743225,0.0,0.11703909188508987,0.0,0.4209683835506439
"TISTUD-8584",False,"test",0.363978773355484,0.0,0.0,0.6297314167022705,0.0
"TISTUD-8576",False,"test",0.5749536752700806,0.0,0.060867466032505035,0.36072951555252075,0.0
"TISTUD-8573",False,"test",0.2829991281032562,0.35919055342674255,0.25355637073516846,0.07877763360738754,0.025476310402154922
"TISTUD-8569",False,"test",0.18750549852848053,0.785161018371582,0.0,0.02599450945854187,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.8341832756996155,0.14534322917461395,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9656606912612915
"TISTUD-8523",False,"test",0.10291465371847153,0.11900851875543594,0.0,0.7765013575553894,0.0
"TISTUD-8509",False,"test",0.010200324468314648,0.01028890535235405,0.9531622529029846,0.010146147571504116,0.016202356666326523
"TISTUD-8476",False,"test",0.0,0.0,0.6814847588539124,0.30903899669647217,0.0
"TISTUD-8474",False,"test",0.09774591773748398,0.34709927439689636,0.03313073515892029,0.0,0.517151415348053
"TISTUD-8461",False,"test",0.0,0.3848121166229248,0.0,0.6043174862861633,0.0
"TISTUD-8453",False,"test",0.06762448698282242,0.22999663650989532,0.40248924493789673,0.0,0.2959585189819336
"TISTUD-8019",False,"test",0.0,0.0,0.5898194313049316,0.40099194645881653,0.0
"TISTUD-8009",False,"test",0.0,0.9829308986663818,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.08758029341697693,0.0,0.7536038160324097,0.1534491330385208,0.0
"TISTUD-7979",False,"test",0.0,0.577674388885498,0.39950162172317505,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.42800000309944153,0.4655616879463196,0.10021568834781647
"TISTUD-7916",False,"test",0.29961097240448,0.0,0.6853308081626892,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.35521766543388367,0.0,0.32334205508232117,0.31365370750427246
"TISTUD-7910",False,"test",0.013531231321394444,0.36382755637168884,0.013747137039899826,0.5951798558235168,0.013714198023080826
"TISTUD-7905",False,"test",0.020190199837088585,0.02094210311770439,0.9178597331047058,0.02017134800553322,0.020836595445871353
"TISTUD-7879",False,"test",0.27044880390167236,0.014547144062817097,0.01470255944877863,0.6856588125228882,0.014642653055489063
"TISTUD-7791",False,"test",0.059892769902944565,0.0,0.930486261844635,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.48675206303596497,0.5016561150550842,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.06874975562095642,0.9045723080635071,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.5234335660934448,0.45545798540115356,0.0,0.0
"TISTUD-7754",False,"test",0.012671479023993015,0.012914333492517471,0.9482436776161194,0.01319822296500206,0.012972320429980755
"TISTUD-7732",False,"test",0.0128713920712471,0.013003322295844555,0.9482671022415161,0.012909898534417152,0.012948298826813698
"TISTUD-7719",False,"test",0.1348099708557129,0.0,0.5809566974639893,0.2824012339115143,0.0
"TISTUD-7706",False,"test",0.0,0.3547649383544922,0.6368119120597839,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.3821670413017273,0.6028202176094055,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.9184752106666565,0.07236090302467346
"TISTUD-7682",False,"test",0.07831304520368576,0.2430751472711563,0.6239146590232849,0.0,0.053252872079610825
"TISTUD-7642",False,"test",0.6981924772262573,0.24860268831253052,0.0,0.04830269142985344,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.9623618721961975,0.031615108251571655,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9783675670623779,0.0,0.0
"TISTUD-7606",False,"test",0.3131660223007202,0.0,0.524152398109436,0.1548435091972351,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.6716423034667969,0.0,0.31778472661972046
"TISTUD-7595",False,"test",0.0,0.0,0.8703862428665161,0.010660601779818535,0.11641652137041092
"TISTUD-7593",False,"test",0.427132248878479,0.0,0.04544676095247269,0.49227145314216614,0.032837480306625366
"TISTUD-7523",False,"test",0.0,0.0,0.9802796244621277,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.9849389791488647,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.9784166812896729,0.0,0.0
"TISTUD-7467",False,"test",0.9671725630760193,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.1327323019504547,0.0,0.8374194502830505,0.02341029979288578,0.0
"TISTUD-7449",False,"test",0.34721314907073975,0.010844768956303596,0.010877137072384357,0.010791826993227005,0.6202731132507324
"TISTUD-7447",False,"test",0.0,0.0,0.9832823276519775,0.0,0.0
"TISTUD-7446",False,"test",0.06173088401556015,0.1652362197637558,0.5473794341087341,0.04391777142882347,0.18173567950725555
"TISTUD-7426",False,"test",0.0,0.9608306884765625,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9760254621505737,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.4842093288898468,0.15347589552402496,0.3494592010974884,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.7952737808227539,0.0,0.19568505883216858
"TISTUD-7087",False,"test",0.0,0.5925349593162537,0.3863109350204468,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.9897783994674683,0.0,0.0
"TISTUD-7066",False,"test",0.1428583264350891,0.1485450714826584,0.3354206383228302,0.04591405764222145,0.32726189494132996
"TISTUD-7018",False,"test",0.0,0.03222036734223366,0.6734344959259033,0.0,0.2878504991531372
"TISTUD-6979",False,"test",0.028596047312021255,0.3824387192726135,0.2031489610671997,0.0,0.382269948720932
"TISTUD-6924",False,"test",0.0,0.5791099071502686,0.3401392996311188,0.06603400409221649,0.0
"TISTUD-6898",False,"test",0.0,0.09597013890743256,0.8928094506263733,0.0,0.0
"TISTUD-6847",True,"test",0.2843649387359619,0.6385183930397034,0.06810974329710007,0.0,0.0
"TISTUD-6824",False,"test",0.3547704517841339,0.010332574136555195,0.6142969131469727,0.010320382192730904,0.010279630310833454
"TISTUD-6786",False,"test",0.4633033275604248,0.0,0.5115338563919067,0.022979240864515305,0.0
"TISTUD-6722",False,"test",0.44442594051361084,0.0,0.4020671248435974,0.14921978116035461,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.8456619381904602,0.0,0.1372571736574173
"TISTUD-6594",False,"test",0.15828223526477814,0.0,0.5760048627853394,0.0,0.2578546106815338
"TISTUD-6580",False,"test",0.0,0.0,0.6954773664474487,0.25733235478401184,0.03848394379019737
"TISTUD-6523",False,"test",0.0,0.0,0.41591984033584595,0.0,0.569080650806427
"TISTUD-6511",False,"test",0.7690132260322571,0.2271561473608017,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.4403609037399292,0.0,0.5316694974899292,0.0,0.0
"TISTUD-6456",False,"test",0.014536269009113312,0.014551867730915546,0.014777249656617641,0.9415050148963928,0.014629583805799484
"TISTUD-6447",False,"test",0.42175671458244324,0.01551924366503954,0.015580636449158192,0.5316347479820251,0.015508693642914295
"TISTUD-6423",True,"test",0.0,0.0,0.35173726081848145,0.041352491825819016,0.5963793396949768
"TISTUD-6323",False,"test",0.0,0.0,0.9772509932518005,0.0,0.0
"TISTUD-6297",False,"test",0.010938335210084915,0.9566147327423096,0.01088819932192564,0.010732030496001244,0.010826746933162212
"TISTUD-6280",False,"test",0.0,0.0,0.8586699962615967,0.0,0.1312350332736969
"TISTUD-6273",False,"test",0.01274063065648079,0.012767358683049679,0.012833640910685062,0.01275683380663395,0.9489015340805054
"TISTUD-6272",False,"test",0.015926742926239967,0.016005365177989006,0.9363160729408264,0.015911567956209183,0.015840252861380577
"TISTUD-6270",False,"test",0.0,0.2293604612350464,0.7478658556938171,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.312841534614563,0.6757369041442871,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.9002149701118469,0.0,0.09211341291666031
"TISTUD-6235",False,"test",0.0,0.0,0.9885686039924622,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.980878472328186,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.4733487069606781,0.5152634382247925,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9764076471328735,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.15849335491657257,0.8238844275474548,0.0
"TISTUD-6109",False,"test",0.0,0.2946958839893341,0.0,0.4780852198600769,0.222261443734169
"TISTUD-6094",False,"test",0.0,0.6214072108268738,0.36042022705078125,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.5611953735351562,0.0,0.4245239794254303
"TISTUD-6031",False,"test",0.0,0.30952203273773193,0.40519922971725464,0.0,0.2772143483161926
"TISTUD-6012",False,"test",0.0,0.6070279479026794,0.3772377669811249,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.38239291310310364,0.6084092259407043,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.2643378674983978,0.437068909406662,0.0,0.28285810351371765
"TISTUD-5918",False,"test",0.0,0.4941115379333496,0.4848097562789917,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.40900295972824097,0.0,0.0,0.5697081685066223
"TISTUD-5858",False,"test",0.19861072301864624,0.10421347618103027,0.5086254477500916,0.019612908363342285,0.16893741488456726
"TISTUD-5849",False,"test",0.3201839029788971,0.0,0.661108672618866,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.6211802959442139,0.0,0.0,0.3676084280014038
"TISTUD-5823",False,"test",0.0,0.05085863173007965,0.9387177228927612,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.8015581369400024,0.0,0.172869011759758
"TISTUD-5821",False,"test",0.0,0.0,0.5883586406707764,0.3923317492008209,0.0
"TISTUD-5811",False,"test",0.010313112288713455,0.06698860973119736,0.010285953991115093,0.0102506959810853,0.9021616578102112
"TISTUD-5808",False,"test",0.6747804880142212,0.0,0.0,0.310883492231369,0.0
"TISTUD-5749",False,"test",0.5352314114570618,0.0,0.0,0.44169139862060547,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.9355062246322632,0.05894369259476662,0.0
"TISTUD-5693",False,"test",0.9783539772033691,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.058517616242170334,0.4900328516960144,0.4439722001552582,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.5010135769844055,0.3527715802192688,0.0,0.12969690561294556
"TISTUD-5664",False,"test",0.0,0.7202945351600647,0.0,0.0,0.25864455103874207
"TISTUD-5662",False,"test",0.018551932647824287,0.018643459305167198,0.018604548647999763,0.7293211817741394,0.21487891674041748
"TISTUD-5661",False,"test",0.011347739957273006,0.01146752294152975,0.011414797976613045,0.9544070363044739,0.011362881399691105
"TISTUD-5643",False,"test",0.0,0.0,0.9708288908004761,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.17781934142112732,0.6726608276367188,0.1378544718027115,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.9778643846511841,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.3430081009864807,0.6420696377754211,0.0,0.0
"TISTUD-5551",False,"test",0.29244229197502136,0.0,0.6922656297683716,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.9612771272659302,0.0,0.0
"TISTUD-5513",False,"test",0.4065324068069458,0.012048824690282345,0.14114724099636078,0.21696507930755615,0.22330641746520996
"TISTUD-5510",False,"test",0.0,0.9716095924377441,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.4843479096889496,0.0,0.17786778509616852,0.322013795375824
"TISTUD-5502",False,"test",0.0,0.6329941749572754,0.13604624569416046,0.21141034364700317,0.0
"TISTUD-5492",True,"test",0.010841448791325092,0.24461162090301514,0.010864945128560066,0.010832970961928368,0.7228489518165588
"TISTUD-5479",False,"test",0.013622079975903034,0.34678345918655396,0.013738013803958893,0.6122702956199646,0.013586129993200302
"TISTUD-5469",False,"test",0.4022616446018219,0.018733244389295578,0.5417928099632263,0.018638890236616135,0.01857341267168522
"TISTUD-5467",False,"test",0.0,0.13510040938854218,0.5278996825218201,0.3248860538005829,0.0
"TISTUD-5462",False,"test",0.0,0.5212666392326355,0.4594574272632599,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.3471145033836365,0.6227952241897583,0.0,0.0187035221606493
"TISTUD-5439",False,"test",0.0,0.0,0.9897446632385254,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.8718473315238953,0.0,0.12155687808990479
"TISTUD-5418",False,"test",0.0,0.0,0.9866960644721985,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.07294852286577225,0.9186415672302246,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.3508543372154236,0.0,0.6197313070297241
"TISTUD-5403",False,"test",0.0,0.09841529279947281,0.08426714688539505,0.6226099729537964,0.18941988050937653
"TISTUD-5392",False,"test",0.0,0.0,0.31893694400787354,0.1451960951089859,0.5226248502731323
"TISTUD-5386",False,"test",0.0,0.0,0.16589176654815674,0.8112045526504517,0.0
"TISTUD-5372",False,"test",0.0,0.35205498337745667,0.0,0.36323869228363037,0.26948121190071106
"TISTUD-5369",False,"test",0.07083788514137268,0.0,0.0,0.48233291506767273,0.4303586781024933
"TISTUD-5366",False,"test",0.0,0.45518219470977783,0.1958196461200714,0.0,0.34315377473831177
"TISTUD-5365",False,"test",0.08068815618753433,0.2452205866575241,0.3250761032104492,0.0,0.34332945942878723
"TISTUD-5360",False,"test",0.0,0.0,0.5183674693107605,0.062272656708955765,0.4068249762058258
"TISTUD-5355",False,"test",0.0,0.0,0.52932208776474,0.4535561501979828,0.0
"TISTUD-5338",False,"test",0.3710472285747528,0.23917467892169952,0.27817270159721375,0.10871826112270355,0.0
"TISTUD-5329",False,"test",0.0,0.3940947353839874,0.3443956971168518,0.24737562239170074,0.0
"TISTUD-5327",False,"test",0.0,0.052179764956235886,0.7354949712753296,0.0,0.2058415561914444
"TISTUD-5326",False,"test",0.0,0.5829693078994751,0.4023732542991638,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.13434083759784698,0.4540882706642151,0.0,0.40252450108528137
"TISTUD-5279",False,"test",0.0,0.0,0.8224048614501953,0.13793475925922394,0.02178899012506008
"TISTUD-5263",False,"test",0.3891792297363281,0.0,0.34204474091529846,0.0,0.2559495270252228
"TISTUD-5235",False,"test",0.0,0.08348807692527771,0.5828384160995483,0.0,0.32694539427757263
"TISTUD-5199",False,"test",0.15258504450321198,0.0,0.4490789771080017,0.3886226415634155,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.06369709223508835,0.0,0.9212387204170227
"TISTUD-5158",False,"test",0.25781485438346863,0.43002867698669434,0.0,0.3098205327987671,0.0
"TISTUD-5109",False,"test",0.3947213590145111,0.6027553677558899,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.2547580599784851,0.6853330135345459,0.05197282135486603,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.991546630859375,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9915436506271362,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9915463924407959,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915449619293213,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.2864898145198822,0.27931156754493713,0.0,0.4260689914226532
"TISTUD-5059",False,"test",0.0,0.3385169804096222,0.21419814229011536,0.0,0.4361715614795685
"TISTUD-5046",False,"test",0.0,0.340587317943573,0.0,0.31348273158073425,0.3341667354106903
"TISTUD-5040",False,"test",0.0,0.19403503835201263,0.4898177981376648,0.3094426691532135,0.0
"TISTUD-5039",False,"test",0.015499107539653778,0.12138145416975021,0.5585222840309143,0.0,0.3001967668533325
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.7199994325637817,0.2579294741153717
"TISTUD-4956",False,"test",0.0,0.0,0.7102739810943604,0.0,0.2722100615501404
"TISTUD-4930",False,"test",0.3798086643218994,0.0,0.17863713204860687,0.07772289216518402,0.3613412082195282
"TISTUD-4831",False,"test",0.0,0.0,0.9643843173980713,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9627439379692078,0.0,0.0
"TISTUD-4525",False,"test",0.7675676941871643,0.1246282160282135,0.0,0.10017185658216476,0.0
"TISTUD-4518",False,"test",0.0,0.13437475264072418,0.6108428835868835,0.0,0.2465972900390625
"TISTUD-4389",False,"test",0.141518235206604,0.413941353559494,0.06887557357549667,0.24447698891162872,0.13118785619735718
"TISTUD-4364",False,"test",0.012042010203003883,0.6747147440910339,0.19940781593322754,0.1017339825630188,0.012101451866328716
"TISTUD-4359",False,"test",0.012680991552770138,0.9489738941192627,0.012766195461153984,0.012741351500153542,0.012837564572691917
"TISTUD-4356",False,"test",0.011317649856209755,0.011451725848019123,0.6284131407737732,0.011422215960919857,0.33739522099494934
"TISTUD-4336",False,"test",0.0,0.0,0.5458109378814697,0.0,0.4406895935535431
"TISTUD-4335",False,"test",0.23020531237125397,0.0,0.5505807995796204,0.0,0.2084295153617859
"TISTUD-4318",False,"test",0.0,0.9045034646987915,0.08771182596683502,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.883671760559082,0.0,0.0959457978606224
"TISTUD-4087",False,"test",0.0,0.0,0.6956457495689392,0.0,0.3014161288738251
"TISTUD-4031",False,"test",0.9565373063087463,0.01090007834136486,0.010888179764151573,0.010815929621458054,0.010858530178666115
"TISTUD-4022",False,"test",0.0,0.0,0.9765464663505554,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.9470292329788208,0.037388917058706284,0.0
"TISTUD-3971",False,"test",0.0,0.21963106095790863,0.0,0.7610347270965576,0.0
"TISTUD-3970",False,"test",0.0,0.040293172001838684,0.3460744023323059,0.5984345078468323,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9749767780303955,0.0
"TISTUD-3804",False,"test",0.0,0.6331769227981567,0.2501218616962433,0.10250069946050644,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.8771613240242004,0.025162702426314354,0.09273985773324966
"TISTUD-3142",False,"test",0.012764325365424156,0.5346389412879944,0.42698538303375244,0.012813921086490154,0.012797396630048752
"TISTUD-3022",False,"test",0.0,0.0,0.9809535145759583,0.0,0.0
"TISTUD-2948",False,"test",0.11738936603069305,0.5292235016822815,0.010787148028612137,0.33172908425331116,0.010870886966586113
"TISTUD-2905",False,"test",0.0,0.1577180176973343,0.42413389682769775,0.4092458486557007,0.0
"TISTUD-2300",False,"test",0.035960134118795395,0.0,0.634240984916687,0.25564703345298767,0.07084650546312332
"TISTUD-1541",False,"test",0.2886740267276764,0.24190464615821838,0.34510812163352966,0.11675312370061874,0.0
"TISTUD-273",False,"test",0.0,0.0929926410317421,0.4047991633415222,0.3621867895126343,0.13415151834487915
