"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8898",False,"train",0.0,0.0,0.9760048389434814,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.6515096426010132,0.0,0.3324502110481262
"TISTUD-7942",False,"train",0.0,0.019695444032549858,0.0,0.0,0.9711940884590149
"TISTUD-9140",False,"train",0.0,0.322541207075119,0.5104448199272156,0.09965850412845612,0.06559285521507263
"TISTUD-5439",False,"train",0.15962505340576172,0.4236517548561096,0.0,0.0,0.4066442847251892
"TISTUD-5538",False,"train",0.0,0.0,0.9866447448730469,0.0,0.0
"TISTUD-582",False,"train",0.6453145146369934,0.0,0.0,0.34346386790275574,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9767096638679504,0.0,0.0
"TISTUD-6399",False,"train",0.9928358197212219,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.47402068972587585,0.0,0.49937745928764343,0.0
"TISTUD-4974",False,"train",0.801081657409668,0.13601280748844147,0.0,0.0,0.055620837956666946
"TISTUD-7110",False,"train",0.0,0.968754768371582,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.43814411759376526,0.0,0.5338059067726135
"TISTUD-5029",False,"train",0.0,0.9753271341323853,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9520025849342346,0.01212959922850132,0.011927984654903412,0.011985162273049355,0.011954725719988346
"TISTUD-5052",False,"train",0.0,0.0,0.9767268300056458,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9828904867172241,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9873972535133362,0.0
"TISTUD-5285",False,"train",0.0,0.961284875869751,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.5248571038246155,0.46045932173728943,0.0,0.013449735939502716,0.0
"TISTUD-7251",False,"train",0.0,0.9954305291175842,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9907945990562439
"TISTUD-6726",False,"train",0.0,0.9797542095184326,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.08255048841238022,0.0,0.0,0.8907122015953064
"TISTUD-5551",False,"train",0.9860036969184875,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9817473292350769,0.0
"TISTUD-8509",False,"train",0.010232065804302692,0.0,0.9603627324104309,0.0,0.0
"TISTUD-8838",False,"train",0.38128963112831116,0.12385127693414688,0.0,0.4901341497898102,0.0
"TISTUD-1335",False,"train",0.5526942610740662,0.43825891613960266,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.968754768371582,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.11873962730169296,0.0,0.0,0.8730158805847168
"TISTUD-7018",False,"train",0.9890426993370056,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.1299549639225006,0.8696618676185608,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.6515096426010132,0.0,0.3324502110481262
"TISTUD-9047",False,"train",0.0,0.0,0.98436439037323,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.9801499247550964,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.9801499247550964,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9894893765449524,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9675168991088867
"TISTUD-5354",False,"train",0.29365023970603943,0.0,0.0,0.0,0.6906324625015259
"TISTUD-7208",False,"train",0.014750528149306774,0.19839920103549957,0.014705661684274673,0.7574848532676697,0.014659801498055458
"TISTUD-5069",False,"train",0.0,0.0,0.9915733933448792,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.1299549639225006,0.8696618676185608,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9760128259658813,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9880610704421997,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9105530381202698,0.08193880319595337
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9794890284538269
"TISTUD-6273",False,"train",0.9612991809844971,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.10314732044935226,0.012748267501592636,0.8817020058631897,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9633408784866333
"TISTUD-5416",False,"train",0.0,0.052853118628263474,0.0,0.8035082221031189,0.13957585394382477
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9737840294837952
"TISTUD-6888",False,"train",0.0,0.981141209602356,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.982567548751831
"TISTUD-8642",False,"train",0.0,0.0,0.9857262969017029,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9828843474388123,0.0,0.0
"TISTUD-5710",False,"train",0.015618942677974701,0.015680046752095222,0.9373354911804199,0.015624177642166615,0.015741322189569473
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9863842725753784
"TISTUD-8913",True,"train",0.0,0.0,0.9878731369972229,0.0,0.0
"TISTUD-5045",False,"train",0.7803114652633667,0.0,0.0,0.0,0.21255971491336823
"TISTUD-8026",False,"train",0.0,0.9760400056838989,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9899463653564453
"TISTUD-5492",True,"train",0.010229228064417839,0.010203835554420948,0.010186806321144104,0.010141519829630852,0.9592386484146118
"TISTUD-8526",False,"train",0.12424033880233765,0.8699933290481567,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9753439426422119,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9687307476997375
"TISTUD-8847",False,"train",0.0,0.9928766489028931,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9815664291381836,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9863678216934204
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9882470369338989
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9784531593322754
"TISTUD-8840",True,"train",0.8639259934425354,0.0341457799077034,0.03428853303194046,0.03365417942404747,0.03398554399609566
"TISTUD-4360",False,"train",0.20964641869068146,0.013716571033000946,0.28902319073677063,0.4739401638507843,0.013673675246536732
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9759780764579773
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9822421669960022
"TISTUD-4977",False,"train",0.0,0.0,0.9779095649719238,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.7747563123703003,0.0,0.21305860579013824,0.0
"TISTUD-6726",False,"train",0.0,0.9797542095184326,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9780150651931763,0.0,0.019709544256329536,0.0
"TISTUD-9138",False,"train",0.0,0.9700112342834473,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.982567548751831
"TISTUD-7450",False,"train",0.16889752447605133,0.8045170903205872,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9698160886764526,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9612410068511963
"TISTUD-5936",False,"train",0.0,0.05082486942410469,0.0,0.7983217835426331,0.14150390028953552
"TISTUD-8840",True,"train",0.8639259934425354,0.0341457799077034,0.03428853303194046,0.03365417942404747,0.03398554399609566
"TISTUD-5886",False,"train",0.0,0.748977780342102,0.23299187421798706,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9875035881996155
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9661844372749329
"TISTUD-6677",False,"train",0.22361166775226593,0.0,0.4877554178237915,0.0,0.2788412868976593
"TISTUD-6581",False,"train",0.0,0.9708752036094666,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.10511680692434311,0.4077202379703522,0.0,0.4766898453235626
"TISTUD-5513",False,"train",0.0,0.0,0.17378202080726624,0.7972699999809265,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.981515109539032
"TISTUD-7488",False,"train",0.015724988654255867,0.9368793368339539,0.015911919996142387,0.01564999856054783,0.015833783894777298
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9875035881996155
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9998912811279297,0.0
"TISTUD-5416",False,"train",0.0,0.052853118628263474,0.0,0.8035082221031189,0.13957585394382477
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9687307476997375
"TISTUD-6772",False,"train",0.8768554925918579,0.0,0.11196471750736237,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.8923441767692566,0.09514207392930984,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.07330925017595291,0.0,0.9056451320648193
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9916892647743225
"TISTUD-8932",False,"train",0.0,0.0,0.9753439426422119,0.0,0.0
"TISTUD-8685",False,"train",0.9983264803886414,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9814432263374329,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9778903722763062,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9826509356498718,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.13340026140213013,0.0,0.8552072644233704,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9699080586433411
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9796015024185181
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9851586818695068
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.974647045135498
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9882470369338989
"TISTUD-8819",False,"train",0.0,0.9911097288131714,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0157694760710001,0.01573251187801361,0.01568896509706974,0.9371570348739624,0.015652047470211983
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9894289374351501
"TISTUD-9055",False,"train",0.0,0.9892518520355225,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.6837126612663269,0.1359087973833084,0.0,0.17207154631614685
"TISTUD-8527",False,"train",0.9797292947769165,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.2648187279701233,0.0,0.7275158762931824,0.0
"TISTUD-7447",False,"train",0.0,0.5163078308105469,0.471411794424057,0.0,0.0
"TISTUD-5661",False,"train",0.010654243640601635,0.010756188072264194,0.01077024731785059,0.010644743219017982,0.95717453956604
"TISTUD-8026",False,"train",0.0,0.9760400056838989,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9915763139724731,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9687307476997375
"TISTUD-4518",False,"train",0.0,0.3802722096443176,0.0,0.2500869929790497,0.36217451095581055
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9895445108413696
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9866060018539429
"TISTUD-8516",False,"train",0.14842534065246582,0.189670130610466,0.0,0.6602544188499451,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9728700518608093,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9890218377113342,0.0,0.0
"TISTUD-5355",False,"train",0.9785559177398682,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.12424033880233765,0.8699933290481567,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.28886234760284424,0.7084590792655945,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.13340026140213013,0.0,0.8552072644233704,0.0
"TISTUD-6722",False,"train",0.9929748177528381,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9914901852607727,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9830906987190247
"TISTUD-5020",False,"train",0.0,0.9823269248008728,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9729415774345398
"TISTUD-8530",False,"train",0.7616576552391052,0.0,0.0,0.0,0.22255536913871765
"TISTUD-8747",False,"train",0.010130014270544052,0.010096224024891853,0.010089317336678505,0.9595112800598145,0.01017322763800621
"TISTUD-9117",False,"train",0.0,0.9904243350028992,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986680746078491,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.968754768371582,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.4807656407356262,0.5083227157592773,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.21425290405750275,0.0,0.7622655034065247,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9791067838668823,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.9737229943275452
"TISTUD-5326",False,"train",0.9813690781593323,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9870831370353699
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9871035218238831
"TISTUD-6443",False,"train",0.013514193706214428,0.013536638580262661,0.013433012180030346,0.013709989376366138,0.9458061456680298
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.973730206489563
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9870970845222473
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9754046201705933
"TISTUD-4974",False,"train",0.801081657409668,0.13601280748844147,0.0,0.0,0.055620837956666946
"TISTUD-4978",False,"train",0.0,0.6225619912147522,0.30142223834991455,0.0,0.068710096180439
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.986407995223999
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9105530381202698,0.08193880319595337
"TISTUD-8864",False,"train",0.9546997547149658,0.011262821964919567,0.011288607493042946,0.011307132430374622,0.011441660113632679
"TISTUD-9159",True,"train",0.9574989676475525,0.0,0.030494272708892822,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9789946675300598
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9930244088172913
"TISTUD-6280",False,"train",0.0,0.9870496988296509,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.982284426689148,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9878664016723633,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0107896588742733,0.010754878632724285,0.01075226254761219,0.010656701400876045,0.9570465087890625
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9870970845222473
"TISTUD-5960",False,"train",0.0,0.6837126612663269,0.1359087973833084,0.0,0.17207154631614685
"TISTUD-8541",False,"train",0.8178244233131409,0.08883804827928543,0.0,0.0,0.08402736485004425
"TISTUD-6507",False,"train",0.0,0.21197509765625,0.0,0.0,0.770965039730072
"TISTUD-8967",False,"train",0.973659098148346,0.0,0.025033170357346535,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9778903722763062,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.31785181164741516,0.0,0.6682020425796509,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.974647045135498
"TISTUD-9043",False,"train",0.0,0.0,0.9814432263374329,0.0,0.0
"TISTUD-7879",False,"train",0.012683405540883541,0.012754440307617188,0.012835253030061722,0.012660344131290913,0.9490665197372437
"TISTUD-4886",False,"train",0.9773861765861511,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.012084814719855785,0.01208452694118023,0.3135545551776886,0.011897103860974312,0.6503790020942688
"TISTUD-5504",False,"train",0.9858695268630981,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.05371629446744919,0.9335107207298279
"TISTUD-7689",False,"train",0.0,0.713880181312561,0.2379857897758484,0.04182205721735954,0.0
"TISTUD-4364",False,"train",0.011485962197184563,0.01130597572773695,0.954742431640625,0.0111890509724617,0.011276576668024063
"TISTUD-5075",False,"train",0.0,0.0,0.9915740489959717,0.0,0.0
"TISTUD-4363",False,"train",0.011251771822571754,0.9548797607421875,0.011370291002094746,0.011174938641488552,0.011323259212076664
"TISTUD-5061",False,"train",0.0,0.9815664291381836,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9644264578819275,0.0,0.0
"TISTUD-7591",False,"train",0.010136129334568977,0.010290700010955334,0.9593110084533691,0.010111969895660877,0.010150201618671417
"TISTUD-6772",False,"train",0.8768554925918579,0.0,0.11196471750736237,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.32403579354286194,0.0,0.6606273651123047
"TISTUD-8889",False,"valid",0.01757325977087021,0.0,0.0,0.9812887907028198,0.0
"TISTUD-6273",False,"valid",0.9612991809844971,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9930244088172913
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.968596339225769,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.990855872631073
"TISTUD-5074",False,"valid",0.0,0.0,0.9915745854377747,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9928766489028931,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9674637317657471,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.9825285077095032,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.9870496988296509,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9698105454444885
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9930109977722168
"TISTUD-5071",False,"valid",0.0,0.0,0.9915719628334045,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.8860868215560913,0.10247734934091568
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.9924647808074951,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9877038598060608
"TISTUD-3863",True,"valid",0.011252839118242264,0.011575648561120033,0.011293263174593449,0.011281084269285202,0.9545971155166626
"TISTUD-5422",False,"valid",0.0,0.6541136503219604,0.33259961009025574,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.1753632128238678,0.0,0.8218211531639099
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.976546585559845
"TISTUD-8898",False,"valid",0.0,0.0,0.9760048389434814,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9851691722869873
"TISTUD-3142",False,"valid",0.6482640504837036,0.012028228491544724,0.012108436785638332,0.011895832605659962,0.315703421831131
"TISTUD-5422",False,"valid",0.0,0.6541136503219604,0.33259961009025574,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.5223433971405029,0.0,0.0,0.4704006612300873
"TISTUD-4930",False,"valid",0.0,0.03643291816115379,0.3437383472919464,0.6155976057052612,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9851691722869873
"TISTUD-8461",False,"valid",0.14143362641334534,0.0,0.7876521944999695,0.0,0.06453536450862885
"TISTUD-5614",False,"valid",0.0,0.2866165339946747,0.0,0.0,0.7051093578338623
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9627285003662109,0.0
"TISTUD-7905",False,"valid",0.013589746318757534,0.9455287456512451,0.013675330206751823,0.013442250899970531,0.013763918541371822
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9851586818695068
"TISTUD-4518",False,"valid",0.0,0.3802722096443176,0.0,0.2500869929790497,0.36217451095581055
"TISTUD-6155",False,"valid",0.0,0.9832631945610046,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9927636384963989
"TISTUD-5631",False,"valid",0.0,0.0,0.9779216647148132,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.9779078960418701,0.0,0.0
"TISTUD-8864",False,"valid",0.9546997547149658,0.011262821964919567,0.011288607493042946,0.011307132430374622,0.011441660113632679
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9729415774345398
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9842886328697205
"TISTUD-8978",False,"valid",0.0,0.7894085645675659,0.1909174919128418,0.0,0.0
"TISTUD-9126",False,"valid",0.369325190782547,0.0,0.0,0.0,0.6160887479782104
"TISTUD-6144",False,"valid",0.0,0.9863024353981018,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.5684384107589722,0.4252064824104309,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9729415774345398
"TISTUD-9053",False,"valid",0.0,0.9894226789474487,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.21716159582138062,0.7734206318855286,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9791067838668823,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9911531209945679,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.9911715388298035,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9761114716529846
"TISTUD-6399",False,"valid",0.9928358197212219,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9707434177398682,0.0
"TISTUD-8873",False,"valid",0.31725865602493286,0.011804688721895218,0.011392379179596901,0.08758505433797836,0.5719591975212097
"TISTUD-9017",False,"valid",0.0157694760710001,0.01573251187801361,0.01568896509706974,0.9371570348739624,0.015652047470211983
"TISTUD-5513",False,"valid",0.0,0.0,0.17378202080726624,0.7972699999809265,0.0
"TISTUD-8750",False,"valid",0.9754689335823059,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9915719628334045,0.0,0.0
"TISTUD-8527",False,"valid",0.9797292947769165,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.982284426689148,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9859268069267273
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9908548593521118
"TISTUD-5310",False,"valid",0.0,0.23391392827033997,0.0,0.0,0.7500991225242615
"TISTUD-5477",False,"valid",0.0,0.0,0.9630070924758911,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.7951610684394836,0.09357184916734695,0.10954774171113968,0.0
"TISTUD-7475",False,"valid",0.0,0.9880610704421997,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9915743470191956,0.0,0.0
"TISTUD-8926",False,"valid",0.018422430381178856,0.01851016655564308,0.9262991547584534,0.01838728040456772,0.01838092878460884
"TISTUD-8495",False,"valid",0.0,0.173744335770607,0.8142918348312378,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.98943692445755,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9845671653747559
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9761114716529846
"TISTUD-6677",False,"valid",0.22361166775226593,0.0,0.4877554178237915,0.0,0.2788412868976593
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.979651153087616
"TISTUD-4251",False,"valid",0.010649009607732296,0.010832506231963634,0.010903545655310154,0.01070710364729166,0.9569078087806702
"TISTUD-5970",False,"valid",0.0,0.9631054401397705,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.9899267554283142,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.01350003108382225,0.013693388551473618,0.013548501767218113,0.013438554480671883,0.9458195567131042
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9735975861549377
"TISTUD-8564",False,"valid",0.015717461705207825,0.9370819330215454,0.015694202855229378,0.015617862343788147,0.01588853821158409
"TISTUD-6726",False,"valid",0.0,0.9797542095184326,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.013470369391143322,0.013495010323822498,0.013388496823608875,0.013713937252759933,0.9459322094917297
"TISTUD-5070",False,"valid",0.0,0.0,0.9915722608566284,0.0,0.0
"TISTUD-5158",False,"valid",0.9955226182937622,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.10719241201877594,0.0,0.0,0.8730355501174927
"TISTUD-7510",False,"valid",0.21716159582138062,0.7734206318855286,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.016807544976472855,0.016819123178720474,0.016926849260926247,0.9325401782989502,0.016906332224607468
"TISTUD-7447",False,"valid",0.0,0.5163078308105469,0.471411794424057,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.21425290405750275,0.0,0.7622655034065247,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9767096638679504,0.0,0.0
"TISTUD-7905",False,"valid",0.013589746318757534,0.9455287456512451,0.013675330206751823,0.013442250899970531,0.013763918541371822
"TISTUD-6445",False,"valid",0.013526324182748795,0.013526835478842258,0.013399047777056694,0.9457806348800659,0.01376714650541544
"TISTUD-5459",False,"valid",0.1402728110551834,0.21191535890102386,0.0,0.0,0.6438056826591492
"TISTUD-9047",False,"valid",0.0,0.0,0.98436439037323,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9814949631690979,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.9760128259658813,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9968931078910828,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9605438709259033,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.983642041683197
"TISTUD-7965",False,"valid",0.0,0.0,0.9754149317741394,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9868958592414856
"TISTUD-6399",False,"valid",0.9928358197212219,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.8111693859100342,0.0,0.0,0.1864638775587082,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.24900341033935547,0.7444181442260742,0.0
"TISTUD-4978",False,"valid",0.0,0.6225619912147522,0.30142223834991455,0.0,0.068710096180439
"TISTUD-7461",False,"valid",0.0,0.4921477138996124,0.0,0.0,0.49845561385154724
"TISTUD-6978",False,"valid",0.01009720005095005,0.01019703783094883,0.010215625166893005,0.010103875771164894,0.9593862891197205
"TISTUD-6447",False,"valid",0.013528511859476566,0.013529026880860329,0.013401133939623833,0.9457609057426453,0.013780450448393822
"TISTUD-8979",False,"valid",0.0,0.41599056124687195,0.5586133599281311,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.9881671667098999,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.4250936210155487,0.0,0.0,0.5587508082389832
"TISTUD-4886",False,"valid",0.9773861765861511,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.47402068972587585,0.0,0.49937745928764343,0.0
"TISTUD-8458",False,"valid",0.9993877410888672,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.732054591178894,0.0,0.2629952132701874,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9646773338317871
"TISTUD-8788",False,"valid",0.6539910435676575,0.3420085310935974,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9851399064064026,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.732054591178894,0.0,0.2629952132701874,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9791268110275269
"TISTUD-7180",False,"valid",0.0,0.5456445813179016,0.0,0.44674643874168396,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.992866575717926
