"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18370",True,"train",0.016240466386079788,0.015476632863283157,0.015582449734210968,0.016183624044060707,0.9365168213844299
"DM-9790",False,"train",0.0,0.0,0.1432865411043167,0.0,0.8487030267715454
"DM-6041",False,"train",0.0,0.0,0.13311928510665894,0.6113325953483582,0.24665017426013947
"DM-1462",False,"train",0.014570134691894054,0.01448989287018776,0.9416943192481995,0.014520225115120411,0.014725449495017529
"DM-10289",False,"train",0.0,0.8308069705963135,0.146717831492424,0.0,0.0
"DM-17289",False,"train",0.04039621353149414,0.576729953289032,0.040734246373176575,0.3014633357524872,0.04067626968026161
"DM-443",False,"train",0.0,0.05330469831824303,0.1910022497177124,0.0,0.751687228679657
"DM-13349",False,"train",0.5414054989814758,0.01198511477559805,0.12457533180713654,0.012007420882582664,0.310026615858078
"DM-10824",False,"train",0.025519484654068947,0.8981190323829651,0.02536596544086933,0.02547156997025013,0.025523941963911057
"DM-366",False,"train",0.01455741934478283,0.014493773691356182,0.014536521397531033,0.9418484568595886,0.014563815668225288
"DM-16374",False,"train",0.0,0.21274462342262268,0.0,0.14719827473163605,0.6269304752349854
"DM-11738",False,"train",0.0,0.0,0.9659614562988281,0.0,0.0
"DM-17491",False,"train",0.01696007512509823,0.016986332833766937,0.01696707122027874,0.017003348097205162,0.9320831298828125
"DM-5489",True,"train",0.3216308355331421,0.020395958796143532,0.020885474979877472,0.020655110478401184,0.6164326667785645
"DM-5803",False,"train",0.6636319160461426,0.017140187323093414,0.016948726028203964,0.017104700207710266,0.28517448902130127
"DM-14390",False,"train",0.025302080437541008,0.02533494122326374,0.025709684938192368,0.0265725776553154,0.8970807194709778
"DM-17212",False,"train",0.0,0.0,0.18493933975696564,0.8001295924186707,0.0
"DM-5283",False,"train",0.0,0.5878998041152954,0.0,0.0,0.40166985988616943
"DM-12085",False,"train",0.013618554919958115,0.013651017099618912,0.013606566935777664,0.013398970477283001,0.9457249045372009
"DM-15835",False,"train",0.2483888417482376,0.10934603214263916,0.015878263860940933,0.01609446480870247,0.610292375087738
"DM-14762",True,"train",0.0,0.18745045363903046,0.0,0.0,0.8000168204307556
"DM-9954",True,"train",0.07617547363042831,0.0,0.5227624773979187,0.0,0.3946165144443512
"DM-14932",True,"train",0.38667553663253784,0.2981320023536682,0.050241608172655106,0.15506218373775482,0.10988864302635193
"DM-12620",True,"train",0.06068044528365135,0.2037694901227951,0.0,0.0,0.7248010039329529
"DM-1802",False,"train",0.01404571533203125,0.013540192507207394,0.013526547700166702,0.7547612190246582,0.20412634313106537
"DM-1698",True,"train",0.040310122072696686,0.04017217829823494,0.836555540561676,0.04112812504172325,0.041834089905023575
"DM-7704",False,"train",0.13114000856876373,0.139533132314682,0.0,0.6209284067153931,0.1040530726313591
"DM-4788",False,"train",0.9591863751411438,0.010122381150722504,0.010346566326916218,0.010134990327060223,0.010209727101027966
"DM-7304",False,"train",0.7995632290840149,0.05014605447649956,0.05008934065699577,0.05009040981531143,0.050110992044210434
"DM-14778",False,"train",0.0,0.0,0.2659444808959961,0.0,0.7258533239364624
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.9781873226165771
"DM-14894",False,"train",0.0,0.0,0.48246270418167114,0.0,0.488271027803421
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.9630228877067566
"DM-8242",False,"train",0.0,0.056721415370702744,0.26870033144950867,0.6620889902114868,0.0
"DM-3163",True,"train",0.0,0.0,0.2540941536426544,0.7238747477531433,0.0
"DM-7019",False,"train",0.010086600668728352,0.5294181108474731,0.0,0.0101544838398695,0.4403816759586334
"DM-15368",False,"train",0.0,0.0,0.0,0.17820464074611664,0.8055693507194519
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.9918137192726135
"DM-9817",False,"train",0.20570698380470276,0.0,0.0,0.0,0.7756958603858948
"DM-6392",False,"train",0.01859668456017971,0.018450835719704628,0.10011474788188934,0.4939940273761749,0.368843674659729
"DM-4842",False,"train",0.0,0.0,0.0,0.22932711243629456,0.7427062392234802
"DM-17452",False,"train",0.0,0.5457213521003723,0.43557602167129517,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.45912861824035645,0.5130977630615234,0.0
"DM-8670",True,"train",0.016953954473137856,0.9315388202667236,0.017012163996696472,0.017055964097380638,0.017439091578125954
"DM-12640",True,"train",0.0,0.0,0.3356698453426361,0.0,0.6574820876121521
"DM-449",False,"train",0.017052099108695984,0.016932079568505287,0.017237644642591476,0.017273802310228348,0.9315043687820435
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.9729900360107422
"DM-8459",False,"train",0.040098030120134354,0.04006478190422058,0.8386279344558716,0.04007972776889801,0.04112953692674637
"DM-15913",False,"train",0.0,0.9759992957115173,0.0,0.0,0.0
"DM-6290",False,"train",0.010843155905604362,0.059741415083408356,0.9076412320137024,0.010964478366076946,0.010809660889208317
"DM-12776",True,"train",0.11097878217697144,0.0,0.6652318239212036,0.0,0.21452364325523376
"DM-7892",False,"train",0.02520480565726757,0.5616070628166199,0.0,0.0,0.4027025103569031
"DM-12126",False,"train",0.8377029895782471,0.04015415534377098,0.0405425950884819,0.040587667375802994,0.041012585163116455
"DM-4991",False,"train",0.0,0.0,0.9705895185470581,0.0,0.0
"DM-5122",False,"train",0.0,0.6136996150016785,0.0,0.24837690591812134,0.13551370799541473
"DM-11524",False,"train",0.262376993894577,0.0,0.15500128269195557,0.0,0.5740982890129089
"DM-16873",True,"train",0.029104657471179962,0.029327379539608955,0.029246725142002106,0.8825284242630005,0.029792850837111473
"DM-7529",False,"train",0.25963425636291504,0.01597604714334011,0.6927042007446289,0.01574343629181385,0.015942087396979332
"DM-8966",False,"train",0.011360138654708862,0.011270257644355297,0.9542409181594849,0.011602622456848621,0.011526115238666534
"DM-13082",False,"train",0.01204155944287777,0.1164049357175827,0.012029589153826237,0.47634798288345337,0.38317587971687317
"DM-6717",False,"train",0.542743980884552,0.025524891912937164,0.025274163112044334,0.025454437360167503,0.3810025453567505
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.9608379602432251
"DM-16173",False,"train",0.0,0.21595071256160736,0.0,0.1994667500257492,0.5735235214233398
"DM-3181",False,"train",0.025209946557879448,0.02511868253350258,0.02513544075191021,0.8991604447364807,0.025375494733452797
"DM-17449",False,"train",0.0,0.9790525436401367,0.0,0.0,0.0
"DM-7948",False,"train",0.013521173968911171,0.01374538242816925,0.013656179420650005,0.9453157782554626,0.013761465437710285
"DM-10878",False,"train",0.8982008099555969,0.025344351306557655,0.025263210758566856,0.025276442989706993,0.025915175676345825
"DM-15652",False,"train",0.010695934295654297,0.010684892535209656,0.010675151832401752,0.010613704100251198,0.9573302865028381
"DM-14307",False,"train",0.0,0.10518321394920349,0.0,0.0,0.8832987546920776
"DM-10799",False,"train",0.01133584976196289,0.011271714232861996,0.011297899298369884,0.011551044881343842,0.9545434713363647
"DM-2740",False,"train",0.0,0.0,0.4321359097957611,0.0,0.5491957068443298
"DM-15923",False,"train",0.6871837973594666,0.0,0.0,0.0,0.292351096868515
"DM-16192",False,"train",0.24320492148399353,0.010652217082679272,0.7245635390281677,0.010686756111681461,0.010892543010413647
"DM-9382",False,"train",0.0,0.8563574552536011,0.0,0.0,0.12933054566383362
"DM-11433",False,"train",0.25415554642677307,0.4414910674095154,0.0,0.11790930479764938,0.18133260309696198
"DM-13224",False,"train",0.029290201142430305,0.03007715567946434,0.7033267021179199,0.02909221313893795,0.20821373164653778
"DM-1885",False,"train",0.018428906798362732,0.018387777730822563,0.018591998144984245,0.925850510597229,0.01874084584414959
"DM-14637",False,"train",0.24432848393917084,0.0,0.24665731191635132,0.0694648027420044,0.43724003434181213
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.9645646810531616
"DM-2009",False,"train",0.012081230990588665,0.6887242794036865,0.2747252881526947,0.012314234860241413,0.012154931202530861
"DM-11116",False,"train",0.22171539068222046,0.0,0.0,0.0,0.7654586434364319
"DM-3555",False,"train",0.1848120242357254,0.0,0.7855716943740845,0.0,0.0
"DM-13601",False,"train",0.829228937625885,0.0,0.0,0.0,0.16468985378742218
"DM-7745",False,"train",0.0,0.12373749166727066,0.1109740138053894,0.0,0.7602540850639343
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.967416524887085
"DM-9513",False,"train",0.02944514900445938,0.0291861891746521,0.02911643125116825,0.029270363971590996,0.8829818964004517
"DM-16469",False,"train",0.0,0.0,0.0,0.10893100500106812,0.8680235147476196
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.9785512685775757
"DM-18453",False,"train",0.011183218099176884,0.1663452535867691,0.011261742562055588,0.7998618483543396,0.011347956024110317
"DM-7301",False,"train",0.7995104193687439,0.05016374960541725,0.05009101331233978,0.0501062236726284,0.05012863129377365
"DM-1497",False,"train",0.016832523047924042,0.016709016636013985,0.01675345003604889,0.9329192638397217,0.016785744577646255
"DM-17858",False,"train",0.0,0.0,0.0,0.24707332253456116,0.7368936538696289
"DM-14146",False,"train",0.029210766777396202,0.02876174822449684,0.44201332330703735,0.3430340588092804,0.15698008239269257
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.9875224828720093
"DM-17533",False,"train",0.22361402213573456,0.0,0.0,0.0,0.7516699433326721
"DM-2712",False,"train",0.0,0.0,0.0,0.9646644592285156,0.0
"DM-17447",False,"train",0.010241849347949028,0.8009188771247864,0.16826842725276947,0.010211952030658722,0.01035886537283659
"DM-3257",True,"train",0.0,0.0,0.0,0.5147825479507446,0.46053263545036316
"DM-8491",True,"train",0.0,0.0,0.040296316146850586,0.0,0.9507653713226318
"DM-1812",False,"train",0.0,0.6703571081161499,0.0,0.0,0.30185553431510925
"DM-622",True,"train",0.19204594194889069,0.0,0.0,0.7936479449272156,0.0
"DM-1588",True,"train",0.02961919642984867,0.028809355571866035,0.02943502739071846,0.029286522418260574,0.8828498721122742
"DM-7959",False,"train",0.0,0.0,0.9631031155586243,0.0,0.0
"DM-8760",False,"train",0.0,0.42263883352279663,0.0,0.0,0.5504555106163025
"DM-17394",False,"train",0.9567912220954895,0.01076313853263855,0.010775784030556679,0.010733390226960182,0.01093642134219408
"DM-14205",True,"train",0.05012938380241394,0.05010225251317024,0.7987547516822815,0.05010859668254852,0.0509050078690052
"DM-5446",False,"train",0.5169792771339417,0.28504449129104614,0.010786273516714573,0.01069114450365305,0.17649880051612854
"DM-2910",False,"train",0.9627633690834045,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.1213107705116272,0.0,0.6780253648757935,0.1871648132801056
"DM-4065",False,"train",0.01845431514084339,0.018450461328029633,0.018546786159276962,0.01913132704794407,0.9254171252250671
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.9747145771980286
"DM-17316",False,"train",0.0,0.0,0.0,0.9612314105033875,0.0
"DM-6043",False,"train",0.9795321226119995,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.29734012484550476,0.0,0.0,0.6854776740074158
"DM-6858",True,"train",0.1524648666381836,0.0,0.0,0.0,0.831852376461029
"DM-5675",False,"train",0.9663829803466797,0.0,0.027473364025354385,0.0,0.0
"DM-8111",False,"train",0.3797382414340973,0.010254692286252975,0.010213160887360573,0.010280977934598923,0.5895128846168518
"DM-9853",False,"train",0.0,0.6417768597602844,0.0,0.0,0.33282381296157837
"DM-10234",False,"train",0.0,0.0,0.9746913909912109,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.7692567110061646,0.0,0.20423708856105804
"DM-13459",False,"train",0.591952383518219,0.2742631137371063,0.0,0.0,0.11589858680963516
"DM-10274",False,"train",0.0,0.0,0.6438698768615723,0.3446592092514038,0.0
"DM-10026",False,"train",0.014529192820191383,0.01449416670948267,0.014549065381288528,0.7267709970474243,0.22965657711029053
"DM-12881",False,"train",0.025791283696889877,0.02580096572637558,0.15581201016902924,0.025786109268665314,0.7668096423149109
"DM-3398",False,"train",0.9432394504547119,0.05337578058242798,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.9630201458930969,0.0,0.0,0.0
"DM-10839",False,"train",0.014499717392027378,0.5380592346191406,0.4183559715747833,0.014530022628605366,0.014555014669895172
"DM-9490",False,"train",0.0,0.0,0.3679848611354828,0.6122764348983765,0.0
"DM-8303",False,"train",0.0,0.9943701028823853,0.0,0.0,0.0
"DM-7260",False,"train",0.9549182653427124,0.01122279092669487,0.011323263868689537,0.011222905479371548,0.011312742717564106
"DM-4794",False,"train",0.0,0.22944296896457672,0.1553332507610321,0.5982852578163147,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.9745401740074158
"DM-17373",False,"train",0.010149393230676651,0.010155817493796349,0.010214165784418583,0.9592074751853943,0.01027315016835928
"DM-6529",False,"train",0.5614460110664368,0.1170787587761879,0.024464532732963562,0.2965044379234314,0.0
"DM-2658",False,"train",0.0,0.0,0.6359924077987671,0.0,0.3443070352077484
"DM-5816",False,"train",0.0,0.0,0.982381284236908,0.0,0.0
"DM-15049",False,"train",0.7963715195655823,0.05023690313100815,0.05046693980693817,0.050851788371801376,0.05207283794879913
"DM-14599",False,"train",0.9455261826515198,0.013638423755764961,0.013550572097301483,0.013623001053929329,0.01366182416677475
"DM-8109",False,"train",0.010453971102833748,0.010416293516755104,0.1622290313243866,0.010308622382581234,0.8065920472145081
"DM-4153",False,"train",0.06721474975347519,0.19152593612670898,0.0,0.0,0.7364434003829956
"DM-8758",False,"train",0.0,0.4723931849002838,0.0,0.0,0.501017153263092
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.9738194942474365
"DM-1217",False,"train",0.6001692414283752,0.0,0.0,0.0,0.39338263869285583
"DM-7344",False,"train",0.9419634342193604,0.014396457932889462,0.014510253444314003,0.014519055373966694,0.014610812067985535
"DM-604",False,"train",0.9568995833396912,0.0333377942442894,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.6417768597602844,0.0,0.0,0.33282381296157837
"DM-1974",False,"train",0.0,0.8839068412780762,0.0,0.0943218469619751,0.0
"DM-10410",True,"train",0.014338289387524128,0.014405705966055393,0.01438299473375082,0.014350148849189281,0.9425228238105774
"DM-17654",True,"train",0.010174058377742767,0.010100538842380047,0.010090872645378113,0.7122183442115784,0.2574161887168884
"DM-10234",False,"train",0.0,0.0,0.9746913909912109,0.0,0.0
"DM-11329",True,"train",0.6464522480964661,0.029050305485725403,0.26614609360694885,0.02946396917104721,0.02888733521103859
"DM-15450",False,"train",0.9852295517921448,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.9737296104431152,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.9693998098373413,0.0,0.0
"DM-3566",True,"train",0.732988715171814,0.06675270199775696,0.06675293296575546,0.06675495952367783,0.06675068289041519
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.9810568690299988
"DM-13038",False,"train",0.0,0.26704731583595276,0.7210565805435181,0.0,0.0
"DM-9301",False,"train",0.010654127225279808,0.010658595710992813,0.0106939896941185,0.010760174132883549,0.9572331309318542
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.9653424024581909
"DM-13806",True,"train",0.015793081372976303,0.01571406051516533,0.015975654125213623,0.5523790717124939,0.40013816952705383
"DM-6183",False,"train",0.011258852668106556,0.9548705816268921,0.011262025684118271,0.011263880878686905,0.011344621889293194
"DM-7105",False,"train",0.05052502080798149,0.05050554871559143,0.05048871412873268,0.7978907227516174,0.05059000104665756
"DM-11033",False,"train",0.3827701210975647,0.0,0.6082565784454346,0.0,0.0
"DM-14721",False,"train",0.016705580055713654,0.01672949083149433,0.9330587983131409,0.01674371398985386,0.01676238514482975
"DM-3373",False,"train",0.0119508421048522,0.7760242223739624,0.1880645900964737,0.011897996068000793,0.012062404304742813
"DM-3952",False,"train",0.0,0.10269151628017426,0.0,0.5116027593612671,0.3697342574596405
"DM-7765",False,"train",0.014335001818835735,0.27116161584854126,0.685508668422699,0.01445060409605503,0.014544069766998291
"DM-8196",False,"train",0.0,0.0,0.0,0.20677438378334045,0.7642723321914673
"DM-11795",False,"train",0.5760759115219116,0.02093697153031826,0.36151760816574097,0.020635245367884636,0.02083430252969265
"DM-8874",False,"train",0.01686704531311989,0.016749320551753044,0.016842730343341827,0.016786938533186913,0.9327539205551147
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.9639636278152466
"DM-4455",False,"train",0.012653793208301067,0.01263393834233284,0.012669830583035946,0.5437806844711304,0.4182617664337158
"DM-1578",False,"train",0.014623399823904037,0.9416409134864807,0.014583881944417953,0.014465498737990856,0.014686288312077522
"DM-6821",False,"train",0.025620324537158012,0.025449763983488083,0.0253294687718153,0.025676025077700615,0.8979244232177734
"DM-17368",False,"train",0.013609357178211212,0.01353362388908863,0.013680420815944672,0.945468008518219,0.01370864175260067
"DM-9599",False,"train",0.0,0.3719833195209503,0.0,0.05817677453160286,0.5625218152999878
"DM-14079",False,"train",0.9583292603492737,0.010252874344587326,0.010455599054694176,0.010510821826756,0.0104514854028821
"DM-18532",False,"train",0.0,0.9765838384628296,0.0,0.0,0.0
"DM-11477",False,"train",0.30551230907440186,0.0,0.40651941299438477,0.0,0.28092971444129944
"DM-17484",False,"train",0.025075940415263176,0.025174206122756004,0.025216342881321907,0.8993090391159058,0.02522449567914009
"DM-4617",False,"train",0.0,0.0,0.726132869720459,0.2610566318035126,0.0
"DM-8210",False,"train",0.0,0.5484429597854614,0.0,0.0,0.4290221929550171
"DM-2521",False,"train",0.011340967379510403,0.011311911977827549,0.011321751400828362,0.36568641662597656,0.6003389358520508
"DM-10953",False,"train",0.9906904101371765,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.07150527089834213,0.0,0.9039764404296875,0.0,0.0
"DM-7948",False,"train",0.013521173968911171,0.01374538242816925,0.013656179420650005,0.9453157782554626,0.013761465437710285
"DM-9614",False,"train",0.9365405440330505,0.015568748116493225,0.015884585678577423,0.015865743160247803,0.016140423715114594
"DM-12233",False,"train",0.3526648283004761,0.0,0.0,0.2263449877500534,0.4139294922351837
"DM-15855",False,"train",0.24431879818439484,0.6331959366798401,0.040402479469776154,0.04036698117852211,0.0417158417403698
"DM-980",False,"train",0.0171376783400774,0.016873665153980255,0.01712624728679657,0.469091534614563,0.47977083921432495
"DM-14239",False,"train",0.015706337988376617,0.01576901040971279,0.9369990825653076,0.01567624695599079,0.015849333256483078
"DM-744",False,"train",0.022470837458968163,0.022546863183379173,0.022309599444270134,0.9099248647689819,0.022747769951820374
"DM-4239",False,"train",0.011327617801725864,0.01135304942727089,0.011231483891606331,0.15916065871715546,0.8069271445274353
"DM-5820",False,"train",0.057911038398742676,0.0,0.16727128624916077,0.0,0.7637476921081543
"DM-7301",False,"train",0.7995104193687439,0.05016374960541725,0.05009101331233978,0.0501062236726284,0.05012863129377365
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.9888286590576172
"DM-11159",False,"train",0.025297656655311584,0.02588682994246483,0.8965901136398315,0.026526499539613724,0.025698861107230186
"DM-12848",False,"train",0.195351243019104,0.3289562165737152,0.0,0.0,0.46929851174354553
"DM-16384",False,"train",0.1539793312549591,0.012615788727998734,0.8076289892196655,0.012823732569813728,0.012952156364917755
"DM-18843",False,"train",0.03392378240823746,0.7258768677711487,0.03399566933512688,0.17266270518302917,0.03354096785187721
"DM-224",False,"train",0.025319315493106842,0.025217803195118904,0.025431688874959946,0.8987605571746826,0.025270603597164154
"DM-5816",False,"train",0.0,0.0,0.982381284236908,0.0,0.0
"DM-11414",False,"train",0.02280181087553501,0.0225113146007061,0.022885596379637718,0.5109335780143738,0.4208676517009735
"DM-8422",True,"train",0.016795344650745392,0.016724541783332825,0.016832774505019188,0.016744161024689674,0.9329032301902771
"DM-17978",False,"train",0.01272362470626831,0.9489930272102356,0.012742477469146252,0.012780942022800446,0.012759954668581486
"DM-12459",False,"train",0.9169572591781616,0.020844658836722374,0.02075214311480522,0.020586753264069557,0.020859189331531525
"DM-16363",False,"train",0.8567554354667664,0.1278761774301529,0.0,0.0,0.013218292035162449
"DM-14459",False,"train",0.012164367362856865,0.012067630887031555,0.01205516792833805,0.012000571936368942,0.9517123103141785
"DM-5674",False,"train",0.0,0.0,0.3012312352657318,0.0,0.6753582954406738
"DM-10025",False,"train",0.7305707931518555,0.011346649378538132,0.011496184393763542,0.011456678621470928,0.235129714012146
"DM-10541",False,"train",0.0,0.0,0.5469484925270081,0.13096335530281067,0.31154680252075195
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.9687156677246094
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.9835246801376343
"DM-11814",False,"train",0.0,0.0,0.0,0.9416336417198181,0.04502690210938454
"DM-5659",True,"train",0.0,0.0,0.7173146605491638,0.0,0.25817933678627014
"DM-14674",False,"train",0.0,0.0,0.0,0.7230069637298584,0.2524857223033905
"DM-14826",True,"train",0.0,0.7016652822494507,0.08170047402381897,0.0,0.21260328590869904
"DM-5507",True,"train",0.040220409631729126,0.040352676063776016,0.04022842273116112,0.8387314081192017,0.04046715050935745
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.9804328680038452
"DM-1318",False,"train",0.9591612219810486,0.010201206430792809,0.010219376534223557,0.010134554468095303,0.010283630341291428
"DM-1196",False,"train",0.0,0.0,0.9079867601394653,0.07263921201229095,0.0
"DM-7275",False,"train",0.0,0.0,0.8595510125160217,0.12399665266275406,0.0
"DM-8661",False,"train",0.015650684013962746,0.015484948642551899,0.01557993609458208,0.9376088380813599,0.015675637871026993
"DM-14639",False,"train",0.8750513195991516,0.0,0.0,0.0,0.09808874875307083
"DM-278",False,"train",0.013071812689304352,0.9547194838523865,0.01081204041838646,0.010727984830737114,0.010668703354895115
"DM-827",False,"train",0.7614783048629761,0.0,0.0,0.0,0.22806544601917267
"DM-2923",True,"train",0.010895496234297752,0.010776760056614876,0.010781577788293362,0.010770519264042377,0.9567756056785583
"DM-13087",False,"train",0.02090655267238617,0.02031436190009117,0.6392568349838257,0.020870622247457504,0.29865169525146484
"DM-14293",False,"train",0.022615928202867508,0.022802023217082024,0.5226214528083801,0.40920302271842957,0.022757623344659805
"DM-2915",True,"train",0.0,0.1531314104795456,0.0,0.0,0.8377454876899719
"DM-9156",False,"train",0.04027938097715378,0.040587861090898514,0.837793231010437,0.04013115540146828,0.04120839759707451
"DM-10560",False,"train",0.18267588317394257,0.0,0.0,0.0,0.7891305685043335
"DM-8225",False,"train",0.015784820541739464,0.015581609681248665,0.7705593109130859,0.01576887257397175,0.18230536580085754
"DM-14273",False,"train",0.014462028630077839,0.014374550431966782,0.014457323588430882,0.014419438317418098,0.9422866702079773
"DM-10268",False,"train",0.8661691546440125,0.13031721115112305,0.0,0.0,0.0
"DM-8877",False,"train",0.016938460990786552,0.016843661665916443,0.016805626451969147,0.01678735576570034,0.932624876499176
"DM-17248",False,"train",0.059256091713905334,0.11888091266155243,0.13790923357009888,0.0,0.6809406280517578
"DM-554",False,"train",0.13288457691669464,0.0,0.40791651606559753,0.0,0.45163753628730774
"DM-11800",False,"train",0.0,0.12899194657802582,0.0,0.8576502799987793,0.0
"DM-1695",True,"train",0.06710930913686752,0.06723663210868835,0.729045569896698,0.06823220103979111,0.06837626546621323
"DM-9916",False,"train",0.0,0.5302408933639526,0.0,0.0,0.4522828161716461
"DM-7986",False,"train",0.04040154442191124,0.04164677485823631,0.31886738538742065,0.0410136841237545,0.5580706596374512
"DM-12111",False,"train",0.0,0.0,0.0,0.9611424803733826,0.0
"DM-9843",False,"train",0.40488773584365845,0.36441007256507874,0.17251309752464294,0.0,0.05242357775568962
"DM-7651",False,"train",0.0,0.9849027991294861,0.0,0.0,0.0
"DM-11305",False,"train",0.02339032106101513,0.02244342677295208,0.022663719952106476,0.022608520463109016,0.9088940620422363
"DM-13536",False,"train",0.0,0.0,0.24535997211933136,0.0,0.7455268502235413
"DM-15854",False,"train",0.041123226284980774,0.04013673961162567,0.04011483117938042,0.04015813767910004,0.8384670615196228
"DM-8359",False,"train",0.32238689064979553,0.12640731036663055,0.022609183564782143,0.5059641599655151,0.02263251692056656
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.9687096476554871
"DM-15613",False,"train",0.0,0.0,0.6000773906707764,0.08985072374343872,0.3035750389099121
"DM-2545",False,"train",0.0,0.9639140963554382,0.0,0.0,0.0
"DM-8755",False,"train",0.02599128894507885,0.025199703872203827,0.8982527852058411,0.025252332910895348,0.02530386857688427
"DM-4992",False,"train",0.010201589204370975,0.030631622299551964,0.3303596079349518,0.08972740918397903,0.5390798449516296
"DM-6254",False,"train",0.0,0.208364337682724,0.1848086565732956,0.0,0.5948511362075806
"DM-4842",False,"train",0.0,0.0,0.0,0.22932711243629456,0.7427062392234802
"DM-13895",False,"train",0.01841863803565502,0.018423540517687798,0.01857910491526127,0.018386129289865494,0.9261926412582397
"DM-10184",False,"train",0.0,0.2697833478450775,0.6757416129112244,0.04921901598572731,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.9644724130630493,0.0
"DM-16017",False,"train",0.640542209148407,0.0,0.0,0.0,0.33286920189857483
"DM-6438",False,"train",0.973179817199707,0.0,0.0,0.0,0.01923416182398796
"DM-11678",False,"train",0.9825512170791626,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.020328117534518242,0.020389845594763756,0.020351199433207512,0.10931450873613358,0.829616367816925
"DM-983",True,"train",0.02057550847530365,0.02017292007803917,0.020359069108963013,0.02026844397187233,0.9186241030693054
"DM-774",False,"train",0.028745129704475403,0.02866990678012371,0.028814518824219704,0.8850557804107666,0.028714662417769432
"DM-12113",False,"train",0.254385381937027,0.012312524951994419,0.012167505919933319,0.32849210500717163,0.39264246821403503
"DM-7915",False,"train",0.0,0.056721970438957214,0.0,0.0,0.9361838102340698
"DM-18511",False,"train",0.0,0.22605222463607788,0.0221675056964159,0.30860593914985657,0.43754464387893677
"DM-7311",False,"train",0.5191465020179749,0.32940611243247986,0.050102755427360535,0.0501258559525013,0.051218826323747635
"DM-3179",False,"train",0.025276608765125275,0.025184080004692078,0.025195371359586716,0.8989449739456177,0.025398921221494675
"DM-13861",True,"train",0.0,0.0,0.185568705201149,0.0,0.7947014570236206
"DM-9208",False,"train",0.0,0.0,0.9630212187767029,0.0,0.0
"DM-8125",True,"train",0.964650571346283,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.015575177036225796,0.01562868431210518,0.015468232333660126,0.015648620203137398,0.9376792907714844
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.9686838984489441
"DM-7529",False,"train",0.25963425636291504,0.01597604714334011,0.6927042007446289,0.01574343629181385,0.015942087396979332
"DM-17038",False,"train",0.40988001227378845,0.07420960068702698,0.20991963148117065,0.0,0.2974890470504761
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.9672592282295227
"DM-11787",False,"train",0.0,0.4042341709136963,0.0,0.0,0.5760219097137451
"DM-631",False,"train",0.0507187694311142,0.05083570256829262,0.05044003948569298,0.0506364181637764,0.7973690629005432
"DM-9636",False,"train",0.05408748984336853,0.0,0.8308802843093872,0.09787864238023758,0.0
"DM-11718",True,"train",0.0,0.0,0.14484243094921112,0.0,0.8442819118499756
"DM-7557",False,"train",0.0,0.0,0.0,0.37417495250701904,0.596817135810852
"DM-1076",False,"train",0.0,0.0,0.0,0.9609463810920715,0.0
"DM-14333",True,"train",0.028880441561341286,0.02880377136170864,0.5821104049682617,0.02917672134935856,0.33102864027023315
"DM-17482",False,"train",0.025075973942875862,0.025175541639328003,0.025220969691872597,0.8992965221405029,0.02523096278309822
"DM-18367",True,"train",0.012000556103885174,0.3856784701347351,0.012024607509374619,0.012078937143087387,0.5782173871994019
"DM-14496",False,"train",0.0,0.4391552209854126,0.0,0.0,0.540812075138092
