"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-536",True,"test",0.011924851685762405,0.10440247505903244,0.012185368686914444,0.36838826537132263,0.5030990242958069
"USERGRID-532",False,"test",0.033658627420663834,0.034886229783296585,0.03450612723827362,0.03384345769882202,0.8631055951118469
"USERGRID-529",True,"test",0.4792454242706299,0.03598714992403984,0.0,0.22322264313697815,0.2606026232242584
"USERGRID-511",False,"test",0.1336178183555603,0.47143346071243286,0.0,0.0,0.3784359097480774
"USERGRID-494",True,"test",0.45798903703689575,0.0,0.0,0.18585066497325897,0.3389842212200165
"USERGRID-478",False,"test",0.5851134657859802,0.02567821741104126,0.33812716603279114,0.02541663870215416,0.025664523243904114
"USERGRID-443",False,"test",0.36195850372314453,0.4410596489906311,0.01123527716845274,0.011257045902311802,0.1744895577430725
"USERGRID-423",False,"test",0.0,0.27661898732185364,0.0,0.0,0.7020129561424255
"USERGRID-416",False,"test",0.3810758590698242,0.06815137714147568,0.06755360215902328,0.06882112473249435,0.41439804434776306
"USERGRID-415",True,"test",0.0,0.0,0.9700077176094055,0.0,0.028819458559155464
"USERGRID-396",False,"test",0.12942971289157867,0.0600980743765831,0.0,0.08965326100587845,0.7180564403533936
"USERGRID-395",False,"test",0.47353196144104004,0.34468987584114075,0.0,0.10174234211444855,0.07230252027511597
"USERGRID-216",False,"test",0.0,0.2007036805152893,0.08820042014122009,0.0,0.6954165101051331
"USERGRID-29",False,"test",0.0,0.6201195120811462,0.09151548147201538,0.0,0.2792840003967285
