"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9092",False,"valid",0.0,0.9766805171966553,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9878144264221191,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.9791350364685059,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9753106832504272,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9659513235092163,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9736213684082031,0.0
"TISTUD-8023",False,"valid",0.0,0.9876391291618347,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9809446334838867,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9889713525772095,0.0
"TISTUD-9145",False,"test",0.9318252205848694,0.01693185605108738,0.01699202135205269,0.017078060656785965,0.017172807827591896
"TISTUD-9142",False,"test",0.7062803506851196,0.0,0.2827610671520233,0.0,0.0
"TISTUD-9137",False,"test",0.9891981482505798,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.9778038859367371,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.28556954860687256,0.0,0.7103856801986694,0.0,0.0
"TISTUD-9117",False,"test",0.5014051795005798,0.14174211025238037,0.18324732780456543,0.1427464485168457,0.03085891716182232
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.9973620772361755
"TISTUD-9108",False,"test",0.023162508383393288,0.02272367663681507,0.02252686582505703,0.9090829491615295,0.022503994405269623
"TISTUD-9086",False,"test",0.0,0.46977129578590393,0.229181170463562,0.28582993149757385,0.0
"TISTUD-9075",False,"test",0.8357444405555725,0.0,0.0,0.0,0.15452542901039124
"TISTUD-9060",False,"test",0.9509432911872864,0.04004871845245361,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.6164365410804749,0.0,0.0,0.3251185417175293,0.051691289991140366
"TISTUD-9048",False,"test",0.8968691229820251,0.0,0.0,0.0,0.09619278460741043
"TISTUD-9047",False,"test",0.2711713910102844,0.3276531994342804,0.09066513925790787,0.3064292371273041,0.0
"TISTUD-9017",False,"test",0.5575585961341858,0.39536669850349426,0.01575322635471821,0.015701277181506157,0.015620161779224873
"TISTUD-8997",False,"test",0.4879745841026306,0.01700255088508129,0.017006797716021538,0.46105024218559265,0.016965821385383606
"TISTUD-8983",False,"test",0.7410854697227478,0.0,0.2451413869857788,0.0,0.0
"TISTUD-8979",False,"test",0.9644385576248169,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.9725390076637268,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.9684737920761108,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.9411458373069763,0.014792593196034431,0.014598476700484753,0.014703146182000637,0.01475993636995554
"TISTUD-8939",False,"test",0.9853165745735168,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.9568734765052795,0.010768291540443897,0.01079134177416563,0.010776911862194538,0.010789960622787476
"TISTUD-8936",False,"test",0.9853528141975403,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.6956085562705994,0.0,0.026184899732470512,0.27367404103279114,0.0
"TISTUD-8933",False,"test",0.7921929955482483,0.0,0.18333256244659424,0.0,0.0
"TISTUD-8930",False,"test",0.7718584537506104,0.0,0.0,0.20618411898612976,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.528420090675354,0.44492077827453613,0.0
"TISTUD-8927",False,"test",0.0,0.5659223198890686,0.0106655927374959,0.4161860942840576,0.0
"TISTUD-8925",False,"test",0.6562836170196533,0.3352610170841217,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.30182889103889465,0.5237422585487366,0.16329319775104523,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.5611348152160645,0.0,0.26783856749534607,0.1697356253862381
"TISTUD-8880",True,"test",0.9413465261459351,0.014589298516511917,0.014552019536495209,0.015030807815492153,0.014481392689049244
"TISTUD-8875",False,"test",0.5363289713859558,0.25841420888900757,0.0,0.0,0.19111911952495575
"TISTUD-8848",True,"test",0.7705314755439758,0.20156443119049072,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.16724687814712524,0.0,0.12037645280361176,0.7109174132347107
"TISTUD-8840",True,"test",0.8360045552253723,0.04122324287891388,0.04098684713244438,0.04141384735703468,0.040371499955654144
"TISTUD-8836",False,"test",0.9460231065750122,0.013505995273590088,0.013537396676838398,0.013480938039720058,0.013452595099806786
"TISTUD-8835",False,"test",0.8670231699943542,0.11395430564880371,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.5218948721885681,0.0,0.16727900505065918,0.3039686679840088,0.0
"TISTUD-8788",False,"test",0.0,0.19997340440750122,0.0,0.7909245491027832,0.0
"TISTUD-8769",False,"test",0.5991577506065369,0.0,0.2826230227947235,0.11020210385322571,0.0
"TISTUD-8760",False,"test",0.3974665701389313,0.0,0.0,0.5957966446876526,0.0
"TISTUD-8741",False,"test",0.957252562046051,0.010717470198869705,0.010756201110780239,0.010633903555572033,0.010639891028404236
"TISTUD-8729",False,"test",0.4090352952480316,0.0,0.0,0.5111649632453918,0.07271634787321091
"TISTUD-8713",False,"test",0.7492260932922363,0.0,0.0,0.0,0.22619570791721344
"TISTUD-8698",False,"test",0.9875725507736206,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.23436416685581207,0.7513793706893921,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.39479056000709534,0.1700260192155838,0.0,0.430958092212677,0.0
"TISTUD-8580",False,"test",0.42795389890670776,0.5678093433380127,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.31825894117355347,0.18667596578598022,0.0,0.4916263818740845,0.0
"TISTUD-8564",False,"test",0.9319719076156616,0.016925044357776642,0.017133228480815887,0.017010705545544624,0.016959158703684807
"TISTUD-8536",False,"test",0.6026462912559509,0.0,0.37027886509895325,0.0,0.0
"TISTUD-8530",False,"test",0.7964881062507629,0.0,0.1837952584028244,0.0,0.0
"TISTUD-8529",False,"test",0.965958833694458,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.21850140392780304,0.7633323073387146,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.22761201858520508,0.6817106604576111,0.0,0.08600235730409622,0.0
"TISTUD-8524",False,"test",0.9612296223640442,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.04204157739877701,0.5459036827087402,0.0,0.12587124109268188,0.28532180190086365
"TISTUD-8476",False,"test",0.7790729999542236,0.0,0.0,0.21146135032176971,0.0
"TISTUD-8465",False,"test",0.7153323888778687,0.0,0.2675725817680359,0.0,0.0
"TISTUD-8461",False,"test",0.8236261010169983,0.0,0.16520540416240692,0.0,0.0
"TISTUD-8026",False,"test",0.6943902969360352,0.0,0.28198832273483276,0.0,0.0
"TISTUD-8010",False,"test",0.6626901030540466,0.0,0.134466290473938,0.0,0.19411741197109222
"TISTUD-7991",False,"test",0.5852292776107788,0.0,0.40682563185691833,0.0,0.0
"TISTUD-7979",False,"test",0.9697123169898987,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.6357414722442627,0.0,0.3528982698917389,0.0,0.0
"TISTUD-7965",False,"test",0.9683310389518738,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.48476895689964294,0.2273256927728653,0.27583399415016174,0.0,0.0
"TISTUD-7946",True,"test",0.5583513975143433,0.0,0.4337104856967926,0.0,0.0
"TISTUD-7911",False,"test",0.4798133373260498,0.06696773320436478,0.10120774060487747,0.3479330837726593,0.0
"TISTUD-7905",False,"test",0.7426960468292236,0.020634450018405914,0.020709477365016937,0.02033625729382038,0.1956237554550171
"TISTUD-7852",False,"test",0.46533069014549255,0.0,0.4232324957847595,0.10091329365968704,0.0
"TISTUD-7804",False,"test",0.7400752902030945,0.24851182103157043,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.23243124783039093,0.36334651708602905,0.2844098210334778,0.09281845390796661,0.02699393965303898
"TISTUD-7796",False,"test",0.1881316900253296,0.3180139660835266,0.47732552886009216,0.015495270490646362,0.0
"TISTUD-7784",False,"test",0.9845649600028992,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.9854099154472351,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.980931282043457,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.5102695822715759,0.2872278690338135,0.0,0.19461466372013092,0.0
"TISTUD-7758",False,"test",0.9644830822944641,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.012777980417013168,0.9491527080535889,0.012716802768409252,0.012713785283267498,0.012638707645237446
"TISTUD-7732",False,"test",0.5890843868255615,0.37273865938186646,0.012735525146126747,0.012748593464493752,0.012692814692854881
"TISTUD-7708",False,"test",0.6707834601402283,0.11075964570045471,0.0,0.21346652507781982,0.0
"TISTUD-7706",False,"test",0.607616662979126,0.38396745920181274,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.9678477048873901,0.02258414775133133,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.7004782557487488,0.11327531933784485,0.06598632782697678,0.11882391571998596,0.0
"TISTUD-7659",False,"test",0.8884581327438354,0.09234722703695297,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.8658605217933655,0.1261773407459259,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.9727566242218018,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.6148360371589661,0.0,0.36887872219085693,0.0,0.0
"TISTUD-7606",False,"test",0.8818599581718445,0.1060008779168129,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.9853824973106384,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.37734752893447876,0.5254626870155334,0.09447750449180603,0.0,0.0
"TISTUD-7591",False,"test",0.8265095353126526,0.011367588303983212,0.13947772979736328,0.011309375986456871,0.01133574079722166
"TISTUD-7530",False,"test",0.8843898773193359,0.08642925322055817,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.9864292740821838,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.24734331667423248,0.0,0.3909774720668793,0.35518625378608704,0.0
"TISTUD-7479",False,"test",0.8458932042121887,0.0,0.0,0.0,0.14556019008159637
"TISTUD-7477",False,"test",0.0,0.12670762836933136,0.8506662845611572,0.0,0.0
"TISTUD-7474",False,"test",0.8317911028862,0.10584869235754013,0.0,0.05724036321043968,0.0
"TISTUD-7467",False,"test",0.5425902605056763,0.0,0.0,0.0,0.4327988922595978
"TISTUD-7466",False,"test",0.5595808029174805,0.0,0.42908376455307007,0.0,0.0
"TISTUD-7463",False,"test",0.7428783178329468,0.0,0.2480626255273819,0.0,0.0
"TISTUD-7449",False,"test",0.4869069755077362,0.48106855154037476,0.01068348903208971,0.010691425763070583,0.010649565607309341
"TISTUD-7446",False,"test",0.8663465976715088,0.1230691447854042,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.7620407938957214,0.0,0.21229785680770874,0.0,0.0
"TISTUD-7251",False,"test",0.5427715182304382,0.11893032491207123,0.0,0.3351162075996399,0.0
"TISTUD-7212",False,"test",0.53610759973526,0.0,0.027095425873994827,0.4238872230052948,0.0
"TISTUD-7180",False,"test",0.9587004780769348,0.0,0.0,0.03290168568491936,0.0
"TISTUD-7132",False,"test",0.27213460206985474,0.404371976852417,0.3087630867958069,0.0,0.0
"TISTUD-7108",False,"test",0.4133163392543793,0.1124044805765152,0.46218341588974,0.0,0.0
"TISTUD-7076",False,"test",0.5144602656364441,0.0,0.2999286353588104,0.04038253799080849,0.1426633596420288
"TISTUD-7066",False,"test",0.6113371849060059,0.0,0.09828098863363266,0.2852715253829956,0.0
"TISTUD-7061",False,"test",0.978708028793335,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.8295182585716248,0.0,0.030070800334215164,0.13560548424720764,0.0
"TISTUD-6979",False,"test",0.4468518793582916,0.19420693814754486,0.35188210010528564,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.15348945558071136,0.0,0.2556306719779968,0.5893171429634094
"TISTUD-6871",False,"test",0.5807557702064514,0.0,0.0,0.4076073169708252,0.0
"TISTUD-6847",True,"test",0.6934967637062073,0.0,0.17711684107780457,0.11959164589643478,0.0
"TISTUD-6786",False,"test",0.8630725145339966,0.0,0.11500860005617142,0.019486969336867332,0.0
"TISTUD-6778",False,"test",0.15480348467826843,0.6794362664222717,0.1575857698917389,0.0,0.0
"TISTUD-6772",False,"test",0.8046355843544006,0.0,0.0,0.18398447334766388,0.0
"TISTUD-6755",False,"test",0.5319979190826416,0.0,0.0,0.45219436287879944,0.0
"TISTUD-6742",False,"test",0.3175699710845947,0.4214039146900177,0.24898482859134674,0.0,0.0
"TISTUD-6726",False,"test",0.8587088584899902,0.06194191426038742,0.0,0.0,0.06356775015592575
"TISTUD-6722",False,"test",0.41566726565361023,0.18623462319374084,0.0,0.39381375908851624,0.0
"TISTUD-6647",False,"test",0.6971091032028198,0.22469118237495422,0.06964460760354996,0.0,0.0
"TISTUD-6594",False,"test",0.9842139482498169,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.4023240804672241,0.0,0.5731922388076782,0.0,0.0
"TISTUD-6523",False,"test",0.9801552295684814,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.6069186329841614,0.0,0.0,0.36826011538505554,0.0
"TISTUD-6447",False,"test",0.938117265701294,0.015438392758369446,0.015500647947192192,0.015493528917431831,0.01545013953000307
"TISTUD-6446",False,"test",0.9464119076728821,0.01337345503270626,0.01341857761144638,0.013413984328508377,0.01338210515677929
"TISTUD-6423",True,"test",0.3598361313343048,0.0,0.6090332865715027,0.0,0.020660998299717903
"TISTUD-6323",False,"test",0.9773483872413635,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.8636746406555176,0.12164441496133804,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.15913046896457672,0.01367212738841772,0.013739596121013165,0.7995274066925049,0.013930415734648705
"TISTUD-6272",False,"test",0.29499590396881104,0.012715510092675686,0.6668297052383423,0.01285550743341446,0.012603399343788624
"TISTUD-6270",False,"test",0.350897878408432,0.0,0.6287729144096375,0.0,0.0
"TISTUD-6250",False,"test",0.9057806134223938,0.08296072483062744,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9884811639785767,0.0,0.0
"TISTUD-6199",False,"test",0.6366782784461975,0.0,0.35042425990104675,0.0,0.0
"TISTUD-6144",False,"test",0.832133948802948,0.0,0.05118585377931595,0.10861349105834961,0.0
"TISTUD-6122",False,"test",0.30968934297561646,0.0,0.49810147285461426,0.17366831004619598,0.0
"TISTUD-6108",False,"test",0.9784704446792603,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.9719154238700867,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.37943777441978455,0.4441209137439728,0.03168128430843353,0.0,0.1397307813167572
"TISTUD-6031",False,"test",0.8420713543891907,0.14617584645748138,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.7336223721504211,0.0,0.0,0.2507208585739136,0.0
"TISTUD-5999",False,"test",0.43389442563056946,0.0,0.0,0.5572358965873718,0.0
"TISTUD-5977",False,"test",0.8211848735809326,0.0,0.1637943983078003,0.0,0.0
"TISTUD-5970",False,"test",0.011497052386403084,0.3631533980369568,0.011306624859571457,0.6027950048446655,0.011247895658016205
"TISTUD-5960",False,"test",0.38685718178749084,0.5364679098129272,0.06796588003635406,0.0,0.0
"TISTUD-5936",False,"test",0.8491360545158386,0.06586819887161255,0.07526560127735138,0.0,0.0
"TISTUD-5918",False,"test",0.3005814552307129,0.0,0.0,0.6782665252685547,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9868057370185852,0.0,0.0
"TISTUD-5892",False,"test",0.9821578860282898,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.7516637444496155,0.0,0.22465667128562927,0.0,0.0
"TISTUD-5858",False,"test",0.8130071759223938,0.0,0.06624859571456909,0.1193448156118393,0.0
"TISTUD-5849",False,"test",0.6372197866439819,0.0,0.0,0.34416934847831726,0.0
"TISTUD-5843",False,"test",0.8187228441238403,0.08553733676671982,0.08809081465005875,0.0,0.0
"TISTUD-5833",False,"test",0.8851165175437927,0.08682939410209656,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.24542486667633057,0.0,0.0,0.7526241540908813
"TISTUD-5824",False,"test",0.6194298267364502,0.11556997895240784,0.0,0.2632148265838623,0.0
"TISTUD-5823",False,"test",0.8346028327941895,0.0,0.15531057119369507,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.16985729336738586,0.0,0.8020989298820496,0.0
"TISTUD-5785",False,"test",0.4322870373725891,0.0,0.0,0.40570068359375,0.15054641664028168
"TISTUD-5779",False,"test",0.16078250110149384,0.0,0.0,0.7782545685768127,0.053226616233587265
"TISTUD-5769",False,"test",0.5219337940216064,0.0,0.17154833674430847,0.3011302351951599,0.0
"TISTUD-5660",False,"test",0.4449867904186249,0.0,0.0,0.5373624563217163,0.0
"TISTUD-5643",False,"test",0.9707947969436646,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.3200872242450714,0.16217784583568573,0.0,0.5140685439109802,0.0
"TISTUD-5622",False,"test",0.29621440172195435,0.0,0.0,0.6888271570205688,0.0
"TISTUD-5614",False,"test",0.7014453411102295,0.1161753460764885,0.0,0.17670957744121552,0.0
"TISTUD-5543",False,"test",0.015958920121192932,0.015737537294626236,0.7020564079284668,0.25045910477638245,0.015788044780492783
"TISTUD-5503",False,"test",0.6800262928009033,0.0,0.0,0.2995871603488922,0.0
"TISTUD-5502",False,"test",0.9612060785293579,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.010806984268128872,0.010734381154179573,0.9570003151893616,0.010778465308248997,0.010679882951080799
"TISTUD-5470",False,"test",0.6201277375221252,0.010169305838644505,0.34926003217697144,0.010197106748819351,0.010245860554277897
"TISTUD-5469",False,"test",0.639972448348999,0.30439284443855286,0.01853361539542675,0.01867678016424179,0.018424341455101967
"TISTUD-5468",False,"test",0.012131777592003345,0.5965747833251953,0.3672752380371094,0.012038035318255424,0.01198018528521061
"TISTUD-5462",False,"test",0.4701292812824249,0.0,0.0,0.0,0.5112504363059998
"TISTUD-5457",False,"test",0.5648905634880066,0.0,0.42211398482322693,0.0,0.0
"TISTUD-5441",False,"test",0.21900412440299988,0.0,0.7113842368125916,0.05822193622589111,0.0
"TISTUD-5439",False,"test",0.6454014778137207,0.346862256526947,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.21971052885055542,0.25939497351646423,0.0,0.5051773190498352,0.0
"TISTUD-5419",False,"test",0.2961430549621582,0.6927623152732849,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.30028071999549866,0.13980448246002197,0.5188208222389221,0.0,0.03827406093478203
"TISTUD-5408",False,"test",0.9612098932266235,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.16841991245746613,0.0,0.24829737842082977,0.5680838227272034,0.0
"TISTUD-5383",False,"test",0.39334699511528015,0.0,0.0,0.5875690579414368,0.0
"TISTUD-5381",False,"test",0.451153039932251,0.42452555894851685,0.0,0.11842195689678192,0.0
"TISTUD-5378",False,"test",0.012213521637022495,0.47328928112983704,0.49029773473739624,0.012101789005100727,0.012097667902708054
"TISTUD-5370",False,"test",0.28025177121162415,0.0,0.0,0.7057729959487915,0.0
"TISTUD-5369",False,"test",0.7609419226646423,0.0,0.21626567840576172,0.0,0.0
"TISTUD-5368",False,"test",0.7007510662078857,0.0,0.2773556113243103,0.0,0.0
"TISTUD-5359",False,"test",0.35482197999954224,0.21158373355865479,0.0,0.4262499213218689,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9717860221862793,0.0
"TISTUD-5327",False,"test",0.9869305491447449,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.5337744355201721,0.0,0.0,0.4501328468322754,0.0
"TISTUD-5321",False,"test",0.701216995716095,0.09835536777973175,0.17301975190639496,0.013716681860387325,0.013691225089132786
"TISTUD-5320",False,"test",0.3268734812736511,0.0,0.0,0.5214402675628662,0.14113591611385345
"TISTUD-5310",False,"test",0.3560986816883087,0.0,0.0,0.5870968103408813,0.044838372617959976
"TISTUD-5295",False,"test",0.3891981244087219,0.5160831809043884,0.03178565576672554,0.06146406754851341,0.0
"TISTUD-5294",False,"test",0.41947028040885925,0.10871220380067825,0.20938929915428162,0.2619132101535797,0.0
"TISTUD-5292",False,"test",0.9822028279304504,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.5315726399421692,0.0,0.0,0.45618170499801636,0.0
"TISTUD-5279",False,"test",0.9642613530158997,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.8361444473266602,0.0,0.0,0.0,0.15391483902931213
"TISTUD-5206",False,"test",0.9817683100700378,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.5430393815040588,0.0,0.23170652985572815,0.0,0.21832095086574554
"TISTUD-5168",False,"test",0.5829079151153564,0.38311856985092163,0.011375803500413895,0.01134774275124073,0.011249995790421963
"TISTUD-5158",False,"test",0.0,0.16891135275363922,0.0,0.3613448441028595,0.4673667848110199
"TISTUD-5132",False,"test",0.7473814487457275,0.0,0.103239506483078,0.13565871119499207,0.0
"TISTUD-5109",False,"test",0.0,0.20151543617248535,0.0,0.09277579188346863,0.7040339708328247
"TISTUD-5105",False,"test",0.6968870759010315,0.06593929976224899,0.22926916182041168,0.0,0.0
"TISTUD-5104",False,"test",0.6668208837509155,0.18351785838603973,0.06599222868680954,0.07993235439062119,0.0
"TISTUD-5079",False,"test",0.1542494148015976,0.09492272883653641,0.49447524547576904,0.25064659118652344,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9915133714675903,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9915145635604858,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9915050864219666,0.0
"TISTUD-5071",False,"test",0.08833788335323334,0.0,0.0,0.9053215384483337,0.0
"TISTUD-5064",False,"test",0.0,0.24050003290176392,0.0,0.6478796601295471,0.10988719016313553
"TISTUD-5061",False,"test",0.6706245541572571,0.31420278549194336,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.46124568581581116,0.0737515464425087,0.12421058118343353,0.0,0.33648908138275146
"TISTUD-5059",False,"test",0.26205727458000183,0.0,0.0,0.33915209770202637,0.3875179588794708
"TISTUD-5046",False,"test",0.5402434468269348,0.0,0.0,0.0,0.44158196449279785
"TISTUD-5045",False,"test",0.19731199741363525,0.08695913851261139,0.5289338827133179,0.18430651724338531,0.0
"TISTUD-5039",False,"test",0.840141236782074,0.0,0.1450098752975464,0.0,0.0
"TISTUD-5029",False,"test",0.970678985118866,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.27527788281440735,0.0,0.7107312083244324,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.964250922203064,0.0
"TISTUD-4675",False,"test",0.8547792434692383,0.05389342084527016,0.0,0.08274246007204056,0.0
"TISTUD-4318",False,"test",0.6480425596237183,0.18359175324440002,0.0,0.162960022687912,0.0
"TISTUD-4215",False,"test",0.12273243814706802,0.0,0.0,0.8562590479850769,0.0
"TISTUD-4191",False,"test",0.584734320640564,0.0,0.3940635025501251,0.0,0.0
"TISTUD-4087",False,"test",0.5657035112380981,0.02700827084481716,0.0,0.0,0.39643579721450806
"TISTUD-4031",False,"test",0.24010741710662842,0.010687102563679218,0.7276225090026855,0.010819656774401665,0.010763273574411869
"TISTUD-4014",False,"test",0.9789892435073853,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.4744299054145813,0.0,0.0,0.5037288069725037,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.709693968296051,0.27163901925086975,0.0
"TISTUD-3804",False,"test",0.708245038986206,0.0,0.0,0.27068325877189636,0.0
"TISTUD-3474",False,"test",0.9630822539329529,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.8412672877311707,0.0,0.14954085648059845,0.0,0.0
"TISTUD-2948",False,"test",0.012001975439488888,0.011929436586797237,0.5616753697395325,0.4023759365081787,0.012017244473099709
"TISTUD-1594",False,"test",0.9520764350891113,0.011898682452738285,0.012043074704706669,0.01200251467525959,0.011979262344539165
