"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9988424181938171
"TIMOB-23294",False,"train",0.022931670770049095,0.02265140414237976,0.9091888666152954,0.02265537530183792,0.02257269248366356
"TIMOB-26371",False,"train",0.9977138042449951,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9818262457847595,0.0,0.0
"TIMOB-24451",False,"train",0.39603903889656067,0.5931450128555298,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.840617299079895,0.0,0.0,0.15364372730255127
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9778485298156738,0.0
"TIMOB-19644",False,"train",0.012824117206037045,0.012773844413459301,0.7710378766059875,0.19048722088336945,0.012876894325017929
"TIMOB-20481",False,"train",0.01070262398570776,0.0,0.0,0.9613635540008545,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9905766844749451,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9203110933303833,0.0,0.07247375696897507
"TIMOB-24192",False,"train",0.0,0.0,0.9913411140441895,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9284415245056152,0.05591966211795807,0.0
"TIMOB-25184",False,"train",0.7912696003913879,0.0,0.0,0.0,0.20327059924602509
"TIMOB-24866",False,"train",0.0,0.9954136610031128,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9969958066940308,0.0,0.0
"TIMOB-18432",False,"train",0.9610801339149475,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9718620777130127,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020399298518896103,0.9185589551925659,0.020392823964357376,0.020366430282592773,0.020282482728362083
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.04026343300938606,0.9580543041229248
"TIMOB-4979",False,"train",0.9672766327857971,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9933051466941833,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.16349825263023376,0.747132420539856,0.0,0.08377992361783981
"TIMOB-26137",False,"train",0.9699800610542297,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9898716807365417,0.0,0.0
"TIMOB-25607",False,"train",0.16500690579414368,0.0,0.4539805054664612,0.3646518290042877,0.0
"TIMOB-19092",False,"train",0.0,0.7407877445220947,0.25044554471969604,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9743961691856384,0.0
"TIMOB-20478",False,"train",0.013665498234331608,0.013523094356060028,0.013696463778614998,0.9456566572189331,0.013458278961479664
"TIMOB-19270",False,"train",0.0,0.0,0.9438292384147644,0.04795828461647034,0.0
"TIMOB-24367",False,"train",0.0,0.38554584980010986,0.0,0.0,0.6125713586807251
"TIMOB-19700",False,"train",0.0,0.0,0.973630964756012,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9709066152572632,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9940060973167419,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9803663492202759,0.014409839175641537,0.0,0.0
"TIMOB-18965",False,"train",0.9311964511871338,0.01699898950755596,0.01732494868338108,0.01731576956808567,0.01716388389468193
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9898344874382019
"TIMOB-17564",False,"train",0.0,0.0,0.992734968662262,0.0,0.0
"TIMOB-24126",False,"train",0.29510459303855896,0.6970098614692688,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9643088579177856,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.011466782540082932,0.011357520706951618,0.011445838026702404,0.011408846825361252,0.9543209671974182
"TIMOB-26221",False,"train",0.0,0.0,0.995705783367157,0.0,0.0
"TIMOB-15009",False,"train",0.07732416689395905,0.0,0.6211630702018738,0.0,0.2996237874031067
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.8517867922782898,0.1390768438577652
"TIMOB-25616",False,"train",0.0,0.0,0.9858839511871338,0.0,0.0
"TIMOB-26529",False,"train",0.010726738721132278,0.01070687361061573,0.9572197794914246,0.010680755600333214,0.010665858164429665
"TIMOB-20236",True,"train",0.0,0.0,0.6568981409072876,0.0,0.3400518596172333
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9718721508979797,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.973484992980957,0.0,0.0
"TIMOB-23607",False,"train",0.311626672744751,0.0,0.05960753187537193,0.6250738501548767,0.0
"TIMOB-24793",False,"train",0.0,0.9865481853485107,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9717001914978027,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9876796007156372,0.0
"TIMOB-25246",False,"train",0.9946438670158386,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9993407726287842,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9843128323554993,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.989922821521759,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9456532001495361,0.0,0.03872111812233925
"TIMOB-18791",False,"train",0.018545841798186302,0.9258147478103638,0.018743691965937614,0.018475115299224854,0.0184206310659647
"TIMOB-17831",False,"train",0.022536130622029305,0.9089276790618896,0.0230847280472517,0.022848227992653847,0.02260320819914341
"TIMOB-24134",False,"train",0.12053756415843964,0.0,0.8744807839393616,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.993424654006958,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.995391845703125,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.539896547794342,0.0,0.4447838068008423
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9735693335533142,0.0
"TIMOB-17916",False,"train",0.050420813262462616,0.7960929274559021,0.05139033496379852,0.05119970068335533,0.05089622735977173
"TIMOB-5436",False,"train",0.0,0.0,0.7161265015602112,0.2815011143684387,0.0
"TIMOB-24465",False,"train",0.0,0.9817766547203064,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843090772628784,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9833092093467712,0.0
"TIMOB-25298",False,"train",0.0,0.9839365482330322,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9923328757286072,0.0,0.0
"TIMOB-24088",False,"train",0.8555392026901245,0.0,0.0,0.14023026823997498,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9765496850013733
"TIMOB-26758",False,"train",0.0,0.2098580151796341,0.6534571647644043,0.0,0.13394393026828766
"TIMOB-23615",False,"train",0.858732283115387,0.0,0.13490349054336548,0.0,0.0
"TIMOB-25409",False,"train",0.07242273539304733,0.6628485918045044,0.26369690895080566,0.0,0.0
"TIMOB-24836",False,"train",0.37067151069641113,0.0,0.6241312026977539,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9709305763244629,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.1990763396024704,0.0,0.7728958129882812
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9789878726005554,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9814894199371338,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.44901275634765625,0.4733068346977234,0.0,0.07316301763057709
"TIMOB-24057",False,"train",0.0,0.4282837212085724,0.558686375617981,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9728662967681885,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9866189360618591,0.0,0.0
"TIMOB-19054",False,"train",0.015620621852576733,0.9373340010643005,0.01585981622338295,0.015609749592840672,0.015575788915157318
"TIMOB-25582",False,"train",0.0,0.0,0.5039886832237244,0.48446375131607056,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9909416437149048,0.0
"TIMOB-19853",False,"train",0.033903129398822784,0.034041278064250946,0.034515585750341415,0.863591730594635,0.03394824266433716
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9935909509658813,0.0
"TIMOB-18761",False,"train",0.03383467346429825,0.8643635511398315,0.03383380174636841,0.03374434635043144,0.03422359749674797
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9984903931617737
"TIMOB-24398",False,"train",0.013212822377681732,0.5107651352882385,0.45036450028419495,0.012826330028474331,0.012831232510507107
"TIMOB-20605",False,"train",0.0,0.22723843157291412,0.0,0.0,0.7630072832107544
"TIMOB-19084",False,"train",0.0,0.0,0.9773600697517395,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9937455654144287,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9916706085205078,0.0,0.0
"TIMOB-26159",False,"train",0.027591953054070473,0.0,0.9659751653671265,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.8232191801071167,0.0,0.0,0.1752680540084839
"TIMOB-19722",False,"train",0.010795633308589458,0.010806368663907051,0.010817322880029678,0.797635018825531,0.1699456423521042
"TIMOB-17917",False,"train",0.0506335087120533,0.05221511423587799,0.051425207406282425,0.05207793414592743,0.7936482429504395
"TIMOB-24249",False,"train",0.0,0.0,0.9945643544197083,0.0,0.0
"TIMOB-18629",False,"train",0.37531352043151855,0.6149346828460693,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.03793521970510483,0.9562328457832336,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9833092093467712,0.0
"TIMOB-19385",False,"train",0.0,0.9659746289253235,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9824303388595581,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.774006724357605,0.2176203727722168,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.18935778737068176,0.0,0.7960251569747925
"TIMOB-26067",False,"train",0.9642300009727478,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9899516701698303
"TIMOB-23790",False,"train",0.9912017583847046,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-23455",False,"train",0.010712751187384129,0.957173228263855,0.010731690563261509,0.010665502399206161,0.010716798715293407
"TIMOB-25580",False,"train",0.0,0.989078164100647,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.2885143458843231,0.0,0.7079182267189026
"TIMOB-24204",False,"train",0.0,0.0,0.9800323247909546,0.0,0.0
"TIMOB-24504",False,"train",0.020399298518896103,0.9185589551925659,0.020392823964357376,0.020366430282592773,0.020282482728362083
"TIMOB-19716",False,"train",0.011479553766548634,0.011324645951390266,0.9543140530586243,0.011410756036639214,0.011471015401184559
"TIMOB-25271",False,"train",0.0,0.0,0.9805176258087158,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.2656700313091278,0.05858775973320007,0.6012173295021057,0.07150795310735703
"TIMOB-23569",False,"train",0.4597001373767853,0.0,0.5240176320075989,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.8789734244346619,0.0,0.11063580960035324,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.974389910697937,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.14086630940437317,0.0,0.8518161177635193
"TIMOB-18599",False,"train",0.0,0.0,0.17634479701519012,0.8031910061836243,0.0
"TIMOB-25245",False,"train",0.9941923022270203,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9068440198898315,0.08926022052764893
"TIMOB-20289",False,"train",0.17900976538658142,0.0,0.33244144916534424,0.4748865067958832,0.0
"TIMOB-20299",False,"train",0.9978616833686829,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012808282859623432,0.9488233923912048,0.01269514113664627,0.012785582803189754,0.012887608259916306
"TIMOB-18629",False,"train",0.37531352043151855,0.6149346828460693,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9959282875061035,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.6810758709907532,0.30588287115097046,0.0
"TIMOB-19817",False,"valid",0.0,0.991838276386261,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.985084056854248,0.0,0.0
"TIMOB-26355",False,"valid",0.018331410363316536,0.018475985154509544,0.926036536693573,0.01855924166738987,0.018596844747662544
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.24159632623195648,0.7490643262863159
"TIMOB-19025",False,"valid",0.9962928295135498,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.9772376418113708,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.012824117206037045,0.012773844413459301,0.7710378766059875,0.19048722088336945,0.012876894325017929
"TIMOB-18556",False,"valid",0.8847225308418274,0.028782058507204056,0.028979893773794174,0.02873467281460762,0.028780875727534294
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.9909416437149048,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.9916706085205078,0.0,0.0
"TIMOB-3594",False,"valid",0.9718620777130127,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.7828311324119568,0.0,0.2000739574432373,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-24177",False,"valid",0.0,0.996881365776062,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.2641378939151764,0.0,0.7225204706192017,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.9886431694030762,0.0
"TIMOB-25890",True,"valid",0.862266480922699,0.13105075061321259,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.3751990497112274,0.0,0.6029242277145386,0.0
"TIMOB-18158",False,"valid",0.0,0.9948174357414246,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-7368",False,"valid",0.0,0.9805039167404175,0.014590050093829632,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.03976288065314293,0.0,0.9566945433616638
"TIMOB-23771",False,"valid",0.0,0.9752359390258789,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.9736239314079285,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9660663604736328,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9972791075706482,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.9859208464622498
"TIMOB-18417",False,"valid",0.0,0.0,0.9851714372634888,0.0,0.0
"TIMOB-19493",False,"valid",0.05023320019245148,0.796953558921814,0.050662726163864136,0.051294367760419846,0.05085614323616028
"TIMOB-25206",False,"valid",0.0,0.0,0.3268727958202362,0.27851513028144836,0.39405739307403564
"TIMOB-26824",False,"valid",0.0,0.0,0.9813497066497803,0.0,0.0
"TIMOB-24539",False,"valid",0.9950860738754272,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.7896845936775208,0.0,0.0,0.20929394662380219
"TIMOB-19411",False,"valid",0.3480822741985321,0.0,0.34092143177986145,0.058942150324583054,0.2512851357460022
"TIMOB-25797",False,"valid",0.9281625151634216,0.0,0.06639646738767624,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.9526126384735107,0.03980596363544464,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.9845700263977051,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9644986391067505,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.9961847066879272
"TIMOB-19153",False,"valid",0.9981375336647034,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.9967954754829407,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.994229257106781,0.0
"TIMOB-7855",False,"valid",0.0,0.9781028032302856,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.9698598980903625,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9753538966178894,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.8916146159172058,0.09504660964012146,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.96742182970047,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9624951481819153,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.9935909509658813,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.2579943835735321,0.712847113609314
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.9859208464622498
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.9845649600028992
"TIMOB-24127",False,"valid",0.0,0.7073649764060974,0.0,0.0,0.29118064045906067
"TIMOB-26891",False,"valid",0.9313819408416748,0.01712525077164173,0.01724352315068245,0.01727898418903351,0.016970336437225342
"TIMOB-19065",False,"valid",0.0,0.0,0.6750265955924988,0.309990257024765,0.0
"TIMOB-25405",False,"valid",0.9973601698875427,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.9824204444885254,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.3728429675102234,0.08194440603256226,0.5422590970993042
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9821907877922058,0.0
"TIMOB-17729",False,"valid",0.0,0.6745718121528625,0.22530336678028107,0.09145060926675797,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.2262296825647354,0.7667055130004883,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.9610981941223145,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.996174693107605,0.0,0.0
"TIMOB-25844",True,"valid",0.28646039962768555,0.014509230852127075,0.6699110865592957,0.014541074633598328,0.014578203670680523
"TIMOB-26797",False,"valid",0.0,0.9918400645256042,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.8078519105911255,0.0,0.1869097352027893,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.9953509569168091,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.8737385272979736,0.11921592801809311,0.0,0.0
"TIMOB-23865",False,"valid",0.9858765006065369,0.0,0.013976412825286388,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.9825478792190552
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.13222326338291168,0.8591051697731018
"TIMOB-25748",False,"valid",0.0,0.9612725377082825,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.8083769083023071,0.012113193050026894,0.15544457733631134,0.012008600868284702,0.012056722305715084
"TIMOB-19022",False,"valid",0.0,0.0,0.991139829158783,0.0,0.0
"TIMOB-18313",False,"valid",0.02874748595058918,0.028756652027368546,0.029033543542027473,0.8846299052238464,0.02883242629468441
"TIMOB-25055",False,"valid",0.0,0.9947712421417236,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.9824044108390808,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.9972791075706482,0.0
"TIMOB-25635",False,"valid",0.0,0.5486130714416504,0.4354763329029083,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.9684885740280151
"TIMOB-20605",False,"valid",0.0,0.22723843157291412,0.0,0.0,0.7630072832107544
"TIMOB-25625",False,"valid",0.0,0.0,0.992435097694397,0.0,0.0
"TIMOB-20400",False,"valid",0.7151933908462524,0.0,0.0,0.27196213603019714,0.0
"TIMOB-23938",False,"valid",0.0,0.9969739317893982,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.982789158821106,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.3107522130012512,0.33519744873046875,0.34872129559516907
"TIMOB-18633",False,"valid",0.43704482913017273,0.01457863301038742,0.014726291410624981,0.5190399289131165,0.014610277488827705
"TIMOB-23890",False,"valid",0.0,0.9962592720985413,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.6836930513381958,0.0,0.0,0.3048914968967438,0.0
"TIMOB-19476",False,"valid",0.012713747099041939,0.012751483358442783,0.9488153457641602,0.012796133756637573,0.01292333286255598
"TIMOB-19491",False,"valid",0.0,0.0,0.98406982421875,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.9946097731590271,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.977228581905365,0.0,0.010540556162595749
"TIMOB-24266",True,"valid",0.0,0.0,0.9895504117012024,0.0,0.0
"TIMOB-18669",False,"valid",0.01123261172324419,0.9547888040542603,0.01137333083897829,0.011318839155137539,0.011286385357379913
"TIMOB-6946",False,"valid",0.0,0.0,0.9780163168907166,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.9839522838592529,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.9610037803649902,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.9965955018997192,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.774006724357605,0.2176203727722168,0.0,0.0
"TIMOB-18453",False,"valid",0.8633031845092773,0.03423917666077614,0.03435822203755379,0.03412587568163872,0.03397352248430252
"TIMOB-20295",False,"valid",0.16646680235862732,0.8170015215873718,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.6750265955924988,0.309990257024765,0.0
"TIMOB-19662",False,"valid",0.5496103763580322,0.0,0.0,0.42584848403930664,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.989753246307373,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.8334885835647583,0.16251865029335022,0.0,0.0
"TIMOB-12235",False,"valid",0.03374868258833885,0.864971399307251,0.033856846392154694,0.033774424344301224,0.033648621290922165
"TIMOB-23209",False,"valid",0.02195906825363636,0.15116505324840546,0.30907970666885376,0.5167843103408813,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9881446361541748,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.6485447287559509,0.3309883177280426
"TIMOB-26545",False,"valid",0.0,0.0,0.9876308441162109,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.9628562331199646
"TIMOB-26080",False,"valid",0.9965785145759583,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.11830027401447296,0.0,0.0,0.0,0.8667353987693787
"TIMOB-18452",False,"valid",0.050341688096523285,0.05041784048080444,0.05046620965003967,0.7984335422515869,0.05034073814749718
"TIMOB-25178",False,"valid",0.0,0.9484288692474365,0.0,0.042648978531360626,0.0
"TIMOB-26565",False,"valid",0.9955928325653076,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.01466228999197483,0.9413151741027832,0.014596090652048588,0.014706877060234547,0.014719626866281033
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.9684885740280151
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.9925570487976074
"TIMOB-23628",False,"valid",0.0,0.4872525632381439,0.5034196972846985,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.9832829833030701,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.997754693031311,0.0,0.0
"TIMOB-24766",False,"valid",0.01211598701775074,0.012039677239954472,0.012043540365993977,0.9517104029655457,0.012090352363884449
"TIMOB-19766",False,"valid",0.0,0.0,0.9854236841201782,0.0,0.0
"TIMOB-19344",False,"valid",0.38024070858955383,0.0,0.6155664920806885,0.0,0.0
"TIMOB-18368",False,"valid",0.015661196783185005,0.015576750040054321,0.9374582171440125,0.015664665028452873,0.01563917100429535
"TIMOB-9606",False,"valid",0.0,0.0,0.9928616881370544,0.0,0.0
"TIMOB-26005",False,"valid",0.013642322272062302,0.013586900196969509,0.01361566036939621,0.9456016421318054,0.01355349738150835
"TIMOB-24848",False,"valid",0.07168479263782501,0.0,0.407012015581131,0.5153587460517883,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.16071929037570953,0.830841064453125,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.4887099266052246,0.5045956969261169,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.9645342230796814,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.07904744148254395,0.9099992513656616,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.3150363266468048,0.6683721542358398
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.9706576466560364
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.9673330783843994,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.9866137504577637,0.0,0.0
"TIMOB-23414",False,"valid",0.9966272115707397,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.10381147265434265,0.8865799903869629,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.9697927236557007,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.9826396703720093,0.0,0.0
"TIMOB-19078",False,"valid",0.9873849153518677,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.9736859202384949,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9673059582710266,0.0,0.0
"TIMOB-24730",False,"valid",0.9785104990005493,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.9823256134986877,0.0,0.0
"TIMOB-12153",False,"valid",0.26363423466682434,0.0,0.7320495843887329,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.9854236841201782,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.9785608053207397,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.34807536005973816,0.6496315002441406,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.9683743119239807,0.0,0.0
"TIMOB-26278",False,"valid",0.30719494819641113,0.6699953079223633,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.9924992322921753,0.0,0.0
"TIMOB-19225",False,"valid",0.36565279960632324,0.6286847591400146,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.9772606492042542,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.1940598487854004,0.0,0.7915547490119934,0.0,0.0
"TIMOB-24806",False,"valid",0.852254331111908,0.0,0.0,0.12647826969623566,0.0
"TIMOB-24870",False,"valid",0.5446573495864868,0.41880813241004944,0.0,0.03211316838860512,0.0
"TIMOB-18432",False,"valid",0.9610801339149475,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.93547523021698,0.06096639856696129,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.9921510815620422,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.9960859417915344,0.0
"TIMOB-24900",False,"valid",0.999527633190155,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.9915168285369873,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.9909628629684448,0.0
"TIMOB-17924",True,"valid",0.018348705023527145,0.018628781661391258,0.018407100811600685,0.018376851454377174,0.9262385368347168
"TIMOB-18062",True,"valid",0.014810359105467796,0.014623858965933323,0.9414685964584351,0.014529451727867126,0.014567742124199867
"TIMOB-25409",False,"valid",0.07242273539304733,0.6628485918045044,0.26369690895080566,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.9851166605949402,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.9923743009567261,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.014628180302679539,0.014621617272496223,0.014740665443241596,0.9414197206497192,0.014589773491024971
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.97896808385849
"TIMOB-25634",False,"valid",0.0,0.5608677268028259,0.43208029866218567,0.0,0.0
