"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4466",False,"train",0.05186092481017113,0.051236581057310104,0.7950035929679871,0.051166336983442307,0.05073257163167
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994937181472778
"MESOS-8197",False,"train",0.025620779022574425,0.02552103064954281,0.8975357413291931,0.025665124878287315,0.025657344609498978
"MESOS-3859",False,"train",0.8361285328865051,0.041219621896743774,0.04043900594115257,0.04126607999205589,0.04094678908586502
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9767444729804993
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9059585332870483,0.0876191109418869
"MESOS-6525",False,"train",0.017307046800851822,0.016960063949227333,0.9314661622047424,0.01692928746342659,0.017337430268526077
"MESOS-5551",False,"train",0.0,0.9867268204689026,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9784968495368958,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9996158480644226
"MESOS-2879",False,"train",0.0,0.9978517889976501,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010659425519406796,0.9572641253471375,0.010689452290534973,0.010687560774385929,0.010699411854147911
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9716736674308777
"MESOS-3124",False,"train",0.0,0.0,0.9777359366416931,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.998212456703186,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.99253249168396,0.0
"MESOS-8454",False,"train",0.33112001419067383,0.0,0.0,0.0,0.6476466059684753
"MESOS-3101",False,"train",0.0,0.9660860300064087,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9684983491897583,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7952287197113037,0.051282621920108795,0.05099419504404068,0.051154568791389465,0.05133992061018944
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9844554662704468
"MESOS-7339",False,"train",0.5758907198905945,0.0,0.0,0.0,0.4035166800022125
"MESOS-8131",False,"train",0.0,0.0,0.0,0.7420793175697327,0.22999535501003265
"MESOS-2693",False,"train",0.46051833033561707,0.0,0.0,0.0,0.513725996017456
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.975983738899231
"MESOS-8736",False,"train",0.0,0.0,0.9810062646865845,0.0,0.0
"MESOS-2750",False,"train",0.9588307738304138,0.010256582871079445,0.010246429592370987,0.010293900035321712,0.01037226989865303
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962928891181946,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9657514691352844,0.0
"MESOS-8488",False,"train",0.0,0.0,0.8614722490310669,0.0,0.1319984644651413
"MESOS-2962",False,"train",0.0,0.0,0.07435547560453415,0.9173408150672913,0.0
"MESOS-7877",False,"train",0.0,0.2582162618637085,0.0,0.7346687912940979,0.0
"MESOS-4509",False,"train",0.014558116905391216,0.01449725590646267,0.014534126967191696,0.01449679397046566,0.9419136643409729
"MESOS-4576",False,"train",0.6076409220695496,0.03671732544898987,0.0,0.34936395287513733,0.0
"MESOS-9158",False,"train",0.01358052622526884,0.013552706688642502,0.9455925822257996,0.013563080690801144,0.013711106963455677
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9896876215934753,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9734243154525757,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9956437349319458,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9698061347007751
"MESOS-9712",False,"train",0.0,0.0,0.9356667995452881,0.06027340143918991,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9640653133392334,0.0,0.0
"MESOS-9086",False,"train",0.9789581894874573,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9736086130142212
"MESOS-8131",False,"train",0.0,0.0,0.0,0.7420793175697327,0.22999535501003265
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9671599268913269,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.8850761651992798,0.10430214554071426
"MESOS-7947",False,"train",0.0,0.0,0.7317358255386353,0.0,0.24555347859859467
"MESOS-8736",False,"train",0.0,0.0,0.9810062646865845,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9765417575836182,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9718109369277954
"MESOS-3472",False,"train",0.0,0.12013034522533417,0.0,0.8750178217887878,0.0
"MESOS-4590",False,"train",0.01570146158337593,0.015958691015839577,0.01578623428940773,0.28541022539138794,0.6671434044837952
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998893141746521
"MESOS-3213",False,"train",0.0,0.0,0.8832664489746094,0.0,0.0875755101442337
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9875851273536682
"MESOS-2030",True,"train",0.0,0.0,0.8881552815437317,0.0,0.09954746067523956
"MESOS-7630",False,"train",0.7455276250839233,0.0,0.0,0.0,0.2345629632472992
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9717498421669006
"MESOS-9163",False,"train",0.9765503406524658,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9720434546470642,0.027728792279958725,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9745222330093384,0.0
"MESOS-7757",False,"train",0.0,0.0,0.16386696696281433,0.0,0.8281494975090027
"MESOS-4914",False,"train",0.0,0.9641924500465393,0.0,0.0,0.0
"MESOS-5945",False,"train",0.5526183843612671,0.0,0.0,0.42263996601104736,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9611467719078064
"MESOS-8514",False,"train",0.0,0.9803807735443115,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9658942222595215
"MESOS-6465",False,"train",0.9832870960235596,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.06441275775432587,0.9179410338401794
"MESOS-8528",False,"train",0.8981437087059021,0.025210682302713394,0.02562722936272621,0.02536468207836151,0.025653742253780365
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9858711957931519,0.0
"MESOS-5558",False,"train",0.01276567205786705,0.9485944509506226,0.012851674109697342,0.012903215363621712,0.012884990312159061
"MESOS-2061",False,"train",0.0,0.21953396499156952,0.30612489581108093,0.0,0.4699987769126892
"MESOS-5312",False,"train",0.02542871981859207,0.0,0.6373556852340698,0.33482488989830017,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.6822636723518372,0.3127444088459015
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9795511364936829
"MESOS-5634",False,"train",0.0,0.9833357334136963,0.0,0.0,0.0
"MESOS-2573",False,"train",0.025456102564930916,0.8974757194519043,0.025517357513308525,0.025528226047754288,0.026022613048553467
"MESOS-5041",False,"train",0.02039012312889099,0.020389622077345848,0.020350435748696327,0.9185494184494019,0.020320413634181023
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9868311882019043
"MESOS-8015",False,"train",0.013729910366237164,0.013505741953849792,0.013570080511271954,0.013610799796879292,0.9455835223197937
"MESOS-5101",False,"train",0.011474351398646832,0.011467063799500465,0.011454535648226738,0.9541916847229004,0.011412370018661022
"MESOS-4759",False,"train",0.010276679880917072,0.01021583005785942,0.010334390215575695,0.9589433670043945,0.010229736566543579
"MESOS-8961",False,"train",0.0,0.8403710722923279,0.0,0.0,0.15061582624912262
"MESOS-4939",False,"train",0.0,0.0,0.2571536600589752,0.0,0.7192217707633972
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9751937389373779
"MESOS-4942",False,"train",0.0,0.9824956059455872,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9687312841415405
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9981527328491211,0.0
"MESOS-6001",False,"train",0.9999045729637146,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9941962957382202,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9887830018997192,0.0
"MESOS-8375",False,"train",0.0,0.0,0.973430871963501,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9606751799583435
"MESOS-2309",True,"train",0.0,0.7310715913772583,0.0,0.0,0.26228171586990356
"MESOS-2600",False,"train",0.012826643884181976,0.01282199751585722,0.11743224412202835,0.01278653647750616,0.8441326022148132
"MESOS-1445",False,"train",0.029013117775321007,0.02900305576622486,0.029246676713228226,0.8836422562599182,0.02909490093588829
"MESOS-2781",False,"train",0.5361997485160828,0.0,0.0,0.43692731857299805,0.0
"MESOS-9278",False,"train",0.029357094317674637,0.029301991686224937,0.029468130320310593,0.8823603391647339,0.02951243333518505
"MESOS-9692",False,"train",0.0,0.065291628241539,0.0,0.9287933111190796,0.0
"MESOS-5169",False,"train",0.010806524194777012,0.3528164029121399,0.010769786313176155,0.010840117931365967,0.6147671341896057
"MESOS-6530",False,"train",0.01028937567025423,0.010112766176462173,0.010122526437044144,0.010210609994828701,0.9592646956443787
"MESOS-4347",False,"train",0.0,0.0,0.9810451865196228,0.0,0.0
"MESOS-4358",False,"train",0.8862044811248779,0.0,0.05494869500398636,0.0,0.051885563880205154
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9751716256141663,0.0
"MESOS-7444",False,"train",0.0,0.0,0.42318087816238403,0.0,0.5531876683235168
"MESOS-4562",False,"train",0.9544206857681274,0.011380265466868877,0.011341061443090439,0.011372679844498634,0.011485369876027107
"MESOS-7305",True,"train",0.0,0.7342076301574707,0.0,0.15389850735664368,0.0977427288889885
"MESOS-1943",False,"train",0.010250266641378403,0.010196358896791935,0.010207402519881725,0.010350638069212437,0.9589953422546387
"MESOS-9574",False,"train",0.0,0.0,0.9696741104125977,0.0,0.0
"MESOS-4840",False,"train",0.9673550128936768,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9765642881393433
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9779319763183594
"MESOS-3981",False,"train",0.01703513413667679,0.01699521206319332,0.01696312427520752,0.01702234335243702,0.9319841861724854
"MESOS-5317",False,"train",0.01855255663394928,0.9259378910064697,0.01857125200331211,0.01839570514857769,0.018542587757110596
"MESOS-6032",False,"train",0.025604818016290665,0.025394143536686897,0.025526195764541626,0.8980900049209595,0.025384802371263504
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9832450151443481,0.0
"MESOS-9163",False,"train",0.9765503406524658,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.3901698589324951,0.0,0.0,0.0,0.5932171940803528
"MESOS-4344",False,"train",0.0,0.0,0.9899006485939026,0.0,0.0
"MESOS-2888",False,"train",0.04101281613111496,0.8364905714988708,0.04067442938685417,0.041387010365724564,0.04043521732091904
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9750992059707642,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998279213905334,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.8057475090026855,0.17055226862430573
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9709290862083435
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9779319763183594
"MESOS-9655",True,"train",0.0,0.9685470461845398,0.0,0.0,0.0
"MESOS-4395",False,"train",0.9411307573318481,0.014740136452019215,0.014764788560569286,0.01470446027815342,0.014659898355603218
"MESOS-9333",False,"train",0.010775487869977951,0.01073533110320568,0.9568463563919067,0.010783261619508266,0.010859514586627483
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9821951985359192,0.0
"MESOS-5272",False,"train",0.7699863314628601,0.20797088742256165,0.0,0.0,0.0
"MESOS-6619",False,"train",0.18650968372821808,0.0,0.5936019420623779,0.0,0.21655330061912537
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9718180298805237,0.0
"MESOS-2428",False,"train",0.9490169882774353,0.012699631974101067,0.012822683900594711,0.01267738826572895,0.012783327139914036
"MESOS-2538",False,"train",0.011279068887233734,0.01132907159626484,0.011323477141559124,0.011301231570541859,0.9547671675682068
"MESOS-2127",False,"train",0.0,0.0,0.9744165539741516,0.0,0.0
"MESOS-8548",False,"train",0.0,0.9835587739944458,0.0,0.0,0.0
"MESOS-6465",False,"train",0.9832870960235596,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9925205707550049
"MESOS-2778",False,"train",0.0,0.0,0.0,0.970680832862854,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.967217743396759,0.0
"MESOS-1814",False,"train",0.0,0.9995822310447693,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9705958962440491,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9958846569061279,0.0,0.0
"MESOS-8189",False,"train",0.9095549583435059,0.022546950727701187,0.022586172446608543,0.022575022652745247,0.02273690514266491
"MESOS-3854",True,"train",0.9415830373764038,0.01454920880496502,0.014642764814198017,0.014508679509162903,0.01471631322056055
"MESOS-7709",False,"train",0.0,0.6458183526992798,0.0,0.2434307485818863,0.1069374606013298
"MESOS-4531",False,"train",0.7981239557266235,0.05021592974662781,0.050429824739694595,0.05040362477302551,0.05082663893699646
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9718109369277954
"MESOS-5698",False,"train",0.0,0.0,0.0,0.2314186543226242,0.765157163143158
"MESOS-1853",False,"train",0.752083957195282,0.0,0.2221851795911789,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.9998232126235962,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9752083420753479,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9657514691352844,0.0
"MESOS-4746",False,"train",0.4833843410015106,0.02566908858716488,0.4396480321884155,0.025609461590647697,0.025689072906970978
"MESOS-3984",False,"train",0.03394116088747978,0.033784423023462296,0.03383304923772812,0.03426387906074524,0.8641774654388428
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9773003458976746
"MESOS-3171",False,"train",0.0,0.9698601365089417,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9672070145606995,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.9790716171264648
"MESOS-5856",False,"train",0.0,0.991436779499054,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9631115198135376,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9684300422668457,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997515678405762
"MESOS-8528",False,"train",0.8981437087059021,0.025210682302713394,0.02562722936272621,0.02536468207836151,0.025653742253780365
"MESOS-4714",False,"train",0.014474843628704548,0.014480361714959145,0.9419975280761719,0.014551311731338501,0.014495957642793655
"MESOS-9661",False,"train",0.0,0.0,0.6142054200172424,0.36949434876441956,0.0
"MESOS-6036",False,"train",0.01020263135433197,0.010185817256569862,0.25782251358032227,0.010212896391749382,0.7115761637687683
"MESOS-8314",False,"train",0.9717469811439514,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.017307046800851822,0.016960063949227333,0.9314661622047424,0.01692928746342659,0.017337430268526077
"MESOS-4881",False,"train",0.03382551297545433,0.033754535019397736,0.033683497458696365,0.033802054822444916,0.8649344444274902
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.9750948548316956
"MESOS-7208",False,"train",0.0,0.0,0.044331252574920654,0.0,0.9540581107139587
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9875851273536682
"MESOS-2734",False,"train",0.968428373336792,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.29302728176116943,0.0,0.0,0.6803862452507019,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9767444729804993
"MESOS-4888",False,"train",0.9861040711402893,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.975974977016449
"MESOS-2965",False,"train",0.0,0.8523871898651123,0.0,0.13330015540122986,0.0
"MESOS-4934",False,"train",0.013702858239412308,0.013729428872466087,0.01370307058095932,0.013605596497654915,0.9452590346336365
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9645618796348572
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9836298823356628
"MESOS-4523",False,"train",0.011281302198767662,0.9545924067497253,0.0113394008949399,0.011413682252168655,0.011373188346624374
"MESOS-3720",False,"train",0.4963151812553406,0.0,0.0,0.0,0.47701534628868103
"MESOS-4978",False,"train",0.535293698310852,0.011407427489757538,0.01146592665463686,0.011437399312853813,0.43039554357528687
"MESOS-8121",False,"train",0.9757977724075317,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.8850761651992798,0.10430214554071426
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9974067211151123,0.0
"MESOS-8066",False,"train",0.0,0.0,0.9971147179603577,0.0,0.0
"MESOS-8468",False,"train",0.0,0.7895268797874451,0.0,0.0,0.2035597860813141
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9716704487800598,0.0
"MESOS-7232",False,"train",0.0,0.501076340675354,0.0,0.12020400911569595,0.37096333503723145
"MESOS-5697",False,"train",0.0,0.0,0.9628192186355591,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9873412251472473,0.0
"MESOS-8698",False,"train",0.9517521262168884,0.012128818780183792,0.01200469397008419,0.012094355188310146,0.012019981630146503
"MESOS-8189",False,"train",0.9095549583435059,0.022546950727701187,0.022586172446608543,0.022575022652745247,0.02273690514266491
"MESOS-1690",True,"train",0.02041456289589405,0.49007824063301086,0.020500708371400833,0.44853073358535767,0.020475763827562332
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9809815883636475
"MESOS-2963",False,"train",0.04094693809747696,0.8362281322479248,0.041270673274993896,0.040807515382766724,0.04074670746922493
"MESOS-4860",False,"train",0.0,0.18909570574760437,0.8012769222259521,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9948748350143433
"MESOS-2074",True,"train",0.0,0.0,0.0,0.7553211450576782,0.23598206043243408
"MESOS-4434",False,"train",0.010744886472821236,0.010729439556598663,0.7647243738174438,0.20302361249923706,0.010777723975479603
"MESOS-2097",False,"train",0.0,0.0,0.986536979675293,0.0,0.0
"MESOS-4840",False,"train",0.9673550128936768,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9544550180435181,0.011337348259985447,0.011388472281396389,0.011389649473130703,0.011429527774453163
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.979515016078949
"MESOS-9392",False,"train",0.04070835933089256,0.04044545441865921,0.8377712965011597,0.04082823544740677,0.040246665477752686
"MESOS-4108",False,"train",0.72991544008255,0.010949616320431232,0.01081758737564087,0.23758144676685333,0.010735924355685711
"MESOS-2427",False,"train",0.9486647844314575,0.012748916633427143,0.012895749881863594,0.01274168398231268,0.012948890216648579
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9804773330688477
"MESOS-2821",False,"train",0.9698001146316528,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9882981181144714,0.0,0.0
"MESOS-3227",False,"train",0.029404718428850174,0.029033882543444633,0.8830495476722717,0.029077351093292236,0.029434464871883392
"MESOS-7581",False,"train",0.0,0.0,0.7606723308563232,0.230677992105484,0.0
"MESOS-9321",True,"train",0.9872214198112488,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.03163016960024834,0.0,0.9667906761169434,0.0
"MESOS-4184",False,"train",0.0,0.0,0.07814577966928482,0.5329709053039551,0.38509711623191833
"MESOS-5109",False,"train",0.0,0.0,0.9651850461959839,0.0,0.0
"MESOS-3849",False,"train",0.02538951113820076,0.025606026872992516,0.898095965385437,0.02546631172299385,0.025442155078053474
"MESOS-7027",False,"train",0.0,0.9942213892936707,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9871643781661987,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9821951985359192,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9930011630058289,0.0
"MESOS-1676",False,"train",0.0,0.9996913075447083,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9749378561973572,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9789589047431946,0.0
"MESOS-6001",False,"train",0.9999045729637146,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9567486643791199,0.01071630883961916,0.010921280831098557,0.010860385373234749,0.010753332637250423
"MESOS-3604",False,"train",0.0,0.0,0.9958846569061279,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.9910781979560852,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9629811644554138
"MESOS-4513",False,"train",0.0,0.0,0.998893141746521,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.9759180545806885,0.0
"MESOS-3519",False,"train",0.022544709965586662,0.9084907174110413,0.02272326685488224,0.022895170375704765,0.0233460683375597
"MESOS-8241",False,"train",0.03381849452853203,0.03370068594813347,0.03369278833270073,0.8649695515632629,0.03381846100091934
"MESOS-4824",False,"train",0.0,0.0,0.9884476661682129,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.4480932652950287,0.0,0.5253955125808716
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9850863814353943
"MESOS-1677",False,"train",0.0,0.0,0.9836257100105286,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9627814888954163,0.0,0.0
"MESOS-5856",False,"train",0.0,0.991436779499054,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9867585897445679,0.0,0.0
"MESOS-3915",False,"train",0.2299024909734726,0.0,0.0,0.7501236200332642,0.0
"MESOS-9691",True,"train",0.0,0.0,0.500325083732605,0.1439591497182846,0.3512088358402252
"MESOS-7226",False,"train",0.8780161738395691,0.10783224552869797,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.8963640928268433,0.0,0.09113826602697372
"MESOS-9651",False,"train",0.02601313591003418,0.0254996195435524,0.025840919464826584,0.025571361184120178,0.8970749974250793
"MESOS-3337",False,"train",0.010183614678680897,0.9591094255447388,0.010253158397972584,0.010242954827845097,0.010210833512246609
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9643528461456299,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.9971046447753906
"MESOS-4864",False,"train",0.0,0.10464494675397873,0.0,0.0,0.8708764314651489
"MESOS-8770",False,"train",0.5508686900138855,0.0,0.4329109787940979,0.0,0.0
"MESOS-3939",False,"train",0.0,0.03163016960024834,0.0,0.9667906761169434,0.0
"MESOS-2800",False,"train",0.0,0.9810201525688171,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011474351398646832,0.011467063799500465,0.011454535648226738,0.9541916847229004,0.011412370018661022
"MESOS-6036",False,"train",0.01020263135433197,0.010185817256569862,0.25782251358032227,0.010212896391749382,0.7115761637687683
"MESOS-8963",False,"train",0.0,0.0,0.0,0.4797157347202301,0.5148523449897766
"MESOS-6052",False,"train",0.0,0.9889793992042542,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9879316687583923,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9846205711364746
"MESOS-5155",False,"train",0.0,0.0,0.0,0.34856119751930237,0.643216073513031
"MESOS-8657",False,"train",0.8976566791534424,0.0255575031042099,0.025469178333878517,0.02578580193221569,0.025530822575092316
"MESOS-2295",False,"train",0.041165273636579514,0.04081976041197777,0.8359100818634033,0.041103895753622055,0.04100099578499794
"MESOS-2275",False,"train",0.010770722292363644,0.9568353295326233,0.010797384195029736,0.010757600888609886,0.01083903107792139
"MESOS-8995",True,"train",0.9826735258102417,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.9772418141365051,0.0,0.0
"MESOS-7225",False,"train",0.0,0.5681082010269165,0.3615475296974182,0.0,0.06458518654108047
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9813975095748901
"MESOS-8316",False,"train",0.018613923341035843,0.018705032765865326,0.018688784912228584,0.01878362149000168,0.9252086281776428
"MESOS-3994",False,"train",0.0,0.0,0.0,0.5871872305870056,0.39746424555778503
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9684892892837524
"MESOS-4415",False,"train",0.033992014825344086,0.630634605884552,0.26686903834342957,0.03457087278366089,0.03393344208598137
"MESOS-4590",False,"train",0.01570146158337593,0.015958691015839577,0.01578623428940773,0.28541022539138794,0.6671434044837952
"MESOS-8985",False,"train",0.0,0.9989689588546753,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01855255663394928,0.9259378910064697,0.01857125200331211,0.01839570514857769,0.018542587757110596
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9815447330474854,0.0
"MESOS-6950",False,"train",0.0,0.9799519777297974,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9737898111343384
"MESOS-8183",False,"train",0.0,0.0,0.9726817607879639,0.0,0.0
"MESOS-6008",False,"train",0.03393082693219185,0.033724650740623474,0.034083232283592224,0.8643332123756409,0.03392808511853218
"MESOS-4020",False,"train",0.7985390424728394,0.010770466178655624,0.010774703696370125,0.010830258950591087,0.1690855175256729
"MESOS-3115",False,"train",0.018392974510788918,0.018451346084475517,0.018539706245064735,0.9260867834091187,0.018529236316680908
"MESOS-8427",False,"train",0.9517354965209961,0.012123089283704758,0.012023122049868107,0.012087339535355568,0.012030985206365585
"MESOS-4721",False,"train",0.033782172948122025,0.03409196436405182,0.03402075916528702,0.863144040107727,0.034961044788360596
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9811105728149414
"MESOS-4347",False,"train",0.0,0.0,0.9810451865196228,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9791325330734253
"MESOS-6713",False,"train",0.05082539841532707,0.7973960041999817,0.05058123543858528,0.05065423622727394,0.05054311454296112
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9745267629623413,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9884768724441528
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9626884460449219,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.978553831577301
"MESOS-2874",False,"train",0.0,0.0,0.0,0.8005386590957642,0.17385901510715485
"MESOS-9712",False,"train",0.0,0.0,0.9356667995452881,0.06027340143918991,0.0
"MESOS-3346",False,"train",0.9734346866607666,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9699141979217529
"MESOS-5108",False,"train",0.0256500244140625,0.02555505931377411,0.02566664293408394,0.8972570896148682,0.02587117999792099
"MESOS-3459",False,"train",0.0,0.8720011115074158,0.10675840824842453,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.09014715999364853,0.8990593552589417
"MESOS-3133",False,"train",0.0,0.5885002613067627,0.10887684673070908,0.0,0.2947295308113098
"MESOS-8947",False,"train",0.012700527906417847,0.012805641628801823,0.948980987071991,0.012775442562997341,0.012737410143017769
"MESOS-4400",False,"train",0.0,0.0,0.6388360261917114,0.354709655046463,0.0
"MESOS-7808",False,"train",0.0,0.8701055645942688,0.0,0.11618369817733765,0.0
"MESOS-4612",False,"train",0.9590273499488831,0.010266246274113655,0.010206921026110649,0.01029241643846035,0.010207087732851505
"MESOS-5152",False,"train",0.0,0.9771991968154907,0.0,0.0,0.0
