"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6824",False,"train",0.0,0.0,0.9673721194267273,0.0,0.0
"DM-2754",True,"train",0.19086211919784546,0.0,0.7019160389900208,0.09025349467992783,0.0
"DM-5249",False,"train",0.46480923891067505,0.45744025707244873,0.025991622358560562,0.025831418111920357,0.025927439332008362
"DM-11650",False,"train",0.43278321623802185,0.13844498991966248,0.41083696484565735,0.0,0.0
"DM-9561",False,"train",0.03689749911427498,0.0,0.8001117706298828,0.0,0.15751975774765015
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.9810065627098083
"DM-14645",False,"train",0.39971286058425903,0.06673130393028259,0.3994787931442261,0.06734517961740494,0.06673187017440796
"DM-8812",False,"train",0.014618974179029465,0.014598526060581207,0.2536839544773102,0.7024982571601868,0.01460024993866682
"DM-8619",False,"train",0.01573166623711586,0.9371735453605652,0.015826305374503136,0.015545649453997612,0.015722787007689476
"DM-12730",False,"train",0.9549761414527893,0.011216191574931145,0.011280945502221584,0.011266838759183884,0.011259914375841618
"DM-11494",False,"train",0.0,0.7210204601287842,0.0,0.26944491267204285,0.0
"DM-9371",False,"train",0.014764114283025265,0.014542058110237122,0.45551496744155884,0.0145324831828475,0.5006463527679443
"DM-16707",False,"train",0.3362952768802643,0.0127300089225173,0.4466537535190582,0.012971431016921997,0.1913495510816574
"DM-8201",False,"train",0.4998565912246704,0.23396483063697815,0.24568141996860504,0.010196724906563759,0.01030039694160223
"DM-991",False,"train",0.0,0.0,0.6948407292366028,0.2795649766921997,0.0
"DM-5189",False,"train",0.04088970646262169,0.26218077540397644,0.040453147143125534,0.04022945091128349,0.6162469387054443
"DM-8406",False,"train",0.590313196182251,0.011248697526752949,0.011291615664958954,0.37587210536003113,0.011274362914264202
"DM-17722",False,"train",0.08329581469297409,0.010098421014845371,0.8863727450370789,0.01006034854799509,0.010172625072300434
"DM-5413",True,"train",0.5093919038772583,0.0,0.37972918152809143,0.09644965082406998,0.0
"DM-14534",False,"train",0.0,0.3708638548851013,0.0,0.0,0.6150774359703064
"DM-7653",False,"train",0.0,0.7017419338226318,0.2689301073551178,0.0,0.0
"DM-12038",False,"train",0.0,0.9743626117706299,0.0,0.0,0.0
"DM-9801",False,"train",0.10998420417308807,0.0,0.1035240888595581,0.7835219502449036,0.0
"DM-12551",False,"train",0.0,0.0,0.10078909248113632,0.09016181528568268,0.7987862825393677
"DM-13518",False,"train",0.012671195901930332,0.012657923623919487,0.012804977595806122,0.8595959544181824,0.10226993262767792
"DM-10514",False,"train",0.01589345559477806,0.01586015336215496,0.016370251774787903,0.9360740780830383,0.015802083536982536
"DM-7315",False,"train",0.020252641290426254,0.02025439962744713,0.9192256927490234,0.0200913418084383,0.020175905898213387
"DM-5784",False,"train",0.0,0.0,0.5725693106651306,0.0,0.4161413609981537
"DM-11025",False,"train",0.010831751860678196,0.01080021820962429,0.5662972927093506,0.40141791105270386,0.010652867145836353
"DM-5830",False,"train",0.27941498160362244,0.017294062301516533,0.017226412892341614,0.016961539164185524,0.6691029667854309
"DM-9358",True,"train",0.0,0.0,0.7508609294891357,0.0,0.23906946182250977
"DM-13793",False,"train",0.03358658775687218,0.03349173814058304,0.033549532294273376,0.033469513058662415,0.8659026026725769
"DM-10329",False,"train",0.5380199551582336,0.43929263949394226,0.0,0.0,0.0
"DM-5203",False,"train",0.02032202109694481,0.0202031247317791,0.020510278642177582,0.02018153667449951,0.9187830686569214
"DM-13136",False,"train",0.0,0.25379329919815063,0.2160262167453766,0.4936271607875824,0.03399515897035599
"DM-9513",False,"train",0.028840109705924988,0.029046624898910522,0.8844994306564331,0.028849268332123756,0.028764542192220688
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.9625657200813293
"DM-1118",False,"train",0.9684743881225586,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.9626885056495667,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.9187993407249451,0.020218651741743088,0.0204839576035738,0.02027943544089794,0.020218592137098312
"DM-10412",False,"train",0.23765644431114197,0.0,0.34439322352409363,0.0,0.40476924180984497
"DM-12881",False,"train",0.5355961918830872,0.025399208068847656,0.025362703949213028,0.38822129368782043,0.025420643389225006
"DM-10360",False,"train",0.5786795616149902,0.39449363946914673,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.9927539229393005,0.0,0.0,0.0
"DM-5273",False,"train",0.4197593033313751,0.0,0.34393444657325745,0.0,0.22099147737026215
"DM-4160",False,"train",0.0,0.989571750164032,0.0,0.0,0.0
"DM-9994",False,"train",0.4163910448551178,0.0,0.5700381398200989,0.0,0.0
"DM-7177",True,"train",0.2548496425151825,0.16155220568180084,0.011394696310162544,0.011225473135709763,0.5609779953956604
"DM-13364",False,"train",0.444558322429657,0.016902586445212364,0.017315667122602463,0.5044442415237427,0.016779188066720963
"DM-14239",False,"train",0.015615376643836498,0.015693141147494316,0.015897100791335106,0.015649113804101944,0.9371452927589417
"DM-13971",False,"train",0.0224529430270195,0.022569730877876282,0.022822169587016106,0.022408965975046158,0.9097462296485901
"DM-17675",False,"train",0.0,0.8228814601898193,0.15526069700717926,0.0,0.0
"DM-11284",False,"train",0.0,0.9983574748039246,0.0,0.0,0.0
"DM-13297",True,"train",0.010892865248024464,0.9568553566932678,0.01075736153870821,0.010756080970168114,0.010738285258412361
"DM-7855",False,"train",0.015598170459270477,0.01637527160346508,0.9368838667869568,0.015494788065552711,0.01564793661236763
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.9674846529960632
"DM-17029",True,"train",0.21297712624073029,0.0,0.2412455976009369,0.0,0.5385687947273254
"DM-18577",False,"train",0.0,0.10388153791427612,0.667389988899231,0.0,0.22532016038894653
"DM-15189",True,"train",0.35436105728149414,0.0,0.6317197680473328,0.0,0.0
"DM-11155",True,"train",0.1829805225133896,0.026171304285526276,0.35267946124076843,0.0,0.4349628984928131
"DM-16183",False,"train",0.0,0.5423567891120911,0.0,0.4532279968261719,0.0
"DM-10233",False,"train",0.956951916217804,0.01075061596930027,0.010644682683050632,0.01089933980256319,0.010753467679023743
"DM-15333",False,"train",0.0,0.0,0.0,0.726024866104126,0.25105398893356323
"DM-15160",False,"train",0.0,0.3803686499595642,0.5903320908546448,0.0,0.0
"DM-11251",False,"train",0.01361396349966526,0.16285710036754608,0.013656597584486008,0.013630935922265053,0.7962414026260376
"DM-10818",False,"train",0.5900652408599854,0.3714199662208557,0.012837134301662445,0.012761427089571953,0.0129162035882473
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.9685340523719788
"DM-8797",False,"train",0.0,0.0,0.5420002341270447,0.44253650307655334,0.0
"DM-1845",False,"train",0.0,0.0,0.9671956896781921,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.9670990109443665,0.0,0.0
"DM-3984",False,"train",0.0,0.07336515933275223,0.8002889156341553,0.09589722007513046,0.02644878439605236
"DM-7174",False,"train",0.9261945486068726,0.01845179684460163,0.018390420824289322,0.01845659501850605,0.0185066070407629
"DM-16129",False,"train",0.7391159534454346,0.23738066852092743,0.0,0.0,0.0
"DM-15678",False,"train",0.9420289397239685,0.014390278607606888,0.014657706953585148,0.014472289942204952,0.014450795948505402
"DM-3511",True,"train",0.5978162288665771,0.10079235583543777,0.10046005249023438,0.10046747326850891,0.10046383738517761
"DM-11883",True,"train",0.01380573958158493,0.0136844078078866,0.014023995026946068,0.014497078023850918,0.9439888000488281
"DM-7070",False,"train",0.8820562958717346,0.09483125805854797,0.0,0.0,0.0
"DM-18897",False,"train",0.018490135669708252,0.018422795459628105,0.9263246059417725,0.01834496483206749,0.018417511135339737
"DM-664",False,"train",0.0,0.04922875389456749,0.0,0.9261579513549805,0.02429191581904888
"DM-3192",False,"train",0.0,0.13110597431659698,0.29854270815849304,0.0,0.5597734451293945
"DM-12206",False,"train",0.41392070055007935,0.010829451493918896,0.5538486838340759,0.010703069157898426,0.010698084719479084
"DM-17752",False,"train",0.0,0.0,0.0,0.35632482171058655,0.6341688632965088
"DM-13571",False,"train",0.01207492034882307,0.012279389426112175,0.01212544459849596,0.0119657963514328,0.9515544772148132
"DM-15686",True,"train",0.0,0.0,0.9858783483505249,0.0,0.0
"DM-11817",False,"train",0.029313525184988976,0.028924992308020592,0.02927331253886223,0.02953675016760826,0.8829514384269714
"DM-15569",False,"train",0.434363454580307,0.2546077072620392,0.0,0.0,0.2996652126312256
"DM-4239",False,"train",0.011643024161458015,0.5933693647384644,0.01161719486117363,0.37178078293800354,0.011589614674448967
"DM-14459",False,"train",0.011973206885159016,0.011986076831817627,0.45600414276123047,0.3611427843570709,0.15889373421669006
"DM-9",False,"train",0.16829587519168854,0.8235186338424683,0.0,0.0,0.0
"DM-5588",False,"train",0.5068031549453735,0.0,0.4814109802246094,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.561780571937561,0.3631516396999359,0.06757857650518417
"DM-8352",False,"train",0.9595696926116943,0.010077724233269691,0.010156863369047642,0.010085915215313435,0.0101097971200943
"DM-14466",True,"train",0.34212684631347656,0.08817262947559357,0.2202615588903427,0.3452223241329193,0.0
"DM-11345",False,"train",0.0,0.0,0.8087478280067444,0.06329432129859924,0.1257510483264923
"DM-5723",False,"train",0.018527166917920113,0.018493516370654106,0.018664322793483734,0.018418461084365845,0.9258965253829956
"DM-9970",False,"train",0.0,0.2737951874732971,0.48876622319221497,0.10632441937923431,0.12784793972969055
"DM-14758",False,"train",0.01262014638632536,0.012585209682583809,0.9493089914321899,0.012647069059312344,0.012838581576943398
"DM-14162",True,"train",0.5976986289024353,0.0,0.3940387964248657,0.0,0.0
"DM-13370",False,"train",0.012061303481459618,0.012047677300870419,0.951819658279419,0.012049136683344841,0.012022213079035282
"DM-1571",False,"train",0.0,0.3961586654186249,0.5780841112136841,0.0,0.0
"DM-2659",False,"train",0.24084912240505219,0.07638473063707352,0.2840062975883484,0.39415717124938965,0.0
"DM-16319",False,"train",0.09293130785226822,0.0,0.8845033645629883,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.6987284421920776,0.28054362535476685
"DM-3114",False,"train",0.11007865518331528,0.0,0.8754076361656189,0.0,0.0
"DM-9795",False,"train",0.04876411706209183,0.0,0.9428380131721497,0.0,0.0
"DM-8608",False,"train",0.05092264339327812,0.05348973721265793,0.05012008175253868,0.051140137016773224,0.7943273782730103
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.9699507355690002
"DM-2477",False,"train",0.5730719566345215,0.23057638108730316,0.0,0.0,0.1863807737827301
"DM-9005",False,"train",0.02105228416621685,0.9233815670013428,0.0,0.05381438508629799,0.0
"DM-1766",True,"train",0.0,0.14941753447055817,0.0,0.0,0.8269100189208984
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.980443000793457
"DM-3983",False,"train",0.20667941868305206,0.0,0.11986924707889557,0.6658782362937927,0.0
"DM-8913",False,"train",0.01296184305101633,0.012923218309879303,0.012858927249908447,0.5032722353935242,0.45798376202583313
"DM-794",False,"train",0.0,0.0,0.0,0.996573269367218,0.0
"DM-15858",False,"train",0.0,0.860949695110321,0.0,0.0,0.12366406619548798
"DM-446",True,"train",0.0,0.0,0.9660755395889282,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.9647313952445984,0.0,0.0
"DM-17210",False,"train",0.7565615773200989,0.22215446829795837,0.0,0.0,0.0
"DM-9846",False,"train",0.967068076133728,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.9858257174491882,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.9595696926116943,0.010077724233269691,0.010156863369047642,0.010085915215313435,0.0101097971200943
"DM-3791",False,"train",0.0,0.0,0.35442984104156494,0.0,0.6218563914299011
"DM-13849",False,"train",0.6429305672645569,0.0,0.0,0.0,0.34400516748428345
"DM-9599",False,"train",0.0,0.0659065991640091,0.8595256209373474,0.0,0.06724246591329575
"DM-12640",True,"train",0.0,0.42868751287460327,0.5508058071136475,0.0,0.015932826325297356
"DM-6905",False,"train",0.6721296906471252,0.013668565079569817,0.01507708989083767,0.28557121753692627,0.013553421013057232
"DM-6467",False,"train",0.0,0.0,0.5292079448699951,0.45317286252975464,0.0
"DM-903",False,"train",0.0,0.4872105121612549,0.4951455295085907,0.0,0.0
"DM-9055",False,"train",0.0,0.9629926681518555,0.0,0.0,0.0
"DM-11981",True,"train",0.07206332683563232,0.0,0.0,0.0,0.9183925986289978
"DM-2982",False,"train",0.09429275244474411,0.19728465378284454,0.0,0.33314329385757446,0.3742985427379608
"DM-18548",False,"train",0.011126947589218616,0.010886253789067268,0.010807903483510017,0.956333339214325,0.010845539160072803
"DM-7223",False,"train",0.43810299038887024,0.010861726477742195,0.010863132774829865,0.36022499203681946,0.17994719743728638
"DM-13144",False,"train",0.9252282977104187,0.018489962443709373,0.01875399239361286,0.01881229504942894,0.01871539279818535
"DM-8870",False,"train",0.016898971050977707,0.016986384987831116,0.9324149489402771,0.016844933852553368,0.01685480773448944
"DM-4862",False,"train",0.01133421529084444,0.011270211078226566,0.3469473421573639,0.011299333535134792,0.6191489696502686
"DM-3140",False,"train",0.017162401229143143,0.9318491220474243,0.017042087391018867,0.01697155088186264,0.016974862664937973
"DM-1702",False,"train",0.017463896423578262,0.44700053334236145,0.017015567049384117,0.5016317367553711,0.016888262704014778
"DM-6285",False,"train",0.013585892505943775,0.013539471663534641,0.013656532391905785,0.013514239341020584,0.9457038640975952
"DM-15663",True,"train",0.9773563146591187,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.210260808467865,0.7712690830230713,0.0,0.0
"DM-7346",False,"train",0.015585176646709442,0.015509550459682941,0.937917947769165,0.015483604744076729,0.0155037147924304
"DM-6238",False,"train",0.041627224534749985,0.7203559279441833,0.15686604380607605,0.04050258547067642,0.040648266673088074
"DM-16373",False,"train",0.0,0.0,0.10446864366531372,0.0,0.8878607749938965
"DM-10848",False,"train",0.02903752401471138,0.02942320518195629,0.8835003972053528,0.029107680544257164,0.028931207954883575
"DM-8798",False,"train",0.0,0.0,0.8249465227127075,0.1580912470817566,0.0
"DM-7811",False,"train",0.7747030854225159,0.022542651742696762,0.02287955768406391,0.15758587419986725,0.022288808599114418
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.9885890483856201
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.9720304012298584
"DM-2467",False,"train",0.021079527214169502,0.02050374075770378,0.020251620560884476,0.9179609417915344,0.02020413987338543
"DM-17664",False,"train",0.17030563950538635,0.014481144025921822,0.014519620686769485,0.786300539970398,0.01439300924539566
"DM-12571",False,"train",0.0,0.9957702159881592,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.17422418296337128,0.8003845810890198
"DM-19242",False,"train",0.012072679586708546,0.4397875964641571,0.012204565107822418,0.5239057540893555,0.012029420584440231
"DM-13409",True,"train",0.0,0.0,0.9607828259468079,0.0,0.0
"DM-11602",True,"train",0.01193186640739441,0.14254996180534363,0.011925489641726017,0.011915703304111958,0.8216769695281982
"DM-7719",False,"train",0.018777377903461456,0.01883223094046116,0.5962839126586914,0.01874995417892933,0.34735652804374695
"DM-11126",False,"train",0.743565022945404,0.0,0.0,0.23252557218074799,0.0
"DM-3259",False,"train",0.0,0.5206400156021118,0.16820935904979706,0.3013809025287628,0.0
"DM-15424",False,"train",0.0,0.18211373686790466,0.0,0.0,0.807628333568573
"DM-6474",False,"train",0.012805883772671223,0.9490486979484558,0.012857800349593163,0.01265414897352457,0.01263351645320654
"DM-17452",False,"train",0.0,0.9749770760536194,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.663974940776825,0.3148505985736847,0.0,0.0
"DM-4503",True,"train",0.02519805170595646,0.025262847542762756,0.025701038539409637,0.4008396863937378,0.5229983925819397
"DM-3946",False,"train",0.8373214602470398,0.04090186208486557,0.04043208807706833,0.040682658553123474,0.040661875158548355
"DM-14429",False,"train",0.8765040040016174,0.08541703969240189,0.012712105177342892,0.012645312584936619,0.012721572071313858
"DM-18148",False,"train",0.0,0.0,0.9803696274757385,0.0,0.0
"DM-23",False,"train",0.03369227424263954,0.034379743039608,0.03394768014550209,0.8642340898513794,0.03374622389674187
"DM-780",False,"train",0.32553830742836,0.0,0.0,0.0,0.6582617163658142
"DM-15220",False,"train",0.4748012125492096,0.498365193605423,0.0,0.0,0.0
"DM-12938",False,"train",0.0735180526971817,0.10826586186885834,0.51401287317276,0.30102646350860596,0.0
"DM-8980",False,"train",0.7504597306251526,0.22979775071144104,0.0,0.0,0.0
"DM-17331",False,"train",0.20722723007202148,0.7682594060897827,0.0,0.0,0.0
"DM-8229",False,"train",0.01855492778122425,0.9255818724632263,0.01859654299914837,0.018612325191497803,0.018654339015483856
"DM-1883",False,"train",0.02920631691813469,0.02875189296901226,0.0290028415620327,0.8842731714248657,0.028765764087438583
"DM-7745",False,"train",0.0,0.2681090235710144,0.0,0.21558910608291626,0.5112420916557312
"DM-17114",False,"train",0.33243805170059204,0.011247914284467697,0.011354728601872921,0.011269359849393368,0.6336899399757385
"DM-12426",True,"train",0.0127774802967906,0.012672712095081806,0.012858808040618896,0.012636378407478333,0.9490545988082886
"DM-5715",False,"train",0.4248546063899994,0.0,0.5410208106040955,0.0,0.027792930603027344
"DM-4768",False,"train",0.0,0.0,0.9830252528190613,0.0,0.0
"DM-2949",False,"train",0.11983079463243484,0.866396963596344,0.0,0.0,0.0
"DM-9317",False,"train",0.5321567058563232,0.0,0.0,0.0,0.4560929834842682
"DM-2000",True,"train",0.012133882381021976,0.011921838857233524,0.9519209861755371,0.012025185860693455,0.011998089030385017
"DM-14428",False,"train",0.13607513904571533,0.11612454801797867,0.7364285588264465,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.9930378198623657
"DM-10090",False,"train",0.15632809698581696,0.0,0.18244722485542297,0.1626957356929779,0.49678856134414673
"DM-5432",False,"train",0.7618257403373718,0.0,0.220667764544487,0.0,0.0
"DM-1677",False,"train",0.3887019753456116,0.6005653738975525,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.22096911072731018,0.4256012737751007,0.33697840571403503,0.0
"DM-7651",False,"train",0.0,0.8392918705940247,0.14930160343647003,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.9656291604042053,0.0
"DM-454",True,"train",0.3802281618118286,0.0,0.0,0.0,0.6101770997047424
"DM-15680",False,"train",0.9493934512138367,0.012616479769349098,0.012766140513122082,0.012592990882694721,0.012630920857191086
"DM-3209",False,"train",0.09769674390554428,0.6112880110740662,0.0,0.0,0.2722886800765991
"DM-17249",False,"train",0.012879571877419949,0.012653653509914875,0.012726598419249058,0.013014857657253742,0.9487252831459045
"DM-4065",False,"train",0.5780231952667236,0.018408047035336494,0.3657554090023041,0.019130593165755272,0.018682759255170822
"DM-5094",True,"train",0.0,0.7648927569389343,0.0,0.21460771560668945,0.0
"DM-12667",False,"train",0.0,0.0,0.8846983313560486,0.1010420098900795,0.0
"DM-15311",True,"train",0.11599759012460709,0.8682321310043335,0.0,0.0,0.0
"DM-602",True,"train",0.011513326317071915,0.9542042016983032,0.011416519060730934,0.011432133615016937,0.011433804407715797
"DM-10803",False,"train",0.9643634557723999,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.05172620341181755,0.050656963139772415,0.05123676359653473,0.7950533032417297,0.05132673680782318
"DM-12445",True,"train",0.0,0.3080957531929016,0.6845970153808594,0.0,0.0
"DM-928",False,"train",0.8647428154945374,0.033752113580703735,0.03397127985954285,0.03370969370007515,0.0338241383433342
"DM-14282",False,"train",0.0,0.11275326460599899,0.0,0.8862563967704773,0.0
"DM-12523",False,"train",0.41689997911453247,0.0,0.0,0.0,0.5675071477890015
"DM-17913",False,"train",0.8271366953849792,0.0,0.0,0.0,0.15486781299114227
"DM-5205",True,"train",0.0,0.1500144600868225,0.0,0.8263131976127625,0.0
"DM-7563",False,"train",0.0,0.0,0.9785779714584351,0.0,0.0
"DM-2420",False,"train",0.9811989665031433,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.444558322429657,0.016902586445212364,0.017315667122602463,0.5044442415237427,0.016779188066720963
"DM-8420",True,"train",0.017216166481375694,0.3308631181716919,0.6178613901138306,0.017103606835007668,0.016955681145191193
"DM-3504",False,"train",0.04079997166991234,0.04230128973722458,0.4303332269191742,0.04248901084065437,0.4440764784812927
"DM-9439",False,"train",0.046148598194122314,0.9121698141098022,0.04014293849468231,0.0,0.0
"DM-3892",False,"train",0.6863035559654236,0.0,0.2900853157043457,0.0,0.0
"DM-1022",True,"train",0.0,0.9941896796226501,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.9645113945007324,0.0,0.0
"DM-15513",False,"train",0.01072012446820736,0.010753744281828403,0.95709228515625,0.010715342126786709,0.010718503966927528
"DM-6467",False,"train",0.0,0.0,0.5292079448699951,0.45317286252975464,0.0
"DM-16280",False,"train",0.0,0.0,0.9632470011711121,0.0,0.0
"DM-18339",False,"train",0.012981871142983437,0.012757379561662674,0.012788284569978714,0.012738144025206566,0.9487343430519104
"DM-3893",False,"train",0.0,0.4760711193084717,0.5107389092445374,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.9780263900756836,0.0,0.0
"DM-18362",False,"train",0.01138364989310503,0.01131703332066536,0.9548381567001343,0.011219863779842854,0.011241273954510689
"DM-6500",False,"train",0.01588461734354496,0.015565307810902596,0.1314159631729126,0.015496713109314442,0.8216374516487122
"DM-3371",True,"train",0.8537625670433044,0.0,0.1305297315120697,0.0,0.0
"DM-17909",False,"train",0.961362361907959,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.3456687331199646,0.6442339420318604,0.0,0.0
"DM-11424",False,"train",0.0,0.03701920807361603,0.0,0.0,0.9516170620918274
"DM-3697",False,"train",0.9135876893997192,0.06458933651447296,0.0,0.0,0.0
"DM-5675",False,"train",0.061410024762153625,0.9323742985725403,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.11399608105421066,0.0,0.8606683611869812
"DM-15048",False,"train",0.8091688752174377,0.14356353878974915,0.01589987426996231,0.015701135620474815,0.01566654071211815
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.9687040448188782
"DM-13671",False,"train",0.0,0.12224051356315613,0.8617023229598999,0.0,0.0
"DM-13155",False,"train",0.5037935972213745,0.012734003365039825,0.012807240709662437,0.4579140841960907,0.012751099653542042
"DM-1054",False,"train",0.6823390126228333,0.0,0.17454978823661804,0.12356934696435928,0.0
"DM-16558",False,"train",0.0,0.9906400442123413,0.0,0.0,0.0
"DM-4798",False,"train",0.16449035704135895,0.0,0.283706396818161,0.5459582209587097,0.0
"DM-5702",False,"train",0.41096198558807373,0.0479743555188179,0.0,0.28163790702819824,0.2554623782634735
"DM-9241",False,"train",0.9449334740638733,0.013848762959241867,0.013537213206291199,0.014030041173100471,0.013650528155267239
"DM-10410",True,"train",0.014486984349787235,0.40866413712501526,0.5474356412887573,0.014447571709752083,0.01496562547981739
"DM-8103",False,"train",0.01209788303822279,0.012102247215807438,0.6063664555549622,0.012036018073558807,0.3573973774909973
"DM-13087",False,"train",0.018993068486452103,0.01843322440981865,0.01845346949994564,0.9256954193115234,0.018424803391098976
"DM-17326",False,"train",0.9493362903594971,0.012648836709558964,0.012729097157716751,0.012666482478380203,0.012619275599718094
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.9913919568061829
"DM-8406",False,"train",0.590313196182251,0.011248697526752949,0.011291615664958954,0.37587210536003113,0.011274362914264202
"DM-3090",False,"train",0.013790729455649853,0.01369655691087246,0.013838292099535465,0.013606143184006214,0.9450682997703552
"DM-8015",False,"train",0.14570875465869904,0.2518702447414398,0.0,0.0,0.5929402112960815
"DM-10822",False,"train",0.011423749849200249,0.011353861540555954,0.613760769367218,0.3521321415901184,0.011329472064971924
"DM-10537",False,"train",0.8655586838722229,0.03347627818584442,0.03376263752579689,0.03357566148042679,0.0336267426609993
"DM-5550",False,"train",0.04060962051153183,0.04013539105653763,0.0400528721511364,0.8391291499137878,0.04007299989461899
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.9908512830734253
"DM-10461",False,"train",0.015480425208806992,0.015544254332780838,0.015490081161260605,0.015464495867490768,0.9380207657814026
"DM-12697",False,"train",0.0,0.0,0.8081449270248413,0.17265865206718445,0.0
"DM-70",False,"train",0.4510735273361206,0.0,0.2970091998577118,0.23609128594398499,0.0
"DM-5793",True,"train",0.05172620341181755,0.050656963139772415,0.05123676359653473,0.7950533032417297,0.05132673680782318
"DM-13972",False,"train",0.05799037218093872,0.0,0.0,0.0,0.9326131939888
"DM-8820",False,"train",0.014596625231206417,0.014530378393828869,0.6809106469154358,0.0144837386906147,0.27547863125801086
"DM-15217",False,"train",0.0,0.0,0.21180492639541626,0.7624036073684692,0.0
"DM-26",False,"train",0.25194674730300903,0.020293431356549263,0.6874322295188904,0.020152486860752106,0.020175117999315262
"DM-13955",False,"train",0.05108699947595596,0.05033238232135773,0.05044860765337944,0.7978041768074036,0.05032783001661301
"DM-13756",False,"train",0.9312064051628113,0.017180562019348145,0.017255811020731926,0.01715943031013012,0.01719781383872032
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.9660956263542175
"DM-13649",False,"train",0.9268364310264587,0.018303850665688515,0.0182577446103096,0.018253525719046593,0.01834847964346409
"DM-16048",True,"train",0.0,0.0,0.056923653930425644,0.0,0.9313412308692932
"DM-4780",False,"train",0.0,0.9977589845657349,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.9655352234840393,0.0,0.0,0.0
"DM-18117",False,"train",0.9858257174491882,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.11249714344739914,0.0,0.7268560528755188,0.1475580632686615,0.0
"DM-17764",False,"train",0.5371376276016235,0.0,0.1977156400680542,0.0,0.25206542015075684
"DM-9852",False,"train",0.4573172330856323,0.0,0.0,0.32199999690055847,0.21293628215789795
"DM-18421",False,"train",0.381264328956604,0.0,0.0,0.0,0.5988920331001282
"DM-10281",False,"train",0.6787118911743164,0.27308428287506104,0.0,0.04332219436764717,0.0
"DM-16220",False,"train",0.011293396353721619,0.9547303915023804,0.01124374195933342,0.011312464252114296,0.011420024558901787
"DM-6966",False,"train",0.010759086348116398,0.01069099921733141,0.9570435881614685,0.010629899799823761,0.010876375250518322
"DM-18729",False,"train",0.22212739288806915,0.0,0.0,0.5003562569618225,0.25803786516189575
"DM-10974",False,"train",0.010860690847039223,0.01068752072751522,0.010753622278571129,0.18970449268817902,0.7779936790466309
"DM-6247",False,"train",0.010655651800334454,0.010621991008520126,0.9572923183441162,0.010735594667494297,0.010694439522922039
"DM-2890",False,"train",0.0,0.9624649286270142,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.9654927253723145
"DM-9055",False,"train",0.0,0.9629926681518555,0.0,0.0,0.0
"DM-13507",False,"train",0.2000323235988617,0.0,0.062272217124700546,0.15865126252174377,0.5767002105712891
"DM-12571",False,"train",0.0,0.9957702159881592,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.997882604598999,0.0,0.0,0.0
"DM-1012",False,"train",0.010388008318841457,0.01019905973225832,0.2088027149438858,0.010192153044044971,0.7604180574417114
"DM-6363",False,"train",0.7325721383094788,0.06679224967956543,0.0670473650097847,0.06679476797580719,0.06679348647594452
"DM-6918",True,"train",0.31997784972190857,0.0466097854077816,0.6230901479721069,0.0,0.0
"DM-12467",False,"train",0.010325848124921322,0.010270890779793262,0.9588447213172913,0.010266553610563278,0.010292029939591885
"DM-18838",False,"train",0.018434925004839897,0.9262112379074097,0.018460849300026894,0.018402572721242905,0.018490416929125786
"DM-10942",False,"train",0.9815298914909363,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.8391996026039124,0.0,0.13814035058021545,0.0,0.0
