"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18880",False,"train",0.0,0.9699791669845581,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.996788501739502,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.9203783869743347,0.07254624366760254,0.0
"TIMOB-26556",False,"train",0.0,0.9894895553588867,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011355563066899776,0.9545389413833618,0.011344981379806995,0.011394524946808815,0.011365987360477448
"TIMOB-19674",False,"train",0.12765145301818848,0.8655169606208801,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9717851281166077
"TIMOB-19292",False,"train",0.040265344083309174,0.04032297432422638,0.04049156978726387,0.04039134085178375,0.8385287523269653
"TIMOB-25756",False,"train",0.9686223864555359,0.0,0.027402035892009735,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.08619075268507004,0.9062104821205139,0.0
"TIMOB-18326",False,"train",0.0,0.31230583786964417,0.0,0.6801536679267883,0.0
"TIMOB-19286",False,"train",0.1416395753622055,0.8443803191184998,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9832260608673096,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.991607666015625,0.0
"TIMOB-19335",False,"train",0.888022243976593,0.0,0.0,0.1098344624042511,0.0
"TIMOB-20418",False,"train",0.0,0.6774796843528748,0.0,0.31307876110076904,0.0
"TIMOB-19768",False,"train",0.3958127498626709,0.09497654438018799,0.0,0.49448031187057495,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.8175954818725586,0.0,0.15857051312923431
"TIMOB-19061",False,"train",0.0,0.961106538772583,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.012719893828034401,0.012730675749480724,0.9491562843322754,0.012689497321844101,0.012703674845397472
"TIMOB-19347",False,"train",0.9882789254188538,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9980053901672363,0.0,0.0
"TIMOB-25860",False,"train",0.01685662381350994,0.016866624355316162,0.9323764443397522,0.016853533685207367,0.017046745866537094
"TIMOB-23261",False,"train",0.0,0.995201051235199,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.8420299291610718,0.0,0.0,0.15374934673309326
"TIMOB-24314",False,"train",0.0,0.0,0.9736582636833191,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.7994722127914429,0.0,0.19875545799732208,0.0
"TIMOB-19123",False,"train",0.24168869853019714,0.6443893909454346,0.0,0.0,0.10365517437458038
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.09361300617456436,0.9049862623214722
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9945396184921265,0.0
"TIMOB-26667",False,"train",0.9849565625190735,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.012691706418991089,0.012777827680110931,0.6508195996284485,0.3109292685985565,0.012781621888279915
"TIMOB-23448",False,"train",0.0,0.0,0.9630826711654663,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.995161235332489,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0587945356965065,0.9359626173973083,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.9813563823699951,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9891263246536255,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9872231483459473
"TIMOB-23278",False,"train",0.0,0.8790585994720459,0.0,0.11164842545986176,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9629400372505188,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9959174990653992
"TIMOB-25733",False,"train",0.0,0.9745683670043945,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9845513701438904
"TIMOB-20599",True,"train",0.0,0.919651210308075,0.0,0.07483871281147003,0.0
"TIMOB-23992",True,"train",0.8891950249671936,0.0,0.0,0.0,0.10158728063106537
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9725711941719055,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9806283116340637,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.06647700071334839,0.9303652048110962
"TIMOB-25914",False,"train",0.0,0.6192690134048462,0.0,0.0,0.37112104892730713
"TIMOB-26455",False,"train",0.44115474820137024,0.5266463160514832,0.010745207779109478,0.010754978284239769,0.010698745958507061
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9958927035331726,0.0
"TIMOB-23790",False,"train",0.0,0.568997323513031,0.0,0.0,0.42429691553115845
"TIMOB-24710",False,"train",0.0,0.9961574077606201,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9870683550834656
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9934783577919006,0.0
"TIMOB-25895",False,"train",0.0,0.8862022757530212,0.0,0.0,0.10610193014144897
"TIMOB-25776",False,"train",0.0,0.26854491233825684,0.7230289578437805,0.0,0.0
"TIMOB-8867",False,"train",0.9372779726982117,0.015699900686740875,0.01577862910926342,0.01561818365007639,0.015625372529029846
"TIMOB-20274",False,"train",0.0,0.467119038105011,0.5222444534301758,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.994820237159729
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9894737005233765,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.4580717086791992,0.5391477942466736,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9914467334747314
"TIMOB-25897",False,"train",0.0,0.0,0.44491904973983765,0.0,0.5453424453735352
"TIMOB-19385",False,"train",0.0,0.9657354950904846,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.3431128263473511,0.0,0.0,0.6423183679580688
"TIMOB-18161",False,"train",0.0,0.0,0.9839845895767212,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9915406107902527,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9710532426834106,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9878572225570679,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9914467334747314
"TIMOB-19286",False,"train",0.1416395753622055,0.8443803191184998,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.07782306522130966,0.1171712577342987,0.0,0.794493556022644,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9964584708213806,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.43269091844558716,0.0,0.0,0.5644765496253967
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9847292304039001,0.0
"TIMOB-23584",False,"train",0.0,0.5912830233573914,0.0,0.3867854177951813,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9796115756034851,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.6760402917861938,0.0,0.23547089099884033,0.07442133128643036
"TIMOB-23896",False,"train",0.01140101719647646,0.011299675330519676,0.011319704353809357,0.9546639323234558,0.011315641924738884
"TIMOB-11152",False,"train",0.0,0.0,0.986576497554779,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9843845963478088,0.0,0.0
"TIMOB-20000",False,"train",0.39323505759239197,0.0,0.0,0.5863548517227173,0.0
"TIMOB-23557",False,"train",0.0,0.9704838991165161,0.01995951309800148,0.0,0.0
"TIMOB-23363",False,"train",0.22494086623191833,0.0,0.6963887214660645,0.07611315697431564,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9901697039604187,0.0
"TIMOB-23566",False,"train",0.1113550215959549,0.0,0.0,0.865023672580719,0.0
"TIMOB-20599",True,"train",0.0,0.919651210308075,0.0,0.07483871281147003,0.0
"TIMOB-26540",False,"train",0.09915821254253387,0.0,0.0,0.8932479023933411,0.0
"TIMOB-25372",False,"train",0.0,0.3118458390235901,0.0,0.6852278113365173,0.0
"TIMOB-26109",False,"train",0.07954548299312592,0.0,0.8949161171913147,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.5596251487731934,0.0,0.413521409034729
"TIMOB-23989",False,"train",0.0,0.27255141735076904,0.0,0.7182623147964478,0.0
"TIMOB-17898",False,"train",0.05035927891731262,0.050708938390016556,0.0507885217666626,0.796367883682251,0.051775358617305756
"TIMOB-26510",False,"train",0.3918325901031494,0.5992591977119446,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.47430482506752014,0.5201287865638733,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9924488663673401,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9874769449234009,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9959812164306641,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9932021498680115,0.0
"TIMOB-24139",False,"train",0.39325591921806335,0.0,0.5921264290809631,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9939844012260437,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9672133922576904,0.0,0.0
"TIMOB-20367",False,"train",0.9752729535102844,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9990979433059692,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9851545691490173,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9978974461555481
"TIMOB-24480",False,"train",0.9983002543449402,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.3882276117801666,0.0,0.0,0.6104733943939209
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9891263246536255,0.0
"TIMOB-18326",False,"train",0.0,0.31230583786964417,0.0,0.6801536679267883,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9790770411491394
"TIMOB-23346",False,"train",0.010756519623100758,0.9568715691566467,0.010796044953167439,0.010798922739923,0.010777013376355171
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9979320764541626,0.0
"TIMOB-24729",False,"train",0.4499809145927429,0.0,0.5330579876899719,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.9901745915412903,0.0,0.0
"TIMOB-19693",False,"train",0.9696325659751892,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.975257933139801,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.7918851375579834,0.0,0.0,0.0,0.20621664822101593
"TIMOB-19633",False,"train",0.9801376461982727,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9954021573066711
"TIMOB-25780",False,"train",0.9772865772247314,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9795887470245361,0.0,0.0
"TIMOB-24664",False,"train",0.011943452060222626,0.01199398934841156,0.9522574543952942,0.01188994012773037,0.011915232986211777
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9829431772232056,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9814928770065308,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9842236042022705,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9891430735588074,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9945539832115173,0.0
"TIMOB-19795",False,"train",0.0,0.9289888143539429,0.051259566098451614,0.0,0.0
"TIMOB-19675",False,"train",0.01275162398815155,0.01280201319605112,0.012774147093296051,0.01269268337637186,0.9489794969558716
"TIMOB-15800",False,"train",0.0,0.0,0.5740187764167786,0.0,0.4152041971683502
"TIMOB-7270",False,"train",0.0,0.0,0.5314366221427917,0.0717013031244278,0.38772663474082947
"TIMOB-23573",False,"train",0.025238635018467903,0.025321556255221367,0.02547132596373558,0.898544430732727,0.02542402222752571
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983892440795898,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915381669998169,0.0
"TIMOB-20480",False,"train",0.011197514832019806,0.011259203776717186,0.011232276447117329,0.01150675117969513,0.9548042416572571
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9786422252655029,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9933003783226013,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9987514615058899,0.0
"TIMOB-20190",False,"train",0.9745476841926575,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.01285333652049303,0.012827439233660698,0.9488059878349304,0.012702107429504395,0.012811141088604927
"TIMOB-24617",False,"train",0.0,0.0,0.9708229899406433,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.5282666683197021,0.4472818672657013
"TIMOB-25027",False,"train",0.0,0.9785184860229492,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9891049265861511,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.8431994318962097,0.14922261238098145,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9865332245826721,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9736262559890747
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9954652786254883,0.0
"TIMOB-18707",True,"train",0.010164452716708183,0.010306209325790405,0.9591993093490601,0.010177245363593102,0.010152727365493774
"TIMOB-24023",False,"train",0.9792465567588806,0.0,0.012107240036129951,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.8469801545143127,0.0,0.0,0.14970241487026215
"TIMOB-25324",False,"train",0.9520020484924316,0.011975971981883049,0.01194771844893694,0.01194656454026699,0.012127768248319626
"TIMOB-19059",False,"train",0.43458303809165955,0.5520434975624084,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9955757856369019,0.0
"TIMOB-23440",False,"train",0.0,0.11776521056890488,0.06438355147838593,0.8141430616378784,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9898636341094971,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.992597758769989,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9952205419540405,0.0
"TIMOB-26667",False,"train",0.9849565625190735,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.6172831058502197,0.0,0.0,0.0,0.36296796798706055
"TIMOB-17914",False,"train",0.050408389419317245,0.05090774595737457,0.050846558064222336,0.7960459589958191,0.05179134011268616
"TIMOB-20550",True,"train",0.0,0.0,0.9604586362838745,0.0,0.0
"TIMOB-18559",False,"train",0.3560773432254791,0.0,0.0,0.0,0.6410346031188965
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9967171549797058
"TIMOB-23513",False,"train",0.013605719432234764,0.013605818152427673,0.9456529021263123,0.01364363543689251,0.01349189504981041
"TIMOB-26648",False,"train",0.0,0.98978191614151,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.018415963277220726,0.926072895526886,0.018561625853180885,0.018493380397558212,0.018456129357218742
"TIMOB-18990",False,"train",0.06552478671073914,0.0,0.0,0.7015315294265747,0.22815446555614471
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9874346256256104,0.0
"TIMOB-24222",False,"train",0.9848709106445312,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.42606350779533386,0.0,0.0,0.5688246488571167
"TIMOB-23132",False,"train",0.9183616042137146,0.02059725485742092,0.020321862772107124,0.020348932594060898,0.020370356738567352
"TIMOB-24765",False,"train",0.013555935584008694,0.013579814694821835,0.01356747280806303,0.9458373188972473,0.013459444046020508
"TIMOB-24250",False,"train",0.0,0.8231410384178162,0.11088601499795914,0.061818160116672516,0.0
"TIMOB-19722",False,"train",0.010735954158008099,0.010731399990618229,0.9570926427841187,0.010673577897250652,0.010766440071165562
"TIMOB-18507",False,"train",0.11387842893600464,0.8454413414001465,0.01358430739492178,0.013515359722077847,0.013580595143139362
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.9868155121803284,0.0
"TIMOB-20090",False,"train",0.0,0.5933486223220825,0.3775117099285126,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9718796610832214,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9929083585739136,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.5761937499046326,0.41182103753089905,0.0,0.0
"TIMOB-19577",False,"train",0.011887532658874989,0.011896379292011261,0.9523913264274597,0.011923541314899921,0.011901196092367172
"TIMOB-25552",False,"train",0.6015353202819824,0.0,0.0,0.39557400345802307,0.0
"TIMOB-23762",False,"train",0.26319754123687744,0.0,0.1676032692193985,0.0,0.5668019652366638
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9898636341094971,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9907867312431335,0.0
"TIMOB-18639",False,"train",0.9735952615737915,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.033700715750455856,0.03360318765044212,0.8654980063438416,0.033543821424245834,0.033654242753982544
"TIMOB-23343",True,"train",0.0,0.9858097434043884,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.979173481464386,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.04168111830949783,0.9552326202392578,0.0
"TIMOB-18630",False,"train",0.013551446609199047,0.945597767829895,0.013688206672668457,0.013539697974920273,0.013622882775962353
"TIMOB-23881",False,"train",0.0,0.0,0.9672133922576904,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9875737428665161,0.0,0.0
"TIMOB-17913",False,"train",0.05040173605084419,0.05097200721502304,0.050846703350543976,0.7959321737289429,0.05184736102819443
"TIMOB-19618",False,"train",0.0,0.9961959719657898,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.01842832937836647,0.018460817635059357,0.01877913996577263,0.01843293197453022,0.9258987307548523
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9976487159729004,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9902284145355225
"TIMOB-19267",False,"train",0.5979422330856323,0.0,0.0,0.3753467798233032,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.3117094337940216,0.4700746238231659,0.20999400317668915
"TIMOB-17548",False,"train",0.0,0.3851374089717865,0.6002519130706787,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9508950114250183,0.0,0.04429108276963234,0.0
"TIMOB-19483",False,"train",0.04019579663872719,0.04023633897304535,0.8387977480888367,0.04028327763080597,0.04048685356974602
"TIMOB-26089",False,"train",0.011280741542577744,0.011271690018475056,0.9549960494041443,0.01122254878282547,0.011228976771235466
"TIMOB-25774",False,"train",0.07869566231966019,0.8994145393371582,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9886311888694763,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.012807723134756088,0.012772015295922756,0.9489309191703796,0.012705754488706589,0.012783544138073921
"TIMOB-23702",False,"train",0.025267930701375008,0.025289518758654594,0.02530866675078869,0.025533527135849,0.8986003398895264
"TIMOB-19495",False,"train",0.05017957463860512,0.05044075846672058,0.0504269152879715,0.0507371686398983,0.7982155680656433
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9891959428787231,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.042214587330818176,0.0,0.9454752206802368
"TIMOB-19677",False,"train",0.7878745198249817,0.0,0.18659505248069763,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.8920409083366394,0.09869043529033661,0.0,0.0
"TIMOB-25946",False,"train",0.02250346727669239,0.022485317662358284,0.022526727989315987,0.02257285639643669,0.909911572933197
"TIMOB-20329",False,"train",0.0,0.2860560715198517,0.6995397806167603,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.01519720908254385,0.9749881625175476,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9958633780479431,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.5721755623817444,0.42148545384407043,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9861947298049927,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.9688246250152588,0.0,0.026123173534870148,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9926355481147766,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9824504852294922,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9790770411491394
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9919716119766235,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.22494244575500488,0.7683812379837036,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9725711941719055,0.0
"TIMOB-26128",False,"train",0.48499855399131775,0.0,0.0,0.0,0.5059748888015747
"TIMOB-19009",False,"train",0.0,0.9506163001060486,0.0,0.04029395058751106,0.0
"TIMOB-18559",False,"train",0.3560773432254791,0.0,0.0,0.0,0.6410346031188965
"TIMOB-24285",False,"train",0.0,0.3489076495170593,0.0,0.0,0.6505944132804871
"TIMOB-23773",False,"train",0.0,0.9973767995834351,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.022449921816587448,0.022491000592708588,0.022479871287941933,0.02237112633883953,0.9102081060409546
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9826300740242004
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9848417639732361,0.0
"TIMOB-25860",False,"train",0.01685662381350994,0.016866624355316162,0.9323764443397522,0.016853533685207367,0.017046745866537094
"TIMOB-23514",False,"train",0.0,0.9610812664031982,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9765421152114868
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9826300740242004
"TIMOB-26455",False,"train",0.44115474820137024,0.5266463160514832,0.010745207779109478,0.010754978284239769,0.010698745958507061
"TIMOB-24669",False,"train",0.0,0.0,0.9647430181503296,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9760866165161133,0.0,0.0
"TIMOB-19056",False,"train",0.5552183389663696,0.4246257543563843,0.0,0.0,0.011058984324336052
"TIMOB-26206",False,"train",0.8758531212806702,0.0,0.11372614651918411,0.0,0.0
"TIMOB-19702",False,"train",0.013649143278598785,0.013722619041800499,0.9455004930496216,0.013558044098317623,0.013569733127951622
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.990050733089447,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9813916683197021,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9938070774078369,0.0
"TIMOB-26788",False,"train",0.4804551899433136,0.0,0.0,0.0,0.4975847601890564
"TIMOB-26124",False,"train",0.0,0.0,0.8211904764175415,0.1710389405488968,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.988505482673645,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9842072129249573,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.966031551361084,0.0,0.0
"TIMOB-26865",False,"train",0.7930288910865784,0.0,0.0,0.2001924216747284,0.0
"TIMOB-24085",False,"train",0.0,0.9862237572669983,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9861947298049927,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966138005256653
"TIMOB-23510",False,"train",0.0,0.0,0.9611935019493103,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9964981079101562
"TIMOB-24822",False,"train",0.0,0.09892258048057556,0.0,0.8924925923347473,0.0
"TIMOB-18882",False,"train",0.0,0.49311450123786926,0.0,0.0,0.49329835176467896
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9891805648803711,0.0
"TIMOB-23350",False,"train",0.0,0.35312262177467346,0.0,0.6316181421279907,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.8874269127845764,0.0,0.09858277440071106
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9976487159729004,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.5282666683197021,0.4472818672657013
"TIMOB-19086",False,"train",0.0,0.0,0.8819030523300171,0.0,0.11124348640441895
"TIMOB-23621",False,"train",0.0,0.20274779200553894,0.3017743229866028,0.49320513010025024,0.0
"TIMOB-19195",False,"train",0.945621132850647,0.013552610762417316,0.013548018410801888,0.013580274768173695,0.013697962276637554
"TIMOB-25266",False,"train",0.0,0.0,0.47430482506752014,0.5201287865638733,0.0
"TIMOB-24266",True,"train",0.0,0.9894958734512329,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.49616798758506775,0.0,0.48770278692245483,0.0,0.0
"TIMOB-17902",False,"train",0.04038612172007561,0.040608927607536316,0.8377010822296143,0.04074171558022499,0.04056214913725853
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9881524443626404,0.0
"TIMOB-25780",False,"train",0.9772865772247314,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9180731773376465,0.0,0.0,0.08139596879482269
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9856427311897278
"TIMOB-18559",False,"train",0.3560773432254791,0.0,0.0,0.0,0.6410346031188965
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9887027144432068,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9902284145355225
"TIMOB-19349",False,"train",0.025233080610632896,0.025369154289364815,0.89859539270401,0.025468606501817703,0.025333790108561516
"TIMOB-26834",False,"train",0.0,0.825069010257721,0.0,0.16236332058906555,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9925388693809509,0.0
"TIMOB-18632",False,"train",0.0,0.017615843564271927,0.9196082949638367,0.060264140367507935,0.0
"TIMOB-23132",False,"train",0.9183616042137146,0.02059725485742092,0.020321862772107124,0.020348932594060898,0.020370356738567352
"TIMOB-20405",False,"train",0.0,0.9814169406890869,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.98180091381073,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.6928061246871948,0.285224974155426,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01685662381350994,0.016866624355316162,0.9323764443397522,0.016853533685207367,0.017046745866537094
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9938070774078369,0.0
"TIMOB-18995",False,"train",0.0,0.9818689823150635,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.35312262177467346,0.0,0.6316181421279907,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9791464805603027,0.0
"TIMOB-23392",False,"train",0.2475937455892563,0.0,0.7456119656562805,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9751782417297363
"TIMOB-26886",False,"train",0.0,0.0,0.9612213969230652,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9503105878829956,0.0,0.03668923303484917,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9736741185188293
"TIMOB-17836",False,"train",0.012943553738296032,0.7572279572486877,0.20427104830741882,0.01274507213383913,0.012812341563403606
"TIMOB-23481",False,"train",0.9323763847351074,0.016854869201779366,0.016927100718021393,0.01689237542450428,0.016949249431490898
"TIMOB-26496",False,"train",0.01563187688589096,0.015855850651860237,0.015805406495928764,0.9370337128639221,0.01567317545413971
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9906635880470276,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9926671385765076
"TIMOB-26360",False,"train",0.010111096315085888,0.01020999625325203,0.9593803882598877,0.010122948326170444,0.010175584815442562
"TIMOB-26102",False,"train",0.0,0.658130407333374,0.3350679874420166,0.0,0.0
"TIMOB-25197",False,"train",0.010209118016064167,0.010185466147959232,0.010221347212791443,0.959187388420105,0.010196734219789505
"TIMOB-17917",False,"train",0.050434816628694534,0.051356907933950424,0.05086469277739525,0.795508861541748,0.051834747195243835
