"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2764",False,"train",0.015005014836788177,0.22933407127857208,0.4816742241382599,0.25931331515312195,0.014673400670289993
"XD-2429",False,"train",0.0,0.0,0.0641801580786705,0.9298641085624695,0.0
"XD-1742",False,"train",0.0,0.3634844422340393,0.27568262815475464,0.0,0.35420918464660645
"XD-683",False,"train",0.011453318409621716,0.5416550636291504,0.07931708544492722,0.35607054829597473,0.011503982357680798
"XD-1737",False,"train",0.029166962951421738,0.20607057213783264,0.3246077597141266,0.41129323840141296,0.028861505910754204
"XD-2024",False,"train",0.9113625884056091,0.0,0.0,0.08330836892127991,0.0
"XD-2389",False,"train",0.0,0.0,0.414648175239563,0.0,0.5722512602806091
"XD-3096",False,"train",0.0796259343624115,0.01562210638076067,0.015664681792259216,0.8734224438667297,0.015664825215935707
"XD-3738",False,"train",0.0,0.0,0.21574127674102783,0.7107336521148682,0.06499181687831879
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9641998410224915
"XD-3114",True,"train",0.025712236762046814,0.8957513570785522,0.025270042940974236,0.026200151070952415,0.02706620655953884
"XD-2631",False,"train",0.029646556824445724,0.8826694488525391,0.029136788100004196,0.028762640431523323,0.02978459745645523
"XD-397",False,"train",0.0,0.0,0.21033209562301636,0.37721794843673706,0.39947593212127686
"XD-2681",False,"train",0.0,0.9532228708267212,0.0,0.0,0.037348464131355286
"XD-3218",True,"train",0.0,0.6019128561019897,0.0,0.0,0.383086621761322
"XD-3164",False,"train",0.37538716197013855,0.0,0.0,0.3291149139404297,0.28212109208106995
"XD-2063",False,"train",0.9647047519683838,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.995826780796051
"XD-2815",True,"train",0.0,0.0,0.27368032932281494,0.0,0.7013801336288452
"XD-230",False,"train",0.0,0.0,0.2851317524909973,0.1377745121717453,0.562952995300293
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.9752501845359802
"XD-2315",False,"train",0.011389869265258312,0.7137447595596313,0.011213249526917934,0.011542580090463161,0.25210949778556824
"XD-1848",True,"train",0.11908932030200958,0.5199005007743835,0.0,0.0,0.3440125584602356
"XD-683",False,"train",0.011453318409621716,0.5416550636291504,0.07931708544492722,0.35607054829597473,0.011503982357680798
"XD-208",False,"train",0.050217971205711365,0.05385811626911163,0.050448331981897354,0.05061114579439163,0.7948644161224365
"XD-2749",False,"train",0.04022390767931938,0.04018619284033775,0.04016350954771042,0.8389884829521179,0.04043787345290184
"XD-3595",False,"train",0.011302970349788666,0.21161231398582458,0.011237772181630135,0.011328211054205894,0.7545187473297119
"XD-2477",False,"train",0.011364242993295193,0.7140157222747803,0.011217603459954262,0.01132951769977808,0.25207290053367615
"XD-1227",False,"train",0.7689430117607117,0.0,0.0,0.21761102974414825,0.0
"XD-2330",False,"train",0.01738823391497135,0.01729181967675686,0.46851104497909546,0.01716221123933792,0.4796466827392578
"XD-292",False,"train",0.8639886379241943,0.0,0.0,0.0,0.11790604144334793
"XD-1737",False,"train",0.029166962951421738,0.20607057213783264,0.3246077597141266,0.41129323840141296,0.028861505910754204
"XD-3622",False,"train",0.01071262639015913,0.7350603938102722,0.23255415260791779,0.010809004306793213,0.010863782837986946
"XD-2654",True,"train",0.9368740916252136,0.015857059508562088,0.015721555799245834,0.015812871977686882,0.015734445303678513
"XD-811",False,"train",0.0,0.0,0.0,0.7469093799591064,0.23555873334407806
"XD-653",False,"train",0.0,0.0,0.19659994542598724,0.23933544754981995,0.5493001937866211
"XD-1748",False,"train",0.02035028487443924,0.9175177216529846,0.02026783674955368,0.020812731236219406,0.02105141058564186
"XD-1362",False,"train",0.0,0.0,0.0,0.9794648885726929,0.0
"XD-1073",False,"train",0.17034457623958588,0.012801269069314003,0.7909775376319885,0.01286145020276308,0.013015197589993477
"XD-3204",False,"train",0.011347523890435696,0.9544392824172974,0.01153451856225729,0.011244198307394981,0.011434518732130527
"XD-1432",False,"train",0.768459141254425,0.01211528666317463,0.19490517675876617,0.012261872179806232,0.012258518487215042
"XD-2238",True,"train",0.514677882194519,0.0,0.0,0.0,0.4731118679046631
"XD-1658",False,"train",0.029553445056080818,0.8823501467704773,0.029687726870179176,0.0289679616689682,0.029440702870488167
"XD-1278",False,"train",0.0,0.9645248651504517,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.9862236976623535
"XD-2224",True,"train",0.09010835736989975,0.017166465520858765,0.017361799255013466,0.1840355396270752,0.6913278102874756
"XD-863",False,"train",0.0,0.4804767370223999,0.0,0.49503812193870544,0.0
"XD-2023",False,"train",0.020529702305793762,0.43734145164489746,0.020483890548348427,0.5009505748748779,0.020694410428404808
"XD-227",False,"train",0.013507192023098469,0.945030689239502,0.013949727639555931,0.013663779012858868,0.013848633505403996
"XD-1816",False,"train",0.016087722033262253,0.01561390608549118,0.015570289455354214,0.9371110796928406,0.015617000870406628
"XD-2606",False,"train",0.0,0.9641010761260986,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.968429446220398,0.0,0.0,0.0
"XD-3022",False,"train",0.14166685938835144,0.0,0.0,0.5635659694671631,0.2854817509651184
"XD-1695",False,"train",0.9778410792350769,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.011268644593656063,0.7288431525230408,0.011504876427352428,0.011464723385870457,0.23691867291927338
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.9815998077392578
"XD-700",False,"train",0.0,0.0,0.7187630534172058,0.2531314790248871,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.9641998410224915
"XD-87",False,"train",0.48936524987220764,0.45869913697242737,0.017351815477013588,0.017358142882585526,0.017225656658411026
"XD-533",False,"train",0.017269039526581764,0.017056245356798172,0.01711203157901764,0.017032118514180183,0.9315305948257446
"XD-3718",False,"train",0.0,0.0,0.23970985412597656,0.7306539416313171,0.0
"XD-2942",False,"train",0.011832239106297493,0.011853541247546673,0.46519678831100464,0.011885846965014935,0.49923157691955566
"XD-2786",False,"train",0.02181796170771122,0.9439401030540466,0.011420229449868202,0.011420213617384434,0.011401522904634476
"XD-999",False,"train",0.0,0.0,0.0,0.9707926511764526,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9646405577659607
"XD-2606",False,"train",0.0,0.9641010761260986,0.0,0.0,0.0
"XD-1243",False,"train",0.5672445297241211,0.404607355594635,0.0,0.0,0.0
"XD-2859",False,"train",0.778111457824707,0.025576110929250717,0.14527612924575806,0.02554003708064556,0.025496231392025948
"XD-1153",True,"train",0.0202950332313776,0.38807594776153564,0.5503480434417725,0.02070845477283001,0.020572487264871597
"XD-2143",True,"train",0.43422529101371765,0.0,0.3732314109802246,0.18375012278556824,0.0
"XD-1513",False,"train",0.0,0.0,0.5801618099212646,0.39288002252578735,0.0
"XD-1378",False,"train",0.0,0.0,0.5599385499954224,0.42443251609802246,0.010766970925033092
"XD-928",False,"train",0.0,0.0,0.0,0.9658534526824951,0.0
"XD-41",False,"train",0.01867954432964325,0.9259410500526428,0.018521400168538094,0.018436461687088013,0.018421564251184464
"XD-556",False,"train",0.25021737813949585,0.0,0.0,0.0,0.7409321665763855
"XD-1545",False,"train",0.26119327545166016,0.48339492082595825,0.016984039917588234,0.01708165928721428,0.22134609520435333
"XD-1480",False,"train",0.0,0.0,0.0,0.9814563989639282,0.0
"XD-41",False,"train",0.01867954432964325,0.9259410500526428,0.018521400168538094,0.018436461687088013,0.018421564251184464
"XD-3673",False,"train",0.012007390148937702,0.01204563770443201,0.012241334654390812,0.9516129493713379,0.012092715129256248
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.9674909710884094
"XD-135",False,"train",0.32380881905555725,0.014753724448382854,0.6318933367729187,0.014737049117684364,0.01480705477297306
"XD-2524",False,"train",0.0,0.0865974873304367,0.0,0.6523493528366089,0.25486648082733154
"XD-2994",False,"train",0.029177503660321236,0.028946423903107643,0.676435112953186,0.02933608554303646,0.23610486090183258
"XD-1707",False,"valid",0.0,0.6397624611854553,0.25997626781463623,0.0,0.09716702252626419
"XD-879",False,"valid",0.3146892786026001,0.0,0.0,0.0,0.6605478525161743
"XD-1397",False,"valid",0.0,0.33758071064949036,0.0,0.6355974674224854,0.0
"XD-1970",False,"valid",0.08054585754871368,0.011235816404223442,0.0112736402079463,0.8855723142623901,0.01137244701385498
"XD-2527",False,"valid",0.010741784237325191,0.956802487373352,0.010721975937485695,0.010832300409674644,0.01090147253125906
"XD-2911",False,"valid",0.9567217230796814,0.011060710065066814,0.010671530850231647,0.010776292532682419,0.01076974906027317
"XD-28",True,"valid",0.020477894693613052,0.020523324608802795,0.02022489532828331,0.5673990249633789,0.37137487530708313
"XD-297",False,"valid",0.0,0.9668397903442383,0.0,0.0,0.0
"XD-1941",False,"valid",0.0,0.06756540387868881,0.0,0.9096664786338806,0.0
"XD-1650",False,"valid",0.0,0.0,0.0,0.47491052746772766,0.5159949064254761
"XD-86",False,"valid",0.4928341507911682,0.4516495168209076,0.01836480386555195,0.018556000664830208,0.018595516681671143
"XD-1679",False,"valid",0.0,0.6138924360275269,0.0,0.3624715209007263,0.0
"XD-3208",False,"valid",0.0,0.0,0.21603558957576752,0.7710660696029663,0.0
"XD-2389",False,"valid",0.0,0.0,0.414648175239563,0.0,0.5722512602806091
"XD-317",False,"valid",0.02872515097260475,0.884103536605835,0.028714541345834732,0.029340725392103195,0.02911602146923542
"XD-534",True,"valid",0.022725224494934082,0.022758878767490387,0.02274942956864834,0.371426522731781,0.5603399276733398
"XD-1780",False,"valid",0.0,0.5907201766967773,0.04006383195519447,0.0,0.36147135496139526
"XD-3463",False,"valid",0.6424463391304016,0.3284258246421814,0.0,0.0,0.0
"XD-2984",False,"valid",0.1890670657157898,0.0,0.24548199772834778,0.5489232540130615,0.0
"XD-1013",False,"valid",0.33537614345550537,0.18731269240379333,0.022670242935419083,0.022611388936638832,0.4320295453071594
"XD-1222",False,"valid",0.0,0.0,0.0,0.9855657815933228,0.0
"XD-1066",False,"valid",0.0,0.0,0.9896532297134399,0.0,0.0
"XD-429",False,"valid",0.015577686950564384,0.937228798866272,0.015751823782920837,0.01570677012205124,0.015734968706965446
"XD-473",False,"valid",0.0,0.9603283405303955,0.010202578268945217,0.0,0.0
"XD-775",False,"valid",0.022395867854356766,0.05504864081740379,0.022396128624677658,0.02251082845032215,0.8776485323905945
"XD-3154",False,"valid",0.011382348835468292,0.9549046158790588,0.011179684661328793,0.011264484375715256,0.011268902570009232
"XD-3056",False,"valid",0.0,0.0,0.0,0.0,0.9775030016899109
"XD-857",False,"valid",0.0,0.0,0.0,0.3676363527774811,0.6112740635871887
"XD-560",False,"valid",0.013919655233621597,0.01399390958249569,0.013997753150761127,0.9441839456558228,0.01390474196523428
"XD-3196",False,"valid",0.011499200947582722,0.9544154405593872,0.011271340772509575,0.011368301697075367,0.011445708572864532
"XD-1364",False,"valid",0.012773877009749413,0.41423317790031433,0.5472795963287354,0.012813063338398933,0.01290031149983406
"XD-143",False,"valid",0.5104069113731384,0.44923001527786255,0.018712788820266724,0.010832883417606354,0.010817432776093483
"XD-2047",False,"valid",0.018426815047860146,0.9257689118385315,0.018346397206187248,0.018591975793242455,0.018865916877985
"XD-678",False,"valid",0.7987397909164429,0.050265248864889145,0.05014064162969589,0.050247784703969955,0.05060657113790512
"XD-2378",False,"valid",0.16043005883693695,0.0,0.0,0.0,0.8256109952926636
"XD-467",False,"valid",0.0,0.0,0.0,0.9887743592262268,0.0
"XD-3486",True,"valid",0.1129089966416359,0.34225404262542725,0.2541726529598236,0.0,0.2826248109340668
"XD-1524",False,"valid",0.9642152190208435,0.0,0.0,0.0,0.0
"XD-2562",False,"valid",0.412797212600708,0.22281214594841003,0.0,0.3485794961452484,0.0
"XD-2432",True,"valid",0.34566882252693176,0.04056481271982193,0.041052959859371185,0.0406549908220768,0.5320584177970886
"XD-2825",False,"valid",0.09463490545749664,0.6658200621604919,0.0,0.0,0.23381368815898895
"XD-933",False,"valid",0.011361613869667053,0.9545640349388123,0.011273674666881561,0.011320888996124268,0.01147976890206337
"XD-1066",False,"valid",0.0,0.0,0.9896532297134399,0.0,0.0
"XD-497",False,"valid",0.0,0.0,0.0,0.0,0.9626005291938782
"XD-1294",False,"valid",0.11651349812746048,0.0,0.5308316349983215,0.0,0.3448495864868164
"XD-2730",True,"valid",0.010851328261196613,0.9567248821258545,0.01074207853525877,0.010890252888202667,0.010791421867907047
"XD-2278",True,"valid",0.0,0.0,0.0,0.9927054047584534,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.9707926511764526,0.0
"XD-1276",False,"valid",0.0,0.34186726808547974,0.0,0.0,0.6405541300773621
"XD-1595",True,"valid",0.0,0.0,0.12735134363174438,0.8633376359939575,0.0
"XD-1939",False,"valid",0.02960203029215336,0.8827089667320251,0.028779035434126854,0.029460225254297256,0.029449740424752235
"XD-1229",False,"valid",0.0,0.0,0.0,0.045621152967214584,0.940418004989624
"XD-1078",False,"valid",0.013733251951634884,0.9453138709068298,0.01368305366486311,0.013672871515154839,0.013596927747130394
"XD-1235",False,"valid",0.022428084164857864,0.9104539752006531,0.02228977531194687,0.022333448752760887,0.022494683042168617
"XD-2198",True,"valid",0.0,0.0,0.010039427317678928,0.0,0.9607549905776978
"XD-2922",True,"valid",0.010538301430642605,0.01030731201171875,0.01033769827336073,0.010165087878704071,0.9586516618728638
"XD-2067",False,"valid",0.014455830678343773,0.014477787539362907,0.01435085292905569,0.94209223985672,0.014623268507421017
"XD-212",False,"valid",0.013543267734348774,0.3163319230079651,0.2857944369316101,0.013790098018944263,0.3705402612686157
"XD-220",True,"valid",0.014493552967905998,0.014371518045663834,0.9422567486763,0.014421522617340088,0.014456598088145256
"XD-999",False,"valid",0.0,0.0,0.0,0.9707926511764526,0.0
"XD-1579",False,"valid",0.05041849613189697,0.050536759197711945,0.05024982616305351,0.05020682513713837,0.7985880970954895
"XD-1894",False,"valid",0.0,0.8473992943763733,0.0,0.13326966762542725,0.0
"XD-2502",False,"valid",0.8202599287033081,0.1532120257616043,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.7781092524528503,0.0,0.0,0.20430520176887512
"XD-1351",False,"valid",0.552496075630188,0.4097060263156891,0.012791769579052925,0.012491216883063316,0.012514944188296795
"XD-534",True,"valid",0.022725224494934082,0.022758878767490387,0.02274942956864834,0.371426522731781,0.5603399276733398
"XD-3451",False,"valid",0.1633071005344391,0.0,0.0,0.0,0.8162842988967896
"XD-1772",False,"valid",0.0,0.1064128503203392,0.3371204435825348,0.5431635975837708,0.0
"XD-74",False,"valid",0.028918087482452393,0.029234504327178,0.17537280917167664,0.7373572587966919,0.02911733277142048
"XD-467",False,"valid",0.0,0.0,0.0,0.9887743592262268,0.0
"XD-1073",False,"valid",0.17034457623958588,0.012801269069314003,0.7909775376319885,0.01286145020276308,0.013015197589993477
"XD-3154",False,"valid",0.011382348835468292,0.9549046158790588,0.011179684661328793,0.011264484375715256,0.011268902570009232
"XD-700",False,"valid",0.0,0.0,0.7187630534172058,0.2531314790248871,0.0
"XD-2426",False,"valid",0.5105941891670227,0.26117613911628723,0.0,0.0,0.21036849915981293
"XD-3151",False,"valid",0.01906682923436165,0.5158157348632812,0.42749398946762085,0.018744710832834244,0.0188787542283535
"XD-678",False,"valid",0.7987397909164429,0.050265248864889145,0.05014064162969589,0.050247784703969955,0.05060657113790512
"XD-1281",False,"valid",0.010880512185394764,0.010764233767986298,0.19273360073566437,0.010805393569171429,0.7748162150382996
"XD-2567",False,"valid",0.6515437960624695,0.0,0.0,0.0,0.3334433436393738
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.9766468405723572
"XD-1995",False,"valid",0.060391027480363846,0.0,0.16255389153957367,0.23181410133838654,0.5381559729576111
"XD-1622",False,"valid",0.017302874475717545,0.9313787817955017,0.016893571242690086,0.016978148370981216,0.017446644604206085
"XD-170",False,"valid",0.018530629575252533,0.9263589382171631,0.01827557198703289,0.01843125931918621,0.018403641879558563
"XD-1749",False,"valid",0.018855275586247444,0.9249101281166077,0.018404148519039154,0.019260236993432045,0.018570229411125183
"XD-1358",True,"valid",0.28597742319107056,0.020799031481146812,0.6522526741027832,0.02064729668200016,0.02032361552119255
"XD-1256",False,"valid",0.33570531010627747,0.33467787504196167,0.0,0.2741442918777466,0.0514674074947834
"XD-61",False,"valid",0.1278720498085022,0.0,0.0,0.0,0.8641736507415771
"XD-661",False,"valid",0.028725268319249153,0.028956249356269836,0.029087619855999947,0.02910405769944191,0.8841268420219421
"XD-3697",False,"valid",0.4717217683792114,0.11522107571363449,0.25431203842163086,0.11155366152524948,0.04719142988324165
"XD-2038",False,"valid",0.05027502775192261,0.7987844347953796,0.0501897893846035,0.050449762493371964,0.0503009632229805
"XD-1792",False,"valid",0.0,0.9895955324172974,0.0,0.0,0.0
"XD-717",False,"valid",0.0,0.0,0.9977012872695923,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.9851399660110474,0.0,0.0
"XD-753",False,"valid",0.9266505837440491,0.03923829272389412,0.011271585710346699,0.011374495923519135,0.011465010233223438
"XD-1943",False,"valid",0.03373970091342926,0.8648023009300232,0.033594924956560135,0.03398829698562622,0.03387480229139328
"XD-397",False,"valid",0.0,0.0,0.21033209562301636,0.37721794843673706,0.39947593212127686
"XD-1906",False,"valid",0.0,0.0,0.0,0.0,0.9822121858596802
"XD-1232",False,"valid",0.022521715611219406,0.9102779030799866,0.022308053448796272,0.02248223125934601,0.02241002582013607
"XD-2915",False,"valid",0.1028207466006279,0.8704357147216797,0.0,0.0,0.0
"XD-956",False,"valid",0.013577370904386044,0.013617116957902908,0.01357619185000658,0.14327004551887512,0.8159592747688293
"XD-1881",False,"valid",0.33446821570396423,0.018869275227189064,0.018620682880282402,0.19420398771762848,0.4338378310203552
"XD-2430",False,"valid",0.0,0.0,0.10063856840133667,0.0,0.8796366453170776
"XD-1901",False,"valid",0.0,0.17703217267990112,0.0,0.0,0.8160248398780823
"XD-1278",False,"valid",0.0,0.9645248651504517,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.24064356088638306,0.2710117697715759,0.4696606397628784,0.0
"XD-2791",True,"valid",0.18902598321437836,0.7917462587356567,0.0,0.0,0.0
"XD-1496",False,"valid",0.0,0.9428948163986206,0.0,0.0,0.055329661816358566
"XD-2831",False,"valid",0.010242542251944542,0.7314077615737915,0.01031547226011753,0.23787301778793335,0.01016119122505188
"XD-1507",False,"valid",0.0,0.35131436586380005,0.0,0.0,0.6314060091972351
"XD-1978",False,"valid",0.03489438816905022,0.8619353175163269,0.03405621647834778,0.034309305250644684,0.03480472415685654
"XD-3731",False,"valid",0.0,0.8956392407417297,0.0,0.0,0.10288035124540329
"XD-3270",False,"valid",0.0,0.558556079864502,0.0572664700448513,0.0,0.36891886591911316
"XD-358",False,"valid",0.02031685598194599,0.0202668197453022,0.020214123651385307,0.020379291847348213,0.9188229441642761
"XD-3319",False,"valid",0.14583027362823486,0.8342277407646179,0.0,0.0,0.0
"XD-2787",False,"valid",0.33388790488243103,0.39247968792915344,0.25304195284843445,0.010258261114358902,0.01033212710171938
"XD-2905",False,"valid",0.9451814889907837,0.013894028030335903,0.013672376982867718,0.013564176857471466,0.013687930069863796
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.9860629439353943
"XD-1210",False,"valid",0.010767469182610512,0.22991520166397095,0.19477024674415588,0.010755704715847969,0.553791344165802
"XD-2505",False,"valid",0.61290442943573,0.17222683131694794,0.0,0.0,0.2030850499868393
"XD-191",False,"valid",0.15418770909309387,0.6437828540802002,0.19222703576087952,0.0,0.0
"XD-135",False,"valid",0.32380881905555725,0.014753724448382854,0.6318933367729187,0.014737049117684364,0.01480705477297306
"XD-2196",False,"valid",0.0,0.0,0.0,0.9641374945640564,0.0
"XD-2146",False,"valid",0.8355085849761963,0.13048414885997772,0.01121775433421135,0.011303620412945747,0.011485925875604153
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.9914872050285339
"XD-1353",False,"valid",0.5216525197029114,0.0,0.0,0.4563024342060089,0.0
"XD-1719",False,"valid",0.18337145447731018,0.5740201473236084,0.0,0.23203670978546143,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.9686583280563354,0.0
"XD-3316",False,"valid",0.0,0.5440221428871155,0.0,0.0,0.426717072725296
"XD-336",False,"valid",0.04075499251484871,0.8337815403938293,0.04186367616057396,0.04132695496082306,0.04227282479405403
"XD-3303",False,"valid",0.39863720536231995,0.5148690342903137,0.02865019254386425,0.029000431299209595,0.028843112289905548
"XD-2504",False,"valid",0.6492180228233337,0.32826054096221924,0.0,0.0,0.0
"XD-2075",False,"valid",0.029108231887221336,0.8822181820869446,0.029473761096596718,0.029411841183900833,0.02978798747062683
"XD-1819",False,"valid",0.03411843627691269,0.03438204899430275,0.03510824218392372,0.03406640142202377,0.8623248338699341
"XD-1224",False,"valid",0.0,0.0,0.0,0.9686583280563354,0.0
"XD-221",False,"valid",0.3682560920715332,0.028695883229374886,0.014688225463032722,0.5864913463592529,0.0
"XD-56",False,"valid",0.018756529316306114,0.37713906168937683,0.5667184591293335,0.018830610439181328,0.018555331975221634
"XD-1356",False,"valid",0.0,0.9289944767951965,0.0,0.0,0.061586663126945496
"XD-1876",False,"valid",0.5248427391052246,0.0,0.46291661262512207,0.0,0.0
"XD-1526",False,"valid",0.0,0.9969472885131836,0.0,0.0,0.0
"XD-2591",False,"valid",0.025434555485844612,0.8986847996711731,0.025057505816221237,0.025558557361364365,0.02526458539068699
"XD-2114",True,"valid",0.0,0.9794455766677856,0.0,0.0,0.0
"XD-2651",True,"valid",0.014571337960660458,0.9418200254440308,0.014500528573989868,0.014582328498363495,0.014525789767503738
"XD-1006",False,"valid",0.16628967225551605,0.0,0.0,0.45848721265792847,0.36520883440971375
"XD-2096",False,"valid",0.7854806184768677,0.012010692618787289,0.011993326246738434,0.012013871222734451,0.17850153148174286
"XD-2025",False,"valid",0.8632745146751404,0.034700728952884674,0.0337369441986084,0.03396459296345711,0.034323226660490036
"XD-2598",True,"valid",0.0,0.0,0.0,0.41148218512535095,0.5765061974525452
"XD-3742",False,"valid",0.373563289642334,0.0,0.0,0.31650078296661377,0.30289754271507263
"XD-1504",True,"valid",0.01370686013251543,0.013701925985515118,0.7637761831283569,0.01372749824076891,0.19508758187294006
"XD-3493",False,"valid",0.9641627669334412,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.9137718081474304,0.0,0.0,0.059444576501846313,0.0
"XD-3125",True,"valid",0.0,0.0,0.0,0.819695234298706,0.16356687247753143
"XD-211",False,"valid",0.05076565593481064,0.35085681080818176,0.052392005920410156,0.05048832669854164,0.4954971969127655
"XD-630",False,"valid",0.0,0.8458877801895142,0.0,0.0,0.14337556064128876
"XD-713",False,"valid",0.034386854618787766,0.03497886285185814,0.4376591742038727,0.03416866809129715,0.45880645513534546
"XD-624",False,"valid",0.0,0.0,0.23495034873485565,0.0,0.7383525967597961
"XD-1665",False,"valid",0.03378881514072418,0.8648613691329956,0.033703193068504333,0.03385582193732262,0.03379080817103386
"XD-1877",False,"valid",0.012133276090025902,0.012175360694527626,0.012062475085258484,0.9515814185142517,0.012047473341226578
"XD-3288",False,"valid",0.0,0.978643536567688,0.0,0.0,0.0
"XD-568",False,"valid",0.05051695555448532,0.45390036702156067,0.05023115873336792,0.05165918543934822,0.3936923146247864
"XD-2597",False,"valid",0.06183424964547157,0.4398508667945862,0.2154480516910553,0.0,0.27838048338890076
"XD-784",False,"valid",0.778477668762207,0.010265178978443146,0.010082253254950047,0.010134228505194187,0.19104065001010895
"XD-754",False,"valid",0.15360909700393677,0.39134204387664795,0.013061120174825191,0.012787403538823128,0.42920035123825073
"XD-396",False,"valid",0.9514793753623962,0.012333381921052933,0.012038967572152615,0.012122012674808502,0.012026267126202583
"XD-1469",False,"valid",0.012032156810164452,0.01193435862660408,0.012220336124300957,0.8040374517440796,0.1597757339477539
"XD-1446",True,"valid",0.020382318645715714,0.9188645482063293,0.020187504589557648,0.020268207415938377,0.020297393202781677
"XD-2197",False,"valid",0.0,0.0,0.0,0.0,0.9895216226577759
"XD-1262",False,"valid",0.13254860043525696,0.0,0.0,0.0,0.8571324348449707
"XD-690",False,"valid",0.6614644527435303,0.0,0.0,0.3126949667930603,0.0
"XD-1311",False,"valid",0.4179210960865021,0.3699755072593689,0.0,0.0,0.1984734982252121
"XD-3736",False,"valid",0.38519760966300964,0.012969274073839188,0.012723401188850403,0.576384961605072,0.012724805623292923
"XD-1673",False,"valid",0.012739154510200024,0.9488692879676819,0.012694298289716244,0.012969350442290306,0.012727925553917885
"XD-2831",False,"valid",0.010242542251944542,0.7314077615737915,0.01031547226011753,0.23787301778793335,0.01016119122505188
"XD-3030",False,"valid",0.5423247218132019,0.4418479800224304,0.0,0.0,0.0
"XD-1482",False,"valid",0.0,0.0,0.0,0.7348496913909912,0.24804984033107758
"XD-1458",False,"valid",0.03412676230072975,0.6643391251564026,0.03441032022237778,0.23297534883022308,0.034148480743169785
"XD-1552",False,"valid",0.23153400421142578,0.0,0.23941580951213837,0.15830013155937195,0.36505618691444397
"XD-3581",False,"valid",0.030368579551577568,0.8812161087989807,0.029613440856337547,0.029910914599895477,0.028890926390886307
"XD-29",True,"valid",0.013489369302988052,0.013791094534099102,0.013511419296264648,0.9454770088195801,0.013731084764003754
"XD-2060",True,"valid",0.012698724865913391,0.012751679867506027,0.012746617197990417,0.012713715434074402,0.9490892291069031
"XD-3135",False,"valid",0.0,0.9078805446624756,0.0,0.0,0.08818089216947556
"XD-2716",False,"valid",0.0,0.667690098285675,0.0,0.0,0.3058226406574249
"XD-120",False,"valid",0.025180261582136154,0.025510476902127266,0.026394594460725784,0.8974745869636536,0.025440113618969917
"XD-2477",False,"valid",0.011364242993295193,0.7140157222747803,0.011217603459954262,0.01132951769977808,0.25207290053367615
"XD-191",False,"valid",0.15418770909309387,0.6437828540802002,0.19222703576087952,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.40938800573349,0.06527073681354523,0.5066461563110352
"XD-3736",False,"valid",0.38519760966300964,0.012969274073839188,0.012723401188850403,0.576384961605072,0.012724805623292923
"XD-1556",False,"valid",0.08179968595504761,0.0,0.0,0.4736320972442627,0.4302622079849243
"XD-3690",False,"valid",0.015929944813251495,0.01604975387454033,0.36160585284233093,0.015965063124895096,0.5904493927955627
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.9708486795425415
"XD-1444",False,"valid",0.8638964295387268,0.03450978547334671,0.03348386287689209,0.03391977772116661,0.03419017419219017
"XD-2896",False,"valid",0.0,0.4750334322452545,0.0,0.0,0.5022660493850708
"XD-1325",False,"valid",0.01685727946460247,0.9319618344306946,0.01709515042603016,0.016855280846357346,0.01723048835992813
"XD-2793",True,"valid",0.010356035083532333,0.32763761281967163,0.25516796112060547,0.3965858817100525,0.010252447798848152
"XD-2539",False,"valid",0.0,0.04193374514579773,0.6266380548477173,0.0,0.327419251203537
"XD-2546",False,"valid",0.03371414542198181,0.8651071190834045,0.033481549471616745,0.033649373799562454,0.034047819674015045
"XD-2256",True,"valid",0.7984709739685059,0.0,0.0,0.1890740692615509,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.26470932364463806,0.7312151193618774
"XD-551",False,"valid",0.027147658169269562,0.7400876879692078,0.025712424889206886,0.025515424087643623,0.18153676390647888
"XD-1990",False,"valid",0.013773973099887371,0.30788785219192505,0.4119504690170288,0.252470463514328,0.01391726266592741
"XD-1567",False,"valid",0.01278799120336771,0.012810420244932175,0.012973511591553688,0.012820645235478878,0.9486074447631836
"XD-552",False,"valid",0.49838823080062866,0.011598209850490093,0.46690312027931213,0.0115156639367342,0.011594790033996105
