"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16238",True,"train",0.8828585743904114,0.028986642137169838,0.02893953211605549,0.02955765277147293,0.029657596722245216
"MULE-7543",False,"train",0.013672221451997757,0.013402017764747143,0.7492368221282959,0.20989038050174713,0.013798566535115242
"MULE-11451",False,"train",0.04059787467122078,0.8383888006210327,0.04018479585647583,0.04059585556387901,0.040232643485069275
"MULE-14645",True,"train",0.0,0.6671121716499329,0.0,0.3268255889415741,0.0
"MULE-7052",False,"train",0.010184082202613354,0.010080995038151741,0.0101305041462183,0.8462925553321838,0.1233118548989296
"MULE-12107",False,"train",0.010782846249639988,0.010891735553741455,0.010683480650186539,0.9568504691123962,0.010791507549583912
"MULE-7597",False,"train",0.0,0.34535732865333557,0.26249852776527405,0.3736627399921417,0.0
"MULE-14002",False,"train",0.0,0.0,0.9978145360946655,0.0,0.0
"MULE-9520",False,"train",0.022962624207139015,0.022320333868265152,0.9091707468032837,0.022784728556871414,0.022761566564440727
"MULE-8176",False,"train",0.6636384129524231,0.02530505508184433,0.025453167036175728,0.25999709963798523,0.025606239214539528
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9710504412651062
"MULE-13367",False,"train",0.0,0.3009629547595978,0.0,0.6862378716468811,0.0
"MULE-16545",False,"train",0.018366416916251183,0.018463755026459694,0.018593139946460724,0.19665522873401642,0.7479214668273926
"MULE-15743",False,"train",0.0,0.036417338997125626,0.0,0.9432515501976013,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.9752805829048157,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.9628608822822571
"MULE-11735",True,"train",0.03405680134892464,0.8647063970565796,0.033654872328042984,0.03390097618103027,0.033680934458971024
"MULE-6760",False,"train",0.015919797122478485,0.015594418160617352,0.9368039965629578,0.015877924859523773,0.015803875401616096
"MULE-9709",True,"train",0.011350423097610474,0.011230448260903358,0.711792528629303,0.254202663898468,0.011423966847360134
"MULE-9761",False,"train",0.0,0.0,0.6053472757339478,0.1674998253583908,0.22325199842453003
"MULE-11280",False,"train",0.11631811410188675,0.0,0.0,0.8568245768547058,0.0
"MULE-12056",False,"train",0.025425972416996956,0.025325311347842216,0.02538745291531086,0.02567373588681221,0.898187518119812
"MULE-13301",False,"train",0.025206992402672768,0.025087637826800346,0.025431619957089424,0.025371158495545387,0.8989025950431824
"MULE-10147",False,"train",0.24215063452720642,0.6971330642700195,0.02008240669965744,0.020312828943133354,0.020321065559983253
"MULE-12959",False,"train",0.0,0.0,0.0,0.9761291742324829,0.0
"MULE-11524",False,"train",0.025275371968746185,0.8985530138015747,0.025387980043888092,0.025507962331175804,0.025275686755776405
"MULE-13767",False,"train",0.25358423590660095,0.029442444443702698,0.6596479415893555,0.028643406927585602,0.0286819189786911
"MULE-12947",False,"train",0.0,0.0,0.9950811266899109,0.0,0.0
"MULE-12749",False,"train",0.12112923711538315,0.05093109607696533,0.018074389547109604,0.2521001398563385,0.5577651262283325
"MULE-13826",False,"train",0.01834351010620594,0.018634727224707603,0.9257760643959045,0.01861882582306862,0.01862693391740322
"MULE-14996",False,"train",0.011908425949513912,0.011889555491507053,0.9520232677459717,0.012173761613667011,0.01200502272695303
"MULE-10344",False,"train",0.0,0.0,0.0,0.9754218459129333,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.9167810082435608,0.07041103392839432
"MULE-15883",False,"train",0.0,0.8630992770195007,0.05809755623340607,0.0,0.07679670304059982
"MULE-13985",False,"train",0.0,0.2240053117275238,0.0,0.0,0.7493395209312439
"MULE-15040",False,"train",0.0,0.0,0.0,0.9753212332725525,0.0
"MULE-16294",False,"train",0.029044467955827713,0.028969399631023407,0.029386507347226143,0.8833649754524231,0.02923465333878994
"MULE-12013",False,"train",0.21164433658123016,0.0,0.0,0.7809870839118958,0.0
"MULE-14127",False,"train",0.34636595845222473,0.0,0.0,0.32529520988464355,0.31265005469322205
"MULE-7703",False,"train",0.0,0.0,0.2511277496814728,0.7253941297531128,0.0
"MULE-9518",False,"train",0.46576955914497375,0.0,0.0,0.33686918020248413,0.186058908700943
"MULE-11015",True,"train",0.17628364264965057,0.011859786696732044,0.011852732859551907,0.7881205677986145,0.011883239261806011
"MULE-14514",False,"train",0.012733431532979012,0.01258645486086607,0.01262199878692627,0.012752622365951538,0.9493054747581482
"MULE-15147",False,"train",0.0,0.0,0.0,0.4144667088985443,0.573771059513092
"MULE-10125",False,"train",0.02555866912007332,0.025366898626089096,0.025207996368408203,0.025380844250321388,0.8984856009483337
"MULE-7817",False,"train",0.0,0.0,0.0,0.9747495651245117,0.0
"MULE-10963",False,"train",0.011877174489200115,0.01184642594307661,0.011856640689074993,0.012060455046594143,0.9523592591285706
"MULE-10480",False,"train",0.025745362043380737,0.025301918387413025,0.8973119258880615,0.026010634377598763,0.025630194693803787
"MULE-12828",False,"train",0.3359747529029846,0.6510053277015686,0.0,0.0,0.0
"MULE-13893",False,"train",0.050928324460983276,0.516603946685791,0.3310503363609314,0.05095892399549484,0.05045849084854126
"MULE-15896",True,"train",0.9828128814697266,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.2066323310136795,0.01546760555356741,0.015483561903238297,0.7469046711921692,0.015511850826442242
"MULE-14033",False,"train",0.28129103779792786,0.014472361654043198,0.01446605660021305,0.6752575635910034,0.014512970112264156
"MULE-8330",False,"train",0.057438623160123825,0.012902801856398582,0.012959212064743042,0.45694246888160706,0.45975685119628906
"MULE-6759",False,"train",0.0,0.0,0.0,0.8913229703903198,0.1012401431798935
"MULE-7465",False,"train",0.0,0.24178864061832428,0.11509258300065994,0.25376269221305847,0.38251376152038574
"MULE-7748",False,"train",0.0,0.4299599230289459,0.5434591174125671,0.0,0.0
"MULE-14029",False,"train",0.010202531702816486,0.010237506590783596,0.01019204594194889,0.011742230504751205,0.9576256275177002
"MULE-7145",False,"train",0.0,0.0,0.03550311177968979,0.9489812254905701,0.0
"MULE-11761",False,"train",0.014555984176695347,0.24909105896949768,0.014582565054297447,0.2878636419773102,0.4339067339897156
"MULE-16072",False,"train",0.0,0.0,0.9426553249359131,0.0,0.0472685843706131
"MULE-9770",False,"train",0.011312591843307018,0.011171724647283554,0.011215943843126297,0.9551119804382324,0.011187709867954254
"MULE-8188",False,"train",0.01577053591609001,0.01569374091923237,0.015762226656079292,0.015647822991013527,0.9371256828308105
"MULE-10219",False,"train",0.02326962910592556,0.02236611768603325,0.908412516117096,0.023159455507993698,0.022792275995016098
"MULE-11711",True,"train",0.01837407983839512,0.018268505111336708,0.926489531993866,0.018423128873109818,0.018444733694195747
"MULE-16148",False,"train",0.020451389253139496,0.02008911408483982,0.02017676830291748,0.9190890192985535,0.020193682983517647
"MULE-11173",False,"train",0.0,0.0,0.0,0.8618563413619995,0.11276799440383911
"MULE-13266",False,"train",0.9632624983787537,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.010225221514701843,0.010080499574542046,0.010089810006320477,0.959520697593689,0.010083730332553387
"MULE-12810",False,"train",0.5290706753730774,0.016731342300772667,0.016900863498449326,0.42032793164253235,0.016969172284007072
"MULE-14459",False,"train",0.018448488786816597,0.018388956785202026,0.9259704351425171,0.018587706610560417,0.018604427576065063
"MULE-11884",False,"train",0.01016437727957964,0.010057380422949791,0.010109891183674335,0.01021762378513813,0.9594507217407227
"MULE-13989",False,"train",0.01605621911585331,0.01553380023688078,0.01617705449461937,0.9367061257362366,0.01552680041640997
"MULE-10248",False,"train",0.017009494826197624,0.01678263209760189,0.017055772244930267,0.9321767091751099,0.0169754046946764
"MULE-11236",False,"train",0.0,0.0,0.0,0.9779970645904541,0.0
"MULE-11131",False,"train",0.014508322812616825,0.014422948472201824,0.014493266120553017,0.9420858025550842,0.014489625580608845
"MULE-15613",True,"train",0.3240920901298523,0.0,0.1848907321691513,0.4717372953891754,0.0
"MULE-12191",False,"train",0.016951804980635643,0.7554997801780701,0.017185445874929428,0.017239628359675407,0.19312332570552826
"MULE-12657",False,"train",0.0,0.0,0.0,0.9662148952484131,0.0
"MULE-12562",False,"train",0.014721210114657879,0.6036531925201416,0.014572796411812305,0.3524625599384308,0.0145902493968606
"MULE-10260",False,"train",0.015660880133509636,0.015681607648730278,0.015955286100506783,0.936970055103302,0.015732180327177048
"MULE-7597",False,"train",0.0,0.34535732865333557,0.26249852776527405,0.3736627399921417,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.9647512435913086,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.9866337180137634,0.0
"MULE-16492",False,"train",0.01036523561924696,0.010244548320770264,0.2046123594045639,0.7644477486610413,0.010330080054700375
"MULE-12903",False,"train",0.0,0.0,0.0,0.9775756597518921,0.0
"MULE-10328",False,"train",0.9086166620254517,0.02234880067408085,0.023541385307908058,0.02274005301296711,0.02275308221578598
"MULE-10280",False,"train",0.0,0.360086590051651,0.0,0.5190558433532715,0.1071867123246193
"MULE-11032",False,"train",0.010186932049691677,0.010094355791807175,0.010185551829636097,0.3320607542991638,0.6374724507331848
"MULE-13777",False,"train",0.0,0.0,0.0,0.9662622809410095,0.0
"MULE-12516",False,"train",0.0,0.4227277636528015,0.0,0.560207188129425,0.0
"MULE-12606",False,"train",0.0,0.05722648277878761,0.0,0.934089183807373,0.0
"MULE-14380",False,"train",0.35610949993133545,0.0,0.0,0.0,0.6293095350265503
"MULE-12216",False,"train",0.12164454907178879,0.011846967041492462,0.011837334372103214,0.8427606821060181,0.011910486035048962
"MULE-13599",False,"train",0.9547459483146667,0.011408120393753052,0.01124950498342514,0.011270755901932716,0.011325718834996223
"MULE-14423",False,"train",0.014481080695986748,0.1667124181985855,0.7894445657730103,0.014696100726723671,0.014665821567177773
"MULE-9739",False,"train",0.014786751009523869,0.014433134347200394,0.9415813088417053,0.014740169048309326,0.014458650723099709
"MULE-12811",False,"train",0.010661437176167965,0.01064049918204546,0.010605605319142342,0.010764477774500847,0.9573279619216919
"MULE-13843",False,"train",0.012212363071739674,0.011997783556580544,0.4851943850517273,0.4785914421081543,0.012004057876765728
"MULE-12119",False,"train",0.015535056591033936,0.015556968748569489,0.015525637194514275,0.93780118227005,0.015581147745251656
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9674476385116577
"MULE-12144",False,"train",0.0,0.0,0.0,0.9866257309913635,0.0
"MULE-10147",False,"train",0.24215063452720642,0.6971330642700195,0.02008240669965744,0.020312828943133354,0.020321065559983253
"MULE-10754",False,"train",0.8837522268295288,0.028708921745419502,0.028779244050383568,0.029452476650476456,0.029307128861546516
"MULE-14175",False,"train",0.013628154061734676,0.013559900224208832,0.013540256768465042,0.8271024227142334,0.13216927647590637
"MULE-9615",False,"train",0.0,0.0,0.0,0.9890124201774597,0.0
"MULE-15894",False,"train",0.9776698350906372,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.7563170790672302,0.0,0.23005947470664978,0.0
"MULE-7970",False,"train",0.012175039388239384,0.011924871243536472,0.01197919249534607,0.012027138844132423,0.9518937468528748
"MULE-11242",False,"train",0.8633853793144226,0.0,0.0,0.12234986573457718,0.0
"MULE-11054",False,"train",0.010046207346022129,0.010040282271802425,0.010085955262184143,0.9596874713897705,0.010140146128833294
"MULE-16651",False,"train",0.2261107712984085,0.022944960743188858,0.022325629368424416,0.7054814100265503,0.02313721366226673
"MULE-13138",False,"train",0.0,0.0,0.0,0.9648618698120117,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.9747022390365601,0.0
"MULE-12606",False,"train",0.0,0.05722648277878761,0.0,0.934089183807373,0.0
"MULE-15820",True,"train",0.9782343506813049,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.7170247435569763,0.264490008354187
"MULE-13541",True,"train",0.1763441562652588,0.0,0.0,0.799313485622406,0.0
"MULE-10924",False,"train",0.015594628639519215,0.16758346557617188,0.015661437064409256,0.7855892181396484,0.015571201220154762
"MULE-12523",False,"train",0.0,0.897163450717926,0.10161343961954117,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9687216281890869
"MULE-12449",False,"train",0.0,0.0,0.0,0.9029426574707031,0.07971064746379852
"MULE-9793",False,"train",0.011256791651248932,0.011211775243282318,0.9547798037528992,0.011500803753733635,0.01125081442296505
"MULE-10955",False,"train",0.9591570496559143,0.010188271291553974,0.010173150338232517,0.01024658139795065,0.01023489236831665
"MULE-10925",False,"train",0.9685832858085632,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.015919797122478485,0.015594418160617352,0.9368039965629578,0.015877924859523773,0.015803875401616096
"MULE-11320",False,"train",0.025180401280522346,0.025478126481175423,0.025242116302251816,0.8988739252090454,0.025225427001714706
"MULE-11459",True,"train",0.013523262925446033,0.013435684144496918,0.013458295725286007,0.9461345672607422,0.013448144309222698
"MULE-15816",False,"train",0.6663748621940613,0.0,0.3118748664855957,0.0,0.0
"MULE-14459",False,"train",0.018448488786816597,0.018388956785202026,0.9259704351425171,0.018587706610560417,0.018604427576065063
"MULE-12959",False,"train",0.0,0.0,0.0,0.9761291742324829,0.0
"MULE-14506",False,"train",0.02025720663368702,0.0201227106153965,0.020181603729724884,0.9192991256713867,0.020139379426836967
"MULE-15911",False,"train",0.3189767897129059,0.3172759413719177,0.11423864215612411,0.2012501060962677,0.048258520662784576
"MULE-15877",False,"train",0.8996063470840454,0.02507663704454899,0.02509930171072483,0.02515002153813839,0.025067662820219994
"MULE-13920",False,"train",0.014467921108007431,0.014408260583877563,0.014480031095445156,0.3550884425640106,0.601555347442627
"MULE-11193",False,"train",0.0,0.0,0.0,0.17891857028007507,0.8061171174049377
"MULE-15843",False,"train",0.010225221514701843,0.010080499574542046,0.010089810006320477,0.959520697593689,0.010083730332553387
"MULE-13220",False,"train",0.0,0.0,0.0,0.9800330400466919,0.0
"MULE-9801",False,"train",0.0,0.2935959994792938,0.0,0.22241345047950745,0.46457403898239136
"MULE-8478",False,"train",0.0,0.0,0.0,0.9823147654533386,0.0
"MULE-9518",False,"train",0.46576955914497375,0.0,0.0,0.33686918020248413,0.186058908700943
"MULE-13003",False,"train",0.9519699811935425,0.01195081602782011,0.011946502141654491,0.012186817824840546,0.011945930309593678
"MULE-13644",False,"train",0.0,0.0,0.0,0.9631047248840332,0.0
"MULE-12155",False,"train",0.3983199894428253,0.4620622992515564,0.053877122700214386,0.08139070868492126,0.0
"MULE-14632",False,"train",0.016880042850971222,0.01699795015156269,0.01716170832514763,0.9319982528686523,0.016962017863988876
"MULE-15931",False,"train",0.012003281153738499,0.01200447604060173,0.012046683579683304,0.6629135012626648,0.30103203654289246
"MULE-9820",False,"train",0.0,0.0,0.0,0.9830132722854614,0.0
"MULE-14033",False,"train",0.28129103779792786,0.014472361654043198,0.01446605660021305,0.6752575635910034,0.014512970112264156
"MULE-15385",False,"train",0.01555725373327732,0.015527764335274696,0.015553430654108524,0.9377055168151855,0.01565600372850895
"MULE-13408",False,"train",0.0,0.0,0.9972362518310547,0.0,0.0
"MULE-8496",False,"train",0.7146722674369812,0.0,0.12841814756393433,0.14288021624088287,0.0
"MULE-9690",True,"train",0.013599307276308537,0.013472036458551884,0.5202822089195251,0.43908441066741943,0.013562032021582127
"MULE-13890",False,"train",0.14539772272109985,0.12832677364349365,0.0,0.7205753326416016,0.0
"MULE-12027",False,"train",0.017231784760951996,0.016966722905635834,0.01683749072253704,0.5519862174987793,0.3969777524471283
"MULE-11295",False,"train",0.0,0.0,0.0,0.9631306529045105,0.0
"MULE-9716",False,"train",0.025153538212180138,0.02550828456878662,0.8981055021286011,0.02565794251859188,0.025574710220098495
"MULE-9678",False,"train",0.014662230387330055,0.014365228824317455,0.01446206122636795,0.014791547320783138,0.9417189359664917
"MULE-8543",False,"train",0.8837633728981018,0.02873205579817295,0.02901337668299675,0.029265496879816055,0.02922569401562214
"MULE-13006",False,"train",0.010788735933601856,0.010661869309842587,0.5313053727149963,0.43647968769073486,0.010764365084469318
"MULE-13298",False,"train",0.21793483197689056,0.010722091421484947,0.34415099024772644,0.41649478673934937,0.010697297751903534
"MULE-14359",False,"train",0.1814826875925064,0.0,0.4172047972679138,0.3884485960006714,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.985234260559082,0.0
"MULE-10364",False,"train",0.0,0.0,0.9789941310882568,0.0,0.0
"MULE-8201",False,"train",0.012899748049676418,0.012823579832911491,0.012692565098404884,0.012717178091406822,0.9488669633865356
"MULE-8165",False,"train",0.02554687112569809,0.02531389705836773,0.43167054653167725,0.49202099442481995,0.025447720661759377
"MULE-7459",False,"train",0.013670201413333416,0.01346723735332489,0.9455559253692627,0.013853335753083229,0.013453291729092598
"MULE-8257",False,"train",0.011301623657345772,0.01128839049488306,0.01127726212143898,0.9548081755638123,0.011324522085487843
"MULE-8201",False,"train",0.012899748049676418,0.012823579832911491,0.012692565098404884,0.012717178091406822,0.9488669633865356
"MULE-16031",False,"train",0.7111852169036865,0.0,0.0,0.2771032750606537,0.0
"MULE-14292",True,"train",0.937698245048523,0.015502087771892548,0.015544719994068146,0.015688864514231682,0.015566106885671616
"MULE-8273",False,"train",0.8983713388442993,0.025140337646007538,0.025480246171355247,0.025630177929997444,0.025377914309501648
"MULE-8326",False,"train",0.31390950083732605,0.018393442034721375,0.6307237148284912,0.018583256751298904,0.01839003711938858
"MULE-16548",False,"train",0.4282089173793793,0.0,0.0,0.5508679747581482,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.8400680422782898,0.14198961853981018
"MULE-15117",True,"train",0.0,0.0,0.19892171025276184,0.7871540188789368,0.0
"MULE-9187",False,"train",0.4706248641014099,0.01353802066296339,0.14126594364643097,0.3610854744911194,0.013485685922205448
"MULE-15683",True,"train",0.6468670964241028,0.016913434490561485,0.30197519063949585,0.017270615324378014,0.016973698511719704
"MULE-10404",False,"train",0.0,0.0,0.2083209902048111,0.7770190238952637,0.0
"MULE-10855",False,"train",0.012930410914123058,0.012623272836208344,0.012795604765415192,0.9490323066711426,0.012618381530046463
"MULE-13430",False,"train",0.010083182714879513,0.010095134377479553,0.010075877420604229,0.9596965909004211,0.010049195028841496
"MULE-12315",False,"train",0.9318041205406189,0.017171137034893036,0.017100483179092407,0.0169760100543499,0.016948208212852478
"MULE-13148",False,"train",0.0,0.0,0.0,0.8037664890289307,0.1806284636259079
"MULE-12164",False,"train",0.010627281852066517,0.01065448671579361,0.010703659616410732,0.9573007225990295,0.010713879019021988
"MULE-8185",False,"train",0.0,0.0,0.9750490784645081,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.982730507850647,0.0
"MULE-12606",False,"train",0.0,0.05722648277878761,0.0,0.934089183807373,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.9766557216644287,0.0
"MULE-11469",False,"train",0.0,0.45862460136413574,0.0,0.5178799033164978,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.9686039686203003,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.9729201793670654,0.0
"MULE-7067",False,"train",0.013928962871432304,0.013574051670730114,0.01358284242451191,0.013916145078837872,0.944998025894165
"MULE-13161",False,"train",0.01684093102812767,0.01675468310713768,0.016959529370069504,0.932535707950592,0.016909131780266762
"MULE-12728",False,"train",0.1402551531791687,0.016921481117606163,0.017042307183146477,0.017319856211543083,0.8084611892700195
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.9669902324676514
"MULE-10263",False,"train",0.0,0.0,0.0,0.5893259644508362,0.3814838230609894
"MULE-14048",False,"train",0.012681357562541962,0.2465561181306839,0.012637844309210777,0.7153835892677307,0.01274107862263918
"MULE-7741",False,"train",0.736717164516449,0.0201116893440485,0.020592905580997467,0.020376121625304222,0.20220217108726501
"MULE-7741",False,"train",0.736717164516449,0.0201116893440485,0.020592905580997467,0.020376121625304222,0.20220217108726501
"MULE-13853",False,"train",0.0,0.0,0.9970129728317261,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.9796679019927979,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.9660763144493103,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.9759020209312439
"MULE-13633",False,"train",0.01156963687390089,0.9545453786849976,0.011243166401982307,0.011369545944035053,0.011272265575826168
"MULE-12856",False,"train",0.0,0.0,0.0,0.9775289297103882,0.0
"MULE-10619",True,"train",0.0,0.0,0.1427520215511322,0.8339062333106995,0.0
"MULE-7057",True,"train",0.8528600335121155,0.0,0.0,0.13018786907196045,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9676754474639893,0.0
"MULE-6566",False,"train",0.0,0.0,0.2401321977376938,0.7471054196357727,0.0
"MULE-7292",False,"train",0.45302242040634155,0.010069862939417362,0.010269761085510254,0.5164485573768616,0.010189376771450043
"MULE-8181",False,"train",0.780570387840271,0.0,0.0,0.20832721889019012,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.9791473150253296,0.0
"MULE-12810",False,"train",0.5290706753730774,0.016731342300772667,0.016900863498449326,0.42032793164253235,0.016969172284007072
"MULE-13247",False,"train",0.7203693985939026,0.0,0.0,0.2519112825393677,0.0
"MULE-10449",False,"train",0.6988552808761597,0.018636001273989677,0.2449924498796463,0.018884198740124702,0.018632059916853905
"MULE-14337",False,"train",0.4092823266983032,0.0,0.0,0.5697125196456909,0.0
"MULE-13008",False,"train",0.0,0.09861992299556732,0.10483425110578537,0.7857233881950378,0.0
"MULE-6700",False,"train",0.31034359335899353,0.01343541406095028,0.013441561721265316,0.6493610143661499,0.013418401591479778
"MULE-8215",False,"train",0.9324652552604675,0.01674623042345047,0.016960719600319862,0.017022304236888885,0.01680547185242176
"MULE-10400",False,"train",0.5475028157234192,0.0,0.0,0.4259580075740814,0.0
"MULE-13182",False,"train",0.015925949439406395,0.015512053854763508,0.015497788786888123,0.01573052629828453,0.9373337030410767
"MULE-9689",False,"train",0.0,0.0,0.0,0.9632883667945862,0.0
"MULE-7429",False,"train",0.9547518491744995,0.01125377044081688,0.011379399336874485,0.01140304934233427,0.011211925186216831
"MULE-15901",False,"train",0.9781918525695801,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.2876715660095215,0.6933161020278931,0.0
"MULE-15723",False,"train",0.012565955519676208,0.012635845690965652,0.9494003057479858,0.01276033092290163,0.012637604959309101
"MULE-13695",False,"train",0.0,0.0,0.0,0.8425397276878357,0.14416836202144623
"MULE-11404",False,"train",0.02877294272184372,0.02872520498931408,0.02885732427239418,0.029019542038440704,0.8846250176429749
"MULE-12684",False,"train",0.5480761528015137,0.0,0.0,0.0,0.43447551131248474
"MULE-11372",False,"train",0.010762831196188927,0.010585305280983448,0.010653822682797909,0.9572954177856445,0.010702591389417648
"MULE-13947",False,"train",0.0,0.0,0.0,0.9709703326225281,0.0
"MULE-13209",False,"train",0.0,0.10112714022397995,0.0,0.7333922982215881,0.14785298705101013
"MULE-12011",False,"train",0.44239625334739685,0.025421777740120888,0.025265034288167953,0.48153993487358093,0.02537703700363636
"MULE-15498",True,"train",0.0,0.0,0.0,0.9135287404060364,0.07180994004011154
"MULE-8254",True,"train",0.013195900246500969,0.012658360414206982,0.012625860050320625,0.9488376379013062,0.012682255357503891
"MULE-13203",False,"train",0.0,0.0,0.0,0.9675388932228088,0.0
"MULE-16402",False,"train",0.020238839089870453,0.9181893467903137,0.02024436928331852,0.02067762240767479,0.02064986154437065
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.979055643081665
"MULE-10478",False,"train",0.0,0.0,0.0,0.9819360375404358,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.9779850244522095,0.0
"MULE-7897",False,"train",0.029310844838619232,0.028964567929506302,0.5447019338607788,0.3679719567298889,0.02905074506998062
"MULE-14195",False,"train",0.0,0.0,0.0,0.9767858386039734,0.0
"MULE-16294",False,"train",0.029044467955827713,0.028969399631023407,0.029386507347226143,0.8833649754524231,0.02923465333878994
"MULE-7559",False,"train",0.013557412661612034,0.013421421870589256,0.013412904925644398,0.9462000131607056,0.013408299535512924
"MULE-7419",False,"train",0.0,0.0,0.0,0.9772324562072754,0.0
"MULE-16050",False,"train",0.020577406510710716,0.0202366691082716,0.020151663571596146,0.9186884760856628,0.020345797762274742
"MULE-7230",False,"train",0.0,0.0,0.0,0.17861157655715942,0.8070548176765442
"MULE-11642",True,"train",0.9877918362617493,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.9547459483146667,0.011408120393753052,0.01124950498342514,0.011270755901932716,0.011325718834996223
"MULE-11002",False,"train",0.0,0.0,0.43111664056777954,0.31396904587745667,0.242074653506279
"MULE-7343",False,"train",0.0,0.0,0.21545320749282837,0.7729688286781311,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.978505551815033
"MULE-13989",False,"train",0.01605621911585331,0.01553380023688078,0.01617705449461937,0.9367061257362366,0.01552680041640997
"MULE-13960",False,"train",0.017193257808685303,0.016919467598199844,0.4329601228237152,0.5159763693809509,0.016950780525803566
"MULE-10451",False,"train",0.05172346904873848,0.050878141075372696,0.05070556700229645,0.795811116695404,0.05088170990347862
"MULE-14526",False,"train",0.020298894494771957,0.02023768238723278,0.020089175552129745,0.9191921353340149,0.02018209919333458
"MULE-11933",False,"train",0.738841712474823,0.0,0.0,0.24792560935020447,0.0
"MULE-11220",False,"train",0.0,0.7623264193534851,0.0,0.21515187621116638,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.9718433022499084,0.0
"MULE-10939",True,"train",0.09511027485132217,0.01708817481994629,0.017025036737322807,0.8536548018455505,0.01712171360850334
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9742952585220337
"MULE-8447",False,"train",0.0,0.5251165628433228,0.0,0.46034950017929077,0.0
"MULE-14928",False,"train",0.011890341527760029,0.01184030994772911,0.011882447637617588,0.9525265693664551,0.011860297061502934
"MULE-7903",False,"train",0.919349730014801,0.020078718662261963,0.02010129950940609,0.02026223950088024,0.020207960158586502
"MULE-10476",False,"train",0.0,0.0,0.0,0.9661140441894531,0.0
"MULE-11685",False,"train",0.0,0.7563170790672302,0.0,0.23005947470664978,0.0
"MULE-9281",False,"train",0.0,0.0,0.742473304271698,0.2339775711297989,0.0
"MULE-7757",False,"train",0.12200984358787537,0.0156035041436553,0.015563306398689747,0.2727055549621582,0.5741177797317505
"MULE-11307",False,"train",0.4333486557006836,0.013534885831177235,0.013615626841783524,0.39659416675567627,0.14290663599967957
"MULE-8535",False,"train",0.5036742687225342,0.0,0.0,0.47445929050445557,0.0
"MULE-12985",False,"train",0.9805777072906494,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.020484458655118942,0.020252380520105362,0.02021126076579094,0.9180407524108887,0.021011194214224815
"MULE-15785",False,"train",0.23551176488399506,0.0,0.0,0.7368855476379395,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.9713177680969238,0.0
"MULE-16626",False,"train",0.9250373244285583,0.018477188423275948,0.018954534083604813,0.018886875361204147,0.0186440572142601
"MULE-13364",False,"train",0.0,0.6943747401237488,0.0,0.2820921242237091,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.9915990829467773,0.0
"MULE-15961",True,"train",0.017366772517561913,0.0168387982994318,0.016810499131679535,0.016995152458548546,0.9319887757301331
"MULE-12771",False,"train",0.43787944316864014,0.0,0.25945594906806946,0.10138366371393204,0.19391490519046783
"MULE-13192",False,"train",0.35055676102638245,0.022459400817751884,0.58076411485672,0.023098472505807877,0.02312125824391842
"MULE-14064",False,"train",0.0,0.0,0.0,0.9759000539779663,0.0
"MULE-10158",False,"train",0.964432954788208,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.05172346904873848,0.050878141075372696,0.05070556700229645,0.795811116695404,0.05088170990347862
