"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16636",False,"train",0.011885599233210087,0.011882418766617775,0.9525066018104553,0.011855844408273697,0.011869566515088081
"MULE-16238",True,"train",0.0294532161206007,0.029098480939865112,0.23624567687511444,0.029651017859578133,0.6755515933036804
"MULE-13878",False,"train",0.9875628352165222,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.9188337326049805,0.020109117031097412,0.02042817324399948,0.02039993740618229,0.02022906392812729
"MULE-10571",True,"train",0.012837630696594715,0.012624953873455524,0.012783888727426529,0.9491109251976013,0.01264258474111557
"MULE-15918",False,"train",0.918609619140625,0.020173542201519012,0.020677924156188965,0.020375769585371017,0.020163174718618393
"MULE-13530",False,"train",0.658406138420105,0.010791211389005184,0.30908262729644775,0.010944556444883347,0.010775484144687653
"MULE-10926",False,"train",0.0,0.0,0.964497983455658,0.0,0.0
"MULE-7431",False,"train",0.4923490285873413,0.2576760947704315,0.0,0.0,0.23669841885566711
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9614094495773315
"MULE-10261",False,"train",0.2130124866962433,0.0,0.7700265645980835,0.0,0.0
"MULE-15254",False,"train",0.32517656683921814,0.011966988444328308,0.011999079026281834,0.638852059841156,0.012005271390080452
"MULE-16231",False,"train",0.014463412575423717,0.01440174039453268,0.01443383190780878,0.942345142364502,0.014355894178152084
"MULE-9277",False,"train",0.9660434126853943,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.9615349769592285,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.964692234992981,0.0,0.0
"MULE-11162",False,"train",0.9891322255134583,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.4171682894229889,0.5591416358947754,0.0,0.0
"MULE-12370",False,"train",0.012862171046435833,0.6727476716041565,0.012759034521877766,0.2889694273471832,0.012661708518862724
"MULE-14905",False,"train",0.0,0.0,0.7576618790626526,0.22205135226249695,0.0
"MULE-10543",False,"train",0.01863567717373371,0.9254229664802551,0.019017186015844345,0.018559740856289864,0.018364397808909416
"MULE-11508",False,"train",0.0,0.42204636335372925,0.0,0.0,0.5764143466949463
"MULE-7318",True,"train",0.0,0.0,0.9863523840904236,0.0,0.0
"MULE-9743",False,"train",0.01287670899182558,0.2711920738220215,0.25981202721595764,0.44345366954803467,0.012665526010096073
"MULE-9665",False,"train",0.0,0.0,0.0,0.9860180616378784,0.0
"MULE-14606",False,"train",0.017117071896791458,0.931717038154602,0.017092807218432426,0.01691933162510395,0.017153814435005188
"MULE-12315",False,"train",0.2775334119796753,0.01696878671646118,0.6714456677436829,0.017061496153473854,0.016990581527352333
"MULE-7771",False,"train",0.03358149528503418,0.033447232097387314,0.8652957081794739,0.033968955278396606,0.03370661661028862
"MULE-12649",False,"train",0.0,0.0,0.9699098467826843,0.0,0.0
"MULE-14478",False,"train",0.01195173803716898,0.012050747871398926,0.012180119752883911,0.9519124627113342,0.011904961429536343
"MULE-11328",False,"train",0.9915029406547546,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.014380061067640781,0.014322998933494091,0.9425776600837708,0.014380061067640781,0.014339214190840721
"MULE-15527",False,"train",0.706015408039093,0.012780262157320976,0.012699496001005173,0.2558833360671997,0.012621532194316387
"MULE-14581",False,"train",0.012791921384632587,0.86140376329422,0.10040544718503952,0.012763421051204205,0.012635461054742336
"MULE-12560",False,"train",0.01140783354640007,0.011577351950109005,0.9545750021934509,0.011219743639230728,0.011220045387744904
"MULE-14551",False,"train",0.9074479341506958,0.014522522687911987,0.04910127446055412,0.014516908675432205,0.01441136933863163
"MULE-16235",False,"train",0.6747422814369202,0.022359730675816536,0.2567110061645508,0.02334498055279255,0.022842055186629295
"MULE-8026",False,"train",0.12502391636371613,0.6620495319366455,0.20123618841171265,0.0,0.0
"MULE-14757",False,"train",0.4583914279937744,0.5252185463905334,0.0,0.0,0.0
"MULE-11347",False,"train",0.018681012094020844,0.01850770227611065,0.9258185625076294,0.018425270915031433,0.018567467108368874
"MULE-15627",False,"train",0.0,0.0,0.11125592142343521,0.8596060276031494,0.0
"MULE-9066",False,"train",0.8053128719329834,0.19301077723503113,0.0,0.0,0.0
"MULE-15811",False,"train",0.9633009433746338,0.0,0.0,0.0,0.021884461864829063
"MULE-12012",False,"train",0.03413131833076477,0.863331139087677,0.03447457030415535,0.03419095277786255,0.03387198969721794
"MULE-10679",True,"train",0.6823908686637878,0.01269571017473936,0.013068875297904015,0.2792135179042816,0.01263108104467392
"MULE-12234",True,"train",0.01149019692093134,0.01132312323898077,0.9544631242752075,0.011380067095160484,0.011343465186655521
"MULE-16321",False,"train",0.0,0.6423639059066772,0.34450334310531616,0.0,0.0
"MULE-14922",True,"train",0.01481957733631134,0.014496555551886559,0.9416495561599731,0.014570936560630798,0.014463361352682114
"MULE-11331",False,"train",0.9543244242668152,0.011448978446424007,0.011382848024368286,0.011477931402623653,0.011365780606865883
"MULE-14685",False,"train",0.9178275465965271,0.020307961851358414,0.020395616069436073,0.020342152565717697,0.02112668938934803
"MULE-13355",False,"train",0.0,0.49765992164611816,0.4796448349952698,0.0,0.0
"MULE-16336",False,"train",0.20632818341255188,0.0,0.6684296131134033,0.0,0.11683907359838486
"MULE-13526",False,"train",0.0,0.0,0.9833810329437256,0.0,0.0
"MULE-10215",False,"train",0.01264832355082035,0.01259365864098072,0.9494471549987793,0.012725717388093472,0.012585137039422989
"MULE-13644",False,"train",0.0,0.0,0.1119019016623497,0.8604594469070435,0.0
"MULE-13927",False,"train",0.6424902677536011,0.06919972598552704,0.12806111574172974,0.10326644778251648,0.056982461363077164
"MULE-13340",True,"train",0.4964517652988434,0.0,0.48873355984687805,0.0,0.0
"MULE-12645",False,"train",0.3196542263031006,0.014464786276221275,0.014886165969073772,0.6365949511528015,0.014399884268641472
"MULE-13612",False,"train",0.033550698310136795,0.033684831112623215,0.03358087316155434,0.8656105399131775,0.03357309475541115
"MULE-14348",False,"train",0.0,0.3357956111431122,0.0,0.6405988931655884,0.0
"MULE-9250",False,"train",0.7259082198143005,0.0,0.2522961497306824,0.0,0.0
"MULE-14022",False,"train",0.9876459240913391,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.01567629724740982,0.015554766170680523,0.9373783469200134,0.015856631100177765,0.01553400419652462
"MULE-11784",False,"train",0.0,0.0,0.0,0.9717763066291809,0.0
"MULE-16553",False,"train",0.0,0.8453072905540466,0.12519142031669617,0.0,0.0
"MULE-12216",False,"train",0.012046570889651775,0.012018229812383652,0.012015152722597122,0.569886326789856,0.39403367042541504
"MULE-11685",False,"train",0.3759050965309143,0.6104539036750793,0.0,0.0,0.0
"MULE-9464",False,"train",0.3430795967578888,0.012678739614784718,0.012715526856482029,0.6188411116600037,0.012684982270002365
"MULE-11136",True,"train",0.5852070450782776,0.0,0.396245539188385,0.0,0.0
"MULE-12166",False,"train",0.518129289150238,0.47166702151298523,0.0,0.0,0.0
"MULE-12002",False,"train",0.025166034698486328,0.02511482685804367,0.8995293378829956,0.025108525529503822,0.025081312283873558
"MULE-12379",False,"train",0.0,0.9695034027099609,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.3313427269458771,0.6524751782417297,0.0
"MULE-7258",False,"train",0.0961560532450676,0.0,0.5609606504440308,0.0,0.3359968364238739
"MULE-13852",False,"train",0.0,0.0,0.9631407856941223,0.0,0.0
"MULE-7052",False,"train",0.652770459651947,0.010184252634644508,0.11679939180612564,0.01026422530412674,0.20998163521289825
"MULE-12300",True,"train",0.010684867389500141,0.010684331879019737,0.9572589993476868,0.01073868665844202,0.010633141733705997
"MULE-7213",False,"train",0.0,0.0,0.20305398106575012,0.7752479314804077,0.0
"MULE-11538",True,"train",0.8491320013999939,0.0,0.13479270040988922,0.0,0.0
"MULE-14409",False,"train",0.05055824667215347,0.05019213631749153,0.7985077500343323,0.05048464238643646,0.05025721713900566
"MULE-13438",False,"train",0.9593656659126282,0.01007778849452734,0.010269795544445515,0.010158590972423553,0.010128135792911053
"MULE-12144",False,"train",0.878488302230835,0.0,0.0,0.0,0.11145616322755814
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9614017009735107
"MULE-12641",False,"train",0.0,0.0,0.0,0.9745978713035583,0.0
"MULE-12702",False,"train",0.05663948133587837,0.9222275614738464,0.0,0.0,0.0
"MULE-13997",False,"train",0.020442873239517212,0.0202765092253685,0.7784239649772644,0.02029150351881981,0.1605651080608368
"MULE-13209",False,"train",0.5138541460037231,0.11383023858070374,0.35466423630714417,0.0,0.0
"MULE-10510",False,"train",0.9759706854820251,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.02010837011039257,0.02007048763334751,0.02027866430580616,0.919455349445343,0.020087137818336487
"MULE-15990",True,"train",0.9458172917366028,0.013472631573677063,0.013634988106787205,0.013562376610934734,0.013512706384062767
"MULE-13002",False,"train",0.0,0.0,0.0,0.964619517326355,0.0
"MULE-10564",False,"train",0.01383084338158369,0.7891021370887756,0.01423697080463171,0.16914425790309906,0.013685799203813076
"MULE-10135",False,"train",0.14774705469608307,0.8296018242835999,0.0,0.0,0.0
"MULE-15043",False,"train",0.33910128474235535,0.6503062844276428,0.0,0.0,0.0
"MULE-10628",False,"train",0.013548231683671474,0.01348793599754572,0.4252617657184601,0.5342681407928467,0.01343393325805664
"MULE-6968",False,"train",0.0,0.0,0.0,0.9818230867385864,0.0
"MULE-11224",False,"train",0.01766107976436615,0.017099061980843544,0.48939329385757446,0.017097724601626396,0.45874884724617004
"MULE-10404",False,"train",0.0,0.0,0.9460800886154175,0.03930098935961723,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9786128997802734,0.0
"MULE-7288",False,"train",0.5418539643287659,0.0,0.4315633773803711,0.0,0.0
"MULE-14085",True,"train",0.24906302988529205,0.012592789717018604,0.012545728124678135,0.7132370471954346,0.012561392970383167
"MULE-14999",False,"train",0.014657372608780861,0.014497415162622929,0.27903667092323303,0.22955022752285004,0.46225830912590027
"MULE-11756",False,"train",0.0,0.0,0.9745677709579468,0.0,0.0
"MULE-14978",False,"train",0.0118845971301198,0.011875014752149582,0.011999552138149738,0.9523847103118896,0.011856167577207088
"MULE-12136",False,"train",0.46997949481010437,0.4687037169933319,0.020470134913921356,0.02044268324971199,0.020403960719704628
"MULE-10850",True,"train",0.9655287265777588,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.8112636804580688,0.0,0.1689985990524292
"MULE-14215",False,"train",0.3230009078979492,0.022492626681923866,0.6097427010536194,0.02239128202199936,0.02237246371805668
"MULE-16207",False,"train",0.012707339599728584,0.01292241457849741,0.9488999247550964,0.012743535451591015,0.012726777233183384
"MULE-14876",False,"train",0.010167642496526241,0.010250118561089039,0.010261849500238895,0.48547306656837463,0.48384734988212585
"MULE-15909",False,"train",0.6362510919570923,0.06318195164203644,0.16193975508213043,0.1360396444797516,0.0
"MULE-11508",False,"train",0.0,0.42204636335372925,0.0,0.0,0.5764143466949463
"MULE-12905",False,"train",0.7208884358406067,0.01030688639730215,0.010292544029653072,0.2483523190021515,0.01015982311218977
"MULE-11435",False,"train",0.01695050671696663,0.1436777263879776,0.8055903315544128,0.01702021062374115,0.016761207953095436
"MULE-10121",False,"train",0.014753838069736958,0.9416220188140869,0.014698768965899944,0.014528606086969376,0.01439672987908125
"MULE-14729",False,"train",0.9323079586029053,0.016935404390096664,0.017034579068422318,0.016927480697631836,0.01679462194442749
"MULE-8412",False,"train",0.08229298144578934,0.4017382562160492,0.5111743211746216,0.0,0.0
"MULE-15737",False,"train",0.9490272402763367,0.012747187167406082,0.012823382392525673,0.012739383615553379,0.012662834487855434
"MULE-10861",False,"train",0.020613040775060654,0.020265670493245125,0.9184914231300354,0.0204461719840765,0.02018369734287262
"MULE-7348",False,"train",0.7648149132728577,0.018392043188214302,0.17967863380908966,0.018593568354845047,0.018520835787057877
"MULE-14808",False,"train",0.0,0.0,0.11748231947422028,0.8716339468955994,0.0
"MULE-12903",False,"train",0.0,0.0,0.9775646924972534,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9696255922317505
"MULE-15725",False,"train",0.413651704788208,0.0,0.0,0.5677902698516846,0.0
"MULE-13937",False,"train",0.0,0.9670169353485107,0.0,0.0,0.0
"MULE-14165",False,"train",0.014486189931631088,0.014470546506345272,0.014446625486016273,0.9421895146369934,0.014407151378691196
"MULE-10447",False,"train",0.9608904123306274,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.7381036877632141,0.24004869163036346,0.0,0.0
"MULE-9348",True,"train",0.0339253693819046,0.033597856760025024,0.033970654010772705,0.8647812604904175,0.03372488170862198
"MULE-13354",False,"train",0.9421402215957642,0.014395881444215775,0.01453146431595087,0.014466230757534504,0.014466162770986557
"MULE-12231",False,"train",0.025507235899567604,0.025231672450900078,0.025336461141705513,0.8987586498260498,0.025165965780615807
"MULE-7213",False,"train",0.0,0.0,0.20305398106575012,0.7752479314804077,0.0
"MULE-10435",False,"train",0.4640690088272095,0.0,0.5141474604606628,0.0,0.0
"MULE-16508",False,"train",0.01562157366424799,0.01619640737771988,0.9369070529937744,0.01569269597530365,0.015582316555082798
"MULE-15670",False,"train",0.0,0.3313165009021759,0.0,0.6638659834861755,0.0
"MULE-12560",False,"train",0.01140783354640007,0.011577351950109005,0.9545750021934509,0.011219743639230728,0.011220045387744904
"MULE-13101",False,"train",0.017225150018930435,0.016914155334234238,0.016805250197649002,0.01698412373661995,0.932071328163147
"MULE-11470",False,"train",0.013553851284086704,0.013468299992382526,0.9458749294281006,0.013690282590687275,0.013412684202194214
"MULE-12407",False,"train",0.9751241207122803,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.015600068494677544,0.015575571916997433,0.9377071261405945,0.015657667070627213,0.015459565445780754
"MULE-14131",False,"train",0.6919681429862976,0.0,0.29953375458717346,0.0,0.0
"MULE-11347",False,"train",0.018681012094020844,0.01850770227611065,0.9258185625076294,0.018425270915031433,0.018567467108368874
"MULE-14870",False,"train",0.011278919875621796,0.011282031424343586,0.9550020694732666,0.011256366968154907,0.011180652305483818
"MULE-11911",False,"train",0.0,0.08555909991264343,0.7977651357650757,0.0,0.10578139126300812
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.9975195527076721
"MULE-12458",False,"train",0.0,0.0,0.980150043964386,0.0,0.0
"MULE-15479",False,"train",0.9421980381011963,0.01457976084202528,0.014378652907907963,0.01437392644584179,0.014469636604189873
"MULE-13997",False,"train",0.020442873239517212,0.0202765092253685,0.7784239649772644,0.02029150351881981,0.1605651080608368
"MULE-13548",True,"train",0.010339814238250256,0.22749586403369904,0.4341110587120056,0.01031370647251606,0.3177395761013031
"MULE-15632",False,"train",0.235433429479599,0.0,0.0,0.15589912235736847,0.5981355905532837
"MULE-10452",False,"train",0.0,0.7381036877632141,0.24004869163036346,0.0,0.0
"MULE-15187",False,"train",0.025355009362101555,0.025138404220342636,0.025992440059781075,0.5978281497955322,0.325685977935791
"MULE-16166",False,"train",0.5277127623558044,0.0,0.44349542260169983,0.0,0.0
"MULE-11405",False,"train",0.676296055316925,0.010737170465290546,0.010760968551039696,0.2915247678756714,0.010681037791073322
"MULE-15159",True,"train",0.19597071409225464,0.0,0.8011789917945862,0.0,0.0
"MULE-12093",False,"train",0.0,0.9750657677650452,0.0,0.0,0.0
"MULE-11814",True,"train",0.39518800377845764,0.020250355824828148,0.020472390577197075,0.3765879273414612,0.18750135600566864
"MULE-9327",False,"train",0.5315382480621338,0.0,0.016452504321932793,0.4447396695613861,0.0
"MULE-11065",True,"train",0.38982847332954407,0.16306990385055542,0.4243360757827759,0.01145760528743267,0.011307923123240471
"MULE-10223",False,"train",0.8849277496337891,0.028677737340331078,0.028855346143245697,0.02887324057519436,0.028665954247117043
"MULE-8113",False,"train",0.3159489631652832,0.06696315854787827,0.025477927178144455,0.5900859832763672,0.0
"MULE-6998",False,"train",0.0,0.0,0.4072779715061188,0.5752825140953064,0.0
"MULE-9344",False,"train",0.022765612229704857,0.022529002279043198,0.9095613360404968,0.022624090313911438,0.022520000115036964
"MULE-11943",True,"train",0.011291161179542542,0.011242820881307125,0.011394547298550606,0.9548951983451843,0.01117625366896391
"MULE-14925",False,"train",0.014790047891438007,0.014601106755435467,0.31877198815345764,0.6373491883277893,0.01448770985007286
"MULE-12434",False,"train",0.013756392523646355,0.01376757025718689,0.2416030913591385,0.5892053246498108,0.14166763424873352
"MULE-10632",False,"train",0.02096160501241684,0.02015746384859085,0.020651625469326973,0.020481962710618973,0.9177473783493042
"MULE-16000",False,"train",0.7813811898231506,0.01570190116763115,0.17193055152893066,0.015541419386863708,0.015444925054907799
"MULE-11709",False,"train",0.029145261272788048,0.028743932023644447,0.8842172622680664,0.029137127101421356,0.028756437823176384
"MULE-14076",False,"train",0.22905856370925903,0.0,0.7613532543182373,0.0,0.0
"MULE-13783",False,"train",0.017178049311041832,0.5676078200340271,0.3812209367752075,0.01702907495200634,0.016964107751846313
"MULE-13932",False,"train",0.6196937561035156,0.0,0.36317071318626404,0.0,0.0
"MULE-11338",False,"train",0.9186017513275146,0.020312270149588585,0.020467085763812065,0.02050216682255268,0.020116744562983513
"MULE-11491",False,"train",0.9263664484024048,0.018390774726867676,0.01847144402563572,0.01847582310438156,0.018295567482709885
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.9948652386665344
"MULE-8382",False,"train",0.9768267273902893,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.69901442527771,0.282901406288147,0.0,0.0
"MULE-13902",False,"train",0.0,0.9735594987869263,0.0,0.0,0.0
"MULE-13512",False,"train",0.029557816684246063,0.028803745284676552,0.029242580756545067,0.8836554288864136,0.028740428388118744
"MULE-14477",False,"train",0.9592942595481873,0.010124399326741695,0.010277194902300835,0.010184748098254204,0.010119379498064518
"MULE-15533",False,"train",0.011241341009736061,0.011311875656247139,0.9550400972366333,0.011223725974559784,0.011183002963662148
"MULE-12588",False,"train",0.6131740212440491,0.33321046829223633,0.0,0.0,0.044561717659235
"MULE-14552",False,"train",0.9179904460906982,0.020698267966508865,0.020544923841953278,0.020634476095438004,0.02013186365365982
"MULE-7548",False,"train",0.014780941419303417,0.9412528872489929,0.014821620658040047,0.014660412445664406,0.014484105631709099
"MULE-9541",False,"train",0.020434966310858727,0.02024930901825428,0.02038419246673584,0.8001599311828613,0.13877157866954803
"MULE-14928",False,"train",0.01202836912125349,0.01201722677797079,0.6103211045265198,0.35378578305244446,0.011847501620650291
"MULE-6844",True,"train",0.02896113507449627,0.02875702455639839,0.8847211003303528,0.028824588283896446,0.028736110776662827
"MULE-16176",False,"train",0.01833883859217167,0.018315773457288742,0.9266799092292786,0.01835683174431324,0.018308650702238083
"MULE-15427",False,"train",0.0,0.16263934969902039,0.8163217902183533,0.0,0.0
"MULE-14721",False,"train",0.02034309320151806,0.020354928448796272,0.02055409923195839,0.9185201525688171,0.020227763801813126
"MULE-9443",False,"train",0.0185147225856781,0.12953028082847595,0.8151686191558838,0.018415676429867744,0.01837066374719143
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9696255922317505
"MULE-12119",False,"train",0.015686603263020515,0.015841256827116013,0.01574082486331463,0.015677588060498238,0.9370537400245667
"MULE-14477",False,"train",0.9592942595481873,0.010124399326741695,0.010277194902300835,0.010184748098254204,0.010119379498064518
"MULE-13985",False,"train",0.0,0.9643091559410095,0.0,0.0,0.0
"MULE-14214",False,"train",0.022357145324349403,0.022417567670345306,0.9105514287948608,0.022342754527926445,0.02233104780316353
"MULE-13273",False,"train",0.20018747448921204,0.010672472417354584,0.01082212571054697,0.010772562585771084,0.7675453424453735
"MULE-14590",False,"train",0.013407371006906033,0.013377905823290348,0.7998813986778259,0.15997593104839325,0.013357400894165039
"MULE-14690",False,"train",0.970846951007843,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.9745099544525146,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.9657331109046936,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.7898043990135193,0.0,0.0,0.19503895938396454,0.0
"MULE-10806",False,"train",0.011983945034444332,0.011850373819470406,0.011989369988441467,0.9523181319236755,0.011858182027935982
"MULE-14528",False,"train",0.010729998350143433,0.010731709189713001,0.010927366092801094,0.9569519758224487,0.010658986866474152
"MULE-15983",False,"train",0.1194610446691513,0.012861441820859909,0.012900765053927898,0.8421059250831604,0.012670857831835747
"MULE-8076",False,"train",0.9615347981452942,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.767008364200592,0.014455825090408325,0.18953447043895721,0.014504891820251942,0.014496433548629284
"MULE-15207",False,"train",0.9477283954620361,0.04894757270812988,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.5090160369873047,0.46825021505355835,0.0,0.0
"MULE-14624",False,"train",0.0,0.6870245933532715,0.010314477607607841,0.0,0.28462210297584534
"MULE-13225",False,"train",0.18538255989551544,0.0,0.3470604717731476,0.46003320813179016,0.0
"MULE-11074",False,"train",0.0,0.9687464237213135,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.9712355732917786,0.0,0.0,0.0
"MULE-13878",False,"train",0.9875628352165222,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.9074479341506958,0.014522522687911987,0.04910127446055412,0.014516908675432205,0.01441136933863163
"MULE-12488",False,"train",0.014483321458101273,0.7076878547668457,0.014524641446769238,0.24871717393398285,0.014587020501494408
"MULE-8206",False,"train",0.613161563873291,0.10762463510036469,0.0,0.2733023464679718,0.0
"MULE-13225",False,"train",0.18538255989551544,0.0,0.3470604717731476,0.46003320813179016,0.0
"MULE-13432",False,"train",0.012748128734529018,0.012638953514397144,0.012926575727760792,0.9490742087364197,0.012612134218215942
"MULE-11320",False,"train",0.025372741743922234,0.8980288505554199,0.025527575984597206,0.02539900876581669,0.025671852752566338
"MULE-11837",False,"train",0.8076645731925964,0.012934335507452488,0.15377317368984222,0.01289206650108099,0.012735812924802303
"MULE-12866",False,"train",0.7600923180580139,0.0,0.0,0.21538108587265015,0.0
"MULE-10147",False,"train",0.19832073152065277,0.020272141322493553,0.02039477974176407,0.020291557535529137,0.740720808506012
"MULE-12925",False,"train",0.02011496014893055,0.9767674803733826,0.0,0.0,0.0
"MULE-16006",False,"train",0.7508733868598938,0.0,0.2371017336845398,0.0,0.0
"MULE-10828",True,"train",0.020531442016363144,0.0202191062271595,0.020618990063667297,0.7500794529914856,0.18855108320713043
"MULE-12109",False,"train",0.7695872187614441,0.1963425576686859,0.011497852392494678,0.01128898374736309,0.011283366940915585
"MULE-9676",True,"train",0.4084974229335785,0.01350109651684761,0.01370882149785757,0.550731360912323,0.013561351224780083
"MULE-15897",False,"train",0.0,0.0,0.0,0.9799553751945496,0.0
"MULE-7362",False,"train",0.974409282207489,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.969795823097229,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.9698917865753174,0.0,0.0
"MULE-9976",False,"train",0.9592353105545044,0.010101455263793468,0.010402989573776722,0.010186707600951195,0.010073560290038586
"MULE-15059",False,"train",0.08626429736614227,0.0,0.8919769525527954,0.0,0.0
"MULE-10748",False,"train",0.5299856066703796,0.45580121874809265,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.6992676854133606,0.0,0.2740582823753357
"MULE-14497",False,"train",0.010723890736699104,0.01060517504811287,0.9571973085403442,0.010824523866176605,0.010649075731635094
"MULE-13845",False,"train",0.02876569889485836,0.0291916411370039,0.6669344902038574,0.028821859508752823,0.24628634750843048
"MULE-13008",False,"train",0.17862530052661896,0.0,0.7705000042915344,0.0,0.04012332111597061
"MULE-7185",False,"train",0.012281366623938084,0.012004273943603039,0.9513512253761292,0.012157158926129341,0.01220602635294199
"MULE-7759",False,"train",0.012706278823316097,0.012769956141710281,0.013026293367147446,0.465324342250824,0.4961731433868408
"MULE-12937",False,"train",0.0,0.0,0.9892722964286804,0.0,0.0
"MULE-10747",True,"train",0.9454947710037231,0.01349490787833929,0.013678493909537792,0.013906227424740791,0.013425606302917004
"MULE-15200",True,"train",0.37862062454223633,0.014529142528772354,0.014629059471189976,0.5777609944343567,0.014460165053606033
"MULE-13665",False,"train",0.018952379003167152,0.018384713679552078,0.9256837368011475,0.01856827549636364,0.018410883843898773
"MULE-7756",False,"train",0.011399571783840656,0.011291502974927425,0.7803314924240112,0.18575121462345123,0.011226256377995014
"MULE-11652",False,"train",0.0,0.0,0.9676375985145569,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.4052969515323639,0.5820480585098267,0.0
"MULE-16605",False,"train",0.29807567596435547,0.013512330129742622,0.013528166338801384,0.01361264567822218,0.6612711548805237
"MULE-13455",False,"train",0.9745147228240967,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.6956457495689392,0.0,0.0,0.27532583475112915,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.9627764821052551,0.0
"MULE-10296",False,"train",0.46568816900253296,0.0169102530926466,0.016950713470578194,0.48364388942718506,0.016806986182928085
"MULE-9290",False,"train",0.16800643503665924,0.022013619542121887,0.8070192337036133,0.0,0.0
"MULE-12068",False,"train",0.9829543232917786,0.0,0.0,0.012372663244605064,0.0
"MULE-10556",False,"train",0.0,0.04430271312594414,0.9434993863105774,0.0,0.0
"MULE-13853",False,"train",0.9205476641654968,0.0,0.0,0.02514771930873394,0.05279288813471794
"MULE-11655",True,"train",0.0,0.0,0.9781461358070374,0.0,0.0
"MULE-8604",False,"train",0.7552279233932495,0.2300979495048523,0.0,0.0,0.0
"MULE-13244",False,"train",0.01271519809961319,0.012609058991074562,0.012643194757401943,0.9494225978851318,0.012609939090907574
"MULE-12029",False,"train",0.18299740552902222,0.0,0.13711164891719818,0.6667355895042419,0.0
"MULE-15082",False,"train",0.2538248896598816,0.02872655540704727,0.659946084022522,0.028866799548268318,0.028635675087571144
"MULE-12155",False,"train",0.9826838970184326,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.010762413963675499,0.6832987666130066,0.2846003770828247,0.010704313404858112,0.010634185746312141
"MULE-13743",False,"train",0.49836355447769165,0.21322567760944366,0.012495497241616249,0.26854264736175537,0.0
"MULE-8785",False,"train",0.3591213524341583,0.010787307284772396,0.6087682843208313,0.010700787417590618,0.010622243396937847
"MULE-13823",False,"train",0.6303320527076721,0.016981113702058792,0.01690145768225193,0.01729072816669941,0.31849461793899536
"MULE-13797",False,"train",0.013497849926352501,0.013461406342685223,0.9461277723312378,0.013484129682183266,0.013428828679025173
"MULE-10218",False,"train",0.20098790526390076,0.7227012515068054,0.02559572272002697,0.025357814505696297,0.025357326492667198
"MULE-16417",True,"train",0.995945155620575,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.5739742517471313,0.396865576505661,0.0,0.0
"MULE-10048",False,"train",0.01460812147706747,0.014522244222462177,0.9417459964752197,0.01463966816663742,0.014483928680419922
"MULE-14337",False,"train",0.4277721345424652,0.5509646534919739,0.0,0.0,0.0
"MULE-11318",False,"train",0.93747478723526,0.015624916180968285,0.015611758455634117,0.01561606116592884,0.015672488138079643
"MULE-16374",False,"train",0.9708585739135742,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.9612500667572021,0.0,0.0
"MULE-7575",False,"train",0.5341481566429138,0.0,0.4509013295173645,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.18112467229366302,0.792291522026062,0.0
"MULE-7876",False,"train",0.012769593857228756,0.012601517140865326,0.9491959810256958,0.012798652984201908,0.01263427734375
"MULE-13633",False,"train",0.01120561920106411,0.011207673698663712,0.9551586508750916,0.011231168173253536,0.011196879670023918
