"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-6960",False,"train",0.9261042475700378,0.018337354063987732,0.01869865134358406,0.018379516899585724,0.018480267375707626
"MULE-9721",False,"train",0.6338093876838684,0.0,0.354253351688385,0.0,0.0
"MULE-11608",False,"train",0.30980345606803894,0.020181050524115562,0.020278196781873703,0.0203380323946476,0.6293992400169373
"MULE-12064",True,"train",0.991221010684967,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.44035351276397705,0.0,0.35303446650505066,0.0,0.19597947597503662
"MULE-11167",False,"train",0.9754348993301392,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.8166495561599731,0.1393200010061264,0.014649090357124805,0.01470854040235281,0.014672769233584404
"MULE-15683",True,"train",0.01730121672153473,0.017097190022468567,0.017012638971209526,0.01688249036669731,0.9317064881324768
"MULE-10749",True,"train",0.9493371844291687,0.012566646561026573,0.012705807574093342,0.012609454803168774,0.012780888937413692
"MULE-6831",False,"train",0.6280803084373474,0.0,0.0,0.0,0.35220178961753845
"MULE-9793",False,"train",0.9480865597724915,0.011276801116764545,0.011385118588805199,0.018016722053289413,0.011234864592552185
"MULE-16694",False,"train",0.017177550122141838,0.016908375546336174,0.7373942732810974,0.01717313379049301,0.21134665608406067
"MULE-10382",False,"train",0.0,0.0,0.9647343754768372,0.0,0.0
"MULE-11173",False,"train",0.5066415071487427,0.0,0.0,0.46778604388237,0.0
"MULE-10592",False,"train",0.0,0.0,0.726387619972229,0.25653791427612305,0.0
"MULE-13913",False,"train",0.0205860398709774,0.9188162088394165,0.020133893936872482,0.020247753709554672,0.020216047763824463
"MULE-12935",False,"train",0.5370864868164062,0.0,0.4548386335372925,0.0,0.0
"MULE-15647",False,"train",0.6145927906036377,0.3530772626399994,0.010746720246970654,0.010707960464060307,0.010875241830945015
"MULE-7218",False,"train",0.9413339495658875,0.014567738398909569,0.014573751017451286,0.01445359643548727,0.015070980414748192
"MULE-12595",False,"train",0.13521501421928406,0.0,0.8530747890472412,0.0,0.0
"MULE-12657",False,"train",0.9657590389251709,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.6106386184692383,0.020760009065270424,0.3271976411342621,0.020527051761746407,0.020876673981547356
"MULE-13673",False,"train",0.41397106647491455,0.016812223941087723,0.017023880034685135,0.5352973937988281,0.016895394772291183
"MULE-15419",False,"train",0.3686559200286865,0.0,0.6022814512252808,0.0,0.0
"MULE-12210",False,"train",0.2005203515291214,0.0,0.781589925289154,0.0,0.0
"MULE-12945",False,"train",0.8956037163734436,0.02263912744820118,0.022806387394666672,0.036648813635110855,0.02230191044509411
"MULE-11062",False,"train",0.4713393449783325,0.4728558361530304,0.018742946907877922,0.018403613939881325,0.0186582263559103
"MULE-11224",False,"train",0.01691114902496338,0.01674705184996128,0.9327744841575623,0.01677427813410759,0.016793007031083107
"MULE-11777",True,"train",0.013003146275877953,0.012603964656591415,0.9487937688827515,0.012589662335813046,0.013009477406740189
"MULE-14677",False,"train",0.9694278240203857,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.01602374203503132,0.015493150800466537,0.93654865026474,0.01625662110745907,0.015677878633141518
"MULE-12092",False,"train",0.9815171360969543,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.7007573246955872,0.23028261959552765,0.06520993262529373,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.03346487507224083,0.6260719299316406,0.33682677149772644
"MULE-11057",False,"train",0.012857303954660892,0.01270194724202156,0.37345582246780396,0.5883216857910156,0.012663222849369049
"MULE-10460",False,"valid",0.0,0.16671974956989288,0.0,0.0,0.8295572996139526
"MULE-14521",False,"valid",0.020437611266970634,0.020237654447555542,0.020887937396764755,0.9183101058006287,0.020126670598983765
"MULE-8278",False,"valid",0.9572630524635315,0.010646015405654907,0.010800369083881378,0.010631450451910496,0.01065905299037695
"MULE-14335",False,"valid",0.37871429324150085,0.0,0.0,0.0,0.6114063858985901
"MULE-9035",False,"valid",0.010399778373539448,0.010126983746886253,0.959028959274292,0.010312244296073914,0.010132011026144028
"MULE-11808",True,"valid",0.7404423356056213,0.018277879804372787,0.20452620089054108,0.01836511306464672,0.01838841289281845
"MULE-12593",False,"valid",0.0,0.17571566998958588,0.8086321949958801,0.0,0.0
"MULE-14477",False,"valid",0.010221332311630249,0.010090470314025879,0.9592927694320679,0.010169833898544312,0.010225540027022362
"MULE-14366",False,"valid",0.014680272899568081,0.014430741779506207,0.5094496011734009,0.44688940048217773,0.014549964107573032
"MULE-16310",False,"valid",0.0,0.0,0.6242608428001404,0.0,0.3547590672969818
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.9613025784492493
"MULE-13534",False,"valid",0.8547764420509338,0.014389061369001865,0.014517542906105518,0.014499379321932793,0.1018175482749939
"MULE-8486",False,"valid",0.0,0.0,0.9792117476463318,0.0,0.0
"MULE-13792",False,"valid",0.5392464399337769,0.014408605173230171,0.0146426847204566,0.014420564286410809,0.41728171706199646
"MULE-16085",False,"valid",0.0,0.0,0.9737884998321533,0.0,0.0
"MULE-11257",True,"valid",0.636347770690918,0.0,0.0,0.33922791481018066,0.0
"MULE-12724",False,"valid",0.9784853458404541,0.0,0.0,0.0,0.0
"MULE-14317",False,"valid",0.016974207013845444,0.016845140606164932,0.932420015335083,0.01697034016251564,0.01679031364619732
"MULE-13954",False,"valid",0.9632322192192078,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.972104549407959,0.0,0.0,0.0,0.0
"MULE-11739",False,"valid",0.9785668849945068,0.0,0.0,0.0,0.0
"MULE-10210",False,"valid",0.9499760270118713,0.034245748072862625,0.0,0.0,0.0
"MULE-14335",False,"valid",0.37871429324150085,0.0,0.0,0.0,0.6114063858985901
"MULE-11572",False,"valid",0.02526387944817543,0.025103425607085228,0.02535104565322399,0.0251564159989357,0.8991252779960632
"MULE-16006",False,"valid",0.9839308261871338,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.9415097236633301,0.014475282281637192,0.014712329022586346,0.014834846369922161,0.014467781409621239
"MULE-12191",False,"valid",0.017181620001792908,0.017003361135721207,0.5586446523666382,0.017534462735056877,0.3896358907222748
"MULE-13860",False,"valid",0.9593794345855713,0.010107479058206081,0.010257160291075706,0.010101947002112865,0.010154001414775848
"MULE-9840",False,"valid",0.956989586353302,0.010657381266355515,0.010767883621156216,0.010820315219461918,0.010764885693788528
"MULE-15101",True,"valid",0.0,0.0,0.9747359156608582,0.0,0.0
"MULE-14526",False,"valid",0.0205482579767704,0.020102819427847862,0.02044975385069847,0.9187325835227966,0.02016657218337059
"MULE-13445",True,"valid",0.9729902148246765,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.0,0.0,0.8595444560050964,0.13089363276958466,0.0
"MULE-10801",False,"valid",0.03425194323062897,0.033657386898994446,0.034035295248031616,0.8642191886901855,0.033836159855127335
"MULE-8724",False,"valid",0.9859060645103455,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.022465506568551064,0.0224206130951643,0.9099891781806946,0.022386610507965088,0.02273811586201191
"MULE-12432",False,"valid",0.025364192202687263,0.025128653272986412,0.8987634778022766,0.025467731058597565,0.02527594193816185
"MULE-8687",False,"valid",0.6020247340202332,0.0,0.37541353702545166,0.0,0.0
"MULE-12315",False,"valid",0.9322410821914673,0.0168535765260458,0.017084700986742973,0.016859091818332672,0.016961513087153435
"MULE-11442",False,"valid",0.0,0.11022673547267914,0.8706271052360535,0.0,0.0
"MULE-11031",False,"valid",0.9699000716209412,0.0,0.0,0.0,0.0
"MULE-11032",False,"valid",0.010208936408162117,0.010085410438477993,0.010295035317540169,0.9591419696807861,0.01026871521025896
"MULE-13399",False,"valid",0.9483080506324768,0.012751702219247818,0.012922544032335281,0.013037996366620064,0.012979753315448761
"MULE-12383",False,"valid",0.0,0.9962489008903503,0.0,0.0,0.0
"MULE-12610",False,"valid",0.618274986743927,0.01060574222356081,0.010714739561080933,0.3497641384601593,0.010640420950949192
"MULE-13987",True,"valid",0.10304625332355499,0.0,0.8836798667907715,0.0,0.0
"MULE-15262",False,"valid",0.9538376331329346,0.0,0.03462769463658333,0.0,0.0
"MULE-14788",False,"valid",0.8477943539619446,0.0,0.12685801088809967,0.0,0.0
"MULE-8655",False,"valid",0.028718672692775726,0.028797246515750885,0.028689732775092125,0.8851282000541687,0.028666120022535324
"MULE-13431",False,"valid",0.978486955165863,0.0,0.0,0.0,0.0
"MULE-9976",False,"valid",0.7172467112541199,0.010133142583072186,0.010305488482117653,0.2521674633026123,0.010147194378077984
"MULE-13977",False,"valid",0.6781450510025024,0.0,0.0,0.29991626739501953,0.0
"MULE-12949",False,"valid",0.36145150661468506,0.02035023272037506,0.5775178074836731,0.020406262949109077,0.02027413249015808
"MULE-10784",False,"valid",0.01281287707388401,0.012548874132335186,0.012712901458144188,0.01258759293705225,0.9493377208709717
"MULE-15548",False,"valid",0.0,0.0,0.9874159097671509,0.0,0.0
"MULE-9479",True,"valid",0.020461691543459892,0.020230034366250038,0.9189181327819824,0.020222844555974007,0.020167317241430283
"MULE-7876",False,"valid",0.012955992482602596,0.012636336497962475,0.012977726757526398,0.9487225413322449,0.012707400135695934
"MULE-11342",False,"valid",0.2030336707830429,0.0,0.0,0.0,0.7692492008209229
"MULE-9739",False,"valid",0.2805365324020386,0.014534576795995235,0.014791440218687057,0.014710890129208565,0.6754265427589417
"MULE-10181",False,"valid",0.017184602096676826,0.01675105281174183,0.016911884769797325,0.017183681949973106,0.9319687485694885
"MULE-16294",False,"valid",0.02903914824128151,0.028728844597935677,0.4143267869949341,0.028827786445617676,0.4990774393081665
"MULE-11886",False,"valid",0.20326866209506989,0.014388633891940117,0.014551108703017235,0.0144722368568182,0.7533193230628967
"MULE-9667",False,"valid",0.0784071832895279,0.0,0.18388816714286804,0.7245388627052307,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0767480880022049,0.0,0.9107245206832886
"MULE-11141",True,"valid",0.9818624258041382,0.0,0.0,0.0,0.0
"MULE-11855",False,"valid",0.8417738676071167,0.15008699893951416,0.0,0.0,0.0
"MULE-13209",False,"valid",0.39278140664100647,0.28927597403526306,0.30014434456825256,0.0,0.0
"MULE-14370",False,"valid",0.0,0.0,0.9699205756187439,0.0,0.0
"MULE-15905",False,"valid",0.9265756607055664,0.0183267742395401,0.018431317061185837,0.01833803579211235,0.01832820661365986
"MULE-11765",True,"valid",0.30332255363464355,0.6944090127944946,0.0,0.0,0.0
"MULE-13897",False,"valid",0.01845036819577217,0.018592294305562973,0.01846918649971485,0.926184892654419,0.018303247168660164
"MULE-8627",False,"valid",0.8650383949279785,0.03339793160557747,0.03384540602564812,0.03416384756565094,0.033554401248693466
"MULE-11772",False,"valid",0.0,0.0,0.9696803689002991,0.0,0.0
"MULE-7757",False,"valid",0.7458587288856506,0.01550037506967783,0.01576104201376438,0.20736855268478394,0.015511262230575085
"MULE-7759",False,"valid",0.6995030641555786,0.012536897324025631,0.26279789209365845,0.012567448429763317,0.012594697065651417
"MULE-7928",False,"valid",0.6172613501548767,0.01826821081340313,0.3277367353439331,0.0183359757065773,0.018397679552435875
"MULE-10635",False,"valid",0.3030145466327667,0.012610487639904022,0.6590149402618408,0.012714344076812267,0.012645674869418144
"MULE-13253",False,"valid",0.9375417232513428,0.015612968243658543,0.015645340085029602,0.015660669654607773,0.015539300628006458
"MULE-10842",True,"valid",0.9768436551094055,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.9752197265625,0.0,0.0
"MULE-8364",False,"valid",0.31252169609069824,0.0,0.0,0.6720746159553528,0.0
"MULE-14382",False,"valid",0.014447130262851715,0.014369861222803593,0.942461371421814,0.014385517686605453,0.014336108230054379
"MULE-16077",True,"valid",0.0,0.0,0.722251296043396,0.0,0.2486010640859604
"MULE-10543",False,"valid",0.018643934279680252,0.01830020733177662,0.23729208111763,0.018367931246757507,0.7073958516120911
"MULE-16031",False,"valid",0.0,0.0,0.9842639565467834,0.0,0.0
"MULE-10505",False,"valid",0.3416879177093506,0.0,0.0,0.6370498538017273,0.0
"MULE-10365",True,"valid",0.3238909840583801,0.0,0.3308353126049042,0.0,0.33864647150039673
"MULE-11619",False,"valid",0.0,0.0,0.5633959174156189,0.0,0.41802123188972473
"MULE-7772",False,"valid",0.6903343200683594,0.020173205062747,0.24896255135536194,0.020464368164539337,0.020065534859895706
"MULE-10761",False,"valid",0.011461292393505573,0.011310427449643612,0.42955970764160156,0.011345600709319115,0.5363230109214783
"MULE-11839",False,"valid",0.4083610773086548,0.010089033283293247,0.5610350370407104,0.01030475739389658,0.010210085660219193
"MULE-16357",False,"valid",0.9615198373794556,0.0,0.0,0.0,0.0
"MULE-12013",False,"valid",0.9902157187461853,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.011305784806609154,0.011250658892095089,0.4735751748085022,0.4925520718097687,0.011316279880702496
"MULE-13954",False,"valid",0.9632322192192078,0.0,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.43353867530822754,0.0,0.5374727249145508
"MULE-10137",True,"valid",0.13906292617321014,0.0,0.8436039090156555,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.9622989296913147,0.0,0.0
"MULE-15634",False,"valid",0.0,0.0,0.9745563864707947,0.0,0.0
"MULE-8089",False,"valid",0.012187531217932701,0.48986855149269104,0.2595261037349701,0.011957482434809208,0.22646038234233856
"MULE-10181",False,"valid",0.017184602096676826,0.01675105281174183,0.016911884769797325,0.017183681949973106,0.9319687485694885
"MULE-11955",False,"valid",0.7857704162597656,0.0,0.19865012168884277,0.0,0.0
"MULE-12728",False,"valid",0.01716444455087185,0.01680056005716324,0.93227618932724,0.016935979947447777,0.016822854056954384
"MULE-7435",False,"valid",0.02535111829638481,0.025146234780550003,0.8991952538490295,0.025135058909654617,0.025172339752316475
"MULE-15905",False,"valid",0.9265756607055664,0.0183267742395401,0.018431317061185837,0.01833803579211235,0.01832820661365986
"MULE-13459",False,"valid",0.03075740672647953,0.2368512898683548,0.030550777912139893,0.02890630252659321,0.6729342341423035
"MULE-13397",False,"valid",0.0,0.0,0.2515626847743988,0.0,0.7382368445396423
"MULE-7346",False,"valid",0.11484688520431519,0.10497179627418518,0.0,0.0,0.7793158292770386
"MULE-15090",False,"valid",0.5477396845817566,0.0,0.0,0.24377864599227905,0.19985200464725494
"MULE-10475",False,"valid",0.0,0.8259429335594177,0.15287832915782928,0.0,0.0
"MULE-13124",False,"valid",0.0,0.0,0.15122343599796295,0.0,0.8194726705551147
"MULE-10149",False,"valid",0.028821328654885292,0.02863934449851513,0.8851684331893921,0.02868206985294819,0.028688766062259674
"MULE-13217",False,"valid",0.9321016669273376,0.01674463041126728,0.016959622502326965,0.017386678606271744,0.016807392239570618
"MULE-14519",False,"valid",0.47308894991874695,0.018286434933543205,0.2090081423521042,0.280982106924057,0.01863437332212925
"MULE-9280",True,"valid",0.01021239161491394,0.010069695301353931,0.9593707919120789,0.010185252875089645,0.010161873884499073
"MULE-6849",False,"valid",0.12923385202884674,0.0,0.845356822013855,0.0,0.0
"MULE-14017",False,"valid",0.13070319592952728,0.1670464724302292,0.6614550352096558,0.020346572622656822,0.02044874243438244
"MULE-14285",False,"valid",0.0,0.0,0.28049638867378235,0.0,0.7101464867591858
"MULE-15418",False,"valid",0.1278434842824936,0.0,0.0,0.0,0.8515594005584717
"MULE-11052",False,"valid",0.011414646171033382,0.011159708723425865,0.011347630061209202,0.011185863055288792,0.9548921585083008
"MULE-14134",False,"valid",0.6220844984054565,0.0,0.3662272095680237,0.0,0.0
"MULE-11805",True,"valid",0.4621580243110657,0.0,0.0,0.0,0.5198513269424438
"MULE-12926",False,"valid",0.20783253014087677,0.0,0.552161693572998,0.0,0.23445075750350952
"MULE-14606",False,"valid",0.9323593974113464,0.01674916222691536,0.01693582721054554,0.01717369630932808,0.01678195223212242
"MULE-11456",False,"valid",0.9094556570053101,0.06618507206439972,0.0,0.0,0.0
"MULE-7256",False,"valid",0.0,0.0,0.9737018942832947,0.0,0.0
"MULE-11503",False,"valid",0.01704820990562439,0.016750697046518326,0.0169694647192955,0.01686512678861618,0.9323665499687195
"MULE-8079",False,"valid",0.3562474846839905,0.012633438222110271,0.6057142019271851,0.012694885954260826,0.012709940783679485
"MULE-8411",False,"valid",0.013489780947566032,0.013397102244198322,0.9462712407112122,0.013414830900728703,0.013427083380520344
"MULE-11531",False,"valid",0.0,0.0,0.9688113331794739,0.0,0.0
"MULE-14386",False,"valid",0.011457400396466255,0.25930866599082947,0.011357012204825878,0.011377285234630108,0.7064996361732483
"MULE-6980",False,"valid",0.0,0.0,0.9885328412055969,0.0,0.0
"MULE-15254",False,"valid",0.9523735642433167,0.011847447603940964,0.01192942913621664,0.011930694803595543,0.011918867938220501
"MULE-7198",False,"valid",0.0,0.0,0.9822196364402771,0.0,0.0
"MULE-14038",False,"valid",0.12497314065694809,0.0,0.8672911524772644,0.0,0.0
"MULE-13823",False,"valid",0.01695370301604271,0.016777871176600456,0.9326037168502808,0.016815027222037315,0.016849657520651817
"MULE-9272",False,"valid",0.010849264450371265,0.010614515282213688,0.9570141434669495,0.010670660994946957,0.010851367376744747
"MULE-11292",False,"valid",0.0,0.0,0.9786490201950073,0.0,0.0
"MULE-7589",False,"valid",0.9862155914306641,0.0,0.0,0.0,0.0
"MULE-14266",False,"valid",0.013724498450756073,0.09589039534330368,0.013624178245663643,0.8630950450897217,0.013665931299328804
"MULE-10475",False,"valid",0.0,0.8259429335594177,0.15287832915782928,0.0,0.0
"MULE-15590",False,"valid",0.9684191942214966,0.0,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.43353867530822754,0.0,0.5374727249145508
"MULE-10446",False,"valid",0.5403045415878296,0.022434424608945847,0.39214733242988586,0.02248239703476429,0.022631345316767693
"MULE-10661",False,"valid",0.011920308694243431,0.012092654593288898,0.36695265769958496,0.011999313719570637,0.5970350503921509
"MULE-11352",False,"valid",0.9421852827072144,0.014363409020006657,0.014588352292776108,0.014460301026701927,0.014402647502720356
"MULE-9060",False,"valid",0.9934242367744446,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.9899874925613403,0.0,0.0
"MULE-13451",True,"valid",0.30138376355171204,0.0,0.0,0.0,0.6820259094238281
"MULE-15820",True,"valid",0.0,0.0,0.0,0.978178083896637,0.0
"MULE-10201",True,"valid",0.0,0.0,0.9888749718666077,0.0,0.0
"MULE-13453",False,"valid",0.0,0.09102864563465118,0.0,0.023104352876544,0.8830047845840454
"MULE-15899",False,"valid",0.0,0.0,0.0,0.9787017703056335,0.0
"MULE-8151",False,"valid",0.0,0.0,0.9632887840270996,0.0,0.0
"MULE-14386",False,"valid",0.011457400396466255,0.25930866599082947,0.011357012204825878,0.011377285234630108,0.7064996361732483
"MULE-12091",False,"valid",0.19844692945480347,0.0,0.7780081033706665,0.0,0.0
"MULE-12580",False,"valid",0.0,0.47485747933387756,0.509818971157074,0.0,0.0
"MULE-11328",False,"valid",0.2930091321468353,0.29331719875335693,0.4093877375125885,0.0,0.0
"MULE-7307",False,"valid",0.6592915654182434,0.0,0.0,0.31962746381759644,0.0
"MULE-14768",False,"valid",0.7309216856956482,0.0,0.25288036465644836,0.0,0.0
"MULE-11456",False,"valid",0.9094556570053101,0.06618507206439972,0.0,0.0,0.0
"MULE-13971",False,"valid",0.02029598318040371,0.02006453648209572,0.9194672107696533,0.020092066377401352,0.020080238580703735
"MULE-12488",False,"valid",0.2573380470275879,0.014333492144942284,0.014499127864837646,0.014345877803862095,0.6994834542274475
"MULE-10565",True,"valid",0.7267529964447021,0.020191647112369537,0.2120400369167328,0.02028423175215721,0.02073110081255436
"MULE-12941",False,"valid",0.020298805087804794,0.020178349688649178,0.7285562753677368,0.21072179079055786,0.020244820043444633
"MULE-13018",False,"valid",0.8246281743049622,0.05133463069796562,0.0,0.11518321186304092,0.0
"MULE-7237",False,"valid",0.014612670987844467,0.01432788372039795,0.014494124799966812,0.014412861317396164,0.9421525001525879
"MULE-14787",False,"valid",0.9612769484519958,0.0,0.0,0.0,0.0
"MULE-13847",False,"valid",0.1481364518404007,0.016830306500196457,0.8012460470199585,0.01701653003692627,0.016770649701356888
"MULE-15540",True,"valid",0.0,0.0,0.9647372364997864,0.0,0.0
"MULE-11403",False,"valid",0.28811365365982056,0.015629451721906662,0.015710799023509026,0.6647964715957642,0.01574963890016079
"MULE-13216",False,"valid",0.5902355909347534,0.01843041367828846,0.018631836399435997,0.35439449548721313,0.018307657912373543
"MULE-8518",False,"valid",0.15949757397174835,0.0,0.8313206434249878,0.0,0.0
"MULE-8785",False,"valid",0.010912461206316948,0.010723601095378399,0.010829844512045383,0.01076725497841835,0.9567668437957764
"MULE-7198",False,"valid",0.0,0.0,0.9822196364402771,0.0,0.0
"MULE-14183",False,"valid",0.9921990036964417,0.0,0.0,0.0,0.0
"MULE-15095",False,"valid",0.034221794456243515,0.033567894250154495,0.03421933948993683,0.034202419221401215,0.8637885451316833
"MULE-8407",False,"valid",0.325061559677124,0.0,0.0,0.6604244112968445,0.0
"MULE-13927",False,"valid",0.17478863894939423,0.0,0.8200313448905945,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.971896231174469,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.9042978882789612,0.0,0.08183661103248596
"MULE-11180",False,"valid",0.015693316236138344,0.015585794113576412,0.19210323691368103,0.7609931826591492,0.01562450174242258
"MULE-11312",False,"valid",0.0,0.0,0.0,0.08207739889621735,0.9116269946098328
"MULE-10137",True,"valid",0.13906292617321014,0.0,0.8436039090156555,0.0,0.0
"MULE-13760",False,"valid",0.03416042774915695,0.033815834671258926,0.8644587993621826,0.03353625908493996,0.034028664231300354
"MULE-13450",False,"valid",0.01476880069822073,0.014404614455997944,0.014683915302157402,0.7396816611289978,0.21646098792552948
"MULE-7428",False,"valid",0.9780346155166626,0.0,0.0,0.0,0.0
"MULE-8176",False,"valid",0.15882045030593872,0.02520749345421791,0.7653564214706421,0.025261729955673218,0.025353915989398956
"MULE-10480",False,"valid",0.8984315991401672,0.025281021371483803,0.02534930594265461,0.025572361424565315,0.02536572702229023
"MULE-14137",False,"valid",0.01888153702020645,0.9255159497261047,0.018494941294193268,0.01838664337992668,0.018720922991633415
"MULE-11630",False,"valid",0.9373183250427246,0.015556029975414276,0.0158192478120327,0.015719082206487656,0.015587315894663334
"MULE-14165",False,"valid",0.01463362667709589,0.014372928068041801,0.014572326093912125,0.01453638169914484,0.9418846964836121
"MULE-16575",False,"valid",0.9610721468925476,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.9103720188140869,0.022320346906781197,0.022534353658556938,0.022390451282262802,0.022382883355021477
"MULE-7465",False,"valid",0.0,0.0,0.9888705611228943,0.0,0.0
"MULE-11367",False,"valid",0.5397544503211975,0.4326321482658386,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9797888994216919,0.0
"MULE-12565",True,"valid",0.9321692585945129,0.017157621681690216,0.01677766814827919,0.017032885923981667,0.016862599179148674
"MULE-12715",False,"valid",0.816128671169281,0.010595031082630157,0.010787843726575375,0.010612227953970432,0.15187621116638184
"MULE-12716",False,"valid",0.7068938612937927,0.0,0.0,0.26767995953559875,0.0
"MULE-14519",False,"valid",0.47308894991874695,0.018286434933543205,0.2090081423521042,0.280982106924057,0.01863437332212925
"MULE-14552",False,"valid",0.9184464812278748,0.020212523639202118,0.02078653685748577,0.020165158435702324,0.02038932777941227
"MULE-15826",True,"valid",0.0,0.0,0.0,0.9785879254341125,0.0
"MULE-13064",False,"valid",0.015594091266393661,0.01553285401314497,0.015594438649713993,0.9375224113464355,0.015756260603666306
"MULE-15877",False,"valid",0.025893399491906166,0.6625579595565796,0.02586444467306137,0.02622385509312153,0.25946033000946045
"MULE-11551",False,"valid",0.013662011362612247,0.0134215597063303,0.9459846019744873,0.013463941402733326,0.013467881828546524
"MULE-14815",False,"valid",0.017484435811638832,0.6777835488319397,0.270406037569046,0.01710600219666958,0.017219960689544678
"MULE-10031",False,"valid",0.8912032246589661,0.0902203917503357,0.0,0.0,0.0
"MULE-9350",False,"valid",0.9826322197914124,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.02535111829638481,0.025146234780550003,0.8991952538490295,0.025135058909654617,0.025172339752316475
"MULE-10567",False,"valid",0.9423290491104126,0.01442792173475027,0.014429321512579918,0.01440372969955206,0.014409967698156834
"MULE-12101",False,"valid",0.025779366493225098,0.025360165163874626,0.34677621722221375,0.5766602754592896,0.025423970073461533
"MULE-12106",False,"valid",0.18358998000621796,0.0,0.3623153567314148,0.0,0.4460858702659607
"MULE-7559",False,"valid",0.013566490262746811,0.0135184396058321,0.013639452867209911,0.9458606243133545,0.013414965942502022
"MULE-13025",False,"valid",0.012124826200306416,0.01187891699373722,0.012090539559721947,0.011943883262574673,0.9519618153572083
"MULE-12579",False,"valid",0.5897778868675232,0.36658886075019836,0.014616239815950394,0.014464475214481354,0.014552545733749866
"MULE-16209",False,"valid",0.4977002739906311,0.4730055332183838,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.0,0.0,0.0,0.9859878420829773
"MULE-10017",False,"valid",0.8850840926170349,0.028685282915830612,0.028800416737794876,0.028747282922267914,0.028682956472039223
"MULE-7412",False,"valid",0.0,0.0,0.0,0.0,0.9610718488693237
"MULE-12136",False,"valid",0.020384224131703377,0.020243139937520027,0.9189246296882629,0.020127106457948685,0.020320868119597435
"MULE-14844",True,"valid",0.0,0.0,0.0,0.4304673969745636,0.5613633990287781
"MULE-14532",True,"valid",0.014640185981988907,0.014364620670676231,0.9421020150184631,0.014408374205231667,0.01448481809347868
"MULE-9987",False,"valid",0.012712149880826473,0.012575022876262665,0.012720498256385326,0.01260525081306696,0.9493870735168457
"MULE-10814",True,"valid",0.012674326077103615,0.01261852215975523,0.949317216873169,0.012738418765366077,0.012651526369154453
"MULE-10765",True,"valid",0.8121610879898071,0.018433542922139168,0.01870102435350418,0.13199079036712646,0.018713554367423058
"MULE-13985",False,"valid",0.28038522601127625,0.0,0.0,0.0,0.6930923461914062
"MULE-15159",True,"valid",0.01703806035220623,0.0,0.9801300168037415,0.0,0.0
"MULE-13350",False,"valid",0.9455288648605347,0.01346631720662117,0.013854430057108402,0.013588241301476955,0.013562137261033058
"MULE-11754",False,"valid",0.9376504421234131,0.015476012602448463,0.01569065824151039,0.015541781671345234,0.015641115605831146
"MULE-15686",True,"valid",0.020372992381453514,0.020139843225479126,0.020544402301311493,0.02074156329035759,0.918201208114624
"MULE-9285",True,"valid",0.028906481340527534,0.2811312675476074,0.6319549679756165,0.029064221307635307,0.028943056240677834
"MULE-8382",False,"valid",0.0,0.0,0.9768340587615967,0.0,0.0
"MULE-13774",False,"valid",0.9488269686698914,0.012668701820075512,0.012821685522794724,0.012784486636519432,0.012898167595267296
"MULE-15686",True,"valid",0.020372992381453514,0.020139843225479126,0.020544402301311493,0.02074156329035759,0.918201208114624
"MULE-15795",False,"valid",0.020450567826628685,0.02044294774532318,0.020436370745301247,0.9185196161270142,0.020150497555732727
"MULE-11515",True,"valid",0.9738600254058838,0.0,0.0,0.0,0.0
"MULE-8531",False,"valid",0.022622477263212204,0.022355828434228897,0.9097831845283508,0.02269664779305458,0.02254183031618595
"MULE-14523",False,"valid",0.961154580116272,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.01704820990562439,0.016750697046518326,0.0169694647192955,0.01686512678861618,0.9323665499687195
"MULE-15682",False,"valid",0.01749841868877411,0.016959547996520996,0.017614232376217842,0.017065193504095078,0.9308626055717468
"MULE-11039",False,"valid",0.5006545186042786,0.016832930967211723,0.4487270712852478,0.016834082081913948,0.016951443627476692
