"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13760",False,"valid",0.033981241285800934,0.8647133111953735,0.03374779596924782,0.03378080949187279,0.03377683460712433
"MULE-14328",False,"valid",0.0,0.7844841480255127,0.0,0.0,0.204486683011055
"MULE-11625",True,"valid",0.01581924967467785,0.015767835080623627,0.6995187997817993,0.2532508671283722,0.015643227845430374
"MULE-14959",False,"valid",0.6248704791069031,0.0,0.10395681858062744,0.2635517418384552,0.0
"MULE-14526",False,"valid",0.91904616355896,0.020222289487719536,0.020234448835253716,0.020359428599476814,0.020137658342719078
"MULE-10671",False,"valid",0.012595816515386105,0.9495057463645935,0.012650416232645512,0.012668086215853691,0.012579888105392456
"MULE-13687",False,"valid",0.014561106450855732,0.01467485073953867,0.014412634074687958,0.014728942885994911,0.9416224956512451
"MULE-7620",False,"valid",0.0,0.6038487553596497,0.0,0.3873676657676697,0.0
"MULE-13843",False,"valid",0.011903360486030579,0.569196343421936,0.011851485818624496,0.01195035595446825,0.39509841799736023
"MULE-6566",False,"valid",0.0,0.8730406761169434,0.0,0.11407362669706345,0.0
"MULE-9713",True,"valid",0.0,0.293425053358078,0.0,0.0,0.6885994076728821
"MULE-10759",True,"valid",0.0,0.8880915641784668,0.09386532753705978,0.0,0.0
"MULE-15622",False,"valid",0.014878105372190475,0.9410892724990845,0.014522935263812542,0.014975599944591522,0.014534063637256622
"MULE-7465",False,"valid",0.14682626724243164,0.21012131869792938,0.0,0.6380760073661804,0.0
"MULE-11299",True,"valid",0.0,0.22388523817062378,0.0,0.7550661563873291,0.0
"MULE-10632",False,"valid",0.02041281946003437,0.020272625610232353,0.02022441476583481,0.9188117384910583,0.020278416574001312
"MULE-11379",False,"valid",0.012058436870574951,0.9521569609642029,0.011893107555806637,0.011976015754044056,0.01191550213843584
"MULE-8325",True,"valid",0.025620730593800545,0.025655711069703102,0.025296824052929878,0.025136496871709824,0.89829021692276
"MULE-10041",False,"valid",0.9315229654312134,0.0,0.05056674778461456,0.0,0.0
"MULE-13790",False,"valid",0.9571053981781006,0.010768557898700237,0.010709745809435844,0.010740864090621471,0.010675454512238503
"MULE-16346",False,"valid",0.9550037980079651,0.01126756053417921,0.011202377267181873,0.011206191033124924,0.011320049874484539
"MULE-10381",False,"valid",0.0,0.41537782549858093,0.558954119682312,0.0,0.0
"MULE-11567",False,"valid",0.9451443552970886,0.0139452600851655,0.013489176519215107,0.013670128770172596,0.013751069083809853
"MULE-7396",False,"valid",0.013469020836055279,0.013658067211508751,0.013451650738716125,0.0134672150015831,0.9459540247917175
"MULE-10936",False,"valid",0.9800968170166016,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.010694089345633984,0.010756824165582657,0.010619958862662315,0.9571772813796997,0.010751803405582905
"MULE-16529",False,"valid",0.9263203740119934,0.01859928108751774,0.018317244946956635,0.018399229273200035,0.01836385764181614
"MULE-7873",False,"valid",0.970859169960022,0.0,0.0,0.0,0.0
"MULE-13003",False,"valid",0.011974386870861053,0.9523888826370239,0.011844874359667301,0.011903207749128342,0.011888672597706318
"MULE-13928",False,"valid",0.0,0.9937507510185242,0.0,0.0,0.0
"MULE-15106",False,"valid",0.9766041040420532,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.011897927150130272,0.012026012875139713,0.01192136388272047,0.9522284865379333,0.01192617230117321
"MULE-16529",False,"valid",0.9263203740119934,0.01859928108751774,0.018317244946956635,0.018399229273200035,0.01836385764181614
"MULE-10963",False,"valid",0.012023715302348137,0.9522064924240112,0.011925104074180126,0.011927390471100807,0.01191733404994011
"MULE-10747",True,"valid",0.013584714382886887,0.9460185170173645,0.013436674140393734,0.013450686819851398,0.013509368523955345
"MULE-8151",False,"valid",0.8954427242279053,0.0,0.07690049707889557,0.0,0.0
"MULE-9445",False,"valid",0.954745352268219,0.011317157186567783,0.011242888867855072,0.011229464784264565,0.01146513968706131
"MULE-9716",False,"valid",0.025222407653927803,0.8981638550758362,0.025241296738386154,0.025751518085598946,0.025620894506573677
"MULE-11403",False,"valid",0.015528373420238495,0.5521013140678406,0.015501914545893669,0.016054270789027214,0.4008141756057739
"MULE-15666",False,"valid",0.2838374078273773,0.0,0.0,0.703224778175354,0.0
"MULE-13659",False,"valid",0.014763787388801575,0.2567862868309021,0.014564563520252705,0.014736331067979336,0.6991490125656128
"MULE-9578",False,"valid",0.015614685602486134,0.6057819724082947,0.015524033457040787,0.01565488427877426,0.3474244475364685
"MULE-7835",False,"valid",0.014385223388671875,0.9422625303268433,0.014359927736222744,0.014417183585464954,0.014575144276022911
"MULE-16081",False,"valid",0.0,0.9820804595947266,0.0,0.0,0.0
"MULE-12092",False,"valid",0.9220222234725952,0.0,0.06394043564796448,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.0,0.9753146767616272,0.0
"MULE-12121",False,"valid",0.02018195576965809,0.9192261099815369,0.020156454294919968,0.020194336771965027,0.020241176709532738
"MULE-7256",False,"valid",0.0,0.9735389947891235,0.0,0.0,0.0
"MULE-8478",False,"valid",0.5957213640213013,0.28818631172180176,0.0,0.10727117210626602,0.0
"MULE-7811",False,"valid",0.012792836874723434,0.9488769173622131,0.012624231167137623,0.012755285948514938,0.012950698845088482
"MULE-15783",False,"valid",0.01353086531162262,0.9458098411560059,0.013454738073050976,0.013680052943527699,0.013524498790502548
"MULE-12197",False,"valid",0.0,0.8112287521362305,0.12389897555112839,0.0,0.06228632852435112
"MULE-10661",False,"valid",0.6249397993087769,0.1128758043050766,0.011888648383319378,0.012013652361929417,0.23828206956386566
"MULE-7353",False,"valid",0.028923748061060905,0.8831789493560791,0.02879481017589569,0.030168402940034866,0.028934122994542122
"MULE-15032",False,"valid",0.011417758651077747,0.4077218770980835,0.5581339597702026,0.01137919258326292,0.011347239837050438
"MULE-7090",False,"valid",0.0,0.7550404667854309,0.0,0.2409564107656479,0.0
"MULE-13422",False,"valid",0.0,0.2596791386604309,0.0,0.0,0.7267175912857056
"MULE-14939",False,"valid",0.018451426178216934,0.9259646534919739,0.01836988888680935,0.0184269230812788,0.018787112087011337
"MULE-12020",False,"valid",0.6706413626670837,0.0,0.0,0.0,0.3067159056663513
"MULE-10790",False,"valid",0.020592564716935158,0.9188173413276672,0.020116016268730164,0.02025170624256134,0.020222362130880356
"MULE-13896",False,"valid",0.014429395087063313,0.9419472813606262,0.014434192329645157,0.014660405926406384,0.01452875230461359
"MULE-11815",True,"valid",0.03416070714592934,0.03537286818027496,0.35209646821022034,0.033630434423685074,0.5447394847869873
"MULE-10210",False,"valid",0.0,0.7297755479812622,0.0,0.0678597018122673,0.1919938027858734
"MULE-11875",False,"valid",0.6773185729980469,0.30279073119163513,0.0,0.0,0.0
"MULE-13064",False,"valid",0.01592349074780941,0.015826188027858734,0.01605871692299843,0.4476001560688019,0.5045914649963379
"MULE-12050",False,"valid",0.012725441716611385,0.6646871566772461,0.297089546918869,0.012671545147895813,0.012826306745409966
"MULE-14144",False,"valid",0.01271122321486473,0.9492443203926086,0.012581164948642254,0.012644501402974129,0.012818788178265095
"MULE-7777",False,"valid",0.011683497577905655,0.42849257588386536,0.011222444474697113,0.537183940410614,0.011417532339692116
"MULE-10140",False,"valid",0.013626675121486187,0.945425808429718,0.013446291908621788,0.01385499071329832,0.013646235689520836
"MULE-10619",True,"valid",0.9684873223304749,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.014547817409038544,0.9419384002685547,0.014462819322943687,0.014535434544086456,0.014515475369989872
"MULE-7413",False,"valid",0.30180150270462036,0.0,0.0,0.6824163198471069,0.0
"MULE-13589",False,"valid",0.0,0.9834200143814087,0.0,0.0,0.0
"MULE-15548",False,"valid",0.07123195379972458,0.08376185595989227,0.0,0.0,0.8387175798416138
"MULE-7846",False,"valid",0.012783314101397991,0.36189594864845276,0.4411065876483917,0.012727159075438976,0.1714869886636734
"MULE-12835",False,"valid",0.9686386585235596,0.0,0.0,0.0,0.0
"MULE-13890",False,"valid",0.6129356622695923,0.37852177023887634,0.0,0.0,0.0
"MULE-13474",False,"valid",0.015147972851991653,0.01437278464436531,0.014327412471175194,0.9418035745620728,0.014348230324685574
"MULE-7817",False,"valid",0.0,0.5329921245574951,0.0,0.4479740858078003,0.0
"MULE-11361",False,"valid",0.0,0.4703523814678192,0.0,0.0,0.5198591351509094
"MULE-8133",False,"valid",0.0,0.6745772361755371,0.0,0.0,0.3042694926261902
"MULE-15223",True,"valid",0.0,0.3865404427051544,0.23385502398014069,0.0,0.36171820759773254
"MULE-11652",False,"valid",0.0,0.9677303433418274,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.9817270040512085,0.0,0.0,0.0
"MULE-6845",False,"valid",0.04008994624018669,0.04038948193192482,0.0401298813521862,0.04228683561086655,0.8371039032936096
"MULE-7909",False,"valid",0.5242069363594055,0.0,0.0,0.4342249929904938,0.039778806269168854
"MULE-8326",False,"valid",0.01884564384818077,0.018690025433897972,0.01835734210908413,0.018426893278956413,0.9256800413131714
"MULE-13894",False,"valid",0.0,0.9916183948516846,0.0,0.0,0.0
"MULE-7097",False,"valid",0.9283860921859741,0.0619017593562603,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.9788294434547424,0.0,0.0,0.0
"MULE-7473",False,"valid",0.02039794810116291,0.9189319610595703,0.020259516313672066,0.020165743306279182,0.020244834944605827
"MULE-10674",False,"valid",0.012990948744118214,0.9485933780670166,0.012655770406126976,0.012695025652647018,0.013064880855381489
"MULE-14493",False,"valid",0.011192524805665016,0.01155699510127306,0.0112454267218709,0.011266181245446205,0.9547387957572937
"MULE-14376",False,"valid",0.0,0.7555514574050903,0.0,0.2227030098438263,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.9687820076942444
"MULE-14209",False,"valid",0.022299909964203835,0.022274093702435493,0.02224811166524887,0.022263552993535995,0.9109143018722534
"MULE-16085",False,"valid",0.9729958176612854,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.11547089368104935,0.5558717846870422,0.0,0.0,0.3210669457912445
"MULE-10733",False,"valid",0.0415714830160141,0.11946646869182587,0.0,0.8330507874488831,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.9675219655036926
"MULE-9443",False,"valid",0.01836267299950123,0.5066706538200378,0.01832158863544464,0.018398774787783623,0.43824630975723267
"MULE-13800",False,"valid",0.12583798170089722,0.34193161129951477,0.014430048875510693,0.014457589015364647,0.5033428072929382
"MULE-13251",False,"valid",0.0,0.6542477011680603,0.0,0.0,0.31684210896492004
"MULE-8609",False,"valid",0.9640614986419678,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.3586554527282715,0.539337694644928,0.033819638192653656,0.03426412492990494,0.033923130482435226
"MULE-16356",False,"valid",0.3530332148075104,0.0,0.0,0.0,0.6179173588752747
"MULE-12197",False,"valid",0.0,0.8112287521362305,0.12389897555112839,0.0,0.06228632852435112
"MULE-16694",False,"valid",0.01699610985815525,0.7200025320053101,0.22862592339515686,0.016989393159747124,0.01738603413105011
"MULE-14076",False,"valid",0.0,0.0,0.5869783163070679,0.4033770263195038,0.0
"MULE-14889",False,"valid",0.016997506842017174,0.3256644904613495,0.016836736351251602,0.6234357357025146,0.01706548035144806
"MULE-14457",False,"valid",0.02033073455095291,0.9186204671859741,0.020283877849578857,0.020253224298357964,0.020511681213974953
"MULE-16531",False,"valid",0.0,0.9604169726371765,0.0,0.01042691245675087,0.0
"MULE-9679",False,"valid",0.9455940127372742,0.01360253058373928,0.01345138344913721,0.01377690676599741,0.013575157150626183
"MULE-13797",False,"valid",0.01347767561674118,0.945580780506134,0.013444515876471996,0.01349742989987135,0.013999590650200844
"MULE-14436",False,"valid",0.29090842604637146,0.6768962740898132,0.01076783798635006,0.010686906054615974,0.01074058748781681
"MULE-11636",False,"valid",0.013558334670960903,0.81186842918396,0.013513943180441856,0.013679955154657364,0.1473793387413025
"MULE-9801",False,"valid",0.0,0.9609537720680237,0.0,0.0,0.0
"MULE-7845",False,"valid",0.2408132404088974,0.6826215386390686,0.0672529935836792,0.0,0.0
"MULE-14659",False,"valid",0.0,0.42557772994041443,0.0,0.5635191202163696,0.0
"MULE-7757",False,"valid",0.31417524814605713,0.543048620223999,0.11150204390287399,0.015622016042470932,0.015652116388082504
"MULE-11600",False,"valid",0.0,0.5335033535957336,0.4511697292327881,0.0,0.0
"MULE-7321",False,"valid",0.25177621841430664,0.7360403537750244,0.0,0.0,0.0
"MULE-14253",False,"valid",0.02230302430689335,0.02227725088596344,0.022251339629292488,0.022266754880547523,0.9109016060829163
"MULE-12488",False,"valid",0.014698821119964123,0.014638302847743034,0.0690583810210228,0.886894702911377,0.014709764160215855
"MULE-14382",False,"valid",0.014504232443869114,0.014480586163699627,0.014411026611924171,0.9416137933731079,0.014990335330367088
"MULE-16084",False,"valid",0.0,0.980019748210907,0.0,0.0,0.0
"MULE-16674",False,"valid",0.24194779992103577,0.02312604710459709,0.02300312928855419,0.022761870175600052,0.6891611814498901
"MULE-8039",False,"valid",0.8635064363479614,0.11890694499015808,0.0,0.0,0.0
"MULE-12476",False,"valid",0.6281535029411316,0.32859838008880615,0.01443468127399683,0.014376425184309483,0.01443699561059475
"MULE-14363",False,"valid",0.0,0.34522631764411926,0.0,0.6302441358566284,0.0
"MULE-10940",True,"valid",0.01483967062085867,0.9417650103569031,0.014428406022489071,0.014438126236200333,0.014528732746839523
"MULE-11071",False,"valid",0.013403023593127728,0.9462132453918457,0.013397003524005413,0.013484086841344833,0.013502663932740688
"MULE-10570",False,"valid",0.014384893700480461,0.9423263669013977,0.014366267248988152,0.014440098777413368,0.014482367783784866
"MULE-13003",False,"valid",0.011974386870861053,0.9523888826370239,0.011844874359667301,0.011903207749128342,0.011888672597706318
"MULE-15354",False,"valid",0.566967248916626,0.20888754725456238,0.2035597860813141,0.01026980485767126,0.010315568186342716
"MULE-10955",False,"valid",0.24992993474006653,0.010324490256607533,0.010134591720998287,0.7193646430969238,0.010246389545500278
"MULE-16430",False,"valid",0.017178479582071304,0.017271867021918297,0.08693750947713852,0.8612625598907471,0.01734953746199608
"MULE-10617",True,"valid",0.014471806585788727,0.014751880429685116,0.014352841302752495,0.014430695213377476,0.9419928193092346
"MULE-13541",True,"valid",0.0,0.6300640106201172,0.0,0.0,0.34546563029289246
"MULE-15500",False,"valid",0.15531262755393982,0.020270327106118202,0.02025250904262066,0.020434198901057243,0.7837302684783936
"MULE-13968",False,"valid",0.0605781264603138,0.9266821146011353,0.0,0.0,0.0
"MULE-10450",False,"valid",0.025390716269612312,0.8984425067901611,0.025148671120405197,0.02532907947897911,0.025689056143164635
"MULE-7062",False,"valid",0.0,0.0,0.0,0.9901582598686218,0.0
"MULE-14417",False,"valid",0.0,0.0,0.0,0.9796403050422668,0.0
"MULE-9519",False,"valid",0.011876747012138367,0.9521145224571228,0.0118383364751935,0.011873384937644005,0.0122970100492239
"MULE-13660",False,"valid",0.012845640070736408,0.012797546572983265,0.012632876634597778,0.9488877654075623,0.012836174108088017
"MULE-11087",False,"valid",0.937660276889801,0.015688011422753334,0.015469525940716267,0.015576234087347984,0.015605960041284561
"MULE-10301",True,"valid",0.014961320906877518,0.9175135493278503,0.0,0.06118663400411606,0.0
"MULE-14131",False,"valid",0.0,0.9886784553527832,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.022746961563825607,0.0,0.9619593620300293,0.0
"MULE-10878",True,"valid",0.0,0.0,0.0,0.9753146767616272,0.0
"MULE-10970",False,"valid",0.011371183209121227,0.9546067118644714,0.011264568194746971,0.011349313892424107,0.011408242397010326
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.9612681865692139
"MULE-11642",True,"valid",0.0,0.5432832837104797,0.11979043483734131,0.3308054506778717,0.0
"MULE-13447",False,"valid",0.0,0.22830186784267426,0.0,0.0,0.7542800307273865
"MULE-11831",False,"valid",0.010775364935398102,0.010804098099470139,0.010689008049666882,0.010698003694415092,0.9570335745811462
"MULE-16294",False,"valid",0.17761050164699554,0.029425669461488724,0.02893083356320858,0.02957575023174286,0.73445725440979
"MULE-11655",True,"valid",0.0,0.5658949017524719,0.0,0.0,0.4177420437335968
"MULE-9870",True,"valid",0.0,0.9797072410583496,0.0,0.0,0.0
"MULE-12702",False,"valid",0.7668390274047852,0.0,0.0,0.2120707631111145,0.0
"MULE-11246",False,"valid",0.11912926286458969,0.8719112873077393,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.9735593199729919,0.0,0.0,0.0
"MULE-8166",False,"valid",0.0,0.36472055315971375,0.6086116433143616,0.0,0.0
"MULE-11100",False,"valid",0.0,0.7919902801513672,0.18243896961212158,0.0,0.0
"MULE-14960",True,"valid",0.2764466106891632,0.3558107614517212,0.05000443756580353,0.3117038905620575,0.0
"MULE-16173",False,"valid",0.7827163934707642,0.012236179783940315,0.01192320417612791,0.18116334080696106,0.011960942298173904
"MULE-12037",False,"valid",0.01349548902362585,0.749046802520752,0.013440239243209362,0.013501422479748726,0.2105160653591156
"MULE-8452",False,"valid",0.1313726156949997,0.849924623966217,0.0,0.0,0.0
"MULE-13364",False,"valid",0.18489345908164978,0.0,0.0,0.0,0.7917082905769348
"MULE-12835",False,"valid",0.9686386585235596,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.4116956889629364,0.560452401638031,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.9676241278648376,0.0,0.0,0.0
"MULE-7128",False,"valid",0.10343728214502335,0.8904138207435608,0.0,0.0,0.0
"MULE-10739",True,"valid",0.04022283852100372,0.4966837167739868,0.040241822600364685,0.3825163245201111,0.0403352715075016
"MULE-13545",False,"valid",0.018490595743060112,0.6167114973068237,0.018288683146238327,0.018375687301158905,0.3281334936618805
"MULE-15613",True,"valid",0.9613037109375,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.16269972920417786,0.796127200126648,0.013518327847123146,0.013976427726447582,0.013678316958248615
"MULE-11394",True,"valid",0.014461740851402283,0.5752942562103271,0.014393744990229607,0.014363455586135387,0.38148677349090576
"MULE-11279",False,"valid",0.01455894485116005,0.014456914737820625,0.01440432295203209,0.942143440246582,0.014436379075050354
"MULE-14395",True,"valid",0.558667778968811,0.0,0.415728360414505,0.0,0.0
"MULE-13382",False,"valid",0.01145272795110941,0.011272739619016647,0.011263729073107243,0.48882514238357544,0.4771856367588043
"MULE-13244",False,"valid",0.9492130875587463,0.012754797004163265,0.012607712298631668,0.012706355191767216,0.012718047946691513
"MULE-10894",False,"valid",0.025371525436639786,0.8986178636550903,0.025351427495479584,0.025464991107583046,0.02519417554140091
"MULE-10121",False,"valid",0.01448408979922533,0.7533759474754333,0.014349338598549366,0.20334738492965698,0.014443251304328442
"MULE-13863",False,"valid",0.011518564075231552,0.011498634703457355,0.7375903129577637,0.2279912680387497,0.011401217430830002
"MULE-8741",False,"valid",0.9544879198074341,0.011459868401288986,0.011214474216103554,0.01141661498695612,0.01142116729170084
"MULE-9813",False,"valid",0.014791686087846756,0.9409099221229553,0.014629830606281757,0.015011764131486416,0.014656800776720047
"MULE-10932",True,"valid",0.01346688810735941,0.9450685977935791,0.013446218334138393,0.013799812644720078,0.014218481257557869
"MULE-15282",False,"valid",0.0,0.990243673324585,0.0,0.0,0.0
"MULE-13215",False,"valid",0.010224401950836182,0.9594314098358154,0.010106095112860203,0.01013166829943657,0.010106445290148258
"MULE-16592",False,"valid",0.23067046701908112,0.020619124174118042,0.020272644236683846,0.7080289721488953,0.020408861339092255
"MULE-12580",False,"valid",0.0,0.30392879247665405,0.6817862391471863,0.0,0.0
"MULE-13803",False,"valid",0.028856750577688217,0.885143518447876,0.02871905080974102,0.02861766703426838,0.028663067147135735
"MULE-16203",False,"valid",0.0,0.0,0.0,0.23155240714550018,0.7462098002433777
"MULE-10260",False,"valid",0.01565750502049923,0.015752501785755157,0.015644637867808342,0.9373626112937927,0.015582765452563763
"MULE-7071",False,"valid",0.010124494321644306,0.010187961161136627,0.010065510869026184,0.9594531655311584,0.010168876498937607
"MULE-15538",False,"valid",0.0,0.757445752620697,0.0,0.0,0.2250497192144394
"MULE-13159",False,"valid",0.018530845642089844,0.27807989716529846,0.6663956046104431,0.018384821712970734,0.018608849495649338
"MULE-9485",True,"valid",0.0,0.9848467707633972,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.13087233901023865,0.0,0.0,0.8437464237213135
"MULE-15385",False,"valid",0.015549811534583569,0.7629508376121521,0.015584290027618408,0.19034607708454132,0.015569014474749565
"MULE-13430",False,"valid",0.010128168389201164,0.22731901705265045,0.7420546412467957,0.01019972749054432,0.010298417881131172
"MULE-13966",False,"valid",0.013106176629662514,0.012932822108268738,0.01262122392654419,0.012870821170508862,0.9484689831733704
"MULE-12869",False,"valid",0.0,0.0,0.9175980091094971,0.08190185576677322,0.0
"MULE-12565",True,"valid",0.017263997346162796,0.9321939945220947,0.01682136207818985,0.016892200335860252,0.016828471794724464
"MULE-12095",False,"valid",0.4734725058078766,0.01575411669909954,0.015630917623639107,0.47954535484313965,0.015597071498632431
"MULE-16537",False,"valid",0.0,0.9766674637794495,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.4016997218132019,0.3351782262325287,0.0,0.2514369487762451
"MULE-12302",False,"valid",0.0,0.981179416179657,0.0,0.0,0.0
"MULE-16636",False,"valid",0.6972656846046448,0.011949686333537102,0.2670193612575531,0.011869189329445362,0.011896089650690556
"MULE-11789",False,"valid",0.0,0.9726839065551758,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.9710119962692261,0.0,0.0,0.0
"MULE-12191",False,"valid",0.01679607294499874,0.6644140481948853,0.2851269245147705,0.016815366223454475,0.016847580671310425
"MULE-14002",False,"valid",0.0,0.0,0.9977868795394897,0.0,0.0
"MULE-11678",False,"valid",0.0,0.4054681956768036,0.0,0.0,0.5783097743988037
"MULE-12383",False,"valid",0.0,0.0,0.9962224960327148,0.0,0.0
"MULE-8666",False,"valid",0.7533626556396484,0.220001682639122,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.9687814712524414,0.0,0.0,0.0
"MULE-14675",False,"valid",0.01693934202194214,0.016761306673288345,0.016715724021196365,0.9328285455703735,0.01675502583384514
"MULE-16577",False,"valid",0.0,0.7643137574195862,0.0,0.21468432247638702,0.0
"MULE-13521",True,"valid",0.013656937517225742,0.01362739596515894,0.013474585488438606,0.01396825909614563,0.9452728629112244
"MULE-11553",False,"valid",0.0,0.9752510786056519,0.0,0.0,0.0
"MULE-10801",False,"valid",0.03420063480734825,0.033536843955516815,0.03341962397098541,0.03341291472315788,0.8654299974441528
"MULE-16336",False,"valid",0.9833284020423889,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.020446110516786575,0.020258476957678795,0.02014837972819805,0.9189732670783997,0.02017383649945259
"MULE-12798",True,"valid",0.01737130619585514,0.017067881301045418,0.016800472512841225,0.9318380951881409,0.0169222392141819
"MULE-9377",False,"valid",0.0,0.0,0.0,0.9826574325561523,0.0
"MULE-7142",False,"valid",0.0,0.9796801209449768,0.0,0.0,0.0
"MULE-16073",False,"valid",0.020873796194791794,0.020493200048804283,0.020227661356329918,0.02048337645828724,0.9179219007492065
"MULE-11619",False,"valid",0.4475289285182953,0.2465347796678543,0.0,0.2004687786102295,0.09918680787086487
"MULE-9250",False,"valid",0.05659179762005806,0.9215761423110962,0.0,0.0,0.0
"MULE-15915",False,"valid",0.020628513768315315,0.02028588578104973,0.020175958052277565,0.46460282802581787,0.47430676221847534
"MULE-9680",False,"valid",0.3684638738632202,0.012754798866808414,0.012611941434442997,0.5934842228889465,0.012685122899711132
"MULE-12799",True,"valid",0.013492132537066936,0.7486907243728638,0.013446023687720299,0.21082255244255066,0.013548540882766247
"MULE-8254",True,"valid",0.012799998745322227,0.012692579068243504,0.012558335438370705,0.012577640824019909,0.9493714570999146
"MULE-13009",False,"valid",0.28752976655960083,0.4063197672367096,0.0,0.1049344539642334,0.19836260378360748
"MULE-9801",False,"valid",0.0,0.9609537720680237,0.0,0.0,0.0
"MULE-11137",False,"valid",0.0,0.9657790064811707,0.0,0.0,0.0
"MULE-14008",False,"valid",0.010859865695238113,0.5479159355163574,0.41976237297058105,0.01076072733849287,0.010701064951717854
"MULE-10044",False,"valid",0.9805685877799988,0.0,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.5492335557937622,0.44363442063331604,0.0,0.0
"MULE-11551",False,"valid",0.01347823441028595,0.9459150433540344,0.01343349926173687,0.0135955223813653,0.013577663339674473
"MULE-16279",False,"valid",0.0,0.9791536331176758,0.0,0.0,0.0
"MULE-15931",False,"valid",0.012007183395326138,0.654083788394928,0.30973029136657715,0.012073039077222347,0.012105606496334076
"MULE-13327",False,"valid",0.0,0.7987424731254578,0.0,0.19439199566841125,0.0
"MULE-16088",False,"valid",0.6785512566566467,0.2910922169685364,0.010069349780678749,0.01010193396359682,0.010185175575315952
"MULE-12218",False,"valid",0.9571946263313293,0.010761408135294914,0.010611039586365223,0.010775126516819,0.010657829232513905
"MULE-13814",False,"valid",0.0,0.9902692437171936,0.0,0.0,0.0
"MULE-8102",False,"valid",0.022337982431054115,0.022415945306420326,0.022290363907814026,0.022519486024975777,0.9104362726211548
"MULE-12724",False,"valid",0.9785720705986023,0.0,0.0,0.0,0.0
"MULE-7198",False,"valid",0.6064571738243103,0.1604384183883667,0.0,0.0,0.22414004802703857
"MULE-11871",False,"valid",0.20179232954978943,0.7737903594970703,0.0,0.0,0.0
"MULE-14203",True,"valid",0.8765920400619507,0.0,0.0,0.0,0.109278105199337
"MULE-9963",False,"valid",0.8339494466781616,0.16004455089569092,0.0,0.0,0.0
"MULE-14420",False,"valid",0.9645795822143555,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.4734725058078766,0.01575411669909954,0.015630917623639107,0.47954535484313965,0.015597071498632431
"MULE-13005",False,"valid",0.5743670463562012,0.03392322361469269,0.3235209584236145,0.03438930958509445,0.03379946947097778
"MULE-14528",False,"valid",0.21240773797035217,0.010693519376218319,0.010643267072737217,0.7555282115936279,0.01072724349796772
"MULE-15676",False,"valid",0.7335233092308044,0.025492314249277115,0.18995904922485352,0.025419140234589577,0.025606172159314156
"MULE-7031",False,"valid",0.022407108917832375,0.910010576248169,0.022426903247833252,0.02245114929974079,0.022704200819134712
"MULE-16209",False,"valid",0.6497975587844849,0.0,0.0,0.0,0.32103899121284485
"MULE-10878",True,"valid",0.0,0.0,0.0,0.9753146767616272,0.0
"MULE-10628",False,"valid",0.01359094213694334,0.6646003127098083,0.013465289026498795,0.013540806248784065,0.29480263590812683
"MULE-14033",False,"valid",0.01461031474173069,0.01458785217255354,0.014457670040428638,0.9417543411254883,0.014589800499379635
"MULE-11904",False,"valid",0.010269190184772015,0.01028407458215952,0.9589835405349731,0.010229294188320637,0.010233867913484573
"MULE-10894",False,"valid",0.025371525436639786,0.8986178636550903,0.025351427495479584,0.025464991107583046,0.02519417554140091
"MULE-10219",False,"valid",0.022801363840699196,0.2902581989765167,0.64143967628479,0.022708434611558914,0.02279227413237095
"MULE-11954",False,"valid",0.011334986425936222,0.9546545743942261,0.011436749249696732,0.011350437998771667,0.01122317835688591
"MULE-11278",False,"valid",0.015552020631730556,0.015527348965406418,0.015448528341948986,0.01552204042673111,0.937950074672699
"MULE-11012",False,"valid",0.010689974762499332,0.9570398330688477,0.010707146488130093,0.010809548199176788,0.010753520764410496
"MULE-12999",False,"valid",0.9324624538421631,0.01680682599544525,0.01682070828974247,0.01701034978032112,0.01689963974058628
"MULE-10017",False,"valid",0.8841940760612488,0.02912730909883976,0.028751583769917488,0.029185209423303604,0.028741834685206413
"MULE-14131",False,"valid",0.0,0.9886784553527832,0.0,0.0,0.0
