"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8861",True,"train",0.025360237807035446,0.8981666564941406,0.025231972336769104,0.02569367177784443,0.025547482073307037
"MULE-10747",True,"train",0.013698022812604904,0.48976609110832214,0.01349723432213068,0.013555733487010002,0.4694828987121582
"MULE-9445",False,"train",0.011354738846421242,0.011251118034124374,0.011312606744468212,0.011474035680294037,0.9546074271202087
"MULE-11065",True,"train",0.011258824728429317,0.19814848899841309,0.43483731150627136,0.34443795680999756,0.011317398399114609
"MULE-10655",False,"train",0.016992559656500816,0.9316288232803345,0.017480801790952682,0.01695241406559944,0.01694539561867714
"MULE-7578",False,"train",0.01362563855946064,0.013584297150373459,0.013562607578933239,0.9457003474235535,0.013527090661227703
"MULE-16179",False,"train",0.010394640266895294,0.010252736508846283,0.010246992111206055,0.010260624811053276,0.9588450193405151
"MULE-14668",False,"train",0.32459867000579834,0.016784444451332092,0.016869058832526207,0.6246950626373291,0.01705271005630493
"MULE-13976",False,"train",0.0,0.0,0.0,0.9702954292297363,0.0109904445707798
"MULE-12444",False,"train",0.9610691666603088,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.011338585056364536,0.011228098534047604,0.011491134762763977,0.6614216566085815,0.30452054738998413
"MULE-10814",True,"train",0.012611405923962593,0.9489555954933167,0.012762686237692833,0.013019897975027561,0.012650412507355213
"MULE-12037",False,"train",0.9461683034896851,0.013417788781225681,0.013446020893752575,0.013451160863041878,0.01351669430732727
"MULE-13816",False,"train",0.011969447135925293,0.012031362392008305,0.012298294343054295,0.012029675766825676,0.9516711831092834
"MULE-10954",False,"train",0.32798418402671814,0.0,0.6286097168922424,0.0,0.03662258759140968
"MULE-14457",False,"train",0.02031145617365837,0.020347248762845993,0.9184396266937256,0.020541658625006676,0.020359976217150688
"MULE-12986",False,"train",0.0,0.0754220262169838,0.0,0.0,0.9054288268089294
"MULE-12197",False,"train",0.0,0.9948709011077881,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9644892811775208
"MULE-15441",False,"train",0.0,0.0,0.9853757619857788,0.0,0.0
"MULE-11430",False,"train",0.02063191682100296,0.9182144403457642,0.02037770301103592,0.020459063351154327,0.020316872745752335
"MULE-14011",False,"train",0.997407853603363,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.01277883816510439,0.948871910572052,0.012732255272567272,0.012914118357002735,0.01270290743559599
"MULE-8199",False,"train",0.46277037262916565,0.5186299681663513,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.38520190119743347,0.4634093642234802,0.1410609632730484,0.0
"MULE-12167",False,"train",0.0,0.0741574615240097,0.0,0.5736058950424194,0.34658896923065186
"MULE-10513",False,"train",0.885256826877594,0.0,0.09908857196569443,0.0,0.0
"MULE-13347",False,"train",0.0169831495732069,0.01709609478712082,0.016974814236164093,0.9320055246353149,0.016940411180257797
"MULE-15397",False,"train",0.0,0.19295324385166168,0.0,0.8011082410812378,0.0
"MULE-15818",True,"train",0.9788445234298706,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.01557723805308342,0.9373801350593567,0.015676937997341156,0.01567133143544197,0.015694353729486465
"MULE-9665",False,"train",0.9860687255859375,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.8239741325378418,0.01284022070467472,0.012713062576949596,0.012851369567215443,0.1376212239265442
"MULE-6129",False,"train",0.7339590191841125,0.2540070116519928,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.9767996072769165,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.7725489139556885,0.0,0.1980801224708557,0.0
"MULE-14230",False,"train",0.022405119612812996,0.022288048639893532,0.02240345999598503,0.02239847742021084,0.910504937171936
"MULE-11348",False,"train",0.0,0.3985919654369354,0.0,0.0,0.5856748819351196
"MULE-11011",False,"train",0.01034261379390955,0.010156954638659954,0.010258624330163002,0.9590135216712952,0.01022826787084341
"MULE-8509",False,"train",0.0,0.0,0.7375209331512451,0.25116002559661865,0.0
"MULE-10476",False,"train",0.9659488201141357,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.017200037837028503,0.01716686226427555,0.016857849434018135,0.01694352924823761,0.9318316578865051
"MULE-12712",False,"train",0.535250186920166,0.18976064026355743,0.010210365056991577,0.25438162684440613,0.010397223755717278
"MULE-12478",False,"train",0.014572467654943466,0.014478770084679127,0.014612388797104359,0.9418758749961853,0.014460495673120022
"MULE-7270",False,"train",0.0,0.9890514612197876,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.9749224185943604,0.0
"MULE-10638",False,"train",0.07290678471326828,0.9241122603416443,0.0,0.0,0.0
"MULE-11361",False,"train",0.9870588779449463,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.768263578414917,0.0,0.22689053416252136,0.0
"MULE-16453",False,"train",0.9735402464866638,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.020182127133011818,0.02033248357474804,0.020144851878285408,0.9188231825828552,0.020517366006970406
"MULE-11047",True,"train",0.5448896884918213,0.0,0.0,0.0,0.4381901025772095
"MULE-13816",False,"train",0.011969447135925293,0.012031362392008305,0.012298294343054295,0.012029675766825676,0.9516711831092834
"MULE-7382",True,"train",0.0,0.0,0.9663430452346802,0.0,0.0
"MULE-15207",False,"train",0.18170800805091858,0.12146344035863876,0.6567385792732239,0.03897303715348244,0.0
"MULE-15933",False,"train",0.25755107402801514,0.0,0.0,0.7415062785148621,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.38638877868652344,0.5858029127120972
"MULE-10547",False,"train",0.018619626760482788,0.018558058887720108,0.01861385814845562,0.019148314371705055,0.9250601530075073
"MULE-12560",False,"train",0.011578069068491459,0.011329575441777706,0.13968032598495483,0.011243194341659546,0.8261688351631165
"MULE-9813",False,"train",0.014928773045539856,0.014652112498879433,0.9409700632095337,0.014619294553995132,0.014829771593213081
"MULE-10847",True,"train",0.0,0.0,0.18800808489322662,0.7944504618644714,0.0
"MULE-13767",False,"train",0.028895314782857895,0.02864420786499977,0.028681211173534393,0.8844538927078247,0.029325328767299652
"MULE-10835",False,"train",0.3902488052845001,0.014608383178710938,0.014701205305755138,0.014746840111911297,0.5656947493553162
"MULE-8102",False,"train",0.02238789200782776,0.02232622727751732,0.022461483255028725,0.022648833692073822,0.9101755619049072
"MULE-13899",False,"train",0.994156002998352,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.23585474491119385,0.01372042577713728,0.013959071598947048,0.29217803478240967,0.4442877471446991
"MULE-11032",False,"train",0.010338743217289448,0.01020925771445036,0.01012489665299654,0.9591496586799622,0.010177386924624443
"MULE-7396",False,"train",0.013425851240754128,0.013399097137153149,0.013425551354885101,0.9463437795639038,0.01340575609356165
"MULE-9490",False,"train",0.013684597797691822,0.013655208982527256,0.013540519401431084,0.5060451626777649,0.45307451486587524
"MULE-11314",False,"train",0.0,0.9904627203941345,0.0,0.0,0.0
"MULE-14017",False,"train",0.020179085433483124,0.020210236310958862,0.5957229137420654,0.343719482421875,0.02016826719045639
"MULE-7408",False,"train",0.0,0.22979001700878143,0.749171257019043,0.0,0.0
"MULE-16453",False,"train",0.9735402464866638,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.21836413443088531,0.0,0.0,0.5698327422142029,0.19908340275287628
"MULE-11140",False,"train",0.0,0.96718829870224,0.0,0.0,0.0
"MULE-13315",False,"train",0.06451571732759476,0.0,0.9184305667877197,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.2181961089372635,0.0,0.7552441358566284
"MULE-13946",False,"train",0.0,0.6053316593170166,0.3809790015220642,0.0,0.0
"MULE-15501",False,"train",0.967328667640686,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.9524204134941101,0.011921406723558903,0.011908131651580334,0.011881094425916672,0.011868959292769432
"MULE-12945",False,"train",0.91029953956604,0.02255137823522091,0.022304778918623924,0.02244495414197445,0.022399423643946648
"MULE-14573",False,"train",0.018332377076148987,0.01829380728304386,0.01828700304031372,0.9267796277999878,0.01830717734992504
"MULE-13628",False,"train",0.016999736428260803,0.9314409494400024,0.017759785056114197,0.016982993111014366,0.01681658811867237
"MULE-8157",False,"train",0.6917348504066467,0.0,0.29419752955436707,0.0,0.0
"MULE-10115",True,"train",0.01845785789191723,0.01846775785088539,0.01846136339008808,0.01846594549715519,0.9261471033096313
"MULE-13704",False,"train",0.020411083474755287,0.4838676452636719,0.020195428282022476,0.020427048206329346,0.4550987482070923
"MULE-10778",False,"train",0.02049916982650757,0.020320450887084007,0.44786930084228516,0.4906654953956604,0.02064559794962406
"MULE-8713",False,"train",0.023045575246214867,0.0224464051425457,0.02261238917708397,0.022594958543777466,0.9093006253242493
"MULE-11676",False,"train",0.6480925679206848,0.3379420340061188,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.9158022999763489,0.0,0.07215914130210876,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.962871253490448,0.0
"MULE-7638",False,"train",0.444982647895813,0.14074328541755676,0.3927067518234253,0.010921263135969639,0.010646072216331959
"MULE-10214",False,"train",0.1531771421432495,0.01032954640686512,0.8159655332565308,0.010251613333821297,0.01027620118111372
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.9643515348434448
"MULE-14769",False,"train",0.0,0.0,0.0,0.979905366897583,0.0
"MULE-13668",False,"train",0.0,0.05070649832487106,0.9318103194236755,0.0,0.0
"MULE-11242",False,"train",0.0,0.9809368848800659,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.9727811813354492,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.9717407822608948,0.0
"MULE-14719",False,"train",0.0,0.0,0.2552855908870697,0.7255722880363464,0.0
"MULE-13416",False,"train",0.7832396626472473,0.0,0.19122819602489471,0.0,0.0
"MULE-10488",False,"train",0.022984210401773453,0.022901175543665886,0.022640742361545563,0.32265371084213257,0.6088201403617859
"MULE-10243",False,"train",0.013539091683924198,0.9451889991760254,0.013606812804937363,0.013899310491979122,0.013765745796263218
"MULE-10056",True,"train",0.23381373286247253,0.744920015335083,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.9782410264015198,0.0,0.0,0.0
"MULE-9855",False,"train",0.033617544919252396,0.03432513400912285,0.8649041652679443,0.0336134135723114,0.03353971242904663
"MULE-10121",False,"train",0.014483664184808731,0.014815812930464745,0.014494501054286957,0.9417651891708374,0.014440782368183136
"MULE-11386",False,"train",0.7239357233047485,0.018406689167022705,0.01868809387087822,0.22055187821388245,0.018417615443468094
"MULE-7089",False,"train",0.0,0.7124536037445068,0.11775922775268555,0.1637713611125946,0.0
"MULE-11469",False,"train",0.8056312799453735,0.0,0.17063845694065094,0.0,0.0
"MULE-6745",False,"train",0.012147261761128902,0.9516494870185852,0.01202393788844347,0.012043660506606102,0.012135668657720089
"MULE-10963",False,"train",0.011966424994170666,0.8361339569091797,0.012005790136754513,0.011977100744843483,0.12791669368743896
"MULE-9620",False,"train",0.026129163801670074,0.0,0.0,0.46371182799339294,0.4987766444683075
"MULE-13450",False,"train",0.3307134211063385,0.014776104129850864,0.625241219997406,0.014693459495902061,0.014575750567018986
"MULE-14687",True,"train",0.0,0.19226323068141937,0.0,0.7924844026565552,0.0
"MULE-7874",False,"train",0.0,0.9735348224639893,0.0,0.0,0.0
"MULE-6998",False,"train",0.9769408702850342,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.9629892110824585,0.0
"MULE-8482",False,"train",0.9815669059753418,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.013920795172452927,0.013798682019114494,0.013758789747953415,0.013704252429306507,0.9448174834251404
"MULE-10939",True,"train",0.017015958204865456,0.01680435612797737,0.016805307939648628,0.9325199723243713,0.016854383051395416
"MULE-10209",True,"train",0.013555147685110569,0.013607179746031761,0.9457764029502869,0.013506186194717884,0.01355508342385292
"MULE-9679",False,"train",0.013612172566354275,0.013531862758100033,0.9456222653388977,0.013640426099300385,0.013593272306025028
"MULE-9648",False,"train",0.011443872936069965,0.011449390091001987,0.011389185674488544,0.011268246918916702,0.9544492959976196
"MULE-12011",False,"train",0.025446822866797447,0.025442903861403465,0.025216763839125633,0.5431540608406067,0.3807394206523895
"MULE-13874",False,"train",0.0,0.0,0.4412722587585449,0.529431164264679,0.0
"MULE-12027",False,"train",0.0168499406427145,0.017150022089481354,0.0170571468770504,0.01712646335363388,0.9318164587020874
"MULE-6829",False,"train",0.0,0.29453858733177185,0.6947311162948608,0.0,0.0
"MULE-14544",False,"train",0.26961976289749146,0.6834028363227844,0.0157269649207592,0.015665601938962936,0.015584849752485752
"MULE-14022",False,"train",0.0,0.0,0.6977605223655701,0.2929319143295288,0.0
"MULE-14131",False,"train",0.9886197447776794,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.9613514542579651,0.0,0.0
"MULE-10774",False,"train",0.02894113026559353,0.029156232252717018,0.02915918454527855,0.029198240488767624,0.8835452198982239
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.9660770297050476
"MULE-16126",False,"train",0.1064012199640274,0.5960590839385986,0.0,0.22526301443576813,0.06984374672174454
"MULE-10739",True,"train",0.040465205907821655,0.8384857773780823,0.040156785398721695,0.04025740176439285,0.040634773671627045
"MULE-10922",False,"train",0.9490646719932556,0.012675754725933075,0.012739920988678932,0.012840896844863892,0.012678742408752441
"MULE-12154",False,"train",0.02903800830245018,0.21409006416797638,0.029416337609291077,0.02958269976079464,0.6978728771209717
"MULE-14873",False,"train",0.0,0.0,0.968494176864624,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.49147409200668335,0.0,0.4962073564529419
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.9744719862937927
"MULE-11954",False,"train",0.9548969268798828,0.011279450729489326,0.011250116862356663,0.01131584495306015,0.01125766895711422
"MULE-14022",False,"train",0.0,0.0,0.6977605223655701,0.2929319143295288,0.0
"MULE-11163",True,"train",0.49349766969680786,0.46810412406921387,0.012703564018011093,0.012866117991507053,0.012828477658331394
"MULE-14080",False,"train",0.5226907134056091,0.20149914920330048,0.09230145066976547,0.010335319675505161,0.17317336797714233
"MULE-12061",False,"train",0.022339705377817154,0.022352905943989754,0.022332213819026947,0.022346390411257744,0.9106287360191345
"MULE-12952",False,"train",0.0,0.0,0.2581399977207184,0.0,0.7278754711151123
"MULE-12520",False,"train",0.010742849670350552,0.9570068717002869,0.010761883109807968,0.010795529000461102,0.010692852549254894
"MULE-16294",False,"train",0.029267214238643646,0.02913912758231163,0.6085556149482727,0.029115378856658936,0.3039226830005646
"MULE-11435",False,"train",0.5638368129730225,0.23322895169258118,0.16875243186950684,0.017161667346954346,0.01702014170587063
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9735221266746521
"MULE-12101",False,"train",0.8976406455039978,0.02557297609746456,0.025484204292297363,0.025547098368406296,0.025755105540156364
"MULE-11386",False,"train",0.7239357233047485,0.018406689167022705,0.01868809387087822,0.22055187821388245,0.018417615443468094
"MULE-7314",False,"train",0.0,0.0,0.9862255454063416,0.0,0.0
"MULE-11108",False,"train",0.028490804135799408,0.012020769529044628,0.011998714879155159,0.011996172368526459,0.9354935884475708
"MULE-15834",False,"train",0.0,0.1978531926870346,0.0,0.7900891900062561,0.0
"MULE-11797",False,"train",0.0,0.12421169877052307,0.8488432765007019,0.0,0.0
"MULE-16551",False,"train",0.03334936127066612,0.0,0.7964658737182617,0.14935638010501862,0.02023789845407009
"MULE-15430",False,"train",0.010219324380159378,0.010167218744754791,0.5048482418060303,0.302044540643692,0.17272061109542847
"MULE-12107",False,"train",0.010810485109686852,0.010818586684763432,0.010890464298427105,0.9565294981002808,0.01095096580684185
"MULE-6760",False,"train",0.4874538481235504,0.46580660343170166,0.015566823072731495,0.015618990175426006,0.015553745441138744
"MULE-10228",False,"train",0.14064331352710724,0.1695413887500763,0.6894971132278442,0.0,0.0
"MULE-12688",False,"train",0.020514825358986855,0.020196793600916862,0.02017880231142044,0.19324462115764618,0.7458649277687073
"MULE-15502",False,"train",0.0,0.9736607074737549,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.5726502537727356,0.4017607271671295,0.0
"MULE-10556",False,"train",0.8536989688873291,0.0,0.0,0.0,0.13408678770065308
"MULE-13869",False,"train",0.018534604460000992,0.018476486206054688,0.018613019958138466,0.9259026646614075,0.018473245203495026
"MULE-13704",False,"train",0.020411083474755287,0.4838676452636719,0.020195428282022476,0.020427048206329346,0.4550987482070923
"MULE-13896",False,"train",0.9422828555107117,0.01442414615303278,0.014435794204473495,0.014441099017858505,0.014416084624826908
"MULE-14337",False,"train",0.0,0.0,0.11122142523527145,0.0,0.8677139282226562
"MULE-13455",False,"train",0.9746318459510803,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.07593300193548203,0.025176826864480972,0.8482310771942139,0.02510969527065754,0.025549408048391342
"MULE-13665",False,"train",0.6593177318572998,0.018732819706201553,0.018904997035861015,0.28402265906333923,0.019021853804588318
"MULE-14386",False,"train",0.01130515243858099,0.011352259665727615,0.2767808735370636,0.011301787570118904,0.6892598867416382
"MULE-15860",False,"train",0.743510901927948,0.0,0.23609372973442078,0.0,0.0
"MULE-11784",False,"train",0.0,0.20689666271209717,0.0,0.0,0.7719035148620605
"MULE-12212",False,"train",0.714640736579895,0.0,0.0,0.2796838581562042,0.0
"MULE-7217",False,"train",0.9413172006607056,0.014449899084866047,0.014740549959242344,0.014863547869026661,0.01462875958532095
"MULE-8893",False,"train",0.8155792951583862,0.16520535945892334,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.2262335568666458,0.10397050529718399,0.6647225022315979
"MULE-13977",False,"train",0.42612189054489136,0.0,0.3892473578453064,0.1700378805398941,0.0
"MULE-8479",False,"train",0.0,0.7285156846046448,0.2548159062862396,0.0,0.0
"MULE-13455",False,"train",0.9746318459510803,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.23381304740905762,0.6832882165908813,0.0,0.06923874467611313
"MULE-11675",False,"train",0.01471943873912096,0.01472119428217411,0.673730194568634,0.014606907963752747,0.28222227096557617
"MULE-15176",False,"train",0.02944229543209076,0.028679262846708298,0.8821779489517212,0.02927117981016636,0.030429281294345856
"MULE-12027",False,"train",0.0168499406427145,0.017150022089481354,0.0170571468770504,0.01712646335363388,0.9318164587020874
"MULE-14271",False,"train",0.01703682355582714,0.01717967540025711,0.01725669391453266,0.9312923550605774,0.01723444275557995
"MULE-12645",False,"train",0.941950261592865,0.014378629624843597,0.014467483386397362,0.014514880254864693,0.014688740484416485
"MULE-15584",True,"train",0.0,0.34574466943740845,0.0,0.39035433530807495,0.2521456182003021
"MULE-7513",False,"train",0.0,0.0,0.04758073389530182,0.9409651160240173,0.0
"MULE-12800",False,"train",0.1078396886587143,0.6299828886985779,0.2484520971775055,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.9630794525146484,0.0
"MULE-13896",False,"train",0.9422828555107117,0.01442414615303278,0.014435794204473495,0.014441099017858505,0.014416084624826908
"MULE-12979",False,"train",0.011030497960746288,0.010813000611960888,0.15011493861675262,0.01078492496162653,0.8172566890716553
"MULE-10135",False,"train",0.8255268335342407,0.0,0.1515485644340515,0.0,0.0
"MULE-8124",False,"train",0.012018458917737007,0.3626643419265747,0.36290615797042847,0.2503346800804138,0.012076408602297306
"MULE-11404",False,"train",0.029235558584332466,0.7215763926506042,0.029203249141573906,0.1908903419971466,0.029094502329826355
"MULE-9164",False,"train",0.9317848682403564,0.01685539446771145,0.01696142926812172,0.017240604385733604,0.017157699912786484
"MULE-13530",False,"train",0.01070479117333889,0.010706333443522453,0.9571650624275208,0.010717026889324188,0.0107067646458745
"MULE-10158",False,"train",0.41291117668151855,0.0,0.0,0.0,0.5606521368026733
"MULE-7289",False,"train",0.6829816102981567,0.010800071060657501,0.01091111358255148,0.284629225730896,0.010678015649318695
"MULE-11015",True,"train",0.9520882368087769,0.011977155692875385,0.011916156858205795,0.012066736817359924,0.011951684951782227
"MULE-10905",False,"train",0.012989072129130363,0.26988300681114197,0.01262185350060463,0.6917963624000549,0.012709702365100384
"MULE-7383",False,"train",0.0,0.6513306498527527,0.0,0.0,0.3207170367240906
"MULE-16657",False,"train",0.0,0.0,0.6337996125221252,0.27860227227211,0.07435289025306702
"MULE-15365",False,"train",0.17602229118347168,0.015535278245806694,0.7770254015922546,0.015823956578969955,0.015593028627336025
"MULE-14317",False,"train",0.016964970156550407,0.01688332110643387,0.016866616904735565,0.01687595620751381,0.9324091076850891
"MULE-11993",False,"train",0.0,0.0,0.39615321159362793,0.5939580202102661,0.0
"MULE-11836",False,"train",0.9671676158905029,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.025291087105870247,0.8979797959327698,0.025266384705901146,0.0256978590041399,0.02576487883925438
"MULE-15390",False,"train",0.0,0.0,0.919701874256134,0.023346008732914925,0.05020231008529663
"MULE-15810",False,"train",0.9799281358718872,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.9738448262214661,0.0,0.0,0.0
"MULE-14172",False,"train",0.9320253133773804,0.016759926453232765,0.016852635890245438,0.017029238864779472,0.01733286678791046
"MULE-10939",True,"train",0.017015958204865456,0.01680435612797737,0.016805307939648628,0.9325199723243713,0.016854383051395416
"MULE-10150",False,"train",0.9668252468109131,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.9782863855361938,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.9822220206260681,0.0,0.0
"MULE-9754",True,"train",0.12465864419937134,0.0,0.0,0.845838189125061,0.0
"MULE-9484",True,"train",0.01260361634194851,0.012824641540646553,0.9491551518440247,0.01273991446942091,0.012676695361733437
"MULE-12013",False,"train",0.0,0.0,0.0,0.9900785088539124,0.0
"MULE-13256",False,"train",0.9493123888969421,0.012586045078933239,0.012648383155465126,0.01270915474742651,0.01274406909942627
"MULE-14934",True,"train",0.9778695702552795,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.9826372861862183
"MULE-16173",False,"train",0.012040039524435997,0.012056669220328331,0.9516285061836243,0.012189455330371857,0.012085365131497383
"MULE-11575",True,"train",0.13001355528831482,0.0,0.0,0.8508039116859436,0.0
"MULE-11943",True,"train",0.9545702934265137,0.011260981671512127,0.011311541311442852,0.011568669229745865,0.01128850132226944
"MULE-7482",False,"train",0.01191023737192154,0.011914112605154514,0.39852580428123474,0.5657177567481995,0.01193214487284422
"MULE-7811",False,"train",0.012716466560959816,0.012716935947537422,0.18882200121879578,0.012751542031764984,0.7729930281639099
"MULE-11283",True,"train",0.25775009393692017,0.0,0.0,0.7292178869247437,0.0
"MULE-14592",False,"train",0.016976241022348404,0.016755159944295883,0.01680276356637478,0.9326509833335876,0.016814857721328735
"MULE-9561",False,"train",0.0,0.10737363249063492,0.8659169673919678,0.0,0.0
"MULE-12691",False,"train",0.0,0.981181800365448,0.0,0.0,0.0
"MULE-12937",False,"train",0.9892464876174927,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9643168449401855,0.0
"MULE-10219",False,"train",0.022709179669618607,0.9096104502677917,0.022400612011551857,0.022507524117827415,0.022772211581468582
"MULE-10868",False,"train",0.022985069081187248,0.23857195675373077,0.022555045783519745,0.6931237578392029,0.022764207795262337
"MULE-10520",True,"train",0.5559024810791016,0.0,0.0,0.4160574674606323,0.0
"MULE-14464",False,"train",0.010144886560738087,0.9592680931091309,0.010098953731358051,0.01026956271380186,0.010218543000519276
"MULE-12792",True,"train",0.0,0.5668805837631226,0.0,0.31167206168174744,0.11773201078176498
"MULE-7217",False,"train",0.9413172006607056,0.014449899084866047,0.014740549959242344,0.014863547869026661,0.01462875958532095
"MULE-16368",False,"train",0.01725819520652294,0.017026079818606377,0.016835995018482208,0.01686192862689495,0.9320177435874939
"MULE-9895",False,"train",0.017236964777112007,0.9307769536972046,0.017251309007406235,0.017412930727005005,0.017321858555078506
"MULE-16282",False,"train",0.033432841300964355,0.03359151631593704,0.03346991539001465,0.03434548154473305,0.8651602864265442
"MULE-15492",False,"train",0.0,0.0,0.0,0.6210057139396667,0.36135417222976685
"MULE-16545",False,"train",0.018640998750925064,0.9256696701049805,0.018482880666851997,0.018677180632948875,0.01852930709719658
"MULE-14205",False,"train",0.02521287277340889,0.02503124810755253,0.025055179372429848,0.8992735147476196,0.025427166372537613
"MULE-12458",False,"train",0.0,0.0,0.0,0.9802148938179016,0.0
"MULE-11538",True,"train",0.3386589586734772,0.0,0.18263766169548035,0.37852081656455994,0.09475617110729218
"MULE-10937",True,"train",0.884616494178772,0.0,0.0,0.09837406128644943,0.0
"MULE-14751",False,"train",0.7507579922676086,0.022577399387955666,0.022410517558455467,0.02242445759475231,0.181829571723938
"MULE-13899",False,"train",0.994156002998352,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.8843440413475037,0.028707057237625122,0.028676167130470276,0.029358727857470512,0.028914015740156174
"MULE-15933",False,"train",0.25755107402801514,0.0,0.0,0.7415062785148621,0.0
"MULE-13899",False,"train",0.994156002998352,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.6007326245307922,0.0,0.0,0.38883253931999207,0.0
"MULE-10376",False,"train",0.9412612318992615,0.014756343327462673,0.014653726480901241,0.014635387808084488,0.014693353325128555
"MULE-11318",False,"train",0.01567820832133293,0.936856746673584,0.015769824385643005,0.015777576714754105,0.015917615965008736
"MULE-14710",False,"train",0.14805535972118378,0.0,0.8376181721687317,0.0,0.0
"MULE-12189",False,"train",0.786459743976593,0.04050075262784958,0.0,0.16913694143295288,0.0
"MULE-7071",False,"train",0.010230734944343567,0.010107215493917465,0.959213137626648,0.010157686658203602,0.010291269980370998
"MULE-15159",True,"train",0.0,0.9962035417556763,0.0,0.0,0.0
"MULE-12370",False,"train",0.012669239193201065,0.012573760002851486,0.012556145898997784,0.9496350884437561,0.01256576832383871
"MULE-14292",True,"train",0.9368749260902405,0.015726279467344284,0.015731004998087883,0.015846867114305496,0.01582096517086029
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.9684446454048157
"MULE-10374",False,"train",0.0,0.0,0.0,0.9941526055335999,0.0
"MULE-14928",False,"train",0.012394381687045097,0.9517061710357666,0.011951439082622528,0.01197588350623846,0.011972131207585335
"MULE-10667",False,"train",0.0,0.0,0.0,0.963049054145813,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.34158560633659363,0.6505758166313171
"MULE-13779",False,"train",0.0,0.06815896183252335,0.0,0.9195639491081238,0.0
"MULE-14710",False,"train",0.14805535972118378,0.0,0.8376181721687317,0.0,0.0
"MULE-9470",False,"train",0.016982663422822952,0.4143827259540558,0.016894837841391563,0.016973230987787247,0.5347665548324585
"MULE-13223",False,"train",0.17641064524650574,0.0,0.5492587685585022,0.26199057698249817,0.0
"MULE-11710",False,"train",0.02868298441171646,0.4221814274787903,0.028740275651216507,0.028738440945744514,0.4916568696498871
"MULE-13532",False,"train",0.02542242594063282,0.02530764974653721,0.025193633511662483,0.898396372795105,0.025679921731352806
"MULE-11011",False,"train",0.01034261379390955,0.010156954638659954,0.010258624330163002,0.9590135216712952,0.01022826787084341
"MULE-11054",False,"train",0.010408525355160236,0.959051787853241,0.010179112665355206,0.01019839197397232,0.010162207297980785
"MULE-13204",False,"train",0.969981849193573,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.011895227245986462,0.011967213824391365,0.011861393228173256,0.011929909698665142,0.9523462057113647
"MULE-12749",False,"train",0.0,0.0,0.0,0.9341731071472168,0.06074832007288933
"MULE-16306",False,"train",0.7488518357276917,0.22198431193828583,0.0,0.0,0.0
