"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14864",False,"train",0.0,0.0,0.6125656366348267,0.3617428243160248,0.0
"MULE-13382",False,"train",0.8754649758338928,0.011234386824071407,0.09064759314060211,0.011309869587421417,0.011343175545334816
"MULE-7270",False,"train",0.8067291975021362,0.0,0.0,0.18695886433124542,0.0
"MULE-11511",False,"train",0.14427578449249268,0.016867436468601227,0.016806678846478462,0.01691116951406002,0.8051389455795288
"MULE-11831",False,"train",0.6696315407752991,0.2977719306945801,0.010898017324507236,0.010842175222933292,0.010856300592422485
"MULE-14779",True,"train",0.01128779910504818,0.5440173149108887,0.23008987307548523,0.20328427851200104,0.011320767924189568
"MULE-9958",False,"train",0.011933145113289356,0.23399627208709717,0.01189443003386259,0.012031855061650276,0.7301442623138428
"MULE-10527",False,"train",0.0,0.8485698103904724,0.0,0.14006148278713226,0.0
"MULE-6759",False,"train",0.2109231948852539,0.0,0.24838946759700775,0.0,0.5356649160385132
"MULE-10302",False,"train",0.028648462146520615,0.028744356706738472,0.8849744200706482,0.028927765786647797,0.028704963624477386
"MULE-10369",False,"train",0.5673063397407532,0.0,0.3656952977180481,0.0,0.06559719890356064
"MULE-13890",False,"train",0.09571117162704468,0.0,0.0,0.0,0.8957722187042236
"MULE-15488",False,"train",0.13169388473033905,0.0,0.0,0.0,0.8591017127037048
"MULE-13827",False,"train",0.01349237933754921,0.013421128503978252,0.7297507524490356,0.2298770546913147,0.013458650559186935
"MULE-8510",False,"train",0.0,0.148675337433815,0.0,0.0,0.8356039524078369
"MULE-13820",False,"train",0.4548659920692444,0.012605470605194569,0.5071277022361755,0.012755361385643482,0.012645421549677849
"MULE-12454",True,"train",0.0,0.17295008897781372,0.0,0.801307737827301,0.0
"MULE-16298",False,"train",0.0,0.0,0.48408132791519165,0.0,0.4902206063270569
"MULE-13856",False,"train",0.788811206817627,0.0,0.0,0.20616264641284943,0.0
"MULE-15614",False,"train",0.018267689272761345,0.018278533592820168,0.9267833828926086,0.01842968910932541,0.01824064366519451
"MULE-13133",False,"train",0.0,0.9777325987815857,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.9651981592178345,0.0,0.017254110425710678,0.0
"MULE-16077",True,"train",0.0,0.42783603072166443,0.542872428894043,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.967204749584198,0.0
"MULE-10554",False,"train",0.0,0.6006395816802979,0.0,0.38604217767715454,0.0
"MULE-14266",False,"train",0.013595364056527615,0.013509849086403847,0.013601566664874554,0.013757453300058842,0.9455357789993286
"MULE-13800",False,"train",0.014370922930538654,0.014537516981363297,0.01471969299018383,0.9418576955795288,0.014514129608869553
"MULE-14719",False,"train",0.6264784336090088,0.1958375871181488,0.0,0.16491173207759857,0.0
"MULE-14501",False,"train",0.018409522250294685,0.018411822617053986,0.9257676005363464,0.018624817952513695,0.01878623105585575
"MULE-13168",False,"train",0.016702091321349144,0.9325281381607056,0.01700124517083168,0.016957877203822136,0.016810687258839607
"MULE-13714",False,"train",0.011218113824725151,0.011281773447990417,0.9546468257904053,0.011509601958096027,0.01134373340755701
"MULE-16174",False,"train",0.0,0.0,0.7794691324234009,0.0,0.19653451442718506
"MULE-9350",False,"train",0.0,0.9826375842094421,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.9675695896148682,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.9721078276634216,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9864366054534912
"MULE-14521",False,"train",0.02035054750740528,0.020572904497385025,0.9176971912384033,0.02086411416530609,0.02051526866853237
"MULE-9171",False,"train",0.0,0.9154233932495117,0.06957849115133286,0.0,0.0
"MULE-16691",False,"train",0.01847638562321663,0.018529469147324562,0.2502383291721344,0.018631450831890106,0.6941243410110474
"MULE-7478",False,"train",0.9544351100921631,0.011319470591843128,0.01134166494011879,0.011396811343729496,0.011506873182952404
"MULE-10957",False,"train",0.0,0.6677193641662598,0.3103868365287781,0.0,0.0
"MULE-14092",False,"train",0.01065714843571186,0.40154826641082764,0.010729202069342136,0.5661652684211731,0.010900133289396763
"MULE-15284",False,"train",0.0,0.0,0.6468997001647949,0.3406619429588318,0.0
"MULE-9463",False,"train",0.015654388815164566,0.9371656775474548,0.015726620331406593,0.015812113881111145,0.015641212463378906
"MULE-8486",False,"train",0.0,0.0,0.0,0.9790403842926025,0.0
"MULE-7426",False,"train",0.0,0.0,0.98050856590271,0.0,0.0
"MULE-9411",False,"train",0.012005425989627838,0.012037735432386398,0.01209690049290657,0.4343918263912201,0.5294681787490845
"MULE-14310",False,"train",0.0,0.02504398487508297,0.0,0.08928890526294708,0.8803261518478394
"MULE-16000",False,"train",0.015405064448714256,0.015533938072621822,0.015578618273139,0.9380120635032654,0.015470300801098347
"MULE-7368",False,"train",0.0,0.0,0.9837951064109802,0.0,0.0
"MULE-11843",False,"train",0.5647501349449158,0.0,0.0,0.41159650683403015,0.0
"MULE-11693",False,"train",0.0257610771805048,0.896747350692749,0.02593589946627617,0.025690998882055283,0.025864697992801666
"MULE-14044",False,"train",0.02538241446018219,0.025476349517703056,0.02546158991754055,0.8981897234916687,0.02548995241522789
"MULE-9779",False,"train",0.02881498448550701,0.029510406777262688,0.02936442382633686,0.02946646511554718,0.8828437328338623
"MULE-12118",False,"train",0.971657931804657,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.9719844460487366,0.0,0.0
"MULE-14017",False,"train",0.020133987069129944,0.020320594310760498,0.919258713722229,0.02022782526910305,0.02005886472761631
"MULE-15159",True,"train",0.0,0.9962344169616699,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.9660301804542542,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.9815473556518555,0.0,0.0
"MULE-15450",False,"train",0.015572750940918922,0.015761947259306908,0.015744250267744064,0.9372329115867615,0.015688138082623482
"MULE-9578",False,"train",0.015439113602042198,0.015777340158820152,0.9373995065689087,0.015684211626648903,0.015699852257966995
"MULE-9644",False,"train",0.0,0.0,0.0,0.9904207587242126,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.5957130789756775,0.37959662079811096
"MULE-10435",False,"train",0.0,0.0,0.0,0.3530869781970978,0.6248873472213745
"MULE-10659",False,"train",0.0,0.0,0.0,0.22166523337364197,0.7586713433265686
"MULE-15716",False,"train",0.02046431042253971,0.9176397323608398,0.020744720473885536,0.020668821409344673,0.020482368767261505
"MULE-13278",False,"train",0.026297183707356453,0.025176050141453743,0.025218762457370758,0.8979327082633972,0.02537532150745392
"MULE-11347",False,"train",0.01830355077981949,0.01843271404504776,0.018474234268069267,0.9264485239982605,0.018340984359383583
"MULE-7217",False,"train",0.12091027945280075,0.014537440612912178,0.8352714776992798,0.014680556952953339,0.014600229449570179
"MULE-9349",False,"train",0.0,0.9612320065498352,0.0,0.0,0.0
"MULE-13350",False,"train",0.013799618929624557,0.01346928346902132,0.01372409425675869,0.013635729439556599,0.9453712701797485
"MULE-11871",False,"train",0.0,0.0,0.0,0.9675717353820801,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.9613598585128784,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.9765825867652893,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.8367668986320496,0.13963039219379425
"MULE-15125",False,"train",0.013412976637482643,0.01345785241574049,0.013597806915640831,0.9461016058921814,0.013429749757051468
"MULE-13503",True,"train",0.025503838434815407,0.02530314028263092,0.25443363189697266,0.02562243863940239,0.6691369414329529
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.9697777032852173
"MULE-15548",False,"train",0.5660641193389893,0.0,0.0,0.4245026409626007,0.0
"MULE-11636",False,"train",0.013579226098954678,0.5206596255302429,0.43853020668029785,0.013719490729272366,0.013511472381651402
"MULE-16043",False,"train",0.015551524236798286,0.015897925943136215,0.7388616800308228,0.2140326052904129,0.015656208619475365
"MULE-8303",False,"train",0.0,0.016132663935422897,0.0,0.3240235149860382,0.6560589075088501
"MULE-8627",False,"train",0.034026771783828735,0.8636754155158997,0.03453344851732254,0.03388749808073044,0.033876869827508926
"MULE-10475",False,"train",0.0,0.9718881845474243,0.0,0.0,0.0
"MULE-11723",True,"train",0.0228477343916893,0.50589919090271,0.0235530324280262,0.4248584806919098,0.02284151315689087
"MULE-8422",False,"train",0.025290438905358315,0.025294896215200424,0.025331415235996246,0.8988444209098816,0.02523880824446678
"MULE-10450",False,"train",0.02531636506319046,0.8975709080696106,0.026109108701348305,0.025327324867248535,0.025676339864730835
"MULE-12434",False,"train",0.15831813216209412,0.8009805083274841,0.013596905395388603,0.013595479540526867,0.013509001582860947
"MULE-15896",True,"train",0.0,0.0,0.0,0.9827559590339661,0.0
"MULE-15531",False,"train",0.012745967134833336,0.012767852284014225,0.9489060640335083,0.01292517688125372,0.012654946185648441
"MULE-15748",False,"train",0.0,0.0,0.0,0.28690868616104126,0.6982347965240479
"MULE-12477",False,"train",0.017172962427139282,0.6035370230674744,0.017010174691677094,0.3452475965023041,0.017032312229275703
"MULE-8201",False,"train",0.012874683365225792,0.012713771313428879,0.31500527262687683,0.012653609737753868,0.6467527151107788
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9698700904846191
"MULE-11049",False,"train",0.025899436324834824,0.025328245013952255,0.025426993146538734,0.025719214230775833,0.8976261019706726
"MULE-12831",True,"train",0.954316258430481,0.011331642977893353,0.011416767723858356,0.011586052365601063,0.011349293403327465
"MULE-10140",False,"train",0.013497631065547466,0.013608116656541824,0.4671974182128906,0.49220600724220276,0.013490840792655945
"MULE-7366",False,"train",0.0,0.0,0.159090057015419,0.8247369527816772,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.9697777032852173
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.9925640821456909
"MULE-8785",False,"train",0.010797594673931599,0.01072706189006567,0.01097937859594822,0.9566555619239807,0.010840398259460926
"MULE-12765",False,"train",0.8368806838989258,0.04043421521782875,0.04109061509370804,0.04094836860895157,0.04064613953232765
"MULE-9866",False,"train",0.0,0.18573258817195892,0.0,0.7963142991065979,0.0
"MULE-10936",False,"train",0.36641985177993774,0.0,0.6186336278915405,0.0,0.0
"MULE-9250",False,"train",0.0,0.15311996638774872,0.0,0.7612358927726746,0.07105910778045654
"MULE-11348",False,"train",0.06638453900814056,0.08941271901130676,0.8337117433547974,0.0,0.0
"MULE-16033",False,"train",0.04388536885380745,0.0,0.0,0.0,0.9538888335227966
"MULE-14244",True,"train",0.022473536431789398,0.02250630222260952,0.6106691360473633,0.02265498787164688,0.32169607281684875
"MULE-9180",False,"train",0.0,0.0,0.9761402606964111,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.9611725211143494,0.0
"MULE-11232",False,"train",0.0,0.10231468081474304,0.8711625337600708,0.0,0.0
"MULE-14632",False,"train",0.01695740595459938,0.01727648451924324,0.017248155549168587,0.016943655908107758,0.9315743446350098
"MULE-8610",False,"train",0.015557716600596905,0.015798799693584442,0.015700796619057655,0.01581701450049877,0.9371256828308105
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.9717130064964294
"MULE-7293",False,"train",0.0,0.9737765789031982,0.0,0.0,0.0
"MULE-9986",False,"train",0.05085957795381546,0.7975302338600159,0.050972700119018555,0.050278011709451675,0.05035948008298874
"MULE-13720",False,"train",0.011320355348289013,0.6694756746292114,0.2964572310447693,0.011434494517743587,0.011312266811728477
"MULE-15917",False,"train",0.0,0.0,0.218144491314888,0.7540328502655029,0.0
"MULE-14889",False,"train",0.016931122168898582,0.017072036862373352,0.2958330512046814,0.017025966197252274,0.6531378030776978
"MULE-7197",False,"train",0.9725145101547241,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.21207626163959503,0.01562962308526039,0.38375720381736755,0.3727573752403259,0.015779532492160797
"MULE-12379",False,"train",0.0,0.8411217927932739,0.0,0.13618157804012299,0.0
"MULE-9065",False,"train",0.014578796923160553,0.014649787917733192,0.9412019848823547,0.014737330377101898,0.014832112938165665
"MULE-14844",True,"train",0.0,0.760537326335907,0.0,0.23133550584316254,0.0
"MULE-7203",False,"train",0.0,0.0,0.23981694877147675,0.752405047416687,0.0
"MULE-7436",False,"train",0.5110329985618591,0.0,0.3449898958206177,0.13154718279838562,0.0
"MULE-16084",False,"train",0.0,0.024525253102183342,0.0,0.9606916904449463,0.0
"MULE-12406",False,"train",0.0,0.0,0.96159428358078,0.0,0.0
"MULE-10571",True,"train",0.4188687801361084,0.012735831551253796,0.01282329298555851,0.542628824710846,0.012943247333168983
"MULE-16623",False,"train",0.018755709752440453,0.018850522115826607,0.01878616400063038,0.018631191924214363,0.9249764084815979
"MULE-15228",False,"train",0.0,0.0,0.9631695747375488,0.0,0.0
"MULE-11540",False,"train",0.01842724159359932,0.018575111404061317,0.01862150989472866,0.9260640740394592,0.01831202767789364
"MULE-12530",False,"train",0.020083868876099586,0.9186040163040161,0.020553624257445335,0.020548470318317413,0.02021005004644394
"MULE-11885",False,"train",0.9371901750564575,0.015778549015522003,0.015749720856547356,0.015732482075691223,0.015549088828265667
"MULE-15129",False,"train",0.0,0.0,0.3417533040046692,0.0,0.649509847164154
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.9973845481872559
"MULE-14658",False,"train",0.014410135336220264,0.014635181985795498,0.014445057138800621,0.014446066692471504,0.9420635104179382
"MULE-7369",False,"train",0.0,0.0,0.0,0.9652612805366516,0.0
"MULE-9478",False,"train",0.020189408212900162,0.020476920530200005,0.9183226823806763,0.020544571802020073,0.020466431975364685
"MULE-10277",False,"train",0.0,0.0,0.189559668302536,0.060673028230667114,0.7425508499145508
"MULE-13282",False,"train",0.01270417869091034,0.012707876972854137,0.9488649964332581,0.013070603832602501,0.012652326375246048
"MULE-10403",False,"train",0.022071221843361855,0.0,0.9743145704269409,0.0,0.0
"MULE-10262",False,"train",0.0119170555844903,0.9519692659378052,0.012059029191732407,0.011965290643274784,0.012089388445019722
"MULE-11709",False,"train",0.20246493816375732,0.028747908771038055,0.028831293806433678,0.029191963374614716,0.7107638716697693
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9873034358024597
"MULE-13548",True,"train",0.8334881663322449,0.13562637567520142,0.010273249819874763,0.010250456631183624,0.010361820459365845
"MULE-13893",False,"train",0.3602113723754883,0.05041572451591492,0.050446655601263046,0.48825809359550476,0.05066810920834541
"MULE-16676",False,"train",0.0,0.9642162919044495,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.19420947134494781,0.7932882308959961,0.0
"MULE-8242",False,"train",0.015525002963840961,0.936321496963501,0.01631968654692173,0.0160057432949543,0.015828080475330353
"MULE-8257",False,"train",0.01132019143551588,0.011326290667057037,0.011492027901113033,0.9545482397079468,0.011313251219689846
"MULE-8097",False,"train",0.01020679622888565,0.010162461549043655,0.010219410993158817,0.959011435508728,0.010399842634797096
"MULE-8468",False,"train",0.012747473083436489,0.948431670665741,0.012890296056866646,0.012944670394062996,0.012985886074602604
"MULE-10063",False,"train",0.016950130462646484,0.01696014031767845,0.473136842250824,0.47593122720718384,0.01702163740992546
"MULE-10205",True,"train",0.0,0.0,0.9613890647888184,0.0,0.0
"MULE-13025",False,"train",0.01199609786272049,0.011926500126719475,0.012228299863636494,0.5188305377960205,0.44501858949661255
"MULE-12987",False,"train",0.012051824480295181,0.11795292049646378,0.011961329728364944,0.845885157585144,0.012148783542215824
"MULE-10505",False,"train",0.0,0.0,0.0,0.9717788100242615,0.0
"MULE-15670",False,"train",0.05869356915354729,0.0,0.9364988207817078,0.0,0.0
"MULE-11519",False,"train",0.020258421078324318,0.020192071795463562,0.020414438098669052,0.9189327955245972,0.020202307030558586
"MULE-10132",False,"train",0.020273379981517792,0.9179454445838928,0.02078079618513584,0.020456193014979362,0.02054421603679657
"MULE-12039",False,"train",0.5092571377754211,0.0,0.4000692069530487,0.08832452446222305,0.0
"MULE-8165",False,"train",0.02572825364768505,0.6113433241844177,0.3120388388633728,0.025522908195853233,0.025366706773638725
"MULE-15458",True,"train",0.0,0.0,0.14071807265281677,0.83937007188797,0.0
"MULE-7873",False,"train",0.0,0.0,0.046397387981414795,0.0,0.9317818284034729
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.9874506592750549
"MULE-12357",False,"train",0.02236800082027912,0.022326979786157608,0.02242494747042656,0.9104321002960205,0.022448008880019188
"MULE-10254",False,"train",0.013570800423622131,0.9457303881645203,0.013584626838564873,0.013574907556176186,0.013539302162826061
"MULE-15399",False,"train",0.0,0.6219587922096252,0.15584337711334229,0.21795117855072021,0.0
"MULE-15786",True,"train",0.011943324469029903,0.11729173362255096,0.8469000458717346,0.011918455362319946,0.011946403421461582
"MULE-14409",False,"train",0.05038585513830185,0.0504622720181942,0.7983673214912415,0.05041007325053215,0.05037450045347214
"MULE-14263",False,"train",0.0,0.07428168505430222,0.0,0.7209306955337524,0.1981126368045807
"MULE-12698",False,"train",0.0,0.0,0.4017793536186218,0.5946587920188904,0.0
"MULE-14263",False,"train",0.0,0.07428168505430222,0.0,0.7209306955337524,0.1981126368045807
"MULE-14968",False,"train",0.7002072930335999,0.258848637342453,0.013711132109165192,0.013624399900436401,0.013608594425022602
"MULE-16672",False,"train",0.0,0.0,0.0,0.9863945841789246,0.0
"MULE-11838",False,"train",0.01564798690378666,0.015573779121041298,0.015908928588032722,0.015610914677381516,0.9372583627700806
"MULE-12358",False,"train",0.01687668263912201,0.016963711008429527,0.017151761800050735,0.016966283321380615,0.9320415258407593
"MULE-13891",False,"train",0.2789827287197113,0.0,0.0,0.7085243463516235,0.0
"MULE-13727",False,"train",0.3294987082481384,0.022732939571142197,0.0224163718521595,0.022936461493372917,0.6024155616760254
"MULE-9856",False,"train",0.03358326107263565,0.033662110567092896,0.8642475605010986,0.03428924083709717,0.03421780839562416
"MULE-9430",False,"train",0.0,0.0,0.0,0.9774876236915588,0.0
"MULE-11749",False,"train",0.010286206379532814,0.010101624764502048,0.6534298658370972,0.010297114960849285,0.3158852159976959
"MULE-10970",False,"train",0.011331940069794655,0.011292283423244953,0.01138962060213089,0.9547247886657715,0.011261343955993652
"MULE-7875",False,"train",0.014559543691575527,0.30518198013305664,0.01471551414579153,0.6508771181106567,0.014665848575532436
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.9800337553024292
"MULE-11372",False,"train",0.010696034878492355,0.010915339924395084,0.9568060040473938,0.010854746215045452,0.010727875865995884
"MULE-15499",False,"train",0.0,0.0,0.0,0.9765825867652893,0.0
"MULE-7291",False,"train",0.01063541043549776,0.010652177967131138,0.9573690891265869,0.010656989179551601,0.010686292313039303
"MULE-15499",False,"train",0.0,0.0,0.0,0.9765825867652893,0.0
"MULE-13371",False,"train",0.0,0.4316682517528534,0.27656885981559753,0.0,0.28267812728881836
"MULE-14514",False,"train",0.012638485059142113,0.012641952373087406,0.012757699005305767,0.01270294189453125,0.9492589235305786
"MULE-14491",False,"train",0.2081335037946701,0.020347099751234055,0.02036333829164505,0.7308835983276367,0.020272452384233475
"MULE-11735",True,"train",0.03363515064120293,0.03425418213009834,0.03361806273460388,0.8647582530975342,0.033734362572431564
"MULE-15685",True,"train",0.01836852915585041,0.01849553920328617,0.018506450578570366,0.14650054275989532,0.7981289625167847
"MULE-14552",False,"train",0.4634649455547333,0.020427381619811058,0.47502976655960083,0.02050838991999626,0.020569557324051857
"MULE-11823",False,"train",0.0,0.9707017540931702,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.6850872039794922,0.19100505113601685,0.11285106092691422
"MULE-7140",False,"train",0.0,0.0,0.8445985317230225,0.14170631766319275,0.0
"MULE-9486",False,"train",0.016909142956137657,0.7639544606208801,0.01705251634120941,0.01718004420399666,0.1849038153886795
"MULE-9481",False,"train",0.0108254449442029,0.010778553783893585,0.2702476978302002,0.6973346471786499,0.010813632048666477
"MULE-11572",False,"train",0.8982571959495544,0.025456620380282402,0.02531960792839527,0.025576047599315643,0.02539047971367836
"MULE-12669",False,"train",0.7963435649871826,0.05079616978764534,0.050709836184978485,0.05048360303044319,0.05166686698794365
"MULE-6604",False,"train",0.016846897080540657,0.016930991783738136,0.9319964647293091,0.01714174635708332,0.017083901911973953
"MULE-10428",False,"train",0.013449814170598984,0.013621090911328793,0.9454505443572998,0.013873977586627007,0.013604589737951756
"MULE-14715",False,"train",0.0,0.0,0.22162918746471405,0.7596833109855652,0.0
"MULE-11468",False,"train",0.011875897645950317,0.011854640208184719,0.9523215889930725,0.012001859955489635,0.011945962905883789
"MULE-15361",False,"train",0.014448432251811028,0.014480681158602238,0.01447672862559557,0.9421332478523254,0.014460934326052666
"MULE-12218",False,"train",0.010652661323547363,0.010674318298697472,0.010735207237303257,0.8540674448013306,0.11387038975954056
"MULE-9880",False,"train",0.0,0.6974180936813354,0.0,0.0,0.2879638969898224
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9864366054534912
"MULE-7842",True,"train",0.0,0.3024173676967621,0.6739078760147095,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.9724616408348083,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.18057960271835327,0.6410551071166992,0.16135890781879425
"MULE-13015",False,"train",0.018338164314627647,0.018358727917075157,0.01837783306837082,0.9265809059143066,0.018344417214393616
"MULE-15398",False,"train",0.0,0.9250409603118896,0.0,0.0699634999036789,0.0
"MULE-15204",False,"train",0.0,0.6470472812652588,0.0,0.33716028928756714,0.0
"MULE-8655",False,"train",0.8839553594589233,0.02907520718872547,0.02882496267557144,0.029193393886089325,0.028951069340109825
"MULE-15785",False,"train",0.0,0.0,0.0,0.9633005261421204,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9990020990371704
"MULE-12207",True,"train",0.0,0.0,0.0,0.9673566222190857,0.0
"MULE-7718",False,"train",0.0,0.9645436406135559,0.0,0.0,0.0
"MULE-10767",True,"train",0.020249418914318085,0.020241957157850266,0.6441123485565186,0.29512131214141846,0.02027493342757225
"MULE-11011",False,"train",0.010109140537679195,0.010117843747138977,0.9594871997833252,0.01015863660722971,0.010127216577529907
"MULE-16356",False,"train",0.0,0.0,0.0,0.9613598585128784,0.0
"MULE-12641",False,"train",0.6149565577507019,0.3659111559391022,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.2505250871181488,0.5383135676383972,0.0,0.19418473541736603
"MULE-16694",False,"train",0.017076142132282257,0.017066439613699913,0.3106541931629181,0.017120828852057457,0.6380823850631714
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.9630126357078552
"MULE-10125",False,"train",0.025409558787941933,0.025513149797916412,0.8977814316749573,0.02530657686293125,0.025989316403865814
"MULE-7318",True,"train",0.0,0.0,0.9864311814308167,0.0,0.0
"MULE-10629",False,"train",0.0,0.2755211293697357,0.4372802972793579,0.2794831097126007,0.0
"MULE-8479",False,"train",0.05866149440407753,0.23900534212589264,0.0,0.6912728548049927,0.0
"MULE-13382",False,"train",0.8754649758338928,0.011234386824071407,0.09064759314060211,0.011309869587421417,0.011343175545334816
"MULE-15355",False,"train",0.010157475247979164,0.010148977860808372,0.010382779873907566,0.9591259360313416,0.010184820741415024
"MULE-15740",False,"train",0.7104314565658569,0.01354662049561739,0.013637177646160126,0.24879196286201477,0.01359272375702858
"MULE-9391",False,"train",0.926987886428833,0.0,0.0,0.05643000453710556,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.9808233380317688,0.0
"MULE-11356",False,"train",0.022315893322229385,0.02238992601633072,0.022486086934804916,0.9101962447166443,0.022611815482378006
"MULE-14417",False,"train",0.0,0.0,0.0,0.9797834157943726,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.9613463282585144,0.0
"MULE-11430",False,"train",0.020131750032305717,0.020148131996393204,0.020419230684638023,0.9190435409545898,0.020257344469428062
"MULE-9486",False,"train",0.016909142956137657,0.7639544606208801,0.01705251634120941,0.01718004420399666,0.1849038153886795
"MULE-15642",False,"train",0.010221767239272594,0.01033285167068243,0.6435205340385437,0.01026303693652153,0.325661838054657
"MULE-10149",False,"train",0.028835458680987358,0.028841914609074593,0.8844489455223083,0.028940068557858467,0.02893362008035183
"MULE-12873",False,"train",0.8989678025245667,0.025182515382766724,0.025425173342227936,0.025164734572172165,0.02525980956852436
"MULE-15458",True,"train",0.0,0.0,0.14071807265281677,0.83937007188797,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.9940643906593323
"MULE-15716",False,"train",0.02046431042253971,0.9176397323608398,0.020744720473885536,0.020668821409344673,0.020482368767261505
"MULE-11348",False,"train",0.06638453900814056,0.08941271901130676,0.8337117433547974,0.0,0.0
"MULE-14871",False,"train",0.01279864925891161,0.012830972671508789,0.012922227382659912,0.012959960848093033,0.948488175868988
"MULE-14021",False,"train",0.01265245396643877,0.012577437795698643,0.949497640132904,0.012657059356570244,0.012615358456969261
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.9759160280227661
"MULE-14572",False,"train",0.9746444225311279,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.9825733304023743
"MULE-7031",False,"train",0.022399751469492912,0.0223685335367918,0.9102489948272705,0.022442370653152466,0.022540370002388954
"MULE-13273",False,"train",0.01065165363252163,0.010624767281115055,0.1666901707649231,0.8014264106750488,0.010606986470520496
"MULE-8603",False,"train",0.0,0.0,0.5878518223762512,0.10148628801107407,0.3029288649559021
"MULE-11636",False,"train",0.013579226098954678,0.5206596255302429,0.43853020668029785,0.013719490729272366,0.013511472381651402
"MULE-14008",False,"train",0.646558940410614,0.010673009790480137,0.3210708498954773,0.010941476561129093,0.01075576152652502
"MULE-7575",False,"train",0.5149301886558533,0.4700741767883301,0.0,0.0,0.0
"MULE-16207",False,"train",0.012596680782735348,0.949235737323761,0.012743505649268627,0.012712387368083,0.012711700983345509
"MULE-10017",False,"train",0.5166088938713074,0.028990162536501884,0.02936713956296444,0.029036857187747955,0.39599695801734924
"MULE-10213",False,"train",0.9588360786437988,0.010311363264918327,0.010272977873682976,0.01038440503180027,0.010195184499025345
"MULE-16079",False,"train",0.03380611538887024,0.033895835280418396,0.0347290001809597,0.034514520317316055,0.8630545139312744
"MULE-10528",False,"train",0.0,0.0,0.24791839718818665,0.0,0.7374436259269714
"MULE-10561",False,"train",0.014437235891819,0.014612398110330105,0.4672399163246155,0.48914211988449097,0.014568301849067211
"MULE-7185",False,"train",0.012095070444047451,0.01193724200129509,0.011972674168646336,0.952041745185852,0.011953216977417469
"MULE-12020",False,"train",0.6563979983329773,0.0,0.32086181640625,0.0,0.0
"MULE-15696",False,"train",0.022358709946274757,0.022307613864541054,0.022665198892354965,0.9103332161903381,0.022335274145007133
"MULE-14006",False,"train",0.0,0.0,0.0,0.9794949889183044,0.0
"MULE-14519",False,"train",0.01842455565929413,0.01830119825899601,0.019111981615424156,0.9256654381752014,0.018496865406632423
"MULE-13942",False,"train",0.9787994623184204,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.11810479313135147,0.8683481812477112
"MULE-10836",False,"train",0.2501866817474365,0.43399694561958313,0.2752525508403778,0.020434442907571793,0.02012941986322403
"MULE-14960",True,"train",0.661210298538208,0.0,0.32065001130104065,0.0,0.0
"MULE-10901",False,"train",0.0,0.964175283908844,0.0,0.0,0.0
"MULE-13606",False,"train",0.016847433522343636,0.016750475391745567,0.01699380949139595,0.9325563907623291,0.016851920634508133
"MULE-16672",False,"train",0.0,0.0,0.0,0.9863945841789246,0.0
"MULE-13533",False,"train",0.018422484397888184,0.01890483871102333,0.018468203023076057,0.018796449527144432,0.9254080057144165
"MULE-12857",True,"train",0.0,0.4644274413585663,0.0,0.5121948719024658,0.0
