"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2607",False,"train",0.01855577901005745,0.018475696444511414,0.01850935071706772,0.018704472109675407,0.9257546663284302
"MESOS-1817",False,"train",0.0,0.4561852216720581,0.01355931255966425,0.36227214336395264,0.16717840731143951
"MESOS-9358",False,"train",0.0,0.0,0.9918733835220337,0.0,0.0
"MESOS-2030",True,"train",0.22250905632972717,0.7651780843734741,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.995765209197998,0.0
"MESOS-1398",False,"train",0.014613766223192215,0.014689993113279343,0.9414321184158325,0.014683399349451065,0.01458070706576109
"MESOS-7662",False,"train",0.7947537899017334,0.191211998462677,0.0,0.0,0.0
"MESOS-5453",False,"train",0.8918346166610718,0.0,0.09776358306407928,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9813767671585083,0.0
"MESOS-2600",False,"train",0.01280671264976263,0.9486941695213318,0.012792416848242283,0.012952539138495922,0.012754152528941631
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9870098233222961,0.0
"MESOS-9010",False,"train",0.9849258065223694,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.5979425311088562,0.3858676850795746,0.0
"MESOS-4116",False,"train",0.025604672729969025,0.8974025249481201,0.02577182836830616,0.02569742128252983,0.02552352286875248
"MESOS-8388",False,"train",0.012029608711600304,0.9521188139915466,0.011953148059546947,0.011973775923252106,0.01192469336092472
"MESOS-9712",False,"train",0.9945356845855713,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9835769534111023,0.0,0.0,0.0
"MESOS-8947",False,"train",0.012640755623579025,0.012787844054400921,0.012647543102502823,0.9492537975311279,0.012670077383518219
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9774033427238464,0.0
"MESOS-7451",False,"train",0.0,0.6825584769248962,0.0,0.3027496635913849,0.0
"MESOS-7947",False,"train",0.9696311354637146,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9645946621894836,0.0,0.0,0.0
"MESOS-3064",False,"train",0.013594429939985275,0.9457057118415833,0.013575199991464615,0.01360238902270794,0.013522261753678322
"MESOS-5304",False,"train",0.9570795297622681,0.010738631710410118,0.01070972066372633,0.01077080238610506,0.010701298713684082
"MESOS-7011",False,"train",0.0,0.9760417342185974,0.0,0.0,0.0
"MESOS-5041",False,"train",0.020534150302410126,0.02056300826370716,0.30529579520225525,0.6331575512886047,0.020449509844183922
"MESOS-4506",True,"train",0.9778122305870056,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.6213000416755676,0.0,0.07175106555223465,0.3044995069503784,0.0
"MESOS-5634",False,"train",0.0,0.7885327935218811,0.0,0.0,0.19890135526657104
"MESOS-3294",False,"train",0.0,0.0,0.0,0.991927981376648,0.0
"MESOS-7519",False,"train",0.0,0.3841513991355896,0.0,0.6155223250389099,0.0
"MESOS-9651",False,"train",0.8982502818107605,0.02546275034546852,0.0253661647439003,0.0253607127815485,0.025560086593031883
"MESOS-2097",False,"train",0.0,0.3034898340702057,0.0,0.6864498257637024,0.0
"MESOS-8470",False,"train",0.0,0.982221782207489,0.0,0.0,0.0
"MESOS-7809",True,"train",0.9716779589653015,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9697076678276062,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.35903266072273254,0.0,0.0,0.6383391618728638
"MESOS-5963",False,"train",0.1087145209312439,0.0,0.0,0.0,0.8714755773544312
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9904944896697998,0.0
"MESOS-9055",False,"train",0.9625717997550964,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.37023216485977173,0.0,0.6259725093841553,0.0
"MESOS-6110",False,"train",0.0,0.8814556002616882,0.0,0.10150441527366638,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.967387855052948,0.0
"MESOS-9643",False,"train",0.0,0.0,0.96260005235672,0.0,0.0
"MESOS-3171",False,"train",0.9698000550270081,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.025534065440297127,0.02557823620736599,0.025340544059872627,0.8982648253440857,0.025282276794314384
"MESOS-2097",False,"train",0.0,0.3034898340702057,0.0,0.6864498257637024,0.0
"MESOS-4329",False,"train",0.9979797601699829,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9547444581985474,0.011298532597720623,0.011224618181586266,0.01147497072815895,0.01125734206289053
"MESOS-2837",False,"train",0.018694518133997917,0.018664458766579628,0.018542325124144554,0.01895744539797306,0.9251412749290466
"MESOS-9568",False,"train",0.0,0.38738813996315,0.0,0.26095643639564514,0.3435644805431366
"MESOS-9477",False,"train",0.5024962425231934,0.05196063965559006,0.34348785877227783,0.050763506442308426,0.05129174888134003
"MESOS-9147",False,"train",0.0,0.8034495115280151,0.1868850588798523,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9901992678642273,0.0
"MESOS-5232",False,"train",0.01020097266882658,0.959287166595459,0.010140991769731045,0.010218607261776924,0.010152267292141914
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987971186637878
"MESOS-2849",False,"train",0.8920941352844238,0.0,0.09126029908657074,0.0,0.0
"MESOS-5812",False,"train",0.0,0.48954883217811584,0.5102411508560181,0.0,0.0
"MESOS-4720",False,"train",0.01728072203695774,0.017134258523583412,0.01719384640455246,0.01710245944559574,0.9312887191772461
"MESOS-6594",False,"train",0.017192238941788673,0.01730153150856495,0.931127667427063,0.017340196296572685,0.01703835278749466
"MESOS-8060",False,"train",0.1960475742816925,0.0,0.0,0.4317995309829712,0.36572614312171936
"MESOS-8427",False,"train",0.012056455947458744,0.9518964290618896,0.011994998902082443,0.012112028896808624,0.011940138414502144
"MESOS-2464",False,"train",0.0,0.010092665441334248,0.9560075998306274,0.030374061316251755,0.0
"MESOS-4459",False,"train",0.0,0.9645954966545105,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9735173583030701,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.15679799020290375,0.8328066468238831
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9945474863052368,0.0
"MESOS-8917",False,"train",0.46221548318862915,0.0,0.0,0.0,0.5296978950500488
"MESOS-2538",False,"train",0.011285672895610332,0.011368943378329277,0.011342189274728298,0.9546957015991211,0.011307441629469395
"MESOS-4289",False,"train",0.9547103047370911,0.011327150277793407,0.011284930631518364,0.01142273098230362,0.01125480979681015
"MESOS-4626",False,"train",0.0,0.3121851980686188,0.0,0.6735430955886841,0.0
"MESOS-5112",False,"train",0.9682183265686035,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.8212540745735168,0.0,0.16930457949638367,0.0,0.0
"MESOS-8125",False,"train",0.12168791890144348,0.0,0.0,0.0,0.8688807487487793
"MESOS-4636",False,"train",0.8356810212135315,0.040658239275217056,0.041622888296842575,0.04112543910741806,0.0409124381840229
"MESOS-8211",False,"train",0.0,0.9673569798469543,0.0,0.0,0.0
"MESOS-4910",False,"train",0.015004868619143963,0.9409881234169006,0.014717831276357174,0.014560019597411156,0.014729129150509834
"MESOS-8375",False,"train",0.0,0.9734341502189636,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9215231537818909,0.0,0.05179699510335922,0.0
"MESOS-8467",False,"train",0.0,0.9828397035598755,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9917446374893188,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9685952067375183,0.0
"MESOS-5559",False,"train",0.7983158230781555,0.05079882964491844,0.050562284886837006,0.05016174912452698,0.05016129091382027
"MESOS-6286",False,"train",0.0,0.9876062870025635,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010273025371134281,0.3073905110359192,0.010249240323901176,0.6618573069572449,0.010229884646832943
"MESOS-5044",False,"train",0.0,0.9853686094284058,0.0,0.0,0.0
"MESOS-2893",False,"train",0.977728009223938,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9850448966026306,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.5232633948326111,0.46024274826049805,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974444508552551
"MESOS-9604",False,"train",0.0,0.0,0.0,0.986818253993988,0.0
"MESOS-6868",False,"train",0.9752483367919922,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.01280671264976263,0.9486941695213318,0.012792416848242283,0.012952539138495922,0.012754152528941631
"MESOS-6430",False,"train",0.012002269737422466,0.9519841074943542,0.011903978884220123,0.012147120200097561,0.01196257397532463
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9739553928375244
"MESOS-5065",False,"train",0.9767014384269714,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.975912868976593,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9717549085617065,0.0,0.0
"MESOS-8463",False,"train",0.09976408630609512,0.0,0.0,0.898655891418457,0.0
"MESOS-4612",False,"train",0.9590833187103271,0.010190021246671677,0.010218019597232342,0.01027202419936657,0.010236565954983234
"MESOS-4939",False,"train",0.8833191394805908,0.0,0.0,0.09310070425271988,0.0
"MESOS-2967",False,"train",0.9317097663879395,0.016945693641901016,0.01706031896173954,0.01736406795680523,0.016920117661356926
"MESOS-5425",False,"train",0.0,0.0,0.9675282835960388,0.0,0.0
"MESOS-8297",True,"train",0.02290388010442257,0.9089654088020325,0.0227144043892622,0.022551849484443665,0.022864431142807007
"MESOS-9228",True,"train",0.03402936831116676,0.8631669878959656,0.034437112510204315,0.03420761227607727,0.03415895253419876
"MESOS-4009",False,"train",0.011251702904701233,0.011213598772883415,0.9547996520996094,0.01148849818855524,0.011246521025896072
"MESOS-3468",True,"train",0.0,0.9773503541946411,0.0,0.0,0.0
"MESOS-8717",True,"train",0.01694362238049507,0.9324430823326111,0.01682499796152115,0.016873205080628395,0.01691507361829281
"MESOS-4619",False,"train",0.9594510197639465,0.010069425217807293,0.010127595625817776,0.010224987752735615,0.010126987472176552
"MESOS-4590",False,"train",0.01574762351810932,0.9372358918190002,0.015666857361793518,0.015722043812274933,0.015627587214112282
"MESOS-6934",False,"train",0.9852036833763123,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.4706668555736542,0.5122319459915161,0.0
"MESOS-8702",False,"train",0.6158699989318848,0.0,0.0,0.3776167035102844,0.0
"MESOS-4444",False,"train",0.6375560164451599,0.04097543656826019,0.04069302976131439,0.04046367108821869,0.24031184613704681
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9998164772987366
"MESOS-6092",True,"train",0.20936281979084015,0.0,0.0,0.0,0.7700998783111572
"MESOS-3459",False,"train",0.0,0.9717474579811096,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9517077207565308,0.01216638833284378,0.01204544585198164,0.012011969462037086,0.012068502604961395
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9859172701835632,0.0
"MESOS-4284",False,"train",0.012797356583178043,0.9489733576774597,0.012723684310913086,0.012777647003531456,0.01272798702120781
"MESOS-5814",False,"train",0.9549877047538757,0.011227404698729515,0.0112327691167593,0.011318190954625607,0.011233898811042309
"MESOS-3121",False,"train",0.0,0.9660429358482361,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.2586468756198883,0.01726374588906765,0.6590984463691711,0.047896672040224075,0.017094222828745842
"MESOS-5272",False,"valid",0.7879522442817688,0.0,0.0,0.1902170330286026,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.9905292987823486,0.0
"MESOS-9542",False,"valid",0.1393316239118576,0.0,0.0,0.0,0.8565178513526917
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.9953429698944092
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.9895015954971313,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.9905866980552673,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.9684075713157654
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.9956740736961365
"MESOS-5963",False,"valid",0.1087145209312439,0.0,0.0,0.0,0.8714755773544312
"MESOS-8985",False,"valid",0.21644079685211182,0.0,0.7827847003936768,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.9920841455459595,0.0
"MESOS-3877",False,"valid",0.948765754699707,0.012808993458747864,0.012766821309924126,0.012910587713122368,0.012747862376272678
"MESOS-9010",False,"valid",0.9849258065223694,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.017347734421491623,0.017427798360586166,0.01708514615893364,0.9311540722846985,0.016985243186354637
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.9719514846801758,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.9906676411628723
"MESOS-6525",False,"valid",0.017173374071717262,0.9317291378974915,0.017002932727336884,0.017032694071531296,0.017061877995729446
"MESOS-4528",False,"valid",0.010327364318072796,0.9589188098907471,0.0102236894890666,0.01027522049844265,0.010254931636154652
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.9743468761444092,0.0
"MESOS-6471",False,"valid",0.28298142552375793,0.11533079296350479,0.596081018447876,0.0,0.0
"MESOS-2889",False,"valid",0.012773915193974972,0.012660005129873753,0.01263839565217495,0.9492635130882263,0.01266417745500803
"MESOS-3074",True,"valid",0.013795115053653717,0.013748076744377613,0.013706211932003498,0.9451758861541748,0.013574687764048576
"MESOS-9570",False,"valid",0.9696189165115356,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.9544094800949097,0.011339292861521244,0.011354361660778522,0.011547429487109184,0.011349424719810486
"MESOS-9034",False,"valid",0.9591525793075562,0.01020299457013607,0.010184272192418575,0.01028288435190916,0.010177284479141235
"MESOS-2649",False,"valid",0.9490976929664612,0.01282088365405798,0.012738612480461597,0.012640241533517838,0.012702537700533867
"MESOS-4886",False,"valid",0.016092950478196144,0.9640379548072815,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9673020839691162,0.0,0.0
"MESOS-5318",False,"valid",0.020694201812148094,0.02040698006749153,0.020585719496011734,0.020362278446555138,0.9179508090019226
"MESOS-7758",False,"valid",0.9949740767478943,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.9519031047821045,0.01199874933809042,0.012018177658319473,0.012095351703464985,0.01198465097695589
"MESOS-8183",False,"valid",0.9726132154464722,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.03402936831116676,0.8631669878959656,0.034437112510204315,0.03420761227607727,0.03415895253419876
"MESOS-5152",False,"valid",0.37331363558769226,0.0,0.0,0.6096599698066711,0.0
"MESOS-4434",False,"valid",0.010883836075663567,0.010717957280576229,0.010740483179688454,0.6367133259773254,0.33094438910484314
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.9613231420516968,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.12747785449028015,0.8559314608573914,0.0
"MESOS-5844",False,"valid",0.9227355718612671,0.07712529599666595,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.3222672641277313,0.0,0.0,0.6550687551498413,0.0
"MESOS-5167",False,"valid",0.9370318651199341,0.015742596238851547,0.015624362044036388,0.01594487950205803,0.015656284987926483
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.9911988973617554,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9669944643974304,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.9987971186637878
"MESOS-3425",False,"valid",0.020353950560092926,0.020411044359207153,0.02024085633456707,0.9187032580375671,0.02029089257121086
"MESOS-6110",False,"valid",0.0,0.8814556002616882,0.0,0.10150441527366638,0.0
"MESOS-3736",False,"valid",0.9848602414131165,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.9780105948448181,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.996609628200531
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.1934179663658142,0.7866033315658569
"MESOS-9581",False,"valid",0.0,0.046816565096378326,0.0,0.9509423971176147,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.9953429698944092
"MESOS-5256",False,"valid",0.0,0.5643507242202759,0.42480146884918213,0.0,0.0
"MESOS-1443",False,"valid",0.01848233863711357,0.018711380660533905,0.018564317375421524,0.9256675839424133,0.018574349582195282
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.15679799020290375,0.8328066468238831
"MESOS-6272",False,"valid",0.0,0.6652463674545288,0.0,0.32266250252723694,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9735173583030701,0.0
"MESOS-1592",False,"valid",0.0,0.987368106842041,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.012640755623579025,0.012787844054400921,0.012647543102502823,0.9492537975311279,0.012670077383518219
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.367848664522171,0.6029119491577148
"MESOS-9625",False,"valid",0.0,0.962897539138794,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.31327447295188904,0.6817166805267334,0.0
"MESOS-4403",False,"valid",0.011480013839900494,0.011470019817352295,0.011419602669775486,0.011452541686594486,0.9541778564453125
"MESOS-7625",False,"valid",0.9719924926757812,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.43707960844039917,0.0,0.5513182282447815,0.0
"MESOS-2296",False,"valid",0.04119209572672844,0.04088832437992096,0.8364315629005432,0.04081014171242714,0.04067785665392876
"MESOS-7304",False,"valid",0.0,0.0,0.06469981372356415,0.7060497403144836,0.22342996299266815
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.9868384003639221,0.0
"MESOS-4542",False,"valid",0.05064231529831886,0.0,0.9493165016174316,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.13174383342266083,0.8469471335411072
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.14284706115722656,0.8453541398048401
"MESOS-4564",False,"valid",0.014678958803415298,0.014596445485949516,0.014452159404754639,0.9418165683746338,0.014455856755375862
"MESOS-1903",False,"valid",0.01131146028637886,0.011372537352144718,0.011281484737992287,0.01125276368111372,0.9547817707061768
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.9858576059341431
"MESOS-3984",False,"valid",0.8634134531021118,0.034388214349746704,0.034041035920381546,0.034222930669784546,0.03393441438674927
"MESOS-8468",False,"valid",0.8835216760635376,0.0,0.10953660309314728,0.0,0.0
"MESOS-5576",False,"valid",0.3176646828651428,0.679400622844696,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.9786189198493958,0.0
"MESOS-5562",False,"valid",0.980521023273468,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.6364629864692688,0.1304376721382141,0.0,0.0,0.22756023705005646
"MESOS-4358",False,"valid",0.9861851334571838,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.9530947208404541,0.0,0.0,0.0,0.03927905112504959
"MESOS-3911",False,"valid",0.9784035682678223,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.010834308341145515,0.010868983343243599,0.9566699266433716,0.010836431756615639,0.010790357366204262
"MESOS-1858",False,"valid",0.022726112976670265,0.02248205989599228,0.022564155980944633,0.9095878601074219,0.022639863193035126
"MESOS-3694",False,"valid",0.9522854685783386,0.011930595152080059,0.011881768703460693,0.011980009265244007,0.01192222535610199
"MESOS-8192",False,"valid",0.0,0.9629336595535278,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.367848664522171,0.6029119491577148
"MESOS-8015",False,"valid",0.9453085660934448,0.013783016242086887,0.013620948418974876,0.013763349503278732,0.013524099253118038
"MESOS-2314",False,"valid",0.0,0.09659959375858307,0.892098069190979,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.01550314947962761,0.0,0.0,0.9734684824943542
"MESOS-4712",False,"valid",0.0,0.9965940117835999,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.01362674031406641,0.01358099840581417,0.33455535769462585,0.6246144771575928,0.013622410595417023
"MESOS-6022",False,"valid",0.020405784249305725,0.020589115098118782,0.020783448591828346,0.9174769520759583,0.02074471302330494
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9856188893318176,0.0
"MESOS-5034",False,"valid",0.8831927180290222,0.029252691194415092,0.029256002977490425,0.02910543419420719,0.029193170368671417
"MESOS-1752",False,"valid",0.9298378825187683,0.017792580649256706,0.017785172909498215,0.017124174162745476,0.01746019534766674
"MESOS-9696",False,"valid",0.017250429838895798,0.016956418752670288,0.017019685357809067,0.017082691192626953,0.9316907525062561
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.9901992678642273,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.9861410856246948,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.9744269847869873,0.0,0.0
"MESOS-7416",True,"valid",0.2776351273059845,0.4876902103424072,0.0,0.22350354492664337,0.0
"MESOS-9105",False,"valid",0.015619193203747272,0.015504978597164154,0.015469081699848175,0.9379021525382996,0.015504606999456882
"MESOS-2750",False,"valid",0.5100985169410706,0.010233390145003796,0.01030037086457014,0.4591912031173706,0.01017648633569479
"MESOS-9613",False,"valid",0.013731827028095722,0.013712750747799873,0.013584740459918976,0.36632946133613586,0.5926412343978882
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.14781759679317474,0.8393346071243286
"MESOS-4805",False,"valid",0.0,0.9647068977355957,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.5544590950012207,0.0,0.4268793761730194,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.9876062870025635,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.010246491990983486,0.01030661165714264,0.010218868963420391,0.959073007106781,0.010155039839446545
"MESOS-6472",False,"valid",0.0,0.9859036803245544,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.9659255743026733,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.8830306529998779,0.029569927603006363,0.029143260791897774,0.02936539426445961,0.028890758752822876
"MESOS-4192",False,"valid",0.0,0.2896292209625244,0.0,0.688416063785553,0.0
"MESOS-7695",False,"valid",0.012804379686713219,0.9489193558692932,0.012646524235606194,0.012913886457681656,0.012715830467641354
"MESOS-7762",False,"valid",0.08403941243886948,0.0,0.0,0.9079532027244568,0.0
"MESOS-5256",False,"valid",0.0,0.5643507242202759,0.42480146884918213,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.5643507242202759,0.42480146884918213,0.0,0.0
"MESOS-6262",False,"valid",0.9735685586929321,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.8180474638938904,0.17754320800304413,0.0
"MESOS-5318",False,"valid",0.020694201812148094,0.02040698006749153,0.020585719496011734,0.020362278446555138,0.9179508090019226
"MESOS-4434",False,"valid",0.010883836075663567,0.010717957280576229,0.010740483179688454,0.6367133259773254,0.33094438910484314
"MESOS-3571",True,"valid",0.9521400928497314,0.011967225931584835,0.011953542940318584,0.011974885128438473,0.0119642224162817
"MESOS-8813",True,"valid",0.013673653826117516,0.9455272555351257,0.013605356216430664,0.013615231961011887,0.013578500598669052
"MESOS-3489",True,"valid",0.36380520462989807,0.0,0.0,0.0,0.6174320578575134
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.9735326170921326
"MESOS-4291",False,"valid",0.36747443675994873,0.0,0.6202064752578735,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.9861410856246948,0.0,0.0
"MESOS-2892",False,"valid",0.010719677433371544,0.010692091658711433,0.010722675360739231,0.010724624618887901,0.9571408629417419
"MESOS-8186",False,"valid",0.945692777633667,0.01371587160974741,0.013530801981687546,0.01348630990833044,0.013574243523180485
"MESOS-4626",False,"valid",0.0,0.3121851980686188,0.0,0.6735430955886841,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.4628264009952545,0.5320069193840027,0.0
"MESOS-1394",False,"valid",0.01066660974174738,0.9573422074317932,0.01065730769187212,0.010689627379179,0.010644212365150452
"MESOS-5138",False,"valid",0.0,0.5316901206970215,0.0,0.449165940284729,0.0
"MESOS-3570",True,"valid",0.0,0.4132609963417053,0.3710844814777374,0.20424026250839233,0.0
"MESOS-9655",True,"valid",0.0,0.21581579744815826,0.0,0.7605844140052795,0.0
"MESOS-5969",False,"valid",0.985434889793396,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.8982502818107605,0.02546275034546852,0.0253661647439003,0.0253607127815485,0.025560086593031883
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.9646974205970764,0.0
"MESOS-4438",False,"valid",0.01569700986146927,0.01572605036199093,0.01563875563442707,0.9372958540916443,0.015642337501049042
"MESOS-786",False,"valid",0.0,0.053797271102666855,0.0,0.934617817401886,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.5022090077400208,0.48614922165870667
"MESOS-4059",False,"valid",0.0,0.0,0.9948351979255676,0.0,0.0
"MESOS-6619",False,"valid",0.0741071030497551,0.9208917617797852,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.9829758405685425,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.9719514846801758,0.0
"MESOS-5927",False,"valid",0.01411881297826767,0.0,0.0,0.9812495112419128,0.0
"MESOS-4289",False,"valid",0.9547103047370911,0.011327150277793407,0.011284930631518364,0.01142273098230362,0.01125480979681015
"MESOS-9495",False,"valid",0.8999790549278259,0.0,0.0,0.09844718128442764,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.9764978289604187,0.0,0.0
"MESOS-3985",False,"valid",0.041346099227666855,0.835552453994751,0.04075876623392105,0.04137137532234192,0.040971335023641586
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.31125640869140625,0.6764535307884216
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.9919811487197876,0.0
"MESOS-4596",True,"valid",0.97097247838974,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.9856723546981812,0.0
"MESOS-5152",False,"valid",0.37331363558769226,0.0,0.0,0.6096599698066711,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.9607715010643005
"MESOS-6501",False,"valid",0.018543725833296776,0.01857813075184822,0.01850602775812149,0.9258196949958801,0.0185523871332407
"MESOS-6296",False,"valid",0.0,0.9672180414199829,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.9842788577079773,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.9893723726272583,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.41249287128448486,0.0,0.0,0.0,0.5805985331535339
"MESOS-9624",False,"valid",0.011979874223470688,0.012083631940186024,0.0118679478764534,0.952195942401886,0.011872641742229462
"MESOS-8125",False,"valid",0.12168791890144348,0.0,0.0,0.0,0.8688807487487793
"MESOS-7276",False,"valid",0.9716790914535522,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.941940188407898,0.014500833116471767,0.014447764493525028,0.014625347219407558,0.014485879801213741
"MESOS-4667",False,"valid",0.0,0.0,0.9608064889907837,0.0,0.0
"MESOS-8191",False,"valid",0.020570112392306328,0.020612899214029312,0.02045026794075966,0.9179317355155945,0.020434923470020294
"MESOS-3432",False,"valid",0.5444157123565674,0.0,0.0,0.4393790364265442,0.0
"MESOS-7767",False,"valid",0.424419105052948,0.0,0.5641815066337585,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.97347491979599
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.9758269786834717,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.9744800925254822,0.0,0.0
